0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9688,85.139,3.84429,0.25,0,3.00272,3.00272,0,0.562686,6.048,4.12154e+06,2.70226e+06,1.23758e+07,0,0,0,0,58.3453,61.308,3.08389,0,1,1.74006,1.74006,0,1.34431,2.1168,8.56541e+06,3.61194e+06,1.49043e+07,0,0,0,0
77.0684,85.139,4.66927,0.27,0,3.09691,3.09691,0,0.562709,6.048,4.12154e+06,2.70226e+06,1.2764e+07,0,0,0,0,58.2638,61.308,3.47833,0,1,1.79639,1.79639,0,1.34437,2.1168,8.56541e+06,3.61194e+06,1.53868e+07,0,0,0,0
78.6877,85.139,5.16816,0.28,0,3.09702,3.09702,0,0.58036,6.048,4.12154e+06,2.70226e+06,1.27645e+07,0,0,0,0,58.5226,61.308,4.71515,0,1,1.79646,1.79646,0,1.38789,2.1168,8.56541e+06,3.61194e+06,1.53874e+07,0,0,0,0
81.4002,85.139,6.16397,0.3,0,3.09713,3.09713,0,0.580381,6.048,4.12154e+06,2.70226e+06,1.27649e+07,0,0,0,0,58.5279,61.308,3.9857,0,1,1.79652,1.79652,0,1.38794,2.1168,8.56541e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,9.20079,0.26,0,3.09724,3.09724,0,0.580402,6.048,4.12154e+06,2.70226e+06,1.27654e+07,0,0,0,0,58.615,61.308,4.45963,0,1,1.79658,1.79658,0,1.38799,2.1168,8.56541e+06,3.61194e+06,1.53885e+07,0,0,0,0
85.139,85.139,7.42829,0.2,0,3.32926,3.39946,0,0.580422,6.048,4.12154e+06,2.82051e+06,1.37217e+07,0,0,0,0,58.7763,61.308,4.04066,1,1,1.96643,2.0079,0,1.38804,2.1168,8.56541e+06,3.76999e+06,1.68433e+07,0,0,0,0
85.139,85.139,7.54358,0.19,0,3.32937,3.39958,0,0.623902,6.048,4.12154e+06,2.82051e+06,1.37222e+07,0,0,0,0,59.0512,61.308,4.7071,1,1,1.9665,2.00797,0,1.51926,2.1168,8.56541e+06,3.76999e+06,1.68439e+07,0,0,0,0
85.139,85.139,6.01608,0.2,0,3.32949,3.3997,0,0.623925,6.048,4.12154e+06,2.82051e+06,1.37226e+07,0,0,0,0,59.0972,61.308,3.71645,1,1,1.96657,2.00804,0,1.51932,2.1168,8.56541e+06,3.76999e+06,1.68445e+07,0,0,0,0
85.139,85.139,5.30878,0.21,0,3.32961,3.39982,0,0.623947,6.048,4.12154e+06,2.82051e+06,1.37231e+07,0,0,0,0,59.079,61.308,3.26545,1,1,1.96664,2.00811,0,1.51937,2.1168,8.56541e+06,3.76999e+06,1.68451e+07,0,0,0,0
85.139,85.139,5.42299,0.24,0,2.96898,2.96898,0,0.623969,6.048,4.12154e+06,2.70226e+06,1.22368e+07,0,0,0,0,58.8439,61.308,2.5343,0,1,1.72464,1.72464,0,1.51943,2.1168,8.56541e+06,3.61194e+06,1.47723e+07,0,0,0,0
85.139,85.139,6.8039,0.25,0,2.96908,2.96908,0,0.556386,6.048,4.12154e+06,2.70226e+06,1.22372e+07,0,0,0,0,58.6868,61.308,3.05675,0,1,1.72471,1.72471,0,1.33246,2.1168,8.56541e+06,3.61194e+06,1.47728e+07,0,0,0,0
85.139,85.139,7.30895,0.27,0,2.96919,2.96919,0,0.556406,6.048,4.12154e+06,2.70226e+06,1.22376e+07,0,0,0,0,58.8575,61.308,4.82537,0,1,1.72477,1.72477,0,1.33251,2.1168,8.56541e+06,3.61194e+06,1.47733e+07,0,0,0,0
85.139,85.139,7.8625,0.28,0,2.96929,2.96929,0,0.556426,6.048,4.12154e+06,2.70226e+06,1.22381e+07,0,0,0,0,58.9399,61.308,3.8646,0,1,1.72483,1.72483,0,1.33256,2.1168,8.56541e+06,3.61194e+06,1.47739e+07,0,0,0,0
85.139,85.139,7.13458,0.31,0,2.9694,2.9694,0,0.556446,6.048,4.12154e+06,2.70226e+06,1.22385e+07,0,0,0,0,58.744,61.308,3.09339,0,1,1.72489,1.72489,0,1.3326,2.1168,8.56541e+06,3.61194e+06,1.47744e+07,0,0,0,0
85.139,85.139,7.66014,0.32,0,3.07801,3.07801,0,0.556466,6.048,4.12154e+06,2.70226e+06,1.26861e+07,0,0,0,0,58.69,61.308,3.47465,0,1,1.79433,1.79433,0,1.33265,2.1168,8.56541e+06,3.61194e+06,1.53692e+07,0,0,0,0
85.139,85.139,9.62442,0.3,0,3.07811,3.07811,0,0.576818,6.048,4.12154e+06,2.70226e+06,1.26866e+07,0,0,0,0,59.1093,61.308,4.67749,0,1,1.79439,1.79439,0,1.3863,2.1168,8.56541e+06,3.61194e+06,1.53697e+07,0,0,0,0
85.139,85.139,9.58805,0.3,0,3.07822,3.07822,0,0.576839,6.048,4.12154e+06,2.70226e+06,1.2687e+07,0,0,0,0,59.7374,61.308,5.32325,0,1,1.79446,1.79446,0,1.38635,2.1168,8.56541e+06,3.61194e+06,1.53702e+07,0,0,0,0
85.139,85.139,7.04508,0.29,0,3.07833,3.07833,0,0.576859,6.048,4.12154e+06,2.70226e+06,1.26875e+07,0,0,0,0,60.0206,61.308,4.13799,0,1,1.79452,1.79452,0,1.3864,2.1168,8.56541e+06,3.61194e+06,1.53708e+07,0,0,0,0
85.139,85.139,5.78924,0.27,0,3.03602,3.03602,0,0.57688,6.048,4.12154e+06,2.70226e+06,1.25131e+07,0,0,0,0,60.2529,61.308,3.89187,0,1,1.76764,1.76764,0,1.38645,2.1168,8.56541e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,5.13485,0.26,0,3.03612,3.03612,0,0.568949,6.048,4.12154e+06,2.70226e+06,1.25135e+07,0,0,0,0,60.3178,61.308,3.73034,0,1,1.7677,1.7677,0,1.36568,2.1168,8.56541e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,4.81004,0.24,0,3.03623,3.03623,0,0.56897,6.048,4.12154e+06,2.70226e+06,1.2514e+07,0,0,0,0,60.2913,61.308,3.55368,0,1,1.76776,1.76776,0,1.36572,2.1168,8.56541e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,4.41982,0.21,0,3.03634,3.03634,0,0.56899,6.048,4.12154e+06,2.70226e+06,1.25144e+07,0,0,0,0,60.2573,61.308,3.58695,0,1,1.76782,1.76782,0,1.36577,2.1168,8.56541e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.139,85.139,4.22647,0.18,0,3.18049,3.18049,0,0.56901,6.048,4.12154e+06,2.70226e+06,1.31085e+07,0,0,0,0,60.1857,61.308,3.53705,0,1,1.86347,1.86347,0,1.36582,2.1168,8.56541e+06,3.61194e+06,1.59614e+07,0,0,0,0
85.139,85.139,3.95942,0.19,0,3.1806,3.1806,0,0.596024,6.048,4.12154e+06,2.70226e+06,1.3109e+07,0,0,0,0,60.0489,61.308,3.23538,0,1,1.86354,1.86354,0,1.43972,2.1168,8.56541e+06,3.61194e+06,1.59619e+07,0,0,0,0
85.139,85.139,3.89479,0.16,0,3.18072,3.18072,0,0.596045,6.048,4.12154e+06,2.70226e+06,1.31095e+07,0,0,0,0,59.9146,61.308,3.34192,0,1,1.8636,1.8636,0,1.43977,2.1168,8.56541e+06,3.61194e+06,1.59625e+07,0,0,0,0
85.139,85.139,3.50543,0.12,0,3.18083,3.18083,0,0.596066,6.048,4.12154e+06,2.70226e+06,1.31099e+07,0,0,0,0,59.7482,61.308,3.32005,0,1,1.86367,1.86367,0,1.43982,2.1168,8.56541e+06,3.61194e+06,1.59631e+07,0,0,0,0
85.139,85.139,3.96676,0.12,0,3.18094,3.18094,0,0.596087,6.048,4.12154e+06,2.70226e+06,1.31104e+07,0,0,0,0,59.6473,61.308,3.22873,0,1,1.86373,1.86373,0,1.43987,2.1168,8.56541e+06,3.61194e+06,1.59636e+07,0,0,0,0
85.139,85.139,4.03395,0.11,0,3.08746,3.15257,0,0.596109,6.048,4.12154e+06,2.82051e+06,1.27251e+07,0,0,0,0,59.5463,61.308,3.14233,1,1,1.87677,1.91634,0,1.43992,2.1168,8.56541e+06,3.76999e+06,1.60753e+07,0,0,0,0
85.139,85.139,3.81037,0.11,0,3.08757,3.15268,0,0.578591,6.048,4.12154e+06,2.82051e+06,1.27256e+07,0,0,0,0,59.3682,61.308,3.0948,1,1,1.87684,1.91641,0,1.44999,2.1168,8.56541e+06,3.76999e+06,1.60759e+07,0,0,0,0
85.139,85.139,3.55391,0.12,0,3.08768,3.15279,0,0.578611,6.048,4.12154e+06,2.82051e+06,1.2726e+07,0,0,0,0,59.1944,61.308,3.10644,1,1,1.8769,1.91648,0,1.45004,2.1168,8.56541e+06,3.76999e+06,1.60764e+07,0,0,0,0
85.139,85.139,3.30964,0.12,0,3.08779,3.1529,0,0.578632,6.048,4.12154e+06,2.82051e+06,1.27265e+07,0,0,0,0,58.9455,61.308,2.8564,1,1,1.87697,1.91655,0,1.4501,2.1168,8.56541e+06,3.76999e+06,1.6077e+07,0,0,0,0
85.139,85.139,3.71615,0.12,0,3.15997,3.2266,0,0.578652,6.048,4.12154e+06,2.82051e+06,1.30239e+07,0,0,0,0,58.8004,61.308,3.28972,1,1,1.9229,1.96345,0,1.45015,2.1168,8.56541e+06,3.76999e+06,1.64705e+07,0,0,0,0
85.139,85.139,3.43969,0.12,0,3.16008,3.22672,0,0.592178,6.048,4.12154e+06,2.82051e+06,1.30244e+07,0,0,0,0,58.5452,61.308,3.37833,1,1,1.92297,1.96352,0,1.48564,2.1168,8.56541e+06,3.76999e+06,1.6471e+07,0,0,0,0
85.0228,85.139,3.18726,0.12,0,3.16019,3.22683,0,0.592199,6.048,4.12154e+06,2.82051e+06,1.30249e+07,0,0,0,0,58.2381,61.308,3.00264,1,1,1.92304,1.96359,0,1.48569,2.1168,8.56541e+06,3.76999e+06,1.64716e+07,0,0,0,0
84.9786,85.139,3.24407,0.14,0,3.16031,3.22695,0,0.59222,6.048,4.12154e+06,2.82051e+06,1.30253e+07,0,0,0,0,58.0031,61.308,3.39147,1,1,1.92311,1.96366,0,1.48574,2.1168,8.56541e+06,3.76999e+06,1.64722e+07,0,0,0,0
84.6125,85.139,3.08226,0.14,0,3.37149,3.44258,0,0.592242,6.048,4.12154e+06,2.82051e+06,1.38957e+07,0,0,0,0,57.6931,61.308,2.88777,1,1,2.08876,2.1328,0,1.48579,2.1168,8.56541e+06,3.76999e+06,1.7891e+07,0,0,0,0
84.4283,85.139,3.27927,0.14,0,3.37161,3.4427,0,0.631817,6.048,4.12154e+06,2.82051e+06,1.38962e+07,0,0,0,0,57.4738,61.308,3.29983,1,1,2.08883,2.13288,0,1.61377,2.1168,8.56541e+06,3.76999e+06,1.78917e+07,0,0,0,0
83.6311,85.139,2.69538,0.14,0,3.37173,3.44283,0,0.63184,6.048,4.12154e+06,2.82051e+06,1.38967e+07,0,0,0,0,57.0911,61.308,2.63491,1,1,2.08891,2.13295,0,1.61383,2.1168,8.56541e+06,3.76999e+06,1.78923e+07,0,0,0,0
83.2985,85.139,3.12624,0.14,0,3.37185,3.44295,0,0.631862,6.048,4.12154e+06,2.82051e+06,1.38972e+07,0,0,0,0,57.0266,61.308,3.97702,1,1,2.08898,2.13303,0,1.61389,2.1168,8.56541e+06,3.76999e+06,1.7893e+07,0,0,0,0
83.4291,85.139,3.66493,0.14,0,3.37197,3.44307,0,0.631885,6.048,4.12154e+06,2.82051e+06,1.38977e+07,0,0,0,0,57.498,61.308,5.82593,1,1,2.08905,2.1331,0,1.61395,2.1168,8.56541e+06,3.76999e+06,1.78936e+07,0,0,0,0
84.6037,85.139,4.64772,0.14,0,3.26921,3.33814,0,0.631907,6.048,4.12154e+06,2.82051e+06,1.34742e+07,0,0,0,0,58.6109,61.308,7.85607,1,1,1.98861,2.03054,0,1.614,2.1168,8.56541e+06,3.76999e+06,1.70333e+07,0,0,0,0
85.139,85.139,6.05001,0.14,0,3.26932,3.33826,0,0.612649,6.048,4.12154e+06,2.82051e+06,1.34747e+07,0,0,0,0,59.856,61.308,8.3703,1,1,1.98868,2.03062,0,1.5364,2.1168,8.56541e+06,3.76999e+06,1.70339e+07,0,0,0,0
85.139,85.139,8.73912,0.13,0,3.26944,3.33838,0,0.612671,6.048,4.12154e+06,2.82051e+06,1.34751e+07,0,0,0,0,62.3362,61.308,14.0385,1,1,1.98875,2.03069,0,1.53646,2.1168,8.56541e+06,3.76999e+06,1.70345e+07,0,0,0,0
85.139,85.139,6.97608,0.14,0,3.26956,3.3385,0,0.612693,6.048,4.12154e+06,2.82051e+06,1.34756e+07,0,0,0,0,62.3362,61.308,10.2742,1,1,1.98882,2.03076,0,1.53651,2.1168,8.56541e+06,3.76999e+06,1.70351e+07,0,0,0,0
85.139,85.139,3.76645,0.14,0,3.18521,3.25237,0,0.612715,6.048,4.12154e+06,2.82051e+06,1.3128e+07,0,0,0,0,62.3362,61.308,7.18963,1,1,1.89739,1.93739,0,1.53657,2.1168,8.56541e+06,3.76999e+06,1.62519e+07,0,0,0,0
85.139,85.139,6.22019,0.15,0,3.18532,3.25249,0,0.596908,6.048,4.12154e+06,2.82051e+06,1.31284e+07,0,0,0,0,62.3362,61.308,6.32475,1,1,1.89745,1.93746,0,1.46592,2.1168,8.56541e+06,3.76999e+06,1.62525e+07,0,0,0,0
85.139,85.139,4.42386,0.16,0,3.18544,3.2526,0,0.596929,6.048,4.12154e+06,2.82051e+06,1.31289e+07,0,0,0,0,62.3362,61.308,5.84618,1,1,1.89752,1.93753,0,1.46597,2.1168,8.56541e+06,3.76999e+06,1.6253e+07,0,0,0,0
85.139,85.139,5.20817,0.15,0,3.18555,3.25272,0,0.596951,6.048,4.12154e+06,2.82051e+06,1.31294e+07,0,0,0,0,62.3362,61.308,7.22871,1,1,1.89759,1.9376,0,1.46603,2.1168,8.56541e+06,3.76999e+06,1.62536e+07,0,0,0,0
85.139,85.139,7.20297,0.16,0,3.00786,3.00786,0,0.596972,6.048,4.12154e+06,2.70226e+06,1.2397e+07,0,0,0,0,62.3362,61.308,9.6578,0,1,1.74304,1.74304,0,1.46608,2.1168,8.56541e+06,3.61194e+06,1.49298e+07,0,0,0,0
85.139,85.139,9.27304,0.17,0,3.00797,3.00797,0,0.563673,6.048,4.12154e+06,2.70226e+06,1.23975e+07,0,0,0,0,62.3362,61.308,12.2294,0,1,1.7431,1.7431,0,1.34667,2.1168,8.56541e+06,3.61194e+06,1.49304e+07,0,0,0,0
85.139,85.139,7.62128,0.16,0,3.00807,3.00807,0,0.563693,6.048,4.12154e+06,2.70226e+06,1.23979e+07,0,0,0,0,62.3362,61.308,6.58491,0,1,1.74316,1.74316,0,1.34672,2.1168,8.56541e+06,3.61194e+06,1.49309e+07,0,0,0,0
85.139,85.139,7.80713,0.17,0,3.00818,3.00818,0,0.563713,6.048,4.12154e+06,2.70226e+06,1.23984e+07,0,0,0,0,62.3362,61.308,4.7963,0,1,1.74322,1.74322,0,1.34677,2.1168,8.56541e+06,3.61194e+06,1.49314e+07,0,0,0,0
85.139,85.139,10.5209,0.18,0,3.00829,3.00829,0,0.563733,6.048,4.12154e+06,2.70226e+06,1.23988e+07,0,0,0,0,62.3362,61.308,9.16912,0,1,1.74329,1.74329,0,1.34682,2.1168,8.56541e+06,3.61194e+06,1.4932e+07,0,0,0,0
85.139,85.139,7.29621,0.19,0,3.10264,3.10264,0,0.563753,6.048,4.12154e+06,2.70226e+06,1.27876e+07,0,0,0,0,62.3362,61.308,9.10115,0,1,1.79972,1.79972,0,1.34686,2.1168,8.56541e+06,3.61194e+06,1.54153e+07,0,0,0,0
85.139,85.139,4.84641,0.18,0,3.10273,3.10273,0,0.581434,6.048,4.12154e+06,2.70226e+06,1.2788e+07,0,0,0,0,62.3362,61.308,8.2285,0,1,1.79977,1.79977,0,1.39046,2.1168,8.56541e+06,3.61194e+06,1.54158e+07,0,0,0,0
85.139,85.139,5.24912,0.2,0,3.10282,3.10282,0,0.581451,6.048,4.12154e+06,2.70226e+06,1.27884e+07,0,0,0,0,62.3362,61.308,8.34807,0,1,1.79982,1.79982,0,1.3905,2.1168,8.56541e+06,3.61194e+06,1.54162e+07,0,0,0,0
85.139,85.139,5.25847,0.2,0,3.10291,3.10291,0,0.581469,6.048,4.12154e+06,2.70226e+06,1.27888e+07,0,0,0,0,62.3362,61.308,8.56079,0,1,1.79988,1.79988,0,1.39054,2.1168,8.56541e+06,3.61194e+06,1.54167e+07,0,0,0,0
85.139,85.139,8.59232,0.22,0,3.33534,3.40567,0,0.581486,6.048,4.12154e+06,2.82051e+06,1.37467e+07,0,0,0,0,62.3362,61.308,12.9999,1,1,1.97002,2.01156,0,1.39058,2.1168,8.56541e+06,3.76999e+06,1.68741e+07,0,0,0,0
85.139,85.139,6.51278,0.22,0,3.33544,3.40577,0,0.625042,6.048,4.12154e+06,2.82051e+06,1.37471e+07,0,0,0,0,62.3362,61.308,6.71392,1,1,1.97008,2.01162,0,1.52204,2.1168,8.56541e+06,3.76999e+06,1.68746e+07,0,0,0,0
85.139,85.139,5.42377,0.2,0,3.33554,3.40587,0,0.625061,6.048,4.12154e+06,2.82051e+06,1.37476e+07,0,0,0,0,62.3362,61.308,5.58445,1,1,1.97014,2.01168,0,1.52209,2.1168,8.56541e+06,3.76999e+06,1.68751e+07,0,0,0,0
85.139,85.139,6.78132,0.22,0,3.33564,3.40597,0,0.62508,6.048,4.12154e+06,2.82051e+06,1.3748e+07,0,0,0,0,62.3362,61.308,8.26816,1,1,1.9702,2.01174,0,1.52213,2.1168,8.56541e+06,3.76999e+06,1.68756e+07,0,0,0,0
85.139,85.139,5.45799,0.22,0,2.97433,2.97433,0,0.625098,6.048,4.12154e+06,2.70226e+06,1.22588e+07,0,0,0,0,62.3362,61.308,6.65559,0,1,1.72776,1.72776,0,1.52218,2.1168,8.56541e+06,3.61194e+06,1.47989e+07,0,0,0,0
85.139,85.139,4.8073,0.26,0,2.97442,2.97442,0,0.55739,6.048,4.12154e+06,2.70226e+06,1.22592e+07,0,0,0,0,62.3362,61.308,7.40936,0,1,1.72781,1.72781,0,1.33486,2.1168,8.56541e+06,3.61194e+06,1.47994e+07,0,0,0,0
85.139,85.139,4.32529,0.26,0,2.97451,2.97451,0,0.557406,6.048,4.12154e+06,2.70226e+06,1.22596e+07,0,0,0,0,62.3362,61.308,6.6807,0,1,1.72786,1.72786,0,1.3349,2.1168,8.56541e+06,3.61194e+06,1.47998e+07,0,0,0,0
85.139,85.139,4.43266,0.28,0,2.9746,2.9746,0,0.557423,6.048,4.12154e+06,2.70226e+06,1.22599e+07,0,0,0,0,62.3362,61.308,6.48397,0,1,1.72791,1.72791,0,1.33494,2.1168,8.56541e+06,3.61194e+06,1.48003e+07,0,0,0,0
85.139,85.139,4.99953,0.31,0,2.97469,2.97469,0,0.55744,6.048,4.12154e+06,2.70226e+06,1.22603e+07,0,0,0,0,62.3362,61.308,5.4839,0,1,1.72796,1.72796,0,1.33498,2.1168,8.56541e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,4.74946,0.31,0,3.08347,3.08347,0,0.557456,6.048,4.12154e+06,2.70226e+06,1.27086e+07,0,0,0,0,62.3362,61.308,4.8671,0,1,1.79751,1.79751,0,1.33502,2.1168,8.56541e+06,3.61194e+06,1.53964e+07,0,0,0,0
84.98,85.139,3.45755,0.3,0,3.08356,3.08356,0,0.577842,6.048,4.12154e+06,2.70226e+06,1.2709e+07,0,0,0,0,62.3362,61.308,5.05103,0,1,1.79757,1.79757,0,1.38876,2.1168,8.56541e+06,3.61194e+06,1.53969e+07,0,0,0,0
84.5881,85.139,3.16053,0.36,0,3.08365,3.08365,0,0.577859,6.048,4.12154e+06,2.70226e+06,1.27094e+07,0,0,0,0,62.3362,61.308,5.00614,0,1,1.79762,1.79762,0,1.3888,2.1168,8.56541e+06,3.61194e+06,1.53973e+07,0,0,0,0
84.7272,85.139,3.71267,0.36,0,3.08374,3.08374,0,0.577876,6.048,4.12154e+06,2.70226e+06,1.27098e+07,0,0,0,0,62.3362,61.308,6.90515,0,1,1.79767,1.79767,0,1.38884,2.1168,8.56541e+06,3.61194e+06,1.53978e+07,0,0,0,0
85.139,85.139,4.08357,0.35,0,3.04133,3.04133,0,0.577894,6.048,4.12154e+06,2.70226e+06,1.2535e+07,0,0,0,0,62.3362,61.308,5.3022,0,1,1.77073,1.77073,0,1.38888,2.1168,8.56541e+06,3.61194e+06,1.5167e+07,0,0,0,0
85.0176,85.139,3.31771,0.26,0,3.04142,3.04142,0,0.569946,6.048,4.12154e+06,2.70226e+06,1.25354e+07,0,0,0,0,62.2874,61.308,4.53825,0,1,1.77078,1.77078,0,1.36807,2.1168,8.56541e+06,3.61194e+06,1.51675e+07,0,0,0,0
84.5342,85.139,2.92555,0.3,0,3.04151,3.04151,0,0.569963,6.048,4.12154e+06,2.70226e+06,1.25357e+07,0,0,0,0,62.1875,61.308,4.01919,0,1,1.77084,1.77084,0,1.36811,2.1168,8.56541e+06,3.61194e+06,1.51679e+07,0,0,0,0
83.7847,85.139,2.63053,0.29,0,3.04161,3.04161,0,0.56998,6.048,4.12154e+06,2.70226e+06,1.25361e+07,0,0,0,0,62.0028,61.308,3.60259,0,1,1.77089,1.77089,0,1.36815,2.1168,8.56541e+06,3.61194e+06,1.51684e+07,0,0,0,0
83.0795,85.139,2.74868,0.27,0,3.18599,3.18599,0,0.569997,6.048,4.12154e+06,2.70226e+06,1.31312e+07,0,0,0,0,61.8057,61.308,3.97283,0,1,1.86669,1.86669,0,1.36819,2.1168,8.56541e+06,3.61194e+06,1.5989e+07,0,0,0,0
82.2995,85.139,2.65083,0.26,0,3.18608,3.18608,0,0.597054,6.048,4.12154e+06,2.70226e+06,1.31316e+07,0,0,0,0,61.551,61.308,3.6624,0,1,1.86675,1.86675,0,1.4422,2.1168,8.56541e+06,3.61194e+06,1.59894e+07,0,0,0,0
81.3282,85.139,2.39894,0.23,0,3.18618,3.18618,0,0.597071,6.048,4.12154e+06,2.70226e+06,1.3132e+07,0,0,0,0,61.2448,61.308,3.53483,0,1,1.8668,1.8668,0,1.44225,2.1168,8.56541e+06,3.61194e+06,1.59899e+07,0,0,0,0
80.254,85.139,2.27026,0.21,0,3.18627,3.18627,0,0.597089,6.048,4.12154e+06,2.70226e+06,1.31324e+07,0,0,0,0,60.903,61.308,3.30912,0,1,1.86686,1.86686,0,1.44229,2.1168,8.56541e+06,3.61194e+06,1.59904e+07,0,0,0,0
78.862,85.139,1.90236,0.19,0,3.18637,3.18637,0,0.597107,6.048,4.12154e+06,2.70226e+06,1.31327e+07,0,0,0,0,60.425,61.308,2.72286,0,1,1.86691,1.86691,0,1.44233,2.1168,8.56541e+06,3.61194e+06,1.59909e+07,0,0,0,0
77.3258,85.139,1.63716,0.23,0,3.09271,3.15792,0,0.597125,6.048,4.12154e+06,2.82051e+06,1.27467e+07,0,0,0,0,59.8507,61.308,2.28157,1,1,1.87996,1.9196,0,1.44238,2.1168,8.56541e+06,3.76999e+06,1.61026e+07,0,0,0,0
75.6849,85.139,1.52036,0.22,0,3.0928,3.15802,0,0.579574,6.048,4.12154e+06,2.82051e+06,1.27471e+07,0,0,0,0,59.2651,61.308,2.23696,1,1,1.88002,1.91966,0,1.45246,2.1168,8.56541e+06,3.76999e+06,1.61031e+07,0,0,0,0
73.9256,85.139,1.38642,0.18,0,3.09289,3.15811,0,0.579591,6.048,4.12154e+06,2.82051e+06,1.27475e+07,0,0,0,0,58.661,61.308,2.03273,1,1,1.88007,1.91971,0,1.4525,2.1168,8.56541e+06,3.76999e+06,1.61036e+07,0,0,0,0
72.0611,85.139,1.24527,0.18,0,3.09299,3.1582,0,0.579608,6.048,4.12154e+06,2.82051e+06,1.27479e+07,0,0,0,0,58.0115,61.308,1.84617,1,1,1.88013,1.91977,0,1.45254,2.1168,8.56541e+06,3.76999e+06,1.61041e+07,0,0,0,0
70.1357,85.139,1.21307,0.23,0,3.16526,3.23201,0,0.579626,6.048,4.12154e+06,2.82051e+06,1.30458e+07,0,0,0,0,57.327,61.308,1.70154,1,1,1.92613,1.96674,0,1.45259,2.1168,8.56541e+06,3.76999e+06,1.64981e+07,0,0,0,0
68.1685,85.139,1.14428,0.22,0,3.16536,3.2321,0,0.593171,6.048,4.12154e+06,2.82051e+06,1.30462e+07,0,0,0,0,56.611,61.308,1.80393,1,1,1.92618,1.9668,0,1.48813,2.1168,8.56541e+06,3.76999e+06,1.64986e+07,0,0,0,0
66.1499,85.139,1.07088,0.2,0,3.16545,3.2322,0,0.593188,6.048,4.12154e+06,2.82051e+06,1.30466e+07,0,0,0,0,55.8756,61.308,1.65185,1,1,1.92624,1.96686,0,1.48817,2.1168,8.56541e+06,3.76999e+06,1.6499e+07,0,0,0,0
64.1377,85.139,1.05234,0.26,0,3.16555,3.2323,0,0.593206,6.048,4.12154e+06,2.82051e+06,1.30469e+07,0,0,0,0,55.163,61.308,1.76694,1,1,1.9263,1.96692,0,1.48821,2.1168,8.56541e+06,3.76999e+06,1.64995e+07,0,0,0,0
62.0592,85.139,1.11829,0.24,0,3.37706,3.44827,0,0.593224,6.048,4.12154e+06,2.82051e+06,1.39187e+07,0,0,0,0,54.3964,61.308,1.66769,1,1,2.09221,2.13632,0,1.48826,2.1168,8.56541e+06,3.76999e+06,1.79206e+07,0,0,0,0
60.1168,85.139,1.24465,0.28,0,3.37716,3.44837,0,0.632862,6.048,4.12154e+06,2.82051e+06,1.39191e+07,0,0,0,0,53.6528,61.308,1.91013,1,1,2.09227,2.13639,0,1.61644,2.1168,8.56541e+06,3.76999e+06,1.79211e+07,0,0,0,0
57.955,85.139,1.00769,0.29,0,3.37726,3.44848,0,0.63288,6.048,4.12154e+06,2.82051e+06,1.39195e+07,0,0,0,0,52.8468,61.308,1.43448,1,1,2.09233,2.13645,0,1.61649,2.1168,8.56541e+06,3.76999e+06,1.79217e+07,0,0,0,0
56.0228,85.139,1.19906,0.3,0,3.37737,3.44858,0,0.632899,6.048,4.12154e+06,2.82051e+06,1.392e+07,0,0,0,0,52.1679,61.308,2.36796,1,1,2.0924,2.13652,0,1.61654,2.1168,8.56541e+06,3.76999e+06,1.79222e+07,0,0,0,0
54.0061,85.139,1.05701,0.33,0,3.37747,3.44868,0,0.632918,6.048,4.12154e+06,2.82051e+06,1.39204e+07,0,0,0,0,51.4155,61.308,2.03111,1,1,2.09246,2.13658,0,1.61658,2.1168,8.56541e+06,3.76999e+06,1.79228e+07,0,0,0,0
52.1416,85.139,1.09778,0.33,0,3.27451,3.34356,0,0.632937,6.048,4.12154e+06,2.82051e+06,1.3496e+07,0,0,0,0,50.7033,61.308,2.32265,1,1,1.99184,2.03384,0,1.61663,2.1168,8.56541e+06,3.76999e+06,1.70609e+07,0,0,0,0
50.3498,85.139,1.20328,0.33,0,3.27461,3.34366,0,0.613644,6.048,4.12154e+06,2.82051e+06,1.34965e+07,0,0,0,0,50.1314,61.308,2.91435,1,1,1.9919,2.0339,0,1.5389,2.1168,8.56541e+06,3.76999e+06,1.70614e+07,0,0,0,0
48.513,85.139,1.14211,0.34,0,3.27471,3.34376,0,0.613662,6.048,4.12154e+06,2.82051e+06,1.34969e+07,0,0,0,0,49.5875,61.308,2.97789,1,1,1.99196,2.03396,0,1.53894,2.1168,8.56541e+06,3.76999e+06,1.70619e+07,0,0,0,0
