0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4031,2.68716,0,0,7.28715,0.272139,0.36288,3.6288,30.1421,0.66528,0,0,1.07752,0.157933,0,0.66528,12.849,1,0.590835,0.36288,0,245.104,3.98192,240.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.51098,1.88517,4.22677,1.04768,7.57524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53914,2.51098,1.028160,1,0,248.469,0,0,0,248.469,0
63.2474,2.71829,0,0,4.17504,0.249524,0.36288,3.6288,30.1833,0.66528,0,0,0.863032,0.156551,0,0.66528,12.849,1,0.559704,0.36288,0,147.077,3.94316,142.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.55521,2.08191,3.98079,0.955241,6.66267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58337,1.55521,1.028160,1,0,149.6,0,0,0,149.6,0
62.2753,2.8102,0,0,2.42769,0.226783,0.36288,3.6288,29.934,0.66528,0,0,0.571287,0.155249,0,0.66528,12.849,1,0.570904,0.36288,0,90.8911,3.91409,86.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.743662,2.08191,3.1238,0.88591,5.06346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,91.8324,0,0,0,91.8324,0
62.3571,2.80315,0,0,3.47281,0.224987,0.36288,3.6288,30.0215,0.66528,0,0,0.907578,0.154818,0,0.66528,12.849,1,0.578362,0.36288,0,87.8066,3.91409,83.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.83993,2.14887,5.08007,0.88591,10.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86809,3.83993,1.028160,1,0,93.86,0,0,0,93.86,0
63.0821,2.80411,0,0,4.12282,0.230766,0.36288,3.6288,30.0314,0.66528,0,0,0.828818,0.15362,0,0.66528,12.849,1,0.577802,0.36288,0,113.676,4.03889,109.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.00783,2.14913,3.97754,0.919951,9.21455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03599,4.00783,1.028160,1,0,118.637,0,0,0,118.637,0
62.881,2.80997,0,0,3.219,0.247244,0.36288,3.6288,29.9561,0.66528,0,0,0.742805,0.152905,0,0.66528,12.849,1,0.572354,0.36288,0,99.614,4.35997,95.0446,0.84672,12.849,0.84672,3695.15,0,0,0,3.63113,2.14939,3.62836,1.01664,8.39225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65929,3.63113,1.028160,1,0,103.437,0,0,0,103.437,0
61.595,3.08275,0,0,2.41213,0.252553,0.36288,3.6288,29.8949,0.66528,0,0,0.772732,0.168609,0,0.66528,12.849,1,0.629923,0.36288,0,81.0726,4.41451,76.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.87813,2.14965,3.9726,1.08615,6.91423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90629,1.87813,1.028160,1,0,83.3052,0,0,0,83.3052,0
60.6096,3.07224,0,0,2.69959,0.249899,0.36288,3.6288,29.9026,0.66528,0,0,0.841477,0.168494,0,0.66528,12.849,1,0.640883,0.36288,0,92.0177,4.41451,87.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.31474,2.33119,4.39665,1.08615,7.95644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3429,2.31474,1.028160,1,0,95.2816,0,0,0,95.2816,0
59.9747,2.77482,0,0,2.75075,0.247866,0.36288,3.6288,29.8547,0.66528,0,0,0.785874,0.168508,0,0.66528,12.849,1,0.588252,0.36288,0,93.9194,4.41451,89.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.88004,2.33128,4.32532,1.08615,7.45048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,96.73,0,0,0,96.73,0
59.2753,2.77003,0,0,2.65745,0.223994,0.36288,3.6288,29.829,0.66528,0,0,0.809233,0.169668,0,0.66528,12.849,1,0.593451,0.36288,0,91.2644,4.0336,87.0002,0.84672,12.849,0.84672,3695.15,0,0,0,2.4934,2.16494,4.38073,0.958195,8.08087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52156,2.4934,1.028160,1,0,95.0811,0,0,0,95.0811,0
58.5841,2.41417,0,0,2.33372,0.247853,0.36288,3.6288,29.6002,0.66528,0,0,0.63123,0.194711,0,0.66528,12.849,1,0.523316,0.36288,0,56.3051,4.54692,51.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.05706,2.1652,3.64732,1.19649,5.67308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08522,1.05706,1.028160,1,0,57.2708,0,0,0,57.2708,0
58.4957,2.4094,0,0,2.93007,0.246204,0.36288,3.6288,29.4722,0.66528,0,0,0.731442,0.194213,0,0.66528,12.849,1,0.528443,0.36288,0,79.9157,4.54692,75.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.799433,1.86881,5.63413,1.19649,7.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82759,0.799433,1.028160,1,0,82.3091,0,0,0,82.3091,0
57.7303,2.40903,0,0,2.25247,0.245993,0.36288,3.6288,29.223,0.66528,0,0,0.610001,0.193934,0,0.66528,12.849,1,0.529161,0.36288,0,63.0865,4.54692,58.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.02666,1.86904,3.09257,1.19649,4.79177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05482,1.02666,1.028160,1,0,63.1651,0,0,0,63.1651,0
57.9105,2.40358,0,0,3.20671,0.259977,0.36288,3.6288,29.1205,0.66528,0,0,0.73871,0.175841,0,0.66528,12.849,1,0.534964,0.36288,0,66.184,4.821,61.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.971222,1.86926,2.75502,1.14263,4.45287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,65.6438,0,0,0,65.6438,0
58.0727,2.40524,0,0,3.20954,0.279223,0.36288,3.6288,28.9961,0.66528,0,0,0.698503,0.157628,0,0.66528,12.849,1,0.533666,0.36288,0,68.9515,4.58286,64.1979,0.84672,12.849,0.84672,3695.15,0,0,0,2.1142,1.86949,3.50947,1.12908,6.36408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14236,2.1142,1.028160,1,0,70.562,0,0,0,70.562,0
57.5807,2.49468,0,0,2.64795,0.282432,0.36288,3.6288,28.7901,0.66528,0,0,0.614729,0.155465,0,0.66528,12.849,1,0.551966,0.36288,0,59.6556,4.40538,55.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.865581,1.86971,3.58876,1.13982,5.18424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,60.2453,0,0,0,60.2453,0
56.8691,2.49113,0,0,2.42349,0.281078,0.36288,3.6288,28.4825,0.66528,0,0,0.512755,0.155103,0,0.66528,12.849,1,0.555889,0.36288,0,52.7135,4.40538,48.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.685774,1.94312,2.31882,1.13982,3.80789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71393,0.685774,1.028160,1,0,51.923,0,0,0,51.923,0
56.108,2.48575,0,0,2.33526,0.24772,0.36288,3.6288,28.1407,0.66528,0,0,0.492262,0.168816,0,0.66528,12.849,1,0.56163,0.36288,0,47.0015,4.63806,42.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.573057,1.94335,2.27976,1.18562,3.61055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60122,0.573057,1.028160,1,0,45.7753,0,0,0,45.7753,0
55.0864,2.47985,0,0,2.05132,0.230231,0.36288,3.6288,27.8013,0.66528,0,0,0.517996,0.192086,0,0.66528,12.849,1,0.567897,0.36288,0,46.2942,5.53118,40.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.671043,1.94358,2.27646,1.30392,3.58717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6992,0.671043,1.028160,1,0,44.1452,0,0,0,44.1452,0
53.9978,2.43754,0,0,1.95099,0.239092,0.36288,3.6288,27.4965,0.66528,0,0,0.532138,0.17168,0,0.66528,12.849,1,0.568561,0.36288,0,45.7167,5.08736,40.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.817508,1.94382,2.56396,1.26162,4.06367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84567,0.817508,1.028160,1,0,44.4874,0,0,0,44.4874,0
52.5575,2.42858,0,0,1.58758,0.236481,0.36288,3.6288,27.0772,0.705275,0,0,0.457141,0.171096,0,0.66528,12.849,1,0.577889,0.36288,0,35.2914,5.08736,29.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91556,2.11004,1.26162,3.29258,0.42336,0,0.42336,460.49,0,0.988165,0,0,1.51676,0.528595,1.028160,1,0,33.2816,0,0,0,33.2816,0
51.0028,2.41614,0,0,1.38434,0.159998,0.36288,3.6288,26.5598,0.765037,0,0,0.413424,0.165843,0,0.66528,12.849,1,0.590686,0.36288,0,31.7481,5.2374,26.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91579,1.89858,1.19905,3.01812,0.42336,0,0.42336,460.49,0,0.928403,0,0,1.3312,0.402797,1.028160,1,0,29.301,0,0,0,29.301,0
49.3121,2.40205,0,0,1.23167,0.157437,0.36288,3.6288,25.9014,0.87747,0,0,0.383984,0.164877,0,0.66528,12.849,1,0.605141,0.36288,0,29.7238,5.2374,24.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91602,1.67858,1.19905,2.79836,0.42336,0,0.42336,460.49,0,0.81597,0,0,1.21877,0.402797,1.028160,1,0,27.0425,0,0,0,27.0425,0
47.4969,2.49905,0,0,1.20843,0.161678,0.36288,3.6288,25.3,0.80962,0,0,0.380744,0.172528,0,0.66528,12.849,1,0.651165,0.36288,0,32.095,4.80816,26.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91626,1.52936,1.08615,2.76226,0.42336,0,0.42336,460.49,0,0.88382,0,0,1.28662,0.402797,1.028160,1,0,29.7608,0,0,0,29.7608,0
45.6429,2.47977,0,0,1.1471,0.158521,0.36288,3.6288,24.5276,0.948611,0,0,0.347489,0.171344,0,0.66528,12.849,1,0.670833,0.36288,0,29.0849,4.80816,23.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01637,1.43547,1.08615,2.76847,0.42336,0,0.42336,460.49,0,0.744829,0,0,1.14763,0.402797,1.028160,1,0,26.7373,0,0,0,26.7373,0
43.7339,2.4588,0,0,1.03987,0.127165,0.36288,3.6288,23.7881,0.884485,0,0,0.331726,0.186729,0,0.66528,12.849,1,0.69218,0.36288,0,25.6453,5.07591,20.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01661,1.39817,1.15457,2.5614,0.42336,0,0.42336,460.49,0,0.808955,0,0,1.11014,0.30119,1.028160,1,0,22.8015,0,0,0,22.8015,0
41.8045,2.43574,0,0,0.982662,0.113434,0.36288,3.6288,22.9534,0.959671,0,0,0.316884,0.191833,0,0.66528,12.849,1,0.715619,0.36288,0,24.8208,5.18301,19.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01685,1.39429,1.18193,2.5304,0.42336,0,0.42336,460.49,0,0.733769,0,0,1.03496,0.30119,1.028160,1,0,21.8155,0,0,0,21.8155,0
40.0293,2.41076,0,0,1.12282,0.124339,0.36288,3.6288,22.3683,0.69482,0,0,0.288623,0.178938,0,0.66528,12.849,1,0.740971,0.36288,0,25.5661,5.27511,19.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01709,1.51685,1.19365,2.64148,0.42336,0,0.42336,460.49,0,0.99862,0,0,1.29981,0.30119,1.028160,1,0,22.5544,0,0,0,22.5544,0
38.3672,2.3648,0,0,1.14377,0.0781813,0.36288,3.6288,21.7936,0.66528,0,0,0.281289,0.190701,0,0.66528,12.849,1,0.759078,0.36288,0,24.6711,5.50428,18.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.419023,2.01733,1.56205,1.25547,2.74294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44718,0.419023,1.028160,1,0,21.5136,0,0,0,21.5136,0
36.6558,2.34045,0,0,1.06063,0.0687525,0.36288,3.6288,21.2142,0.66528,0,0,0.27795,0.192128,0,0.66528,12.849,1,0.783806,0.36288,0,22.5623,5.53633,16.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.360132,2.05251,1.47358,1.26499,2.62123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38829,0.360132,1.028160,1,0,19.2263,0,0,0,19.2263,0
34.8984,2.31363,0,0,0.986507,0.0673342,0.36288,3.6288,20.6374,0.66528,0,0,0.27921,0.190645,0,0.66528,12.849,1,0.811,0.36288,0,20.8676,5.53633,14.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.430549,2.05276,1.39429,1.26499,2.61261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45871,0.430549,1.028160,1,0,17.4957,0,0,0,17.4957,0
33.1171,2.28406,0,0,0.927651,0.0620227,0.36288,3.6288,20.0447,0.66528,0,0,0.273471,0.200888,0,0.66528,12.849,1,0.84095,0.36288,0,19.2624,5.71788,13.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.291816,2.053,1.29668,1.34693,2.29458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31998,0.291816,1.028160,1,0,15.361,0,0,0,15.361,0
31.394,2.30429,0,0,0.997229,0.0532086,0.36288,3.6288,19.5376,0.66528,0,0,0.370267,0.212101,0,0.66528,12.849,1,0.894033,0.36288,0,22.9332,5.8696,16.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.267296,2.05325,1.30724,1.47928,2.14851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29546,0.267296,1.028160,1,0,18.6809,0,0,0,18.6809,0
29.6378,2.26974,0,0,0.928541,0.0520704,0.36288,3.6288,18.9829,0.66528,0,0,0.32123,0.210634,0,0.66528,12.849,1,0.928965,0.36288,0,19.418,5.8696,12.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.372185,2.10303,1.31929,1.47928,2.31523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40035,0.372185,1.028160,1,0,15.2975,0,0,0,15.2975,0
27.851,2.23161,0,0,0.858514,0.0508753,0.36288,3.6288,18.3809,0.690924,0,0,0.297895,0.20903,0,0.66528,12.849,1,0.967479,0.36288,0,18.6201,5.8696,12.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10329,1.14711,1.47928,1.99852,0.42336,0,0.42336,460.49,0,1.00252,0,0,1.22992,0.227405,1.028160,1,0,14.1444,0,0,0,14.1444,0
26.1297,2.1894,0,0,0.877565,0.0465668,0.36288,3.6288,17.8374,0.66528,0,0,0.330824,0.209001,0,0.66528,12.849,1,1.01008,0.36288,0,17.7096,5.94438,11.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.367718,2.10354,1.41889,1.49422,2.39593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39588,0.367718,1.028160,1,0,13.5139,0,0,0,13.5139,0
24.1556,2.28831,0,0,0.719893,0.0427768,0.36288,3.6288,17.2803,0.66528,0,0,0.315808,0.207648,0,0.66528,12.849,1,1.12525,0.36288,0,18.5845,5.60652,12.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.31536,2.10379,1.28756,1.5653,2.14142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34352,0.31536,1.028160,1,0,14.357,0,0,0,14.357,0
22.136,2.22855,0,0,0.615937,0.0440763,0.36288,3.6288,16.6785,0.67964,0,0,0.282164,0.204373,0,0.66528,12.849,1,1.18542,0.36288,0,16.5658,5.47544,10.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27362,1.18009,1.5622,2.1189,0.42336,0,0.42336,460.49,0,1.0138,0,0,1.24121,0.227405,1.028160,1,0,12.3867,0,0,0,12.3867,0
20.3071,2.16038,0,0,0.737208,0.0428541,0.36288,3.6288,16.1137,0.66528,0,0,0.303119,0.202565,0,0.66528,12.849,1,1.25401,0.36288,0,17.1444,5.47544,10.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.319818,2.27389,1.29442,1.5622,2.32592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34798,0.319818,1.028160,1,0,13.1038,0,0,0,13.1038,0
19.0571,2.09146,0,0,1.26056,0.0562146,0.36288,3.6288,15.6404,0.66528,0,0,0.389328,0.197432,0,0.66528,12.849,1,1.32334,0.36288,0,28.4921,5.32701,22.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.542004,2.27416,1.43282,1.544,2.70498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57016,0.542004,1.028160,1,0,24.9096,0,0,0,24.9096,0
17.9641,2.03986,0,0,1.38853,0.0788638,0.36288,3.6288,15.1859,0.66528,0,0,0.373377,0.162568,0,0.66528,12.849,1,1.37535,0.36288,0,31.6412,4.32569,26.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.667639,2.27443,1.58204,1.28891,3.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,29.5383,0,0,0,29.5383,0
16.664,1.93055,0,0,1.106,0.11264,0.36288,3.6288,14.7923,0.66528,0,0,0.408738,0.137084,0,0.66528,12.849,1,1.38085,0.36288,0,28.5316,3.26287,24.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.34462,2.27471,1.9164,1.08664,4.44908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37278,1.34462,1.028160,1,0,28.6998,0,0,0,28.6998,0
15.5643,1.86995,0,0,1.24368,0.110547,0.36288,3.6288,14.5865,0.66528,0,0,0.595756,0.136263,0,0.66528,12.849,1,1.44185,0.36288,0,32.0522,3.26287,27.7104,0.84672,12.849,0.84672,3695.15,0,0,0,2.20942,2.17679,2.51921,1.08664,5.81877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23758,2.20942,1.028160,1,0,33.5292,0,0,0,33.5292,0
14.3827,1.81436,0,0,1.10404,0.108359,0.36288,3.6288,14.2493,0.66528,0,0,0.463984,0.135834,0,0.66528,12.849,1,1.49784,0.36288,0,27.9571,3.26287,23.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.59648,2.17705,1.93285,1.08664,4.61974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62464,1.59648,1.028160,1,0,28.179,0,0,0,28.179,0
13.5099,1.74958,0,0,1.35052,0.110852,0.36288,3.6288,14.0912,0.66528,0,0,0.645548,0.138361,0,0.66528,12.849,1,1.56301,0.36288,0,37.8042,3.40633,33.1978,0.84672,12.849,0.84672,3695.15,0,0,0,2.7851,2.17731,3.05112,1.08178,6.93175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81326,2.7851,1.028160,1,0,40.1295,0,0,0,40.1295,0
12.769,1.65417,0,0,1.41526,0.139164,0.36288,3.6288,13.7191,0.66528,0,0,0.450464,0.157353,0,0.66528,12.849,1,1.57324,0.36288,0,32.3971,4.2671,26.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.673851,2.17757,2.36318,1.0526,4.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70201,0.673851,1.028160,1,0,31.0817,0,0,0,31.0817,0
12.3276,1.60886,0,0,1.66724,0.136921,0.36288,3.6288,13.205,0.702216,0,0,0.344606,0.156447,0,0.66528,12.849,1,1.61894,0.36288,0,37.5141,4.2671,31.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09016,2.45611,1.0526,3.71019,0.42336,0,0.42336,460.49,0,0.991224,0,0,1.20774,0.216518,1.028160,1,0,35.7011,0,0,0,35.7011,0
15.1872,1.58066,0,0,4.93877,0.135584,0.36288,3.6288,13.5185,0.66528,0,0,1.13395,0.155197,0,0.66528,12.849,1,1.64752,0.36288,0,70.5172,4.2671,64.9654,0.84672,12.849,0.84672,3695.15,0,0,0,3.24229,2.09041,4.32605,1.0526,8.60615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27045,3.24229,1.028160,1,0,73.5716,0,0,0,73.5716,0
16.8098,1.74892,0,0,3.88228,0.147891,0.36288,3.6288,13.5724,0.66528,0,0,0.876614,0.157382,0,0.66528,12.849,1,1.47966,0.36288,0,79.6561,4.20568,74.3337,0.84672,12.849,0.84672,3695.15,0,0,0,2.83675,2.09066,4.13394,1.03139,8.02997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86491,2.83675,1.028160,1,0,82.3636,0,0,0,82.3636,0
19.9476,1.69226,0,0,5.33536,0.142366,0.36288,3.6288,13.9638,0.66528,0,0,1.18639,0.129724,0,0.66528,12.849,1,1.29352,0.36288,0,77.6239,3.81274,72.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.7639,2.09091,2.78184,0.897058,6.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79206,2.7639,1.028160,1,0,79.6201,0,0,0,79.6201,0
20.6711,1.81624,0,0,3.04575,0.143179,0.36288,3.6288,13.9616,0.66528,0,0,0.78745,0.124423,0,0.66528,12.849,1,1.1699,0.36288,0,65.5377,3.80867,60.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.89793,1.89632,2.40706,0.895882,5.30543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92609,1.89793,1.028160,1,0,66.2274,0,0,0,66.2274,0
20.5217,1.84171,0,0,2.19977,0.144618,0.36288,3.6288,13.6255,0.66528,0,0,0.453612,0.124419,0,0.66528,12.849,1,1.14479,0.36288,0,37.3769,3.80867,32.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.745917,1.89655,2.4189,0.895882,4.16548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77408,0.745917,1.028160,1,0,36.9518,0,0,0,36.9518,0
21.7502,1.8368,0,0,3.59465,0.166387,0.36288,3.6288,13.5826,0.66528,0,0,0.769166,0.14677,0,0.66528,12.849,1,1.15006,0.36288,0,58.63,4.60866,53.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.68172,1.89678,2.82813,1.14544,5.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70988,1.68172,1.028160,1,0,58.4954,0,0,0,58.4954,0
26.5011,1.87787,0,0,7.16183,0.170272,0.36288,3.6288,13.9673,0.66528,0,0,1.19123,0.141287,0,0.66528,12.849,1,1.10935,0.36288,0,163.6,4.40868,158.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.24429,1.89701,8.58888,1.06549,12.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27245,3.24429,1.028160,1,0,171.11,0,0,0,171.11,0
35.9425,2.07506,0,0,12.0629,0.183566,0.36288,3.6288,15.0487,0.66528,0,0,1.8816,0.134912,0,0.66528,12.849,1,1.00609,0.36288,0,221.162,4.14204,216.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.86183,1.89724,12.2705,0.958889,18.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88999,4.86183,1.028160,1,0,234.447,0,0,0,234.447,0
40.9342,2.27,0,0,7.83207,0.20748,0.36288,3.6288,15.3748,0.66528,0,0,1.12861,0.137172,0,0.66528,12.849,1,0.811497,0.36288,0,156.391,4.14204,151.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.05752,1.95824,5.78768,0.958889,8.84455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08568,2.05752,1.028160,1,0,160.645,0,0,0,160.645,0
44.7972,2.34557,0,0,6.79579,0.224339,0.36288,3.6288,15.4888,0.66528,0,0,0.912203,0.132962,0,0.66528,12.849,1,0.736262,0.36288,0,133.37,4.01325,128.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.18108,1.95846,4.91397,0.928785,7.12472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20924,1.18108,1.028160,1,0,136.109,0,0,0,136.109,0
48.658,2.39518,0,0,6.88055,0.261632,0.36288,3.6288,15.8601,0.66528,0,0,1.14042,0.103791,0,0.66528,12.849,1,0.686999,0.36288,0,132.757,3.24051,129.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.78051,1.95867,5.52568,0.748158,8.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80867,1.78051,1.028160,1,0,137.709,0,0,0,137.709,0
57.5104,2.67642,0,0,12.165,0.273343,0.36288,3.6288,15.9177,0.66528,0,0,0.881104,0.158289,0,0.66528,12.849,1,0.706755,0.36288,0,351.214,4.91243,345.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.64828,1.95889,12.6575,1.12039,16.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67644,2.64828,1.028160,1,0,362.102,0,0,0,362.102,0
69.5962,2.76565,0,0,15.5365,0.322203,0.36288,3.6288,16.5895,0.66528,0,0,1.46772,0.130599,0,0.66528,12.849,1,0.617902,0.36288,0,280.716,4.5235,275.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.51445,2.17788,15.0172,1.005,19.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54261,3.51445,1.028160,1,0,295.642,0,0,0,295.642,0
72.29,3.15425,0,0,9.49026,0.356697,3.28555,3.6288,17.2637,0.66528,0,0,1.47137,0.131918,0,0.66528,12.849,1,0.582344,3.28555,0,253.907,4.5235,252.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.16582,2.17812,12.9367,1.005,18.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19398,4.16582,1.028160,1,0,270.362,0,0,0,270.362,0
72.29,3.17302,0,0,14.2061,0.354369,10.6787,3.6288,18.4147,0.66528,0,0,1.95831,0.142046,0,0.66528,12.849,1,0.563981,10.6787,0,338.863,4.54957,344.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.45571,2.33568,14.2641,1.02793,21.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48387,5.45571,1.028160,1,0,365.455,0,0,0,365.455,0
72.29,2.77113,0,0,5.58962,0.332567,2.48593,3.6288,19.0677,0.66528,0,0,1.45086,0.132533,0,0.66528,12.849,1,0.492547,2.48593,0,277.666,4.13668,275.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.87295,2.33575,9.95722,1.02097,14.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90111,2.87295,1.028160,1,0,289.668,0,0,0,289.668,0
72.29,2.77143,0,0,6.2051,0.332567,3.1011,3.6288,19.3352,0.66528,0,0,1.06649,0.133741,0,0.66528,12.849,1,0.492601,3.1011,0,211.302,4.13668,209.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.69476,2.07633,10.417,1.02097,15.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72292,3.69476,1.028160,1,0,224.941,0,0,0,224.941,0
