0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38185,0,0,3.49425,0.262423,0.84998,3.6288,2.4782,0.60509,0,0,0.583226,0.0868745,0,0.66528,12.849,1,0.423355,0.84998,0,92.2389,3.01911,89.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.34968,1.81393,3.84906,0.796194,6.21647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37784,1.34968,1.028160,1,0,95.8629,0,0,0,95.8629,0
72.29,2.38211,0,0,3.29583,0.227127,0.686596,3.6288,2.23389,0.60527,0,0,0.456866,0.0959111,0,0.66528,12.849,1,0.423402,0.686596,0,102.409,3.84993,98.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.914216,1.78754,3.6392,0.915091,5.42587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94238,0.914216,1.028160,1,0,104.248,0,0,0,104.248,0
72.1906,2.38237,0,0,2.87296,0.227127,0.36288,3.6288,1.9422,0.605449,0,0,0.409137,0.0953775,0,0.66528,12.849,1,0.423448,0.36288,0,71.0565,3.84993,67.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.613198,1.78774,3.26552,0.915091,4.75137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64136,0.613198,1.028160,1,0,71.8974,0,0,0,71.8974,0
71.8701,2.38214,0,0,2.65145,0.226956,0.36288,3.6288,1.62565,0.605628,0,0,0.383823,0.0947405,0,0.66528,12.849,1,0.42399,0.36288,0,54.7785,3.84993,50.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.505008,1.78794,2.96034,0.915091,4.33819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53317,0.505008,1.028160,1,0,55.2056,0,0,0,55.2056,0
71.2378,2.49373,0,0,2.45072,0.226404,0.36288,3.6288,1.23145,0.66528,0,0,0.365127,0.0940491,0,0.66528,12.849,1,0.445832,0.36288,0,47.7948,3.84993,43.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.421554,1.78813,2.74405,0.915091,4.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44971,0.421554,1.028160,1,0,47.9005,0,0,0,47.9005,0
70.9657,2.49065,0,0,2.76262,0.181126,0.36288,3.6288,0.899769,0.66528,0,0,0.421578,0.0879783,0,0.66528,12.849,1,0.449233,0.36288,0,64.0189,4.03547,59.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.586682,1.88153,2.98285,0.883139,4.56792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61484,0.586682,1.028160,1,0,64.465,0,0,0,64.465,0
70.3433,2.48947,0,0,2.41061,0.18075,0.36288,3.6288,0.534819,0.66528,0,0,0.387624,0.0872944,0,0.66528,12.849,1,0.450741,0.36288,0,60.3809,4.03547,56.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.628811,1.88174,3.05971,0.883139,4.68712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,60.9447,0,0,0,60.9447,0
69.5099,2.48637,0,0,2.19579,0.179887,0.36288,3.6288,0.262798,0.534819,0,0,0.34934,0.0865419,0,0.66528,12.849,1,0.454163,0.36288,0,55.2716,4.03547,51.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.495202,1.88194,2.9105,0.883139,4.40451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52336,0.495202,1.028160,1,0,55.5494,0,0,0,55.5494,0
68.5943,2.48204,0,0,2.07548,0.146183,0.36288,3.6288,0.207312,0.262798,0,0,0.309918,0.102605,0,0.66528,12.849,1,0.458809,0.36288,0,53.5718,4.72017,48.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75861,2.74294,1.06999,3.73275,0.42336,0,0.42336,460.49,0,1.02658,0,0,1.32777,0.30119,1.028160,1,0,52.4885,0,0,0,52.4885,0
67.9824,2.45497,0,0,2.32553,0.119541,0.36288,3.6288,0.344941,0.207312,0,0,0.462662,0.117721,0,0.66528,12.849,1,0.459862,0.36288,0,56.0572,4.65514,51.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.603478,1.54729,3.07885,1.12514,4.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63164,0.603478,1.028160,1,0,55.4095,0,0,0,55.4095,0
67.416,2.45176,0,0,2.35701,0.108777,0.36288,3.6288,0.385978,0.344941,0,0,0.510209,0.124231,0,0.66528,12.849,1,0.463394,0.36288,0,55.5482,4.62913,50.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.697697,1.50077,3.09814,1.14721,4.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72586,0.697697,1.028160,1,0,54.968,0,0,0,54.968,0
66.7465,2.44876,0,0,2.2266,0.0844444,0.36288,3.6288,0.342623,0.385978,0,0,0.485813,0.143191,0,0.66528,12.849,1,0.466716,0.36288,0,52.3826,5.28797,46.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.691321,1.60716,3.01098,1.34955,3.95991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71948,0.691321,1.028160,1,0,50.9507,0,0,0,50.9507,0
65.9179,2.4451,0,0,2.06822,0.0888579,0.36288,3.6288,0.34382,0.342623,0,0,0.481485,0.137665,0,0.66528,12.849,1,0.470693,0.36288,0,52.024,5.41485,46.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.705059,1.63892,2.94214,1.3409,3.94522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73322,0.705059,1.028160,1,0,50.4466,0,0,0,50.4466,0
64.8769,2.49737,0,0,1.902,0.0827237,0.36288,3.6288,0.283211,0.34382,0,0,0.429717,0.146507,0,0.66528,12.849,1,0.486798,0.36288,0,45.1347,5.65074,39.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.511782,1.60549,2.59194,1.40879,3.30042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53994,0.511782,1.028160,1,0,42.6604,0,0,0,42.6604,0
63.9946,2.49113,0,0,2.03998,0.0682747,0.36288,3.6288,0.302554,0.283211,0,0,0.47091,0.168356,0,0.66528,12.849,1,0.493372,0.36288,0,50.425,6.24046,44.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.557487,1.61923,2.69767,1.57851,3.29588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58565,0.557487,1.028160,1,0,47.3499,0,0,0,47.3499,0
62.9777,2.48573,0,0,1.89947,0.0677904,0.36288,3.6288,0.240106,0.302554,0,0,0.408541,0.168434,0,0.66528,12.849,1,0.499092,0.36288,0,42.6962,6.24046,36.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.68586,1.57246,2.72254,1.57851,3.40236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71402,0.68586,1.028160,1,0,39.7219,0,0,0,39.7219,0
61.8244,2.47931,0,0,1.75618,0.0672322,0.36288,3.6288,0.210685,0.240106,0,0,0.378867,0.168182,0,0.66528,12.849,1,0.505841,0.36288,0,40.9419,6.24046,34.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.477265,1.58747,2.36722,1.57851,2.85345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50542,0.477265,1.028160,1,0,37.412,0,0,0,37.412,0
60.6171,2.57754,0,0,1.79518,0.0620875,0.36288,3.6288,0.251436,0.210685,0,0,0.420744,0.169308,0,0.66528,12.849,1,0.535692,0.36288,0,38.9398,6.31524,32.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.6804,1.53928,2.9281,1.59344,3.55434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70856,0.6804,1.028160,1,0,36.0061,0,0,0,36.0061,0
59.4526,2.56902,0,0,1.81857,0.0512293,0.36288,3.6288,0.239512,0.251436,0,0,0.404295,0.164783,0,0.66528,12.849,1,0.544555,0.36288,0,35.549,5.85374,29.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.527489,1.54055,2.62398,1.47075,3.22127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55565,0.527489,1.028160,1,0,32.7349,0,0,0,32.7349,0
58.4875,2.56053,0,0,2.00662,0.0482561,0.36288,3.6288,0.312962,0.239512,0,0,0.477124,0.164162,0,0.66528,12.849,1,0.553387,0.36288,0,41.8861,5.78928,35.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.838996,1.5721,2.5149,1.45279,3.47321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86716,0.838996,1.028160,1,0,39.3795,0,0,0,39.3795,0
57.1145,2.55332,0,0,1.59104,0.0478083,0.36288,3.6288,0.193669,0.312962,0,0,0.35812,0.164451,0,0.66528,12.849,1,0.560934,0.36288,0,45.9928,5.78928,40.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.374164,1.56295,2.01929,1.45279,2.50361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40232,0.374164,1.028160,1,0,42.5091,0,0,0,42.5091,0
56.0957,2.5426,0,0,1.93384,0.0471714,0.36288,3.6288,0.411772,0.193669,0,0,0.575753,0.163981,0,0.66528,12.849,1,0.572005,0.36288,0,40.0916,5.78928,34.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.29682,1.61976,2.90955,1.45279,4.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32498,1.29682,1.028160,1,0,38.4665,0,0,0,38.4665,0
54.7235,2.51363,0,0,1.58738,0.0830896,0.36288,3.6288,0.248513,0.411772,0,0,0.396312,0.147798,0,0.66528,12.849,1,0.575759,0.36288,0,26.5453,4.41078,21.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.876865,1.52766,2.45786,1.10647,3.75592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876865,1.028160,1,0,25.6775,0,0,0,25.6775,0
53.112,2.50221,0,0,1.36242,0.108878,0.36288,3.6288,0.241843,0.248513,0,0,0.376333,0.13449,0,0.66528,12.849,1,0.587516,0.36288,0,19.9621,3.37691,16.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.870333,1.69144,1.99228,0.846731,3.70732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89849,0.870333,1.028160,1,0,20.0679,0,0,0,20.0679,0
51.6834,2.48813,0,0,1.52958,0.107111,0.36288,3.6288,0.334212,0.241843,0,0,0.46868,0.134468,0,0.66528,12.849,1,0.601936,0.36288,0,32.1152,3.37691,28.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.23904,1.56537,2.53633,0.846731,4.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2672,1.23904,1.028160,1,0,32.9933,0,0,0,32.9933,0
50.3395,2.47508,0,0,1.61334,0.119327,0.36288,3.6288,0.35807,0.334212,0,0,0.494538,0.136468,0,0.66528,12.849,1,0.615329,0.36288,0,70.3806,3.53766,66.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.07565,1.56028,2.90415,0.877608,4.66248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10381,1.07565,1.028160,1,0,71.2529,0,0,0,71.2529,0
48.9487,2.39866,0,0,1.57617,0.205363,0.36288,3.6288,0.267666,0.35807,0,0,0.411263,0.143597,0,0.66528,12.849,1,0.61225,0.36288,0,45.7698,4.62077,40.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63171,2.59506,1.08167,3.36162,0.42336,0,0.42336,460.49,0,1.00696,0,0,1.22348,0.216518,1.028160,1,0,44.2613,0,0,0,44.2613,0
47.6766,2.38514,0,0,1.71466,0.238785,0.36288,3.6288,0.493208,0.267666,0,0,0.617523,0.124315,0,0.66528,12.849,1,0.626097,0.36288,0,49.986,5.33221,44.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.27361,1.61886,4.24424,1.19445,5.94227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30177,1.27361,1.028160,1,0,50.3329,0,0,0,50.3329,0
46.6049,2.37224,0,0,1.89888,0.235504,0.36288,3.6288,0.573261,0.493208,0,0,0.698249,0.124988,0,0.66528,12.849,1,0.639326,0.36288,0,67.7888,5.33221,62.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,1.56546,3.84608,1.19445,5.53916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,67.7193,0,0,0,67.7193,0
45.1357,2.36097,0,0,1.48748,0.23274,0.36288,3.6288,0.463059,0.573261,0,0,0.588286,0.125226,0,0.66528,12.849,1,0.650923,0.36288,0,55.4888,5.33221,49.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.0198,1.73978,2.8119,1.19445,4.37702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04796,1.0198,1.028160,1,0,54.2455,0,0,0,54.2455,0
46.7984,2.16815,0,0,4.40618,0.212514,0.36288,3.6288,0.843402,0.463059,0,0,0.964462,0.121061,0,0.66528,12.849,1,0.617218,0.36288,0,72.5594,5.14022,67.1649,0.84672,12.849,0.84672,3695.15,0,0,0,2.15941,1.80169,6.54402,1.23738,9.26774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18757,2.15941,1.028160,1,0,76.4326,0,0,0,76.4326,0
46.9128,2.1856,0,0,2.89332,0.230394,0.36288,3.6288,0.938546,0.586125,0,0,0.775682,0.0944129,0,0.66528,12.849,1,0.60008,0.36288,0,90.5869,4.63783,85.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.57029,1.6741,6.5731,1.1268,8.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59845,1.57029,1.028160,1,0,94.4026,0,0,0,94.4026,0
45.2173,2.18699,0,0,1.08943,0.235101,0.36288,3.6288,0.74471,0.586302,0,0,0.482941,0.0904757,0,0.66528,12.849,1,0.598996,0.36288,0,42.7582,4.57811,37.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.427075,1.76923,4.2712,1.103,5.36451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45524,0.427075,1.028160,1,0,43.3085,0,0,0,43.3085,0
44.3874,2.16974,0,0,1.94479,0.242097,0.36288,3.6288,0.568287,0.586479,0,0,0.505424,0.095369,0,0.66528,12.849,1,0.616555,0.36288,0,38.8711,4.10681,34.5106,0.84672,12.849,0.84672,3695.15,0,0,0,1.12222,1.76943,4.47151,1.10522,6.25793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,40.7686,0,0,0,40.7686,0
44.2773,2.16103,0,0,2.66953,0.255706,0.36288,3.6288,0.615091,0.568287,0,0,0.695703,0.0806125,0,0.66528,12.849,1,0.625563,0.36288,0,65.0062,3.34083,61.4027,0.84672,12.849,0.84672,3695.15,0,0,0,2.18151,1.76962,8.08113,0.995041,11.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20967,2.18151,1.028160,1,0,72.4399,0,0,0,72.4399,0
46.4981,2.15983,0,0,4.98429,0.240757,0.36288,3.6288,0.794152,0.586656,0,0,0.842747,0.0770299,0,0.66528,12.849,1,0.626769,0.36288,0,78.6957,3.35079,75.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.3455,1.75562,7.5703,0.987496,10.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37366,2.3455,1.028160,1,0,85.765,0,0,0,85.765,0
47.0832,2.25192,0,0,3.42273,0.222798,0.36288,3.6288,0.61636,0.63905,0,0,0.543522,0.0822644,0,0.66528,12.849,1,0.622282,0.36288,0,58.5229,3.58407,54.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.763741,1.76982,2.96741,1.03709,4.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7919,0.763741,1.028160,1,0,59.1433,0,0,0,59.1433,0
46.8984,2.25823,0,0,2.66051,0.224244,0.36288,3.6288,0.410085,0.61636,0,0,0.492003,0.081918,0,0.66528,12.849,1,0.616271,0.36288,0,56.3686,3.58407,52.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.546255,1.82671,2.50187,1.03709,3.83775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57442,0.546255,1.028160,1,0,56.3689,0,0,0,56.3689,0
47.705,2.25656,0,0,3.65533,0.229324,0.36288,3.6288,0.959081,0.410085,0,0,1.04481,0.0857334,0,0.66528,12.849,1,0.618241,0.36288,0,107.531,3.64784,103.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.49532,1.80924,7.54075,1.05934,9.78596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,113.414,0,0,0,113.414,0
48.8318,2.26503,0,0,4.01962,0.26488,0.36288,3.6288,0.992203,0.639569,0,0,0.785184,0.112493,0,0.66528,12.849,1,0.61007,0.36288,0,82.6671,4.03043,78.3895,0.84672,12.849,0.84672,3695.15,0,0,0,2.01645,1.64993,4.00038,1.19288,6.47387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04461,2.01645,1.028160,1,0,84.8633,0,0,0,84.8633,0
50.1787,2.49845,0,0,4.50361,0.295336,0.36288,3.6288,0.875051,0.66528,0,0,0.637953,0.0898251,0,0.66528,12.849,1,0.65741,0.36288,0,85.199,4.2377,80.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.997713,1.82728,4.48748,1.07963,6.23284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02587,0.997713,1.028160,1,0,86.8997,0,0,0,86.8997,0
51.8084,2.51276,0,0,4.80493,0.299616,0.36288,3.6288,0.807665,0.66528,0,0,0.687471,0.089577,0,0.66528,12.849,1,0.643428,0.36288,0,91.6981,4.2377,87.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.4158,2.03154,5.02169,1.07963,7.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44396,1.4158,1.028160,1,0,94.5692,0,0,0,94.5692,0
53.5518,2.52924,0,0,4.94025,0.30477,0.36288,3.6288,0.695979,0.66528,0,0,0.643029,0.0894344,0,0.66528,12.849,1,0.627276,0.36288,0,94.5389,4.2377,90.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03632,2.03175,4.88468,1.07963,6.87311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06448,1.03632,1.028160,1,0,96.9099,0,0,0,96.9099,0
55.5547,2.54597,0,0,5.20055,0.28879,0.36288,3.6288,0.634637,0.66528,0,0,0.69153,0.087592,0,0.66528,12.849,1,0.61087,0.36288,0,100.317,3.83787,96.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.60305,2.00989,5.28924,0.935911,7.96626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63121,1.60305,1.028160,1,0,104.198,0,0,0,104.198,0
59.3475,2.2391,0,0,6.70591,0.311157,0.36288,3.6288,1.40542,0.573335,0,0,1.43841,0.0942909,0,0.66528,12.849,1,0.517872,0.36288,0,111.618,3.83187,107.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.28125,1.92366,7.64806,0.931203,11.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30941,3.28125,1.028160,1,0,119.553,0,0,0,119.553,0
61.8237,2.26654,0,0,5.42865,0.322944,0.36288,3.6288,1.75251,0.573502,0,0,1.01661,0.0960183,0,0.66528,12.849,1,0.490717,0.36288,0,111.903,3.83187,107.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.73103,1.75397,5.2475,0.931203,7.80131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75919,1.73103,1.028160,1,0,115.744,0,0,0,115.744,0
62.6237,2.28305,0,0,3.77599,0.330053,0.36288,3.6288,1.80835,0.573668,0,0,0.726299,0.0967962,0,0.66528,12.849,1,0.474494,0.36288,0,103.764,3.83187,99.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.41635,1.75416,5.04455,0.931203,7.28385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44451,1.41635,1.028160,1,0,107.104,0,0,0,107.104,0
63.9003,2.28832,0,0,4.19703,0.269245,0.36288,3.6288,1.7989,0.573834,0,0,0.643308,0.0789203,0,0.66528,12.849,1,0.469513,0.36288,0,94.2849,3.3087,90.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.19058,1.75434,4.76767,0.85605,6.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21874,1.19058,1.028160,1,0,97.7261,0,0,0,97.7261,0
65.3912,2.29637,0,0,4.4183,0.268143,0.36288,3.6288,1.93669,0.574001,0,0,0.800342,0.0885593,0,0.66528,12.849,1,0.461751,0.36288,0,95.0305,3.54562,91.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.74146,1.75452,4.75015,0.877154,7.36898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76962,1.74146,1.028160,1,0,98.755,0,0,0,98.755,0
66.0277,2.38964,0,0,3.6655,0.276461,0.36288,3.6288,1.79622,0.638611,0,0,0.596507,0.0983636,0,0.66528,12.849,1,0.469551,0.36288,0,96.107,3.78871,92.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.17507,1.7547,3.86301,0.902375,5.89041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,98.1021,0,0,0,98.1021,0
67.3184,2.39368,0,0,4.32505,0.27787,0.36288,3.6288,1.85106,0.638784,0,0,0.791669,0.098045,0,0.66528,12.849,1,0.46581,0.36288,0,127.357,3.78871,123.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.69138,1.82356,4.17877,0.902375,6.79133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71954,1.69138,1.028160,1,0,130.257,0,0,0,130.257,0
69.1024,2.40143,0,0,4.82907,0.280727,0.36288,3.6288,1.97008,0.638957,0,0,0.856153,0.0981694,0,0.66528,12.849,1,0.458359,0.36288,0,87.169,3.78871,83.2848,0.84672,12.849,0.84672,3695.15,0,0,0,2.44395,1.82375,4.22876,0.902375,7.59408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47211,2.44395,1.028160,1,0,90.8788,0,0,0,90.8788,0
69.6389,2.41166,0,0,3.51983,0.208828,0.36288,3.6288,1.73085,0.639131,0,0,0.512744,0.112844,0,0.66528,12.849,1,0.448427,0.36288,0,67.2728,4.01783,63.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.12691,1.82394,3.36754,0.93758,5.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15507,1.12691,1.028160,1,0,68.5502,0,0,0,68.5502,0
69.8442,2.38154,0,0,3.16173,0.211959,0.36288,3.6288,1.44836,0.614264,0,0,0.434232,0.102461,0,0.66528,12.849,1,0.439416,0.36288,0,71.9055,3.78336,68.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.956906,1.82413,2.71158,0.977392,4.51522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98507,0.956906,1.028160,1,0,72.5609,0,0,0,72.5609,0
69.3762,2.38288,0,0,2.49,0.212296,0.36288,3.6288,1.05162,0.623861,0,0,0.328915,0.101791,0,0.66528,12.849,1,0.43837,0.36288,0,59.6542,3.78336,55.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79758,2.13693,0.977392,3.48572,0.42336,0,0.42336,460.49,0,1.01873,0,0,1.54733,0.528595,1.028160,1,0,59.2811,0,0,0,59.2811,0
68.6085,2.38063,0,0,2.18738,0.211528,0.36288,3.6288,0.653094,0.614605,0,0,0.316923,0.100849,0,0.66528,12.849,1,0.440912,0.36288,0,55.4384,3.78336,51.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.404387,1.79777,2.09709,0.977392,3.32185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43255,0.404387,1.028160,1,0,54.8989,0,0,0,54.8989,0
68.1391,2.37672,0,0,2.48051,0.210268,0.36288,3.6288,0.230925,0.653094,0,0,0.330828,0.099903,0,0.66528,12.849,1,0.445113,0.36288,0,62.1645,3.78336,58.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79796,2.42598,0.977392,3.64934,0.42336,0,0.42336,460.49,0,0.926009,0,0,1.32881,0.402797,1.028160,1,0,61.9483,0,0,0,61.9483,0
67.2725,2.48702,0,0,2.17068,0.187369,0.36288,3.6288,0.1699,0.230925,0,0,0.274412,0.104512,0,0.66528,12.849,1,0.468978,0.36288,0,45.6898,4.15401,41.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74883,1.78223,1.09032,2.84353,0.42336,0,0.42336,460.49,0,0.778974,0,0,1.18177,0.402797,1.028160,1,0,44.2732,0,0,0,44.2732,0
66.1951,2.48221,0,0,1.90688,0.139201,0.36288,3.6288,0.15921,0.1699,0,0,0.265591,0.10638,0,0.66528,12.849,1,0.4741,0.36288,0,38.4098,4.29145,34.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3342,1.64017,1.06135,2.31582,0.42336,0,0.42336,460.49,0,0.848232,0,0,1.25103,0.402797,1.028160,1,0,36.323,0,0,0,36.323,0
65.102,2.476,0,0,1.88376,0.138018,0.36288,3.6288,0.180049,0.15921,0,0,0.286403,0.106353,0,0.66528,12.849,1,0.480612,0.36288,0,37.2649,4.29145,32.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34062,1.77717,1.06135,2.35763,0.42336,0,0.42336,460.49,0,0.926925,0,0,1.22812,0.30119,1.028160,1,0,35.2134,0,0,0,35.2134,0
63.8977,2.46952,0,0,1.76493,0.136818,0.36288,3.6288,0.162337,0.180049,0,0,0.268744,0.106406,0,0.66528,12.849,1,0.487403,0.36288,0,34.7697,4.29145,30.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39322,1.58907,1.06135,2.22213,0.42336,0,0.42336,460.49,0,0.887363,0,0,1.18855,0.30119,1.028160,1,0,32.5758,0,0,0,32.5758,0
62.2465,2.46213,0,0,1.28972,0.115918,0.36288,3.6288,0.0971991,0.162337,0,0,0.210284,0.113085,0,0.66528,12.849,1,0.495102,0.36288,0,27.9272,4.67222,23.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37881,1.17685,1.16385,1.693,0.42336,0,0.42336,460.49,0,0.591866,0,0,0.893056,0.30119,1.028160,1,0,24.8157,0,0,0,24.8157,0
60.3201,2.42954,0,0,0.965961,0.0998805,0.36288,3.6288,0.0471589,0.0971991,0,0,0.165102,0.117943,0,0.66528,12.849,1,0.501509,0.36288,0,24.3392,4.95778,19.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.13688,0.897625,1.24073,1.09497,0.42336,0,0.42336,460.49,0,0.425926,0,0,0.727116,0.30119,1.028160,1,0,20.3378,0,0,0,20.3378,0
58.3255,2.41659,0,0,0.883155,0.0983002,0.36288,3.6288,0.0433373,0.0471589,0,0,0.161138,0.117801,0,0.66528,12.849,1,0.514766,0.36288,0,23.9957,4.95778,18.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.953446,0.886583,1.24073,0.860577,0.42336,0,0.42336,460.49,0,0.479209,0,0,0.740483,0.261274,1.028160,1,0,19.7466,0,0,0,19.7466,0
