0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7621,85.139,2.15273,0.12,0.08,3.02575,3.02575,0,0.567012,4.47552,4.30005e+06,2.70226e+06,1.30109e+07,0,0,0,0,16.3574,61.308,1.7837,0,1,1.83926,1.83926,0,1.42098,2.1168,8.93639e+06,3.61194e+06,1.64363e+07,0,0,0,0
76.6408,85.139,2.00207,0.12,0.08,3.02583,3.02583,0,0.567026,4.47552,4.30005e+06,2.70226e+06,1.30112e+07,0,0,0,0,15.7964,61.308,1.73728,0,1,1.8393,1.8393,0,1.42101,2.1168,8.93639e+06,3.61194e+06,1.64367e+07,0,0,0,0
75.4558,85.139,2.00625,0.1,0.08,3.09652,3.09652,0,0.56704,4.47552,4.30005e+06,2.70226e+06,1.33152e+07,0,0,0,0,15.1146,61.308,1.49742,0,1,1.8843,1.8843,0,1.42105,2.1168,8.93639e+06,3.61194e+06,1.68388e+07,0,0,0,0
74.1547,85.139,1.85041,0.1,0.08,3.0966,3.0966,0,0.580288,4.47552,4.30005e+06,2.70226e+06,1.33155e+07,0,0,0,0,14.2517,61.308,1.44223,0,1,1.88434,1.88434,0,1.45581,2.1168,8.93639e+06,3.61194e+06,1.68392e+07,0,0,0,0
72.7071,85.139,1.68427,0.1,0.08,3.09667,3.09667,0,0.580302,4.47552,4.30005e+06,2.70226e+06,1.33159e+07,0,0,0,0,13.6755,61.308,1.24656,0,1,1.88439,1.88439,0,1.45584,2.1168,8.93639e+06,3.61194e+06,1.68396e+07,0,0,0,0
71.4877,85.139,1.8946,0.12,0.08,3.09675,3.09675,0,0.580317,4.47552,4.30005e+06,2.70226e+06,1.33162e+07,0,0,0,0,13.0628,61.308,1.6458,0,1,1.88444,1.88444,0,1.45588,2.1168,8.93639e+06,3.61194e+06,1.684e+07,0,0,0,0
70.2656,85.139,2.00328,0.14,0.08,3.22583,3.30365,0,0.580331,4.47552,4.30005e+06,2.94267e+06,1.38712e+07,0,0,0,0,12.5516,61.308,1.49566,1,1,1.99851,2.04673,0,1.45591,2.1168,8.93639e+06,3.93327e+06,1.78595e+07,0,0,0,0
69.2613,85.139,2.23,0.14,0.08,3.22591,3.30373,0,0.604521,4.47552,4.30005e+06,2.94267e+06,1.38716e+07,0,0,0,0,11.8684,61.308,1.66149,1,1,1.99856,2.04678,0,1.54405,2.1168,8.93639e+06,3.93327e+06,1.78599e+07,0,0,0,0
67.8516,85.139,1.83835,0.14,0.08,3.22599,3.30382,0,0.604536,4.47552,4.30005e+06,2.94267e+06,1.38719e+07,0,0,0,0,11.3204,61.308,1.32652,1,1,1.99861,2.04683,0,1.54409,2.1168,8.93639e+06,3.93327e+06,1.78604e+07,0,0,0,0
66.7661,85.139,2.12678,0.17,0.08,3.22607,3.3039,0,0.604551,4.47552,4.30005e+06,2.94267e+06,1.38723e+07,0,0,0,0,10.8904,61.308,2.0024,1,1,1.99866,2.04688,0,1.54413,2.1168,8.93639e+06,3.93327e+06,1.78608e+07,0,0,0,0
65.6657,85.139,2.06222,0.16,0.08,3.22615,3.30398,0,0.604566,4.47552,4.30005e+06,2.94267e+06,1.38726e+07,0,0,0,0,10.2084,61.308,1.49217,1,1,1.99871,2.04693,0,1.54417,2.1168,8.93639e+06,3.93327e+06,1.78613e+07,0,0,0,0
64.758,85.139,2.16441,0.16,0.08,3.12779,3.20325,0,0.604581,4.47552,4.30005e+06,2.94267e+06,1.34497e+07,0,0,0,0,9.62327,61.308,1.37195,1,1,1.90259,1.94849,0,1.54421,2.1168,8.93639e+06,3.93327e+06,1.70023e+07,0,0,0,0
64.0569,85.139,2.41914,0.18,0.08,3.12787,3.20333,0,0.586149,4.47552,4.30005e+06,2.94267e+06,1.345e+07,0,0,0,0,9.16436,61.308,1.81381,1,1,1.90264,1.94854,0,1.46994,2.1168,8.93639e+06,3.93327e+06,1.70027e+07,0,0,0,0
63.2183,85.139,2.30336,0.19,0.08,3.12795,3.20341,0,0.586163,4.47552,4.30005e+06,2.94267e+06,1.34504e+07,0,0,0,0,8.71195,61.308,1.77668,1,1,1.90269,1.94859,0,1.46998,2.1168,8.93639e+06,3.93327e+06,1.70032e+07,0,0,0,0
62.6542,85.139,2.65543,0.19,0.08,3.12803,3.20349,0,0.586178,4.47552,4.30005e+06,2.94267e+06,1.34507e+07,0,0,0,0,8.35264,61.308,2.14089,1,1,1.90273,1.94864,0,1.47002,2.1168,8.93639e+06,3.93327e+06,1.70036e+07,0,0,0,0
63.4644,85.139,4.11075,0.19,0.08,3.12081,3.12081,0,0.586192,4.47552,4.30005e+06,2.70226e+06,1.34197e+07,0,0,0,0,8.22774,61.308,2.99252,0,1,1.85903,1.85903,0,1.47005,2.1168,8.93639e+06,3.61194e+06,1.6613e+07,0,0,0,0
64.5906,85.139,4.42662,0.2,0.08,3.12089,3.12089,0,0.58484,4.47552,4.30005e+06,2.70226e+06,1.342e+07,0,0,0,0,8.2948,61.308,4.46759,0,1,1.85907,1.85907,0,1.43628,2.1168,8.93639e+06,3.61194e+06,1.66134e+07,0,0,0,0
65.5891,85.139,4.36832,0.2,0.08,3.12097,3.12097,0,0.584855,4.47552,4.30005e+06,2.70226e+06,1.34203e+07,0,0,0,0,8.28326,61.308,3.48079,0,1,1.85912,1.85912,0,1.43632,2.1168,8.93639e+06,3.61194e+06,1.66138e+07,0,0,0,0
66.8861,85.139,4.66006,0.22,0.08,3.12104,3.12104,0,0.584869,4.47552,4.30005e+06,2.70226e+06,1.34207e+07,0,0,0,0,8.1768,61.308,2.89347,0,1,1.85916,1.85916,0,1.43636,2.1168,8.93639e+06,3.61194e+06,1.66142e+07,0,0,0,0
68.9394,85.139,5.3076,0.24,0.08,2.88607,2.88607,0,0.584884,4.47552,4.30005e+06,2.70226e+06,1.24102e+07,0,0,0,0,8.85489,61.308,5.08659,0,1,1.67246,1.67246,0,1.43639,2.1168,8.93639e+06,3.61194e+06,1.49457e+07,0,0,0,0
71.4109,85.139,5.74459,0.21,0.08,2.84432,2.88614,0,0.540849,4.47552,4.30005e+06,2.70226e+06,1.22307e+07,0,0,0,0,9.75751,61.308,5.81562,0,1,1.71432,1.6725,0,1.29214,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
73.6519,85.139,5.85901,0.21,0.08,2.84443,2.88621,0,0.533025,4.47552,4.30005e+06,2.70226e+06,1.22312e+07,0,0,0,0,10.4749,61.308,5.1356,0,1,1.71432,1.67254,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
75.3571,85.139,5.22083,0.21,0.08,2.84454,2.88628,0,0.533046,4.47552,4.30005e+06,2.70226e+06,1.22317e+07,0,0,0,0,10.9949,61.308,4.2153,0,1,1.71432,1.67258,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
78.3458,85.139,6.43424,0.17,0.08,2.84466,2.88635,0,0.533067,4.47552,4.30005e+06,2.70226e+06,1.22322e+07,0,0,0,0,12.0906,61.308,6.43796,0,1,1.71432,1.67262,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
80.85,85.139,6.17583,0.19,0.08,2.93519,2.97685,0,0.533088,4.47552,4.30005e+06,2.70226e+06,1.26215e+07,0,0,0,0,13.264,61.308,6.46969,0,1,1.7684,1.72675,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.58031e+07,0,0,0,0
84.4709,85.139,7.32645,0.14,0.06,2.9769,2.9769,0,0.550055,4.47552,4.30005e+06,2.70226e+06,1.28008e+07,0,0,0,0,14.4342,61.308,6.54104,0,1,1.72678,1.72678,0,1.36627,2.1168,8.93639e+06,3.61194e+06,1.54312e+07,0,0,0,0
85.139,85.139,7.10818,0.14,0.06,2.97696,2.97696,0,0.557872,4.47552,4.30005e+06,2.70226e+06,1.28011e+07,0,0,0,0,16.128,61.308,8.43305,0,1,1.72682,1.72682,0,1.33411,2.1168,8.93639e+06,3.61194e+06,1.54315e+07,0,0,0,0
85.139,85.139,4.48794,0.12,0.06,2.97702,2.97702,0,0.557883,4.47552,4.30005e+06,2.70226e+06,1.28014e+07,0,0,0,0,16.7189,61.308,4.91499,0,1,1.72685,1.72685,0,1.33414,2.1168,8.93639e+06,3.61194e+06,1.54318e+07,0,0,0,0
84.9979,85.139,3.52476,0.12,0.06,3.19049,3.26746,0,0.557894,4.47552,4.30005e+06,2.94267e+06,1.37193e+07,0,0,0,0,17.1201,61.308,4.28381,1,1,1.88447,1.92993,0,1.33417,2.1168,8.93639e+06,3.93327e+06,1.68404e+07,0,0,0,0
85.139,85.139,4.15219,0.18,0.06,3.19055,3.26752,0,0.597898,4.47552,4.30005e+06,2.94267e+06,1.37196e+07,0,0,0,0,18.1699,61.308,4.99603,1,1,1.88451,1.92997,0,1.45594,2.1168,8.93639e+06,3.93327e+06,1.68407e+07,0,0,0,0
85.139,85.139,5.94712,0.13,0.06,3.19062,3.26759,0,0.59791,4.47552,4.30005e+06,2.94267e+06,1.37198e+07,0,0,0,0,19.4055,61.308,6.03619,1,1,1.88454,1.93001,0,1.45597,2.1168,8.93639e+06,3.93327e+06,1.6841e+07,0,0,0,0
85.139,85.139,3.98921,0.13,0.06,3.19068,3.26765,0,0.597922,4.47552,4.30005e+06,2.94267e+06,1.37201e+07,0,0,0,0,20.2025,61.308,4.61698,1,1,1.88458,1.93005,0,1.456,2.1168,8.93639e+06,3.93327e+06,1.68414e+07,0,0,0,0
85.139,85.139,6.01247,0.16,0.06,2.85352,2.85352,0,0.597934,4.47552,4.30005e+06,2.70226e+06,1.22703e+07,0,0,0,0,23.0801,61.308,8.53517,0,1,1.65757,1.65757,0,1.45603,2.1168,8.93639e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,6.8199,0.16,0.06,2.79687,2.85357,0,0.534749,4.47552,4.30005e+06,2.70226e+06,1.20267e+07,0,0,0,0,25.3357,61.308,9.61431,0,1,1.71431,1.65761,0,1.28064,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,11.9037,0.16,0.06,2.79696,2.85363,0,0.524133,4.47552,4.30005e+06,2.70226e+06,1.20271e+07,0,0,0,0,31.1967,61.308,15.4417,0,1,1.71431,1.65764,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,7.52293,0.18,0.06,2.79705,2.85369,0,0.52415,4.47552,4.30005e+06,2.70226e+06,1.20275e+07,0,0,0,0,33.7048,61.308,8.51653,0,1,1.71431,1.65767,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,6.51166,0.19,0.06,2.79714,2.85374,0,0.524167,4.47552,4.30005e+06,2.70226e+06,1.20278e+07,0,0,0,0,36.1121,61.308,8.70134,0,1,1.71431,1.65771,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,6.26958,0.19,0.06,2.9015,2.95807,0,0.524183,4.47552,4.30005e+06,2.70226e+06,1.24766e+07,0,0,0,0,39.2155,61.308,9.81937,0,1,1.78099,1.72441,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,5.17201,0.2,0.06,2.95813,2.95813,0,0.543741,4.47552,4.30005e+06,2.70226e+06,1.27201e+07,0,0,0,0,41.5636,61.308,8.18183,0,1,1.72445,1.72445,0,1.37599,2.1168,8.93639e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,4.73326,0.16,0.06,2.95819,2.95819,0,0.554354,4.47552,4.30005e+06,2.70226e+06,1.27204e+07,0,0,0,0,43.6898,61.308,7.46171,0,1,1.72448,1.72448,0,1.33231,2.1168,8.93639e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,4.10751,0.16,0.06,2.95825,2.95825,0,0.554365,4.47552,4.30005e+06,2.70226e+06,1.27206e+07,0,0,0,0,45.4159,61.308,6.32192,0,1,1.72452,1.72452,0,1.33233,2.1168,8.93639e+06,3.61194e+06,1.54109e+07,0,0,0,0
85.139,85.139,4.01231,0.13,0.06,2.91753,2.91753,0,0.554376,4.47552,4.30005e+06,2.70226e+06,1.25456e+07,0,0,0,0,45.7376,61.308,3.95011,0,1,1.69865,1.69865,0,1.33236,2.1168,8.93639e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.79903,0.12,0.06,2.90197,2.91759,0,0.546746,4.47552,4.30005e+06,2.70226e+06,1.24786e+07,0,0,0,0,46.037,61.308,3.79915,0,1,1.71431,1.69869,0,1.31238,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.139,85.139,3.55867,0.12,0.06,2.90206,2.91765,0,0.543828,4.47552,4.30005e+06,2.70226e+06,1.2479e+07,0,0,0,0,46.5688,61.308,4.50865,0,1,1.71431,1.69872,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.1072,85.139,3.3129,0.09,0.06,2.90215,2.91771,0,0.543846,4.47552,4.30005e+06,2.70226e+06,1.24794e+07,0,0,0,0,46.9709,61.308,3.98767,0,1,1.71431,1.69875,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
85.0307,85.139,3.28119,0.16,0.06,3.04065,3.05618,0,0.543863,4.47552,4.30005e+06,2.70226e+06,1.3075e+07,0,0,0,0,47.1761,61.308,3.9914,0,1,1.80616,1.79063,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.61405e+07,0,0,0,0
85.0154,85.139,3.3562,0.15,0.06,3.05624,3.05624,0,0.569818,4.47552,4.30005e+06,2.70226e+06,1.3142e+07,0,0,0,0,47.4655,61.308,3.77494,0,1,1.79067,1.79067,0,1.39544,2.1168,8.93639e+06,3.61194e+06,1.60021e+07,0,0,0,0
84.5551,85.139,2.91566,0.13,0.06,3.0563,3.0563,0,0.572739,4.47552,4.30005e+06,2.70226e+06,1.31422e+07,0,0,0,0,47.4136,61.308,2.97476,0,1,1.79071,1.79071,0,1.38347,2.1168,8.93639e+06,3.61194e+06,1.60024e+07,0,0,0,0
83.9403,85.139,2.71788,0.13,0.06,3.05636,3.05636,0,0.57275,4.47552,4.30005e+06,2.70226e+06,1.31425e+07,0,0,0,0,47.3205,61.308,2.74997,0,1,1.79074,1.79074,0,1.3835,2.1168,8.93639e+06,3.61194e+06,1.60028e+07,0,0,0,0
82.8676,85.139,2.17342,0.1,0.06,3.05642,3.05642,0,0.572762,4.47552,4.30005e+06,2.70226e+06,1.31428e+07,0,0,0,0,47.0023,61.308,2.12521,0,1,1.79078,1.79078,0,1.38353,2.1168,8.93639e+06,3.61194e+06,1.60031e+07,0,0,0,0
81.4168,85.139,1.69343,0.09,0.06,3.02911,3.02911,0,0.572773,4.47552,4.30005e+06,2.70226e+06,1.30253e+07,0,0,0,0,46.5708,61.308,2.07424,0,1,1.8413,1.8413,0,1.38355,2.1168,8.93639e+06,3.61194e+06,1.64545e+07,0,0,0,0
79.8691,85.139,1.58543,0.09,0.06,3.02917,3.02917,0,0.567654,4.47552,4.30005e+06,2.70226e+06,1.30256e+07,0,0,0,0,46.1211,61.308,1.99122,0,1,1.84133,1.84133,0,1.42259,2.1168,8.93639e+06,3.61194e+06,1.64549e+07,0,0,0,0
78.1937,85.139,1.44534,0.09,0.06,3.02923,3.02923,0,0.567666,4.47552,4.30005e+06,2.70226e+06,1.30258e+07,0,0,0,0,45.6513,61.308,1.89477,0,1,1.84137,1.84137,0,1.42261,2.1168,8.93639e+06,3.61194e+06,1.64552e+07,0,0,0,0
76.4158,85.139,1.31246,0.11,0.06,3.02929,3.02929,0,0.567677,4.47552,4.30005e+06,2.70226e+06,1.30261e+07,0,0,0,0,45.1483,61.308,1.73252,0,1,1.84141,1.84141,0,1.42264,2.1168,8.93639e+06,3.61194e+06,1.64555e+07,0,0,0,0
74.5967,85.139,1.29686,0.1,0.06,3.10005,3.10005,0,0.567688,4.47552,4.30005e+06,2.70226e+06,1.33304e+07,0,0,0,0,44.5403,61.308,1.65276,0,1,1.88644,1.88644,0,1.42267,2.1168,8.93639e+06,3.61194e+06,1.6858e+07,0,0,0,0
72.7402,85.139,1.23968,0.1,0.06,3.10011,3.10011,0,0.580949,4.47552,4.30005e+06,2.70226e+06,1.33306e+07,0,0,0,0,43.8779,61.308,1.67281,0,1,1.88648,1.88648,0,1.45746,2.1168,8.93639e+06,3.61194e+06,1.68583e+07,0,0,0,0
70.751,85.139,1.08749,0.12,0.06,3.10017,3.10017,0,0.58096,4.47552,4.30005e+06,2.70226e+06,1.33309e+07,0,0,0,0,43.1787,61.308,1.5284,0,1,1.88652,1.88652,0,1.45749,2.1168,8.93639e+06,3.61194e+06,1.68586e+07,0,0,0,0
68.7047,85.139,1.00465,0.13,0.06,3.10023,3.10023,0,0.580972,4.47552,4.30005e+06,2.70226e+06,1.33312e+07,0,0,0,0,42.3283,61.308,1.46861,0,1,1.88655,1.88655,0,1.45752,2.1168,8.93639e+06,3.61194e+06,1.6859e+07,0,0,0,0
66.3254,85.139,0.740168,0.14,0.06,3.22944,3.30735,0,0.580983,4.47552,4.30005e+06,2.94267e+06,1.38868e+07,0,0,0,0,41.2844,61.308,1.29034,1,1,2.00075,2.04902,0,1.45755,2.1168,8.93639e+06,3.93327e+06,1.78795e+07,0,0,0,0
63.8291,85.139,0.596622,0.17,0.06,3.2295,3.30741,0,0.605197,4.47552,4.30005e+06,2.94267e+06,1.3887e+07,0,0,0,0,40.1631,61.308,1.08349,1,1,2.00079,2.04906,0,1.54578,2.1168,8.93639e+06,3.93327e+06,1.78798e+07,0,0,0,0
61.3705,85.139,0.604088,0.17,0.06,3.22957,3.30748,0,0.605209,4.47552,4.30005e+06,2.94267e+06,1.38873e+07,0,0,0,0,39.2317,61.308,1.03904,1,1,2.00083,2.0491,0,1.54581,2.1168,8.93639e+06,3.93327e+06,1.78802e+07,0,0,0,0
59.2088,85.139,0.890718,0.2,0.06,3.22963,3.30755,0,0.605221,4.47552,4.30005e+06,2.94267e+06,1.38876e+07,0,0,0,0,38.469,61.308,1.24771,1,1,2.00087,2.04914,0,1.54584,2.1168,8.93639e+06,3.93327e+06,1.78806e+07,0,0,0,0
57.3417,85.139,1.20653,0.19,0.06,3.2297,3.30761,0,0.605233,4.47552,4.30005e+06,2.94267e+06,1.38879e+07,0,0,0,0,37.8996,61.308,1.4798,1,1,2.00091,2.04918,0,1.54587,2.1168,8.93639e+06,3.93327e+06,1.78809e+07,0,0,0,0
55.5998,85.139,1.21514,0.19,0.06,3.13122,3.20676,0,0.605245,4.47552,4.30005e+06,2.94267e+06,1.34644e+07,0,0,0,0,37.3972,61.308,1.70941,1,1,1.90468,1.95062,0,1.5459,2.1168,8.93639e+06,3.93327e+06,1.70209e+07,0,0,0,0
54.0011,85.139,1.36663,0.23,0.06,3.13128,3.20682,0,0.58679,4.47552,4.30005e+06,2.94267e+06,1.34647e+07,0,0,0,0,36.9178,61.308,1.64649,1,1,1.90471,1.95066,0,1.47155,2.1168,8.93639e+06,3.93327e+06,1.70213e+07,0,0,0,0
53.1404,85.139,2.13263,0.23,0.06,3.13134,3.20688,0,0.586802,4.47552,4.30005e+06,2.94267e+06,1.34649e+07,0,0,0,0,36.6963,61.308,2.81121,1,1,1.90475,1.9507,0,1.47158,2.1168,8.93639e+06,3.93327e+06,1.70216e+07,0,0,0,0
52.1326,85.139,2.08109,0.23,0.06,3.1314,3.20695,0,0.586814,4.47552,4.30005e+06,2.94267e+06,1.34652e+07,0,0,0,0,36.4233,61.308,2.56115,1,1,1.90479,1.95074,0,1.47161,2.1168,8.93639e+06,3.93327e+06,1.70219e+07,0,0,0,0
51.3039,85.139,2.21514,0.24,0.06,3.12417,3.12417,0,0.586825,4.47552,4.30005e+06,2.70226e+06,1.34341e+07,0,0,0,0,35.9871,61.308,2.48195,0,1,1.86102,1.86102,0,1.47164,2.1168,8.93639e+06,3.61194e+06,1.66308e+07,0,0,0,0
50.1707,85.139,1.87751,0.26,0.06,3.12423,3.12423,0,0.585469,4.47552,4.30005e+06,2.70226e+06,1.34344e+07,0,0,0,0,35.5878,61.308,1.4618,0,1,1.86106,1.86106,0,1.43783,2.1168,8.93639e+06,3.61194e+06,1.66312e+07,0,0,0,0
51.0938,85.139,3.98218,0.29,0.06,3.12429,3.12429,0,0.585481,4.47552,4.30005e+06,2.70226e+06,1.34346e+07,0,0,0,0,35.66,61.308,3.20771,0,1,1.8611,1.8611,0,1.43786,2.1168,8.93639e+06,3.61194e+06,1.66315e+07,0,0,0,0
55.9409,85.139,8.12867,0.28,0.06,3.12435,3.12435,0,0.585492,4.47552,4.30005e+06,2.70226e+06,1.34349e+07,0,0,0,0,36.5767,61.308,6.78121,0,1,1.86114,1.86114,0,1.43789,2.1168,8.93639e+06,3.61194e+06,1.66318e+07,0,0,0,0
60.0964,85.139,7.40019,0.29,0.06,2.88911,2.88911,0,0.585504,4.47552,4.30005e+06,2.70226e+06,1.24233e+07,0,0,0,0,36.9606,61.308,4.35353,0,1,1.67422,1.67422,0,1.43791,2.1168,8.93639e+06,3.61194e+06,1.49615e+07,0,0,0,0
66.5934,85.139,9.87834,0.28,0.06,2.84911,2.88917,0,0.54142,4.47552,4.30005e+06,2.70226e+06,1.22513e+07,0,0,0,0,37.7448,61.308,5.36202,0,1,1.71431,1.67426,0,1.29351,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
71.8771,85.139,8.70362,0.25,0.06,2.8492,2.88923,0,0.533924,4.47552,4.30005e+06,2.70226e+06,1.22517e+07,0,0,0,0,38.3505,61.308,5.14198,0,1,1.71431,1.67429,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
76.4642,85.139,8.05887,0.21,0.06,2.8493,2.88928,0,0.533941,4.47552,4.30005e+06,2.70226e+06,1.22521e+07,0,0,0,0,38.8501,61.308,4.68821,0,1,1.71431,1.67432,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
83.3845,85.139,10.5046,0.17,0.06,2.84939,2.88934,0,0.533958,4.47552,4.30005e+06,2.70226e+06,1.22525e+07,0,0,0,0,40.2658,61.308,6.10836,0,1,1.71431,1.67436,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.53198e+07,0,0,0,0
84.3001,85.139,4.37492,0.14,0.06,2.93999,2.97991,0,0.533975,4.47552,4.30005e+06,2.70226e+06,1.26421e+07,0,0,0,0,40.4138,61.308,3.36603,0,1,1.76845,1.72853,0,1.32448,2.1168,8.93639e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,4.68283,0.14,0.06,2.97996,2.97996,0,0.550955,4.47552,4.30005e+06,2.70226e+06,1.2814e+07,0,0,0,0,40.7116,61.308,3.80806,0,1,1.72856,1.72856,0,1.36631,2.1168,8.93639e+06,3.61194e+06,1.5447e+07,0,0,0,0
85.139,85.139,4.28808,0.11,0.06,2.98,2.98,0,0.558444,4.47552,4.30005e+06,2.70226e+06,1.28142e+07,0,0,0,0,40.9893,61.308,3.7652,0,1,1.72858,1.72858,0,1.33548,2.1168,8.93639e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,5.47859,0.12,0.06,2.98005,2.98005,0,0.558453,4.47552,4.30005e+06,2.70226e+06,1.28144e+07,0,0,0,0,41.0952,61.308,3.38937,0,1,1.72861,1.72861,0,1.3355,2.1168,8.93639e+06,3.61194e+06,1.54475e+07,0,0,0,0
85.139,85.139,7.68274,0.12,0.06,3.19372,3.27077,0,0.558461,4.47552,4.30005e+06,2.94267e+06,1.37332e+07,0,0,0,0,41.5596,61.308,4.69534,1,1,1.88638,1.93188,0,1.33552,2.1168,8.93639e+06,3.93327e+06,1.68574e+07,0,0,0,0
85.139,85.139,5.56323,0.12,0.06,3.19377,3.27081,0,0.598503,4.47552,4.30005e+06,2.94267e+06,1.37334e+07,0,0,0,0,42.1025,61.308,4.57884,1,1,1.8864,1.93191,0,1.45741,2.1168,8.93639e+06,3.93327e+06,1.68576e+07,0,0,0,0
85.139,85.139,4.30874,0.13,0.06,3.19381,3.27086,0,0.598512,4.47552,4.30005e+06,2.94267e+06,1.37336e+07,0,0,0,0,41.8924,61.308,2.56012,1,1,1.88643,1.93194,0,1.45744,2.1168,8.93639e+06,3.93327e+06,1.68579e+07,0,0,0,0
85.139,85.139,3.60061,0.13,0.06,3.19386,3.27091,0,0.598521,4.47552,4.30005e+06,2.94267e+06,1.37338e+07,0,0,0,0,41.8714,61.308,2.14487,1,1,1.88646,1.93197,0,1.45746,2.1168,8.93639e+06,3.93327e+06,1.68582e+07,0,0,0,0
85.139,85.139,5.80321,0.16,0.06,2.85635,2.85635,0,0.59853,4.47552,4.30005e+06,2.70226e+06,1.22824e+07,0,0,0,0,42.5167,61.308,4.9266,0,1,1.65922,1.65922,0,1.45748,2.1168,8.93639e+06,3.61194e+06,1.48274e+07,0,0,0,0
85.139,85.139,5.75706,0.16,0.06,2.80133,2.85639,0,0.535279,4.47552,4.30005e+06,2.70226e+06,1.20459e+07,0,0,0,0,42.5122,61.308,3.56914,0,1,1.7143,1.65924,0,1.28191,2.1168,8.93639e+06,3.61194e+06,1.53197e+07,0,0,0,0
85.139,85.139,4.72079,0.16,0.06,2.8014,2.85643,0,0.524969,4.47552,4.30005e+06,2.70226e+06,1.20462e+07,0,0,0,0,42.3761,61.308,2.85692,0,1,1.7143,1.65927,0,1.32447,2.1168,8.93639e+06,3.61194e+06,1.53197e+07,0,0,0,0
85.139,85.139,5.91765,0.18,0.06,2.80146,2.85648,0,0.524982,4.47552,4.30005e+06,2.70226e+06,1.20464e+07,0,0,0,0,42.4504,61.308,3.68891,0,1,1.71431,1.65929,0,1.32447,2.1168,8.93639e+06,3.61194e+06,1.53197e+07,0,0,0,0
85.139,85.139,7.20518,0.19,0.06,2.80153,2.85652,0,0.524994,4.47552,4.30005e+06,2.70226e+06,1.20467e+07,0,0,0,0,42.7584,61.308,4.8358,0,1,1.7143,1.65932,0,1.32447,2.1168,8.93639e+06,3.61194e+06,1.53197e+07,0,0,0,0
85.139,85.139,5.27565,0.19,0.06,2.90597,2.96093,0,0.525007,4.47552,4.30005e+06,2.70226e+06,1.24958e+07,0,0,0,0,42.9642,61.308,3.61559,0,1,1.78104,1.72608,0,1.32447,2.1168,8.93639e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,3.56111,0.2,0.06,2.96098,2.96098,0,0.544579,4.47552,4.30005e+06,2.70226e+06,1.27324e+07,0,0,0,0,42.9614,61.308,2.84498,0,1,1.72611,1.72611,0,1.37603,2.1168,8.93639e+06,3.61194e+06,1.54252e+07,0,0,0,0
85.139,85.139,3.80295,0.17,0.06,2.96102,2.96102,0,0.554887,4.47552,4.30005e+06,2.70226e+06,1.27326e+07,0,0,0,0,42.9471,61.308,2.84669,0,1,1.72613,1.72613,0,1.33359,2.1168,8.93639e+06,3.61194e+06,1.54254e+07,0,0,0,0
84.8811,85.139,3.05316,0.16,0.06,2.96107,2.96107,0,0.554896,4.47552,4.30005e+06,2.70226e+06,1.27328e+07,0,0,0,0,42.5617,61.308,2.65904,0,1,1.72616,1.72616,0,1.33361,2.1168,8.93639e+06,3.61194e+06,1.54256e+07,0,0,0,0
