0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6336,2.10988,0,0,4.65051,0.226439,0.36288,3.6288,1.41414,0.55569,0,0,0.795449,0.0967804,0,0.66528,12.849,1,0.620614,0.36288,0,105.116,3.02589,101.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.84394,1.73526,5.74859,0.643308,8.68448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8721,1.84394,1.028160,1,0,110.517,0,0,0,110.517,0
50.813,2.13074,0,0,7.90972,0.236777,0.36288,3.6288,1.73139,0.555802,0,0,0.973674,0.100621,0,0.66528,12.849,1,0.599949,0.36288,0,137.227,3.1614,133.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.30346,1.73538,7.54214,0.698048,10.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33162,2.30346,1.028160,1,0,144.711,0,0,0,144.711,0
51.6341,2.3923,0,0,3.86033,0.283982,0.36288,3.6288,1.69163,0.66528,0,0,0.748145,0.122624,0,0.66528,12.849,1,0.604938,0.36288,0,112.402,3.97446,108.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.12491,1.7355,4.75522,1.02649,6.58914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15307,1.12491,1.028160,1,0,114.775,0,0,0,114.775,0
52.0606,2.40018,0,0,3.47214,0.282583,0.36288,3.6288,1.50337,0.66528,0,0,0.594382,0.11736,0,0.66528,12.849,1,0.597277,0.36288,0,72.6934,3.88438,68.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.01193,1.92944,3.6187,0.99012,5.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04009,1.01193,1.028160,1,0,74.1446,0,0,0,74.1446,0
52.872,2.40427,0,0,3.83917,0.26067,0.36288,3.6288,1.37867,0.66528,0,0,0.626657,0.0860805,0,0.66528,12.849,1,0.593394,0.36288,0,71.8114,3.34393,68.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.07874,1.92957,3.77306,0.771904,6.00946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,74.2464,0,0,0,74.2464,0
53.8094,2.41177,0,0,3.97242,0.260372,0.36288,3.6288,1.45192,0.66528,0,0,0.830466,0.0919356,0,0.66528,12.849,1,0.58611,0.36288,0,97.8782,3.5526,94.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.50156,1.92971,5.29183,0.836732,7.88637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52972,1.50156,1.028160,1,0,101.989,0,0,0,101.989,0
56.4068,2.11341,0,0,5.33128,0.257512,0.36288,3.6288,3.13136,0.492642,0,0,2.28051,0.108427,0,0.66528,12.849,1,0.504655,0.36288,0,218.843,4.13251,214.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.42385,1.92985,10.6137,1.02837,14.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45201,3.42385,1.028160,1,0,229.508,0,0,0,229.508,0
58.4187,2.13248,0,0,4.7755,0.268296,0.36288,3.6288,3.95672,0.492749,0,0,1.42231,0.104211,0,0.66528,12.849,1,0.485762,0.36288,0,194.34,3.86368,190.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.61795,1.6656,7.55786,0.949434,10.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64611,2.61795,1.028160,1,0,201.245,0,0,0,201.245,0
62.7906,2.14635,0,0,7.15479,0.273641,0.36288,3.6288,5.9102,0.492856,0,0,2.55244,0.1061,0,0.66528,12.849,1,0.472082,0.36288,0,184.842,3.86368,180.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.32351,1.66571,10.9466,0.949434,16.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35167,5.32351,1.028160,1,0,197.856,0,0,0,197.856,0
68.6327,2.27447,0,0,8.76437,0.28493,0.36288,3.6288,8.67669,0.659772,0,0,3.52402,0.0977576,0,0.66528,12.849,1,0.46543,0.36288,0,196.385,3.75949,192.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.48999,1.66583,13.361,0.911885,19.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51815,5.48999,1.028160,1,0,212.128,0,0,0,212.128,0
72.2826,2.34648,0,0,6.67389,0.314615,0.36288,3.6288,9.47933,0.66528,0,0,1.53973,0.0718075,0,0.66528,12.849,1,0.439294,0.36288,0,162.182,3.80989,158.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.49563,1.81755,8.71,0.897077,12.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52379,2.49563,1.028160,1,0,170.422,0,0,0,170.422,0
72.29,2.4539,0,0,9.52059,0.329658,6.72965,3.6288,11.6629,0.66528,0,0,2.92218,0.0733502,0,0.66528,12.849,1,0.436207,6.72965,0,174.163,3.93424,176.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.49407,1.8466,16.3865,0.928703,22.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52223,5.49407,1.028160,1,0,199.32,0,0,0,199.32,0
72.29,2.50567,0,0,6.58256,0.293964,3.78292,3.6288,12.9884,0.66528,0,0,2.0781,0.0872695,0,0.66528,12.849,1,0.445364,3.78292,0,213.276,4.16693,212.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.99552,1.91753,9.47392,0.974504,13.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02368,2.99552,1.028160,1,0,225.859,0,0,0,225.859,0
72.29,2.50585,0,0,5.85117,0.231912,3.11341,3.6288,13.7589,0.66528,0,0,1.55394,0.118232,0,0.66528,12.849,1,0.445395,3.11341,0,157.383,4.27348,155.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.40795,1.88214,8.12597,1.10603,11.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43611,2.40795,1.028160,1,0,167.087,0,0,0,167.087,0
72.29,2.50602,0,0,5.3802,0.237573,2.6366,3.6288,14.3359,0.66528,0,0,1.3608,0.118461,0,0.66528,12.849,1,0.445427,2.6366,0,122.587,3.89079,120.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.40414,1.88227,7.67242,1.07049,10.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4323,2.40414,1.028160,1,0,131.776,0,0,0,131.776,0
72.29,2.47166,0,0,3.92793,0.244456,1.21182,3.6288,14.4629,0.66528,0,0,0.906951,0.114731,0,0.66528,12.849,1,0.439319,1.21182,0,87.7694,3.6687,84.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.63505,1.8824,5.49245,1.01774,7.99216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66321,1.63505,1.028160,1,0,92.8654,0,0,0,92.8654,0
72.29,2.45532,0,0,3.34275,0.244456,0.642968,3.6288,14.2187,0.66528,0,0,0.536124,0.114956,0,0.66528,12.849,1,0.436415,0.642968,0,76.8632,3.6687,73.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.588635,1.85495,3.78346,1.01774,5.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61679,0.588635,1.028160,1,0,78.6103,0,0,0,78.6103,0
72.29,2.4556,0,0,3.44241,0.244456,0.742354,3.6288,13.9874,0.66528,0,0,0.548467,0.114524,0,0.66528,12.849,1,0.436464,0.742354,0,72.8352,3.6687,69.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.550904,1.86646,3.74912,1.01774,5.14874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57906,0.550904,1.028160,1,0,74.6211,0,0,0,74.6211,0
72.29,2.45587,0,0,3.29922,0.241596,0.601747,3.6288,13.7486,0.66528,0,0,0.53994,0.113475,0,0.66528,12.849,1,0.436513,0.601747,0,80.5559,3.61857,77.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.582448,1.86652,4.36431,1.01237,5.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61061,0.582448,1.028160,1,0,82.9035,0,0,0,82.9035,0
72.2115,2.57343,0,0,3.02841,0.170609,0.36288,3.6288,13.4348,0.66528,0,0,0.506207,0.154717,0,0.66528,12.849,1,0.457408,0.36288,0,63.6965,4.87029,58.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.587684,1.86658,3.70366,1.10607,5.05185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61584,0.587684,1.028160,1,0,63.7835,0,0,0,63.7835,0
71.9887,2.58939,0,0,2.88862,0.159097,0.36288,3.6288,13.0911,0.66528,0,0,0.47769,0.156118,0,0.66528,12.849,1,0.460746,0.36288,0,58.1411,4.92996,53.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.489888,1.96334,3.58045,1.13142,4.90226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51805,0.489888,1.028160,1,0,58.0155,0,0,0,58.0155,0
71.6696,2.58837,0,0,2.79094,0.158828,0.36288,3.6288,12.7578,0.66528,0,0,0.487275,0.15528,0,0.66528,12.849,1,0.461988,0.36288,0,55.4331,4.92996,50.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.655258,1.95231,3.42471,1.13142,4.90085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68342,0.655258,1.028160,1,0,55.3049,0,0,0,55.3049,0
71.0986,2.58681,0,0,2.56165,0.182913,0.36288,3.6288,12.3988,0.66528,0,0,0.456757,0.150465,0,0.66528,12.849,1,0.463765,0.36288,0,52.1211,4.50689,47.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.580064,1.95245,3.12315,1.14774,4.50792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60822,0.580064,1.028160,1,0,52.0213,0,0,0,52.0213,0
70.6761,2.58383,0,0,2.66816,0.143944,0.36288,3.6288,11.9693,0.66528,0,0,0.388436,0.152631,0,0.66528,12.849,1,0.466952,0.36288,0,46.104,4.58448,41.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.486942,1.95258,2.21748,1.26392,3.39309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5151,0.486942,1.028160,1,0,44.8085,0,0,0,44.8085,0
70.2865,2.55853,0,0,2.65609,0.124373,0.36288,3.6288,11.4973,0.66528,0,0,0.346693,0.153465,0,0.66528,12.849,1,0.465144,0.36288,0,44.3997,4.68321,39.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.333901,1.95272,1.9504,1.30778,2.92924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36206,0.333901,1.028160,1,0,42.5435,0,0,0,42.5435,0
69.6714,2.55653,0,0,2.4284,0.124,0.36288,3.6288,11.018,0.66528,0,0,0.338372,0.152357,0,0.66528,12.849,1,0.467357,0.36288,0,43.7729,4.68321,38.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.358906,1.98667,1.92642,1.30778,2.96421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38707,0.358906,1.028160,1,0,41.9494,0,0,0,41.9494,0
68.8513,2.55323,0,0,2.21938,0.123413,0.36288,3.6288,10.4139,0.769306,0,0,0.316429,0.151232,0,0.66528,12.849,1,0.470873,0.36288,0,41.1724,4.68321,36.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98681,1.83315,1.30778,2.77345,0.42336,0,0.42336,460.49,0,0.924134,0,0,1.18541,0.261274,1.028160,1,0,39.1546,0,0,0,39.1546,0
67.8173,2.54868,0,0,1.98593,0.108386,0.36288,3.6288,9.74326,0.79666,0,0,0.29557,0.169575,0,0.66528,12.849,1,0.475634,0.36288,0,36.0005,5.24733,30.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98695,1.62892,1.46521,2.41194,0.42336,0,0.42336,460.49,0,0.89678,0,0,1.15805,0.261274,1.028160,1,0,33.0523,0,0,0,33.0523,0
66.5612,2.60211,0,0,1.81331,0.104383,0.36288,3.6288,9.04281,0.806846,0,0,0.278544,0.172149,0,0.66528,12.849,1,0.493008,0.36288,0,29.7187,5.66958,23.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98709,1.29603,1.49811,2.04628,0.42336,0,0.42336,460.49,0,0.886594,0,0,1.14787,0.261274,1.028160,1,0,25.9653,0,0,0,25.9653,0
65.1982,2.59449,0,0,1.69771,0.103353,0.36288,3.6288,8.3425,0.798673,0,0,0.268604,0.17024,0,0.66528,12.849,1,0.500841,0.36288,0,27.8776,5.66958,22.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03517,1.34054,1.49811,2.13887,0.42336,0,0.42336,460.49,0,0.894767,0,0,1.15604,0.261274,1.028160,1,0,24.2089,0,0,0,24.2089,0
63.6483,2.58593,0,0,1.50108,0.102236,0.36288,3.6288,7.54244,0.884589,0,0,0.25286,0.16833,0,0.66528,12.849,1,0.509624,0.36288,0,26.3341,5.66958,20.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03531,1.25759,1.49811,2.0222,0.42336,0,0.42336,460.49,0,0.808851,0,0,1.03626,0.227405,1.028160,1,0,22.54,0,0,0,22.54,0
61.9743,2.57578,0,0,1.35647,0.0918053,0.36288,3.6288,6.70837,0.915494,0,0,0.250362,0.168933,0,0.66528,12.849,1,0.519986,0.36288,0,24.9631,5.81913,18.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03546,1.2548,1.52799,1.98968,0.42336,0,0.42336,460.49,0,0.777946,0,0,1.00535,0.227405,1.028160,1,0,20.9766,0,0,0,20.9766,0
60.4003,2.69181,0,0,1.57081,0.0901156,0.36288,3.6288,5.7681,0.999968,0,0,0.231808,0.172108,0,0.66528,12.849,1,0.558087,0.36288,0,22.2827,6.03309,16.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0356,1.16938,1.54962,1.88276,0.42336,0,0.42336,460.49,0,0.693472,0,0,0.920877,0.227405,1.028160,1,0,17.9372,0,0,0,17.9372,0
59.1093,2.68,0,0,1.83931,0.0873893,0.36288,3.6288,5.06936,0.804073,0,0,0.27588,0.170555,0,0.66528,12.849,1,0.570119,0.36288,0,26.4481,6.09368,20.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1646,1.18956,1.55821,2.02335,0.42336,0,0.42336,460.49,0,0.889367,0,0,1.11677,0.227405,1.028160,1,0,22.1705,0,0,0,22.1705,0
57.4485,2.66996,0,0,1.45836,0.0863238,0.36288,3.6288,4.04898,1.05911,0,0,0.207071,0.16834,0,0.66528,12.849,1,0.580388,0.36288,0,29.0412,6.09368,22.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16475,0.955121,1.55821,1.76609,0.42336,0,0.42336,460.49,0,0.634332,0,0,0.838754,0.204422,1.028160,1,0,24.4961,0,0,0,24.4961,0
56.1168,2.65644,0,0,1.77258,0.0849409,0.36288,3.6288,3.55151,0.66528,0,0,0.332915,0.165105,0,0.66528,12.849,1,0.594142,0.36288,0,25.315,6.09368,18.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.362457,2.1649,1.37622,1.55821,2.34537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39062,0.362457,1.028160,1,0,21.3355,0,0,0,21.3355,0
54.4503,2.64515,0,0,1.41716,0.0756861,0.36288,3.6288,2.75029,0.862739,0,0,0.235603,0.174082,0,0.66528,12.849,1,0.605657,0.36288,0,22.2151,5.84179,16.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16506,1.36861,1.57704,2.16105,0.42336,0,0.42336,460.49,0,0.830701,0,0,1.03512,0.204422,1.028160,1,0,18.2916,0,0,0,18.2916,0
52.9092,2.55008,0,0,1.47458,0.10264,0.36288,3.6288,2.04971,0.795502,0,0,0.259704,0.164782,0,0.66528,12.849,1,0.601761,0.36288,0,16.9172,5.43203,11.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16521,1.3507,1.51531,2.20502,0.42336,0,0.42336,460.49,0,0.897938,0,0,1.10236,0.204422,1.028160,1,0,13.4513,0,0,0,13.4513,0
51.9599,2.53616,0,0,2.07602,0.126305,0.36288,3.6288,1.51451,0.66528,0,0,0.281861,0.151788,0,0.66528,12.849,1,0.615906,0.36288,0,18.882,5.26638,13.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.218825,2.0719,1.20359,1.45841,2.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24699,0.218825,1.028160,1,0,15.3985,0,0,0,15.3985,0
51.7949,2.52732,0,0,2.85028,0.125075,0.36288,3.6288,1.1552,0.66528,0,0,0.455894,0.14992,0,0.66528,12.849,1,0.624972,0.36288,0,36.2759,5.26638,30.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.03004,2.07205,2.13576,1.45841,3.77943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0582,1.03004,1.028160,1,0,34.5269,0,0,0,34.5269,0
51.1258,2.5259,0,0,2.36705,0.14741,0.36288,3.6288,0.697536,0.66528,0,0,0.349256,0.14164,0,0.66528,12.849,1,0.626611,0.36288,0,42.9381,5.16814,37.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.546005,2.07219,1.49471,1.422,2.69091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57416,0.546005,1.028160,1,0,40.1972,0,0,0,40.1972,0
50.9629,2.49436,0,0,2.87086,0.176475,0.36288,3.6288,0.325512,0.66528,0,0,0.410957,0.117701,0,0.66528,12.849,1,0.626887,0.36288,0,47.5672,4.66977,42.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.824662,2.07234,2.52737,1.16267,4.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85282,0.824662,1.028160,1,0,46.8951,0,0,0,46.8951,0
51.068,2.49294,0,0,3.13705,0.176174,0.36288,3.6288,0.615189,0.325512,0,0,0.731851,0.116662,0,0.66528,12.849,1,0.628531,0.36288,0,49.4157,4.66977,44.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.4138,1.9182,2.69649,1.16267,4.86582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,49.3461,0,0,0,49.3461,0
50.76,2.49415,0,0,2.74268,0.193635,0.36288,3.6288,0.59836,0.615189,0,0,0.718813,0.120453,0,0.66528,12.849,1,0.627542,0.36288,0,50.0318,4.19589,45.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.21437,1.63081,2.83769,1.06187,4.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24253,1.21437,1.028160,1,0,50.1923,0,0,0,50.1923,0
52.9145,2.49128,0,0,5.21459,0.205919,0.36288,3.6288,0.65341,0.59836,0,0,0.77605,0.12264,0,0.66528,12.849,1,0.630625,0.36288,0,85.6457,3.84048,81.5375,0.84672,12.849,0.84672,3695.15,0,0,0,2.20753,1.85466,3.93711,0.986277,7.01302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23569,2.20753,1.028160,1,0,88.5505,0,0,0,88.5505,0
52.3761,2.32293,0,0,2.38925,0.241798,0.36288,3.6288,0.510489,0.644838,0,0,0.618635,0.116718,0,0.66528,12.849,1,0.564067,0.36288,0,47.231,4.43655,42.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.09029,1.8417,2.88605,1.05584,4.76219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,47.3554,0,0,0,47.3554,0
53.718,2.28529,0,0,4.23563,0.245638,0.36288,3.6288,2.05609,0.510489,0,0,2.1714,0.115311,0,0.66528,12.849,1,0.560631,0.36288,0,114.008,4.53589,109.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.56755,1.83358,4.53591,1.06743,10.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59571,5.56755,1.028160,1,0,120.144,0,0,0,120.144,0
55.0505,2.29685,0,0,4.24133,0.249038,0.36288,3.6288,2.64763,0.66528,0,0,1.37639,0.11956,0,0.66528,12.849,1,0.549392,0.36288,0,97.2069,4.53589,92.4845,0.84672,12.849,0.84672,3695.15,0,0,0,3.272,1.72209,3.64564,1.06743,7.57229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30016,3.272,1.028160,1,0,100.057,0,0,0,100.057,0
56.4646,2.34117,0,0,4.34814,0.229999,0.36288,3.6288,2.82346,0.645193,0,0,0.93693,0.115912,0,0.66528,12.849,1,0.546438,0.36288,0,70.1381,4.00459,65.9499,0.84672,12.849,0.84672,3695.15,0,0,0,2.54326,1.85793,2.98976,0.979376,6.41157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57142,2.54326,1.028160,1,0,72.3615,0,0,0,72.3615,0
58.0747,2.35248,0,0,4.57004,0.244597,0.36288,3.6288,3.7252,0.645311,0,0,1.65372,0.106667,0,0.66528,12.849,1,0.535328,0.36288,0,70.6477,3.86302,66.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.88943,1.83397,3.21358,0.931925,7.00505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91759,2.88943,1.028160,1,0,73.6173,0,0,0,73.6173,0
59.6211,2.43888,0,0,4.58505,0.236857,0.36288,3.6288,3.8518,0.66528,0,0,0.906236,0.114352,0,0.66528,12.849,1,0.539602,0.36288,0,158.445,4.29821,153.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.80957,1.8341,3.75126,1.12224,7.27269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83773,2.80957,1.028160,1,0,161.242,0,0,0,161.242,0
61.5665,2.45056,0,0,4.97871,0.219879,0.36288,3.6288,4.24135,0.66528,0,0,1.18356,0.128739,0,0.66528,12.849,1,0.528121,0.36288,0,128.127,4.76616,123.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.79205,1.89299,4.44464,1.31243,8.81725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82021,3.79205,1.028160,1,0,132.013,0,0,0,132.013,0
69.8256,2.46452,0,0,11.3101,0.223654,0.36288,3.6288,5.43939,0.66528,0,0,1.99303,0.129706,0,0.66528,12.849,1,0.514348,0.36288,0,313.17,4.76616,308.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.5191,1.89311,7.98263,1.31243,13.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54726,4.5191,1.028160,1,0,321.335,0,0,0,321.335,0
72.29,2.51607,0,0,6.72468,0.238911,1.50532,3.6288,6.02106,0.66528,0,0,1.37962,0.132678,0,0.66528,12.849,1,0.462996,1.50532,0,262.496,4.76616,258.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.12244,1.89323,5.84465,1.31243,9.54789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1506,3.12244,1.028160,1,0,268.32,0,0,0,268.32,0
72.29,2.73193,0,0,10.0626,0.291531,7.0391,3.6288,7.16699,0.66528,0,0,1.88942,0.0782072,0,0.66528,12.849,1,0.48558,7.0391,0,215.459,3.72013,218.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.00751,1.89336,9.48921,0.937386,14.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03567,4.00751,1.028160,1,0,232.745,0,0,0,232.745,0
72.29,2.73211,0,0,8.89258,0.29131,5.86916,3.6288,8.19724,0.66528,0,0,1.77253,0.0769924,0,0.66528,12.849,1,0.485611,5.86916,0,396.863,3.65337,398.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.02682,2.07123,10.8325,0.923297,16.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05498,4.02682,1.028160,1,0,414.6,0,0,0,414.6,0
72.29,2.73229,0,0,4.4253,0.29131,1.40171,3.6288,8.43114,0.66528,0,0,0.977583,0.0784025,0,0.66528,12.849,1,0.485643,1.40171,0,197.639,3.65337,194.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.05679,2.07137,5.31998,0.923297,8.52483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08495,2.05679,1.028160,1,0,203.427,0,0,0,203.427,0
72.29,2.73246,0,0,3.75616,0.304326,0.719374,3.6288,8.80918,0.66528,0,0,1.17678,0.133466,0,0.66528,12.849,1,0.485674,0.719374,0,169.296,4.8087,164.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.29324,2.0715,5.53169,1.123,8.77343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3214,2.29324,1.028160,1,0,173.494,0,0,0,173.494,0
72.29,2.42508,0,0,5.14638,0.334755,2.38655,3.6288,8.97362,0.630924,0,0,0.890632,0.0952594,0,0.66528,12.849,1,0.431039,2.38655,0,137.059,3.69768,135.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.98599,2.07164,6.65392,0.820729,9.89082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01415,1.98599,1.028160,1,0,145.208,0,0,0,145.208,0
72.29,2.37837,0,0,3.6089,0.334755,0.89578,3.6288,8.91651,0.66528,0,0,0.703681,0.0955112,0,0.66528,12.849,1,0.422737,0.89578,0,138.563,3.69768,135.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.36421,1.81704,5.63568,0.820729,7.99621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39237,1.36421,1.028160,1,0,143.335,0,0,0,143.335,0
72.29,2.37862,0,0,3.23748,0.289442,0.569419,3.6288,8.63727,0.66528,0,0,0.46769,0.0816504,0,0.66528,12.849,1,0.422781,0.569419,0,116.347,3.3489,113.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.811823,1.84946,4.97555,0.770627,6.86621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83998,0.811823,1.028160,1,0,120.011,0,0,0,120.011,0
72.29,2.37886,0,0,3.4184,0.255458,0.784077,3.6288,8.51751,0.66528,0,0,0.616512,0.0710007,0,0.66528,12.849,1,0.422825,0.784077,0,122.44,3.08731,119.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.37971,1.84952,5.22179,0.733051,7.71797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40787,1.37971,1.028160,1,0,127.432,0,0,0,127.432,0
72.29,2.37911,0,0,6.48446,0.295805,3.80954,3.6288,8.80315,0.66528,0,0,1.03838,0.0874537,0,0.66528,12.849,1,0.422869,3.80954,0,156.839,3.43423,156.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.07212,1.84957,6.06569,0.794611,9.19278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10028,2.07212,1.028160,1,0,165.985,0,0,0,165.985,0
72.29,2.468,0,0,6.10349,0.326065,3.30943,3.6288,9.07002,0.66528,0,0,1.0325,0.100357,0,0.66528,12.849,1,0.438668,3.30943,0,146.43,3.69443,145.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.2239,1.84963,7.90404,0.840781,11.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25206,2.2239,1.028160,1,0,156.743,0,0,0,156.743,0
72.29,2.51466,0,0,4.79395,0.326065,1.95322,3.6288,9.16382,0.66528,0,0,0.859865,0.100788,0,0.66528,12.849,1,0.446962,1.95322,0,171.245,3.69443,169.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.32242,1.92081,5.83091,0.840781,9.23337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35058,2.32242,1.028160,1,0,178.29,0,0,0,178.29,0
