0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56981,0,0,4.22158,0.301196,1.35058,3.6288,51.7264,0.66528,0,0,1.67934,0.270653,0,0.66528,12.849,1,0.456764,1.35058,0,82.8749,4.74852,79.0202,0.84672,12.849,0.84672,3695.15,0,0,0,3.82844,1.92331,3.73249,1.41377,8.07047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8566,3.82844,1.028160,1,0,87.0906,0,0,0,87.0906,0
72.29,2.57012,0,0,11.6991,0.289137,8.83988,3.6288,54.3818,0.66528,0,0,3.58612,0.26552,0,0.66528,12.849,1,0.45682,8.83988,0,184.401,4.32143,188.463,0.84672,12.849,0.84672,3695.15,0,0,0,9.89706,1.92355,12.0622,1.32628,22.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9252,9.89706,1.028160,1,0,211.019,0,0,0,211.019,0
72.29,2.75389,0,0,9.95284,0.245341,6.9536,3.6288,57.7182,0.66528,0,0,4.27984,0.278144,0,0.66528,12.849,1,0.489484,6.9536,0,205.723,4.29854,207.888,0.84672,12.849,0.84672,3695.15,0,0,0,13.5502,1.92379,14.121,1.29469,28.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.5784,13.5502,1.028160,1,0,236.189,0,0,0,236.189,0
72.29,2.75424,0,0,6.02098,0.240721,3.02603,3.6288,58.5663,0.66528,0,0,1.80043,0.287062,0,0.66528,12.849,1,0.489544,3.02603,0,135.436,4.38963,133.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.4967,2.08788,6.25268,1.30887,11.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52486,4.4967,1.028160,1,0,145.112,0,0,0,145.112,0
72.29,2.75458,0,0,7.01643,0.262293,3.99956,3.6288,60.1929,0.66528,0,0,2.55242,0.260534,0,0.66528,12.849,1,0.489605,3.99956,0,121.7,4.29819,120.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.44563,2.08814,6.642,1.2249,10.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47379,3.44563,1.028160,1,0,131.863,0,0,0,131.863,0
72.29,2.75492,0,0,7.13728,0.278472,4.10389,3.6288,61.308,0.66528,0,0,2.43129,0.241963,0.408905,0.66528,12.849,1,0.489666,4.10389,0,165.959,4.22961,165.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.15956,2.0884,9.58003,1.16193,15.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18772,5.15956,1.028160,1,0,181.418,0,0,0,181.418,0
72.29,2.46478,0,0,9.03269,0.350192,6.21772,3.6288,61.308,0.658087,0,0,3.40569,0.213822,2.53378,0.66528,12.849,1,0.438096,6.21772,0,300.085,3.92001,301.945,0.84672,12.849,0.84672,3695.15,0,0,0,10.3936,2.08866,13.4717,0.981118,24.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4217,10.3936,1.028160,1,0,329.452,0,0,0,329.452,0
72.29,2.44128,0,0,9.61079,0.362146,6.80736,3.6288,61.308,0.66528,0,0,2.56579,0.208846,1.69166,0.66528,12.849,1,0.433919,6.80736,0,235.691,3.86841,238.196,0.84672,12.849,0.84672,3695.15,0,0,0,9.46305,1.84679,11.6811,0.950983,22.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4912,9.46305,1.028160,1,0,261.928,0,0,0,261.928,0
72.29,2.44176,0,0,17.5836,0.362146,14.7797,3.6288,61.308,0.66528,0,0,5.55585,0.208846,4.68172,0.66528,12.849,1,0.434005,14.7797,0,257.3,3.86841,267.777,0.84672,12.849,0.84672,3695.15,0,0,0,13.0324,1.86343,17.1321,0.950983,31.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0606,13.0324,1.028160,1,0,303.536,0,0,0,303.536,0
72.29,2.44225,0,0,10.7492,0.363742,7.94321,3.6288,61.308,0.66528,0,0,2.74617,0.140718,1.94017,0.66528,12.849,1,0.434091,7.94321,0,231.8,3.55584,235.753,0.84672,12.849,0.84672,3695.15,0,0,0,7.34521,1.86353,11.3696,0.838335,19.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37337,7.34521,1.028160,1,0,257.433,0,0,0,257.433,0
72.29,2.44273,0,0,8.74178,0.373585,5.92547,3.6288,61.308,0.66528,0,0,2.85357,0.109446,2.07884,0.66528,12.849,1,0.434176,5.92547,0,162.289,3.3044,164.475,0.84672,12.849,0.84672,3695.15,0,0,0,7.12083,1.86364,8.52908,0.756693,16.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14899,7.12083,1.028160,1,0,183.311,0,0,0,183.311,0
72.29,2.53332,0,0,6.81912,0.386355,3.89944,3.6288,61.308,0.66528,0,0,2.032,0.0828893,1.28383,0.66528,12.849,1,0.450279,3.89944,0,144.353,3.0386,144.763,0.84672,12.849,0.84672,3695.15,0,0,0,6.58791,1.86375,7.07751,0.672869,14.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61607,6.58791,1.028160,1,0,160.903,0,0,0,160.903,0
72.29,2.55673,0,0,6.15585,0.377427,3.22169,3.6288,61.308,0.66528,0,0,2.2262,0.0876469,1.47327,0.66528,12.849,1,0.45444,3.22169,0,157.289,3.09677,156.959,0.84672,12.849,0.84672,3695.15,0,0,0,6.82024,1.93617,7.40581,0.684319,15.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8484,6.82024,1.028160,1,0,173.91,0,0,0,173.91,0
72.29,2.55705,0,0,5.94802,0.323859,3.06711,3.6288,61.308,0.66528,0,0,2.36261,0.116193,1.58114,0.66528,12.849,1,0.454496,3.06711,0,128.155,3.44578,127.322,0.84672,12.849,0.84672,3695.15,0,0,0,7.1604,1.92049,7.53795,0.753021,15.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18856,7.1604,1.028160,1,0,144.769,0,0,0,144.769,0
72.29,2.55737,0,0,4.95338,0.323158,2.07286,3.6288,61.308,0.66528,0,0,1.62637,0.119275,0.841816,0.66528,12.849,1,0.454553,2.07286,0,94.2693,3.30654,92.5811,0.84672,12.849,0.84672,3695.15,0,0,0,5.51979,1.92073,5.21023,0.758785,11.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54795,5.51979,1.028160,1,0,105.315,0,0,0,105.315,0
72.29,2.52243,0,0,5.24683,0.260528,2.46387,3.6288,61.308,0.66528,0,0,1.76382,0.176121,0.922424,0.66528,12.849,1,0.448343,2.46387,0,103.036,3.22686,101.825,0.84672,12.849,0.84672,3695.15,0,0,0,6.64309,1.92097,6.25999,0.932779,13.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67125,6.64309,1.028160,1,0,116.639,0,0,0,116.639,0
72.29,2.52274,0,0,4.39546,0.260528,1.61219,3.6288,61.308,0.66528,0,0,0.868413,0.176121,0.0270124,0.66528,12.849,1,0.448399,1.61219,0,87.232,3.22686,85.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.87778,1.89305,3.87888,0.932779,7.71693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90594,2.87778,1.028160,1,0,92.9129,0,0,0,92.9129,0
72.29,2.52306,0,0,3.88805,0.260528,1.10447,3.6288,61.308,0.66528,0,0,0.856241,0.176121,0.0148404,0.66528,12.849,1,0.448454,1.10447,0,81.3905,3.22686,78.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.6731,1.89329,3.40615,0.932779,7.03976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,85.8743,0,0,0,85.8743,0
72.29,2.52337,0,0,4.67165,0.260528,1.88775,3.6288,61.308,0.66528,0,0,0.891487,0.176121,0.0500864,0.66528,12.849,1,0.44851,1.88775,0,89.2529,3.22686,87.4653,0.84672,12.849,0.84672,3695.15,0,0,0,2.87026,1.89352,4.45715,0.932779,8.28815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89842,2.87026,1.028160,1,0,95.8035,0,0,0,95.8035,0
72.29,2.6434,0,0,3.7587,0.21837,0.896935,3.6288,61.3037,0.66528,0,0,0.820036,0.159016,0,0.66528,12.849,1,0.469844,0.896935,0,69.1753,3.3535,66.2489,0.84672,12.849,0.84672,3695.15,0,0,0,3.03721,1.89376,3.76177,0.906214,7.78652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06537,3.03721,1.028160,1,0,74.0354,0,0,0,74.0354,0
72.29,2.64372,0,0,3.55269,0.20551,0.703455,3.6288,61.2651,0.66528,0,0,0.780259,0.153616,0,0.66528,12.849,1,0.469902,0.703455,0,60.5669,3.47434,57.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.77252,1.9927,3.45467,0.903109,7.31678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,64.6429,0,0,0,64.6429,0
72.29,2.64405,0,0,3.36089,0.173936,0.542903,3.6288,61.1412,0.66528,0,0,0.739938,0.198552,0,0.66528,12.849,1,0.46996,0.542903,0,55.5567,4.08554,51.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.20146,1.99294,2.91966,1.06677,6.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22962,2.20146,1.028160,1,0,57.5914,0,0,0,57.5914,0
72.2678,2.64438,0,0,3.1169,0.131837,0.36288,3.6288,60.9169,0.66528,0,0,0.699316,0.258314,0,0.66528,12.849,1,0.470018,0.36288,0,52.6618,4.90045,47.6542,0.84672,12.849,0.84672,3695.15,0,0,0,2.04445,1.99319,2.72527,1.28499,5.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07261,2.04445,1.028160,1,0,53.1322,0,0,0,53.1322,0
72.1877,2.64458,0,0,3.0551,0.127703,0.36288,3.6288,60.6213,0.66528,0,0,0.640742,0.271116,0,0.66528,12.849,1,0.470199,0.36288,0,54.0316,5.01444,48.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.74813,1.99344,2.68727,1.29403,5.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77629,1.74813,1.028160,1,0,54.0447,0,0,0,54.0447,0
72.2062,2.62078,0,0,3.12424,0.122146,0.36288,3.6288,60.2707,0.66528,0,0,0.602858,0.288133,0,0.66528,12.849,1,0.466484,0.36288,0,58.4647,5.16642,53.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.52343,1.99368,2.79621,1.3061,5.00723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55159,1.52343,1.028160,1,0,58.2019,0,0,0,58.2019,0
72.1717,2.62121,0,0,3.07175,0.122163,0.36288,3.6288,59.9247,0.66528,0,0,0.606798,0.287492,0,0.66528,12.849,1,0.466441,0.36288,0,55.2504,5.16642,49.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.70363,2.02845,3.00837,1.3061,5.43435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73179,1.70363,1.028160,1,0,55.4148,0,0,0,55.4148,0
72.0393,2.62134,0,0,2.97402,0.122131,0.36288,3.6288,59.5481,0.66528,0,0,0.57546,0.286859,0,0.66528,12.849,1,0.466688,0.36288,0,51.8695,5.16642,46.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.69957,2.02871,3.05383,1.3061,5.47601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72773,1.69957,1.028160,1,0,52.0753,0,0,0,52.0753,0
71.6164,2.62094,0,0,2.64958,0.0886865,0.36288,3.6288,59.1023,0.66528,0,0,0.558109,0.338646,0,0.66528,12.849,1,0.467473,0.36288,0,49.2144,5.99431,43.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.42998,2.02896,2.96988,1.58849,4.84032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45814,1.42998,1.028160,1,0,47.9558,0,0,0,47.9558,0
71.2286,2.61615,0,0,2.69684,0.105567,0.36288,3.6288,58.7517,0.66528,0,0,0.598607,0.28387,0,0.66528,12.849,1,0.469374,0.36288,0,45.4357,5.13021,40.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.22085,2.02921,3.00099,1.20768,5.04337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24901,1.22085,1.028160,1,0,45.2423,0,0,0,45.2423,0
70.7268,2.6143,0,0,2.56843,0.093137,0.36288,3.6288,58.3098,0.66528,0,0,0.547804,0.324386,0,0.66528,12.849,1,0.471597,0.36288,0,43.4064,5.89071,37.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.45718,2.02886,2.52212,1.43494,4.57323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48534,1.45718,1.028160,1,0,41.9802,0,0,0,41.9802,0
70.5179,2.6118,0,0,2.85855,0.0927795,0.36288,3.6288,57.9364,0.66528,0,0,0.615289,0.323465,0,0.66528,12.849,1,0.474488,0.36288,0,45.6934,5.89071,39.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.5501,2.02911,2.76966,1.43494,4.91393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57826,1.5501,1.028160,1,0,44.605,0,0,0,44.605,0
70.0455,2.61093,0,0,2.59404,0.0926306,0.36288,3.6288,57.487,0.66528,0,0,0.538623,0.322687,0,0.66528,12.849,1,0.475735,0.36288,0,50.4427,5.89071,44.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.1642,2.02936,2.70751,1.43494,4.46613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19236,1.1642,1.028160,1,0,48.9053,0,0,0,48.9053,0
68.903,2.78275,0,0,2.09769,0.0944856,0.36288,3.6288,57.0311,0.66528,0,0,0.524807,0.315493,0,0.66528,12.849,1,0.510463,0.36288,0,37.7856,6.04761,31.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.42468,2.02961,2.58287,1.43773,4.59942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45284,1.42468,1.028160,1,0,36.1898,0,0,0,36.1898,0
67.4092,2.77596,0,0,1.74028,0.0952815,0.36288,3.6288,56.5456,0.66528,0,0,0.489712,0.309883,0,0.66528,12.849,1,0.517661,0.36288,0,32.3599,6.16528,26.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.44126,2.19346,2.61568,1.43983,4.81057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,30.8504,0,0,0,30.8504,0
65.8888,2.76667,0,0,1.70339,0.094173,0.36288,3.6288,56.0293,0.66528,0,0,0.457866,0.308905,0,0.66528,12.849,1,0.527361,0.36288,0,29.5294,6.16528,23.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.30254,2.19373,2.62533,1.43983,4.68177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,27.8814,0,0,0,27.8814,0
65.1508,2.75683,0,0,2.47476,0.0930449,0.36288,3.6288,55.5823,0.66528,0,0,0.526103,0.307866,0,0.66528,12.849,1,0.53761,0.36288,0,33.6322,6.16528,27.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.7168,2.194,2.91075,1.43983,5.38173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74496,1.7168,1.028160,1,0,32.6739,0,0,0,32.6739,0
64.5602,2.75208,0,0,2.6412,0.116903,0.36288,3.6288,55.2301,0.66528,0,0,0.629322,0.316192,0,0.66528,12.849,1,0.542764,0.36288,0,49.3216,6.09834,43.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.79852,2.19427,3.49142,1.39973,6.08448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82668,1.79852,1.028160,1,0,49.1279,0,0,0,49.1279,0
63.0987,2.66443,0,0,1.67787,0.11198,0.36288,3.6288,54.8368,0.66528,0,0,0.61518,0.343256,0,0.66528,12.849,1,0.530284,0.36288,0,28.0868,6.34003,21.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.76681,2.19454,4.71464,1.32528,7.35071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79497,1.76681,1.028160,1,0,28.9301,0,0,0,28.9301,0
61.9616,2.65455,0,0,2.03735,0.157017,0.36288,3.6288,54.4859,0.66528,0,0,0.623661,0.309276,0,0.66528,12.849,1,0.540555,0.36288,0,25.498,6.06396,19.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.81337,2.10008,3.48806,1.23046,6.17106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84153,1.81337,1.028160,1,0,25.4275,0,0,0,25.4275,0
61.9283,2.64667,0,0,3.13177,0.15556,0.36288,3.6288,54.5654,0.66528,0,0,1.0534,0.308561,0,0.66528,12.849,1,0.54884,0.36288,0,47.3132,6.06396,41.0632,0.84672,12.849,0.84672,3695.15,0,0,0,3.92493,2.10034,6.74324,1.23046,11.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95309,3.92493,1.028160,1,0,52.6013,0,0,0,52.6013,0
61.3711,2.64675,0,0,2.60791,0.155518,0.36288,3.6288,54.4284,0.66528,0,0,0.836978,0.308723,0,0.66528,12.849,1,0.549152,0.36288,0,70.2067,6.06396,63.9565,0.84672,12.849,0.84672,3695.15,0,0,0,2.88376,2.1006,4.74761,1.23046,8.50151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91192,2.88376,1.028160,1,0,72.458,0,0,0,72.458,0
61.0461,2.63756,0,0,2.9107,0.235235,0.36288,3.6288,54.5233,0.66528,0,0,1.01851,0.258378,0,0.66528,12.849,1,0.552216,0.36288,0,89.9271,3.92623,85.8115,0.84672,12.849,0.84672,3695.15,0,0,0,2.57696,2.10086,6.26713,0.902519,10.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60512,2.57696,1.028160,1,0,95.854,0,0,0,95.854,0
61.2878,2.63546,0,0,3.46882,0.228809,0.36288,3.6288,54.7675,0.66528,0,0,1.16608,0.256523,0,0.66528,12.849,1,0.554713,0.36288,0,74.8491,3.58512,71.0721,0.84672,12.849,0.84672,3695.15,0,0,0,2.99994,2.06579,7.5929,0.841052,11.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0281,2.99994,1.028160,1,0,82.8897,0,0,0,82.8897,0
62.0788,2.6376,0,0,4.02076,0.229268,0.36288,3.6288,55.04,0.66528,0,0,1.19469,0.256937,0,0.66528,12.849,1,0.552973,0.36288,0,41.4546,3.58512,37.6794,0.84672,12.849,0.84672,3695.15,0,0,0,3.01537,2.06605,7.75666,0.841052,11.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04353,3.01537,1.028160,1,0,49.6764,0,0,0,49.6764,0
62.0908,2.64376,0,0,3.29627,0.277639,0.36288,3.6288,55.0846,0.66528,0,0,0.961373,0.251515,0,0.66528,12.849,1,0.547203,0.36288,0,63.1922,3.66782,59.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.86456,2.0663,4.72584,0.926953,7.72975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,67.0698,0,0,0,67.0698,0
61.3736,2.44504,0,0,2.3538,0.263061,0.36288,3.6288,54.9009,0.66528,0,0,0.726239,0.244662,0,0.66528,12.849,1,0.505974,0.36288,0,45.4649,4.19651,41.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.28326,2.06656,4.86721,1.06873,7.14829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31142,1.28326,1.028160,1,0,48.2736,0,0,0,48.2736,0
60.7911,2.43699,0,0,2.47321,0.255866,0.36288,3.6288,55.0715,0.66528,0,0,1.06883,0.232891,0,0.66528,12.849,1,0.510202,0.36288,0,68.9649,4.49494,64.3226,0.84672,12.849,0.84672,3695.15,0,0,0,2.14548,1.87424,6.71577,1.07165,9.66384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17364,2.14548,1.028160,1,0,73.9865,0,0,0,73.9865,0
62.856,2.43343,0,0,5.11593,0.254633,0.36288,3.6288,56.7479,0.66528,0,0,2.57477,0.233153,0,0.66528,12.849,1,0.514339,0.36288,0,115.504,4.49494,110.857,0.84672,12.849,0.84672,3695.15,0,0,0,6.42031,1.87692,8.9016,1.07165,16.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44847,6.42031,1.028160,1,0,126.985,0,0,0,126.985,0
64.2651,2.44794,0,0,4.46507,0.245232,0.36288,3.6288,56.7684,0.66528,0,0,0.915805,0.229968,0,0.66528,12.849,1,0.500407,0.36288,0,70.6492,4.19134,66.3203,0.84672,12.849,0.84672,3695.15,0,0,0,2.51777,1.87703,5.96248,1.02133,9.33596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54593,2.51777,1.028160,1,0,75.6563,0,0,0,75.6563,0
65.4841,2.45757,0,0,4.28231,0.242841,0.36288,3.6288,57.4393,0.66528,0,0,1.56684,0.230718,0,0.66528,12.849,1,0.49136,0.36288,0,72.9571,4.02345,68.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.81501,1.87714,6.27912,1.00676,9.96451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84317,2.81501,1.028160,1,0,78.7697,0,0,0,78.7697,0
68.1661,2.54302,0,0,5.84705,0.25915,0.36288,3.6288,57.474,0.66528,0,0,0.903447,0.203472,0,0.66528,12.849,1,0.49898,0.36288,0,128.262,3.2887,124.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.629,1.87724,6.78902,0.831271,10.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65716,2.629,1.028160,1,0,135.301,0,0,0,135.301,0
72.29,2.56264,0,0,8.27297,0.264711,1.32172,3.6288,57.6125,0.66528,0,0,1.00734,0.203518,0,0.66528,12.849,1,0.483046,1.32172,0,174.695,3.2887,172.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.37101,1.93743,8.87682,0.831271,13.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39917,3.37101,1.028160,1,0,185.599,0,0,0,185.599,0
72.29,2.58634,0,0,6.10895,0.273261,3.24935,3.6288,57.6395,0.66528,0,0,0.895966,0.2037,0,0.66528,12.849,1,0.459702,3.24935,0,85.682,3.2887,85.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.47198,1.9357,5.67104,0.831271,9.24745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50014,2.47198,1.028160,1,0,94.4304,0,0,0,94.4304,0
72.29,2.58664,0,0,6.20738,0.273261,3.34748,3.6288,57.8118,0.66528,0,0,1.04135,0.203736,0,0.66528,12.849,1,0.459755,3.34748,0,83.1902,3.2887,82.7893,0.84672,12.849,0.84672,3695.15,0,0,0,3.1455,1.93592,6.96056,0.831271,11.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17366,3.1455,1.028160,1,0,94,0,0,0,94,0
72.29,2.77157,0,0,6.03603,0.287892,2.97657,3.6288,57.8256,0.66528,0,0,0.901954,0.222923,0,0.66528,12.849,1,0.492625,2.97657,0,149.666,3.77493,148.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.7543,1.93615,7.91524,0.977117,11.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78246,2.7543,1.028160,1,0,160.004,0,0,0,160.004,0
72.29,2.77189,0,0,6.3875,0.293745,3.32187,3.6288,58.0768,0.66528,0,0,1.14701,0.230528,0,0.66528,12.849,1,0.492682,3.32187,0,139.539,3.96942,138.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.52834,2.10128,8.82011,1.03545,13.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5565,3.52834,1.028160,1,0,151.813,0,0,0,151.813,0
72.29,2.77221,0,0,7.02731,0.293745,3.96135,3.6288,58.315,0.66528,0,0,1.13434,0.230902,0,0.66528,12.849,1,0.49274,3.96135,0,138.91,3.96942,138.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.58359,2.10153,8.79512,1.03545,13.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61175,3.58359,1.028160,1,0,151.854,0,0,0,151.854,0
72.29,2.77253,0,0,8.40361,0.293473,5.3376,3.6288,58.6259,0.66528,0,0,1.17674,0.200504,0,0.66528,12.849,1,0.492797,5.3376,0,139.57,3.70608,140.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.76747,2.10177,8.70077,0.908376,13.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79563,3.76747,1.028160,1,0,154.37,0,0,0,154.37,0
72.29,2.48052,0,0,6.71116,0.300951,3.92969,3.6288,58.7824,0.66528,0,0,1.05918,0.237432,0,0.66528,12.849,1,0.440894,3.92969,0,179.324,4.1862,178.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.7702,2.10202,5.91125,1.10475,10.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79836,3.7702,1.028160,1,0,189.305,0,0,0,189.305,0
72.29,2.46615,0,0,5.80365,0.287567,3.04994,3.6288,58.8625,0.66528,0,0,0.996697,0.251296,0,0.66528,12.849,1,0.438339,3.04994,0,160.358,4.41714,158.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.93393,1.85859,5.50774,1.18147,9.11879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96209,2.93393,1.028160,1,0,167.671,0,0,0,167.671,0
72.29,2.4666,0,0,4.58282,0.287567,1.82865,3.6288,58.7572,0.66528,0,0,0.811374,0.251425,0,0.66528,12.849,1,0.43842,1.82865,0,95.364,4.41714,92.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.99687,1.86891,4.16151,1.18147,6.84581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02503,1.99687,1.028160,1,0,99.1829,0,0,0,99.1829,0
72.29,2.46706,0,0,5.22047,0.287567,2.46584,3.6288,58.812,0.66528,0,0,0.971342,0.251255,0,0.66528,12.849,1,0.438501,2.46584,0,82.8783,4.41714,80.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.3119,1.86901,5.2698,1.18147,8.26923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34006,2.3119,1.028160,1,0,88.7578,0,0,0,88.7578,0
72.29,2.46752,0,0,7.15338,0.289558,4.3963,3.6288,59.1911,0.66528,0,0,1.28494,0.240522,0,0.66528,12.849,1,0.438582,4.3963,0,126.766,4.51497,126.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.00966,1.86911,6.08394,1.17724,9.78547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03782,3.00966,1.028160,1,0,135.994,0,0,0,135.994,0
72.29,2.55866,0,0,7.4958,0.315072,4.62208,3.6288,59.4553,0.66528,0,0,1.13984,0.210395,0,0.66528,12.849,1,0.454782,4.62208,0,137.106,4.7061,136.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.34643,1.86921,5.44289,1.15788,9.50064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37459,3.34643,1.028160,1,0,146.067,0,0,0,146.067,0
72.29,2.57294,0,0,6.37762,0.315072,3.4896,3.6288,59.547,0.66528,0,0,0.967697,0.210751,0,0.66528,12.849,1,0.457321,3.4896,0,117.245,4.7061,115.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.25954,1.94209,5.84123,1.15788,8.88497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2877,2.25954,1.028160,1,0,124.456,0,0,0,124.456,0
