0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0094,2.57842,0,0,4.66323,0.147778,0.36288,3.6288,25.7808,0.66528,0,0,0.740928,0.174612,0,0.66528,12.849,1,0.819336,0.36288,0,111.449,4.23349,106.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.05824,2.28899,7.10747,0.769867,10.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0864,2.05824,1.028160,1,0,117.444,0,0,0,117.444,0
44.299,2.6022,0,0,5.40525,0.150545,0.36288,3.6288,25.7003,0.66528,0,0,0.759114,0.174415,0,0.66528,12.849,1,0.795909,0.36288,0,61.7253,4.23349,57.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.07009,2.20048,7.26081,0.769867,10.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09825,2.07009,1.028160,1,0,67.8203,0,0,0,67.8203,0
45.5394,2.63437,0,0,4.43128,0.193683,0.36288,3.6288,25.476,0.66528,0,0,0.610857,0.169808,0,0.66528,12.849,1,0.764102,0.36288,0,94.0905,4.31619,89.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.18831,2.20071,4.42377,0.855767,6.95702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21647,1.18831,1.028160,1,0,96.3301,0,0,0,96.3301,0
47.6556,2.65088,0,0,5.32039,0.190462,0.36288,3.6288,25.3131,0.66528,0,0,0.678021,0.175696,0,0.66528,12.849,1,0.747949,0.36288,0,103.281,4.44696,98.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.51591,2.20094,5.77601,0.993667,8.49919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54407,1.51591,1.028160,1,0,106.948,0,0,0,106.948,0
53.1033,2.53441,0,0,8.54824,0.203241,0.36288,3.6288,27.0478,0.66528,0,0,2.55905,0.159031,0,0.66528,12.849,1,0.683332,0.36288,0,214.123,4.06437,209.738,0.84672,12.849,0.84672,3695.15,0,0,0,6.42508,2.20118,11.4667,1.05054,19.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45324,6.42508,1.028160,1,0,228.78,0,0,0,228.78,0
57.7276,2.59112,0,0,7.79509,0.216747,0.36288,3.6288,28.0752,0.66528,0,0,1.85213,0.159421,0,0.66528,12.849,1,0.626955,0.36288,0,172.072,4.00061,167.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.06755,2.04364,9.87915,1.06002,13.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09571,3.06755,1.028160,1,0,181.737,0,0,0,181.737,0
60.9958,2.63248,0,0,6.49055,0.227009,0.36288,3.6288,29.2539,0.66528,0,0,2.00522,0.161272,0,0.66528,12.849,1,0.585937,0.36288,0,163.394,4.00061,159.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.19298,2.04386,9.58522,1.06002,13.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22114,3.19298,1.028160,1,0,172.932,0,0,0,172.932,0
64.4314,2.6587,0,0,6.68746,0.230327,0.36288,3.6288,30.2706,0.66528,0,0,1.84304,0.161097,0,0.66528,12.849,1,0.560064,0.36288,0,134.987,3.89341,130.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.13361,2.04407,7.87735,1.04663,12.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16177,3.13361,1.028160,1,0,142.905,0,0,0,142.905,0
69.2828,2.68388,0,0,8.13218,0.233944,0.36288,3.6288,31.0117,0.66528,0,0,1.55327,0.146864,0,0.66528,12.849,1,0.535223,0.36288,0,163.055,3.42983,159.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.22208,2.04429,8.99464,0.970553,12.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25024,2.22208,1.028160,1,0,171.743,0,0,0,171.743,0
68.9749,2.73596,0,0,3.0619,0.271036,0.36288,3.6288,31.0149,0.66528,0,0,0.814049,0.145573,0,0.66528,12.849,1,0.507403,0.36288,0,90.7589,3.66922,86.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.67838,2.04451,3.48491,0.976251,6.23155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70654,1.67838,1.028160,1,0,93.1767,0,0,0,93.1767,0
71.9329,2.73431,0,0,6.32556,0.270388,0.36288,3.6288,31.6812,0.66528,0,0,1.47717,0.145578,0,0.66528,12.849,1,0.509362,0.36288,0,103.436,3.66922,99.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.81318,2.06133,3.69098,0.976251,7.58923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84134,2.81318,1.028160,1,0,107.21,0,0,0,107.21,0
72.29,2.75235,0,0,7.61979,0.267765,4.24253,3.6288,32.3724,0.66528,0,0,1.50041,0.143943,0,0.66528,12.849,1,0.491639,4.24253,0,126.584,3.6296,126.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.65677,2.06153,5.42495,0.972793,9.17047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68493,2.65677,1.028160,1,0,135.876,0,0,0,135.876,0
72.29,2.75468,0,0,12.3776,0.215256,9.40764,3.6288,33.3505,0.66528,0,0,1.77207,0.12868,0,0.66528,12.849,1,0.489624,9.40764,0,212.567,3.39182,218.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.19507,2.06173,7.566,0.952043,12.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22323,4.19507,1.028160,1,0,230.964,0,0,0,230.964,0
72.29,3.02366,0,0,4.54369,0.316469,1.20356,3.6288,33.3899,0.66528,0,0,0.864359,0.159706,0,0.66528,12.849,1,0.537433,1.20356,0,107.39,4.11632,103.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.41149,2.06193,2.73909,1.07222,5.14029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43965,1.41149,1.028160,1,0,109.08,0,0,0,109.08,0
72.29,3.02396,0,0,7.33277,0.315871,3.99294,3.6288,34.4163,0.66528,0,0,1.84038,0.148638,0,0.66528,12.849,1,0.537485,3.99294,0,114.088,4.0886,113.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.26999,2.29241,5.09962,1.04119,11.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29815,5.26999,1.028160,1,0,125.075,0,0,0,125.075,0
72.29,3.38372,0,0,5.82192,0.315871,2.12233,3.6288,34.9357,0.652257,0,0,1.32184,0.150213,0,0.66528,12.849,1,0.60143,2.12233,0,147.717,4.0886,145.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.29211,2.29263,4.9567,1.04119,9.50026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32027,3.29211,1.028160,1,0,154.65,0,0,0,154.65,0
72.2753,3.38401,0,0,4.05111,0.318894,0.36288,3.6288,35.1826,0.652461,0,0,1.0363,0.136925,0,0.66528,12.849,1,0.601482,0.36288,0,98.5712,3.78613,94.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.06841,2.04511,2.52224,0.954461,4.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,99.2277,0,0,0,99.2277,0
72.29,2.70398,0,0,5.08298,0.324807,2.03952,3.6288,35.302,0.66528,0,0,0.924815,0.140122,0,0.66528,12.849,1,0.48071,2.03952,0,135.747,3.53966,133.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.73798,2.04533,3.48549,0.916993,6.35181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76614,1.73798,1.028160,1,0,140.118,0,0,0,140.118,0
72.29,2.70433,0,0,5.4844,0.324843,2.45523,3.6288,35.62,0.66528,0,0,1.12357,0.140287,0,0.66528,12.849,1,0.480674,2.45523,0,164.526,3.53966,162.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.22015,2.02609,4.54234,0.916993,8.87159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24831,3.22015,1.028160,1,0,171.833,0,0,0,171.833,0
72.29,2.70459,0,0,5.68924,0.324843,2.65981,3.6288,36.1099,0.66528,0,0,1.29583,0.140726,0,0.66528,12.849,1,0.480721,2.65981,0,177.553,3.53966,176.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.51358,2.02628,5.87238,0.916993,9.49526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54174,2.51358,1.028160,1,0,185.688,0,0,0,185.688,0
72.29,2.70486,0,0,5.91698,0.308162,2.90397,3.6288,36.5721,0.66528,0,0,1.28802,0.160536,0,0.66528,12.849,1,0.480768,2.90397,0,133.155,4.2134,131.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.68152,2.02648,4.82408,1.0133,8.51878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70968,2.68152,1.028160,1,0,139.884,0,0,0,139.884,0
72.29,2.70512,0,0,5.58089,0.290505,2.58526,3.6288,36.8378,0.66528,0,0,1.10617,0.175109,0,0.66528,12.849,1,0.480814,2.58526,0,131.86,4.62438,129.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.01073,2.02668,5.12694,1.12406,9.04028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03889,3.01073,1.028160,1,0,138.381,0,0,0,138.381,0
72.29,3.09873,0,0,5.05952,0.286644,1.67415,3.6288,37.377,0.429167,0,0,1.14344,0.175134,0,0.66528,12.849,1,0.550776,1.67415,0,145.32,4.55364,141.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.0028,2.02687,4.98151,1.15297,8.85822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03096,3.0028,1.028160,1,0,150.748,0,0,0,150.748,0
72.29,3.099,0,0,6.16195,0.286644,2.77631,3.6288,38.03,0.42935,0,0,1.25842,0.176049,0,0.66528,12.849,1,0.550823,2.77631,0,152.288,4.55364,149.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.45094,1.80985,5.63781,1.15297,9.74563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4791,3.45094,1.028160,1,0,159.705,0,0,0,159.705,0
72.29,3.09926,0,0,6.04775,0.286644,2.66184,3.6288,38.5876,0.429533,0,0,1.16428,0.177157,0,0.66528,12.849,1,0.550871,2.66184,0,278.263,4.55364,275.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.46264,1.81005,5.43765,1.15297,9.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4908,3.46264,1.028160,1,0,285.378,0,0,0,285.378,0
72.29,3.09953,0,0,5.10205,0.214068,1.78845,3.6288,38.9585,0.429716,0,0,1.00228,0.201639,0,0.66528,12.849,1,0.550918,1.78845,0,169.854,4.75386,166.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.67996,1.81025,4.61799,1.18538,7.92283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70812,2.67996,1.028160,1,0,174.26,0,0,0,174.26,0
72.29,2.76666,0,0,3.98116,0.195018,1.01948,3.6288,38.7495,0.66528,0,0,0.656605,0.200375,0,0.66528,12.849,1,0.491752,1.01948,0,96.1546,4.26951,92.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.5183,1.81045,3.00051,1.12816,5.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,97.6139,0,0,0,97.6139,0
72.29,2.76693,0,0,3.5114,0.195018,0.549455,3.6288,38.6076,0.66528,0,0,0.72336,0.199978,0,0.66528,12.849,1,0.4918,0.549455,0,89.8906,4.26951,85.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.78559,2.07634,3.12701,1.12816,5.86078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81375,1.78559,1.028160,1,0,91.5395,0,0,0,91.5395,0
72.1365,2.7672,0,0,3.17164,0.195018,0.36288,3.6288,38.3744,0.66528,0,0,0.6318,0.199708,0,0.66528,12.849,1,0.491848,0.36288,0,83.7838,4.26951,79.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.27372,2.07654,2.92913,1.12816,5.15123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30188,1.27372,1.028160,1,0,84.5366,0,0,0,84.5366,0
72.29,2.76658,0,0,3.81119,0.176566,0.714595,3.6288,38.113,0.66528,0,0,0.610504,0.206656,0,0.66528,12.849,1,0.492784,0.714595,0,90.1878,4.97128,85.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.36375,2.07674,3.93501,1.15583,6.21968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39191,1.36375,1.028160,1,0,91.658,0,0,0,91.658,0
71.8976,3.19133,0,0,3.27602,0.114226,0.36288,3.6288,37.9679,0.502598,0,0,0.569115,0.211587,0,0.66528,12.849,1,0.567235,0.36288,0,96.4405,4.75822,91.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.19713,2.07695,2.62165,1.16812,4.72761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22529,1.19713,1.028160,1,0,96.2056,0,0,0,96.2056,0
71.3359,2.82981,0,0,2.73857,0.107535,0.36288,3.6288,37.6025,0.66528,0,0,0.510463,0.210563,0,0.66528,12.849,1,0.505722,0.36288,0,54.6041,4.56677,49.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.932662,1.88702,2.13316,1.16402,3.78882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96082,0.932662,1.028160,1,0,53.6833,0,0,0,53.6833,0
70.8266,2.82671,0,0,2.7873,0.107076,0.36288,3.6288,37.3091,0.66528,0,0,0.581655,0.209826,0,0.66528,12.849,1,0.509145,0.36288,0,54.0406,4.56677,49.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.6602,2.13498,2.07055,1.16402,3.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68836,0.6602,1.028160,1,0,53.0293,0,0,0,53.0293,0
69.8939,2.82388,0,0,2.36079,0.106659,0.36288,3.6288,36.8683,0.66528,0,0,0.43376,0.209234,0,0.66528,12.849,1,0.512295,0.36288,0,55.1636,4.56677,50.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.438731,2.13518,1.89415,1.16402,3.30404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46689,0.438731,1.028160,1,0,53.7515,0,0,0,53.7515,0
68.8742,2.81838,0,0,2.24514,0.0835694,0.36288,3.6288,36.4141,0.66528,0,0,0.422138,0.211031,0,0.66528,12.849,1,0.518119,0.36288,0,50.5218,4.91762,45.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.311861,2.13539,1.72785,1.20246,2.97265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34002,0.311861,1.028160,1,0,48.4216,0,0,0,48.4216,0
67.7809,2.787,0,0,2.14857,0.0919989,0.36288,3.6288,35.9962,0.66528,0,0,0.458131,0.210801,0,0.66528,12.849,1,0.519936,0.36288,0,46.5886,4.92513,41.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.453056,2.1356,1.66599,1.13503,3.11961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48122,0.453056,1.028160,1,0,44.626,0,0,0,44.626,0
66.6055,2.78022,0,0,2.03774,0.0700145,0.36288,3.6288,35.5273,0.66528,0,0,0.434829,0.238409,0,0.66528,12.849,1,0.527038,0.36288,0,44.3411,5.47172,38.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.43969,2.17279,1.59856,1.3097,2.90133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46785,0.43969,1.028160,1,0,41.6065,0,0,0,41.6065,0
65.3021,2.7727,0,0,1.90365,0.0715275,0.36288,3.6288,35.059,0.66528,0,0,0.428489,0.231521,0,0.66528,12.849,1,0.534886,0.36288,0,43.3336,5.71085,37.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.468927,2.173,1.57959,1.32873,2.89279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49709,0.468927,1.028160,1,0,40.3435,0,0,0,40.3435,0
63.8537,2.76404,0,0,1.746,0.0675118,0.36288,3.6288,34.5722,0.66528,0,0,0.41459,0.236132,0,0.66528,12.849,1,0.54386,0.36288,0,38.8708,5.75869,32.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.337141,2.17321,1.39123,1.35788,2.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3653,0.337141,1.028160,1,0,35.4748,0,0,0,35.4748,0
62.4614,2.81832,0,0,1.83627,0.047298,0.36288,3.6288,34.2107,0.66528,0,0,0.572723,0.268891,0,0.66528,12.849,1,0.567118,0.36288,0,41.7955,6.0458,35.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.338126,2.17342,1.33091,1.53278,2.30968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36629,0.338126,1.028160,1,0,37.8551,0,0,0,37.8551,0
60.934,2.8081,0,0,1.69037,0.0467642,0.36288,3.6288,33.7631,0.66528,0,0,0.485544,0.267928,0,0.66528,12.849,1,0.577658,0.36288,0,34.33,6.0458,28.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.420958,2.22607,1.28688,1.53278,2.40112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44912,0.420958,1.028160,1,0,30.4706,0,0,0,30.4706,0
59.2764,2.79642,0,0,1.54779,0.0461786,0.36288,3.6288,33.264,0.682102,0,0,0.449712,0.266726,0,0.66528,12.849,1,0.589673,0.36288,0,32.6305,6.0458,26.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22628,1.13114,1.53278,2.05205,0.42336,0,0.42336,460.49,0,1.01134,0,0,1.23874,0.227405,1.028160,1,0,28.41,0,0,0,28.41,0
57.729,2.78314,0,0,1.63534,0.0366636,0.36288,3.6288,32.8455,0.66528,0,0,0.516264,0.269391,0,0.66528,12.849,1,0.603285,0.36288,0,32.0029,6.19534,25.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.458335,2.2265,1.49636,1.56266,2.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,28.1857,0,0,0,28.1857,0
55.825,2.95519,0,0,1.43655,0.0225513,0.36288,3.6288,32.4625,0.66528,0,0,0.526731,0.24449,0,0.66528,12.849,1,0.657749,0.36288,0,28.4221,5.98554,22.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.414081,2.22672,1.41073,1.58763,2.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44224,0.414081,1.028160,1,0,24.6056,0,0,0,24.6056,0
53.7111,2.93724,0,0,1.19998,0.0136759,0.36288,3.6288,32.0352,0.66528,0,0,0.486073,0.248124,0,0.66528,12.849,1,0.676051,0.36288,0,24.3045,5.97272,18.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.310556,2.3125,1.27024,1.59978,2.29352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33872,0.310556,1.028160,1,0,20.3121,0,0,0,20.3121,0
51.8551,2.91605,0,0,1.43624,0.0133879,0.36288,3.6288,31.6451,0.66528,0,0,0.522164,0.246973,0,0.66528,12.849,1,0.697589,0.36288,0,25.1535,5.97272,18.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.425701,2.31257,1.3933,1.59978,2.53179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45386,0.425701,1.028160,1,0,21.3778,0,0,0,21.3778,0
51.0173,2.89632,0,0,2.45583,0.0344081,0.36288,3.6288,31.4087,0.66528,0,0,0.670675,0.241761,0,0.66528,12.849,1,0.71767,0.36288,0,41.802,5.82429,35.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.665332,2.31264,1.54228,1.58158,2.93867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69349,0.665332,1.028160,1,0,38.5616,0,0,0,38.5616,0
50.1047,2.88719,0,0,2.36265,0.0251849,0.36288,3.6288,31.272,0.66528,0,0,0.746252,0.217689,0,0.66528,12.849,1,0.727154,0.36288,0,39.7267,5.47074,33.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.979275,2.3127,1.92823,1.50324,3.71697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,37.6087,0,0,0,37.6087,0
48.411,2.78915,0,0,1.47915,0.0208744,0.36288,3.6288,30.9789,0.66528,0,0,0.56729,0.195096,0,0.66528,12.849,1,0.715257,0.36288,0,27.5132,4.72206,22.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.798725,2.31277,2.17453,1.41331,3.87271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82688,0.798725,1.028160,1,0,26.3115,0,0,0,26.3115,0
46.6968,2.76964,0,0,1.43885,0.0204986,0.36288,3.6288,30.644,0.66528,0,0,0.524802,0.194467,0,0.66528,12.849,1,0.735104,0.36288,0,25.1328,4.72206,20.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.642384,2.29216,2.13669,1.41331,3.65793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,23.6965,0,0,0,23.6965,0
46.3489,2.74874,0,0,2.89252,0.128775,0.36288,3.6288,30.992,0.66528,0,0,1.12558,0.112314,0,0.66528,12.849,1,0.75634,0.36288,0,68.3339,3.26865,64.6718,0.84672,12.849,0.84672,3695.15,0,0,0,1.37295,2.29223,5.38356,0.959025,8.08971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40111,1.37295,1.028160,1,0,72.7615,0,0,0,72.7615,0
47.6719,2.74457,0,0,4.55874,0.128279,0.36288,3.6288,31.2243,0.66528,0,0,1.01037,0.112747,0,0.66528,12.849,1,0.760858,0.36288,0,77.3493,3.26865,73.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.78136,2.29229,3.49727,0.959025,6.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80952,1.78136,1.028160,1,0,80.2946,0,0,0,80.2946,0
48.8046,2.69013,0,0,4.31417,0.128455,0.36288,3.6288,31.1265,0.66528,0,0,0.732722,0.165241,0,0.66528,12.849,1,0.725071,0.36288,0,59.697,4.22069,55.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.683519,2.29236,2.9915,1.09843,4.86895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,59.983,0,0,0,59.983,0
50.5535,2.70372,0,0,4.99452,0.179058,0.36288,3.6288,31.3278,0.66528,0,0,0.980014,0.113398,0,0.66528,12.849,1,0.711819,0.36288,0,84.2351,3.49156,80.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,2.21178,4.45674,0.871537,6.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,87.2717,0,0,0,87.2717,0
51.9435,2.72361,0,0,4.65896,0.182426,0.36288,3.6288,31.9129,0.66528,0,0,1.36404,0.113649,0,0.66528,12.849,1,0.692252,0.36288,0,95.5895,3.49156,91.7686,0.84672,12.849,0.84672,3695.15,0,0,0,2.23627,2.21199,7.32639,0.871537,10.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26443,2.23627,1.028160,1,0,102.672,0,0,0,102.672,0
56.563,2.73873,0,0,7.90621,0.185092,0.36288,3.6288,32.1277,0.66528,0,0,0.99441,0.114381,0,0.66528,12.849,1,0.677466,0.36288,0,105.478,3.49156,101.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.04535,2.21221,6.25139,0.871537,9.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07351,2.04535,1.028160,1,0,111.309,0,0,0,111.309,0
58.7648,2.63547,0,0,5.42437,0.224269,0.36288,3.6288,32.9565,0.66528,0,0,1.63875,0.144701,0,0.66528,12.849,1,0.598681,0.36288,0,93.9712,3.87192,89.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.92982,2.21242,6.10074,0.953836,10.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95798,2.92982,1.028160,1,0,100.153,0,0,0,100.153,0
63.2295,2.65414,0,0,7.7137,0.231908,0.36288,3.6288,35.0096,0.66528,0,0,2.87787,0.159491,0,0.66528,12.849,1,0.580331,0.36288,0,175.757,3.77916,171.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.09665,2.05407,7.80933,0.927535,13.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12481,4.09665,1.028160,1,0,184.793,0,0,0,184.793,0
67.7038,2.68846,0,0,7.76667,0.241112,0.36288,3.6288,39.0185,0.66528,0,0,4.83706,0.162888,0,0.66528,12.849,1,0.546326,0.36288,0,218.663,3.77916,214.7,0.84672,12.849,0.84672,3695.15,0,0,0,5.7073,2.05427,8.93359,0.927535,15.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73546,5.7073,1.028160,1,0,230.468,0,0,0,230.468,0
71.0026,2.71907,0,0,6.63323,0.252456,0.36288,3.6288,40.2832,0.66528,0,0,2.12619,0.196182,0,0.66528,12.849,1,0.516031,0.36288,0,141.421,4.2609,137.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.84,2.05447,6.64708,1.11754,11.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86816,3.84,1.028160,1,0,148.431,0,0,0,148.431,0
72.29,2.73963,0,0,8.76305,0.266206,4.46981,3.6288,42.094,0.66528,0,0,2.68662,0.210532,0,0.66528,12.849,1,0.495778,4.46981,0,167.345,4.44157,166.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.8205,2.05467,8.93945,1.21375,14.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84866,4.8205,1.028160,1,0,181.478,0,0,0,181.478,0
72.29,2.76781,0,0,10.8768,0.282057,7.82694,3.6288,43.058,0.66528,0,0,1.82216,0.192878,0,0.66528,12.849,1,0.491957,7.82694,0,163.75,3.99,167.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.25591,2.05487,10.8729,1.098,15.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28407,3.25591,1.028160,1,0,182.18,0,0,0,182.18,0
72.29,2.76805,0,0,9.6673,0.282057,6.61719,3.6288,44.3748,0.66528,0,0,2.17679,0.194666,0,0.66528,12.849,1,0.492001,6.61719,0,176.12,3.99,178.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.69638,2.07176,13.7586,1.098,18.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72454,3.69638,1.028160,1,0,196.684,0,0,0,196.684,0
72.29,2.7683,0,0,8.41985,0.282057,5.3695,3.6288,45.3648,0.66528,0,0,1.85232,0.197109,0,0.66528,12.849,1,0.492044,5.3695,0,184.944,3.99,185.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.38615,2.07194,12.0323,1.098,16.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41431,3.38615,1.028160,1,0,202.224,0,0,0,202.224,0
72.29,2.76855,0,0,14.4443,0.282057,11.3937,3.6288,46.7365,0.66528,0,0,2.23595,0.198945,0,0.66528,12.849,1,0.492088,11.3937,0,227.452,3.99,234.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.17302,2.07213,15.9245,1.098,21.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20118,4.17302,1.028160,1,0,255.436,0,0,0,255.436,0
