0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.3619,85.139,3.31399,0,0.1,3.72248,3.36628,0,0.697582,6.048,4.29862e+06,2.94168e+06,1.60015e+07,0,0,0,2.34241e+08,18.5695,61.308,1.78445,1,1,1.49033,1.95264,0,1.1514,2.1168,8.9334e+06,3.93196e+06,1.33137e+07,0,0,0,0
35.0704,85.139,3.88895,0,0.1,3.72253,3.36633,0,0.697592,6.048,4.29862e+06,2.94168e+06,1.60017e+07,0,0,0,2.34241e+08,18.7296,61.308,2.55477,1,1,1.49036,1.95268,0,1.15143,2.1168,8.9334e+06,3.93196e+06,1.3314e+07,0,0,0,0
37.0985,85.139,5.32638,0,0.1,3.72258,3.36639,0,0.697602,6.048,4.29862e+06,2.94168e+06,1.6002e+07,0,0,0,2.34241e+08,18.9463,61.308,3.44577,1,1,1.49039,1.95271,0,1.15145,2.1168,8.9334e+06,3.93196e+06,1.33142e+07,0,0,0,0
37.7846,85.139,4.19641,0,0.1,4.04444,3.69479,0,0.697612,6.048,4.29862e+06,2.94168e+06,1.73855e+07,0,0,0,2.34241e+08,18.5433,61.308,2.40428,1,1,1.71544,2.18234,0,1.15147,2.1168,8.9334e+06,3.93196e+06,1.53247e+07,0,0,0,0
40.9473,85.139,6.77566,0,0.1,4.04449,3.69485,0,0.757928,6.048,4.29862e+06,2.94168e+06,1.73857e+07,0,0,0,2.34241e+08,18.5354,61.308,3.9192,1,1,1.71547,2.18237,0,1.32535,2.1168,8.9334e+06,3.93196e+06,1.5325e+07,0,0,0,0
43.8268,85.139,6.71667,0,0.1,4.04455,3.69491,0,0.757938,6.048,4.29862e+06,2.94168e+06,1.7386e+07,0,0,0,2.34241e+08,18.0552,61.308,3.87175,1,1,1.7155,2.18241,0,1.32537,2.1168,8.9334e+06,3.93196e+06,1.53253e+07,0,0,0,0
44.5203,85.139,4.53053,0,0.1,4.04461,3.69497,0,0.757949,6.048,4.29862e+06,2.94168e+06,1.73862e+07,0,0,0,2.34241e+08,17.7581,61.308,1.82988,1,1,1.71554,2.18244,0,1.3254,2.1168,8.9334e+06,3.93196e+06,1.53256e+07,0,0,0,0
45.0081,85.139,3.64972,0,0.1,3.22666,3.22666,0,0.75796,6.048,4.29862e+06,2.70226e+06,1.38702e+07,0,0,0,2.34241e+08,17.5348,61.308,2.67081,0,1,1.87433,1.87433,0,1.32542,2.1168,8.9334e+06,3.61194e+06,1.67441e+07,0,0,0,0
47.2777,85.139,5.46734,0,0.1,3.22671,3.22671,0,0.604676,6.048,4.29862e+06,2.70226e+06,1.38704e+07,0,0,0,2.34241e+08,17.627,61.308,4.17271,0,1,1.87436,1.87436,0,1.44811,2.1168,8.9334e+06,3.61194e+06,1.67444e+07,0,0,0,0
48.5374,85.139,4.47251,0,0.1,3.22676,3.22676,0,0.604686,6.048,4.29862e+06,2.70226e+06,1.38706e+07,0,0,0,2.34241e+08,17.4379,61.308,2.68611,0,1,1.87439,1.87439,0,1.44813,2.1168,8.9334e+06,3.61194e+06,1.67447e+07,0,0,0,0
48.5242,85.139,3.2179,0,0.1,3.22681,3.22681,0,0.604695,6.048,4.29862e+06,2.70226e+06,1.38708e+07,0,0,0,2.34241e+08,16.9582,61.308,2.26347,0,1,1.87442,1.87442,0,1.44815,2.1168,8.9334e+06,3.61194e+06,1.67449e+07,0,0,0,0
48.5171,85.139,3.14741,0,0.1,3.22686,3.22686,0,0.604705,6.048,4.29862e+06,2.70226e+06,1.38711e+07,0,0,0,2.34241e+08,16.5228,61.308,1.74054,0,1,1.87445,1.87445,0,1.44818,2.1168,8.9334e+06,3.61194e+06,1.67452e+07,0,0,0,0
49.2153,85.139,4.29096,0,0.1,3.70145,3.34482,0,0.604714,6.048,4.29862e+06,2.94168e+06,1.59111e+07,0,0,0,2.34241e+08,16.3615,61.308,2.23775,1,1,1.48761,1.94987,0,1.4482,2.1168,8.9334e+06,3.93196e+06,1.32894e+07,0,0,0,0
50.9901,85.139,5.47735,0,0.1,3.7015,3.34487,0,0.693651,6.048,4.29862e+06,2.94168e+06,1.59113e+07,0,0,0,2.34241e+08,16.3329,61.308,3.33461,1,1,1.48764,1.9499,0,1.14932,2.1168,8.9334e+06,3.93196e+06,1.32896e+07,0,0,0,0
51.2797,85.139,3.90368,0,0.1,3.70155,3.34493,0,0.693661,6.048,4.29862e+06,2.94168e+06,1.59115e+07,0,0,0,2.34241e+08,16.1749,61.308,2.19284,1,1,1.48767,1.94993,0,1.14935,2.1168,8.9334e+06,3.93196e+06,1.32899e+07,0,0,0,0
51.0711,85.139,3.34416,0,0.1,3.7016,3.34498,0,0.69367,6.048,4.29862e+06,2.94168e+06,1.59118e+07,0,0,0,2.34241e+08,15.9343,61.308,1.90431,1,1,1.4877,1.94996,0,1.14937,2.1168,8.9334e+06,3.93196e+06,1.32902e+07,0,0,0,0
50.9631,85.139,3.37225,0,0.1,3.65647,3.29893,0,0.69368,6.048,4.29862e+06,2.94168e+06,1.57178e+07,0,0,0,2.34241e+08,15.6574,61.308,2.04804,1,1,1.45903,1.92071,0,1.14939,2.1168,8.9334e+06,3.93196e+06,1.30341e+07,0,0,0,0
50.2845,85.139,2.78326,0,0.1,3.65652,3.29898,0,0.685222,6.048,4.29862e+06,2.94168e+06,1.5718e+07,0,0,0,2.34241e+08,15.2298,61.308,1.79675,1,1,1.45906,1.92074,0,1.12725,2.1168,8.9334e+06,3.93196e+06,1.30344e+07,0,0,0,0
49.4468,85.139,2.53451,0,0.1,3.65657,3.29903,0,0.685232,6.048,4.29862e+06,2.94168e+06,1.57182e+07,0,0,0,2.34241e+08,14.9404,61.308,1.61951,1,1,1.45909,1.92077,0,1.12727,2.1168,8.9334e+06,3.93196e+06,1.30346e+07,0,0,0,0
48.5762,85.139,2.46991,0,0.1,3.65662,3.29909,0,0.685242,6.048,4.29862e+06,2.94168e+06,1.57184e+07,0,0,0,2.34241e+08,14.5573,61.308,1.76631,1,1,1.45912,1.9208,0,1.12729,2.1168,8.9334e+06,3.93196e+06,1.30349e+07,0,0,0,0
47.5321,85.139,2.39561,0,0.1,3.81005,3.45564,0,0.685251,6.048,4.29862e+06,2.94168e+06,1.6378e+07,0,0,0,2.34241e+08,14.0642,61.308,1.64162,1,1,1.56093,2.02468,0,1.12731,2.1168,8.9334e+06,3.93196e+06,1.39444e+07,0,0,0,0
46.4285,85.139,2.31179,0,0.1,3.81011,3.45569,0,0.714004,6.048,4.29862e+06,2.94168e+06,1.63782e+07,0,0,0,2.34241e+08,13.551,61.308,1.55582,1,1,1.56096,2.02471,0,1.20597,2.1168,8.9334e+06,3.93196e+06,1.39447e+07,0,0,0,0
45.1549,85.139,2.07115,0,0.1,3.81016,3.45575,0,0.714014,6.048,4.29862e+06,2.94168e+06,1.63784e+07,0,0,0,2.34241e+08,13.1043,61.308,1.55353,1,1,1.56099,2.02475,0,1.206,2.1168,8.9334e+06,3.93196e+06,1.39449e+07,0,0,0,0
43.8881,85.139,2.04259,0,0.1,3.81021,3.4558,0,0.714024,6.048,4.29862e+06,2.94168e+06,1.63787e+07,0,0,0,2.34241e+08,12.6501,61.308,1.5501,1,1,1.56102,2.02478,0,1.20602,2.1168,8.9334e+06,3.93196e+06,1.39452e+07,0,0,0,0
42.5074,85.139,1.88756,0,0.1,3.81027,3.45586,0,0.714034,6.048,4.29862e+06,2.94168e+06,1.63789e+07,0,0,0,2.34241e+08,12.2287,61.308,1.51297,1,1,1.56105,2.02481,0,1.20604,2.1168,8.9334e+06,3.93196e+06,1.39455e+07,0,0,0,0
40.9686,85.139,1.65945,0,0.1,3.77999,3.42496,0,0.714044,6.048,4.29862e+06,2.94168e+06,1.62487e+07,0,0,0,2.34241e+08,11.7762,61.308,1.6457,1,1,1.61703,2.08192,0,1.20607,2.1168,8.9334e+06,3.93196e+06,1.44455e+07,0,0,0,0
39.4118,85.139,1.57872,0,0.1,3.78004,3.42501,0,0.70837,6.048,4.29862e+06,2.94168e+06,1.62489e+07,0,0,0,2.34241e+08,11.2957,61.308,1.58988,1,1,1.61706,2.08196,0,1.24931,2.1168,8.9334e+06,3.93196e+06,1.44458e+07,0,0,0,0
37.7119,85.139,1.3706,0,0.1,3.78009,3.42507,0,0.708379,6.048,4.29862e+06,2.94168e+06,1.62492e+07,0,0,0,2.34241e+08,10.839,61.308,1.52684,1,1,1.61709,2.08199,0,1.24934,2.1168,8.9334e+06,3.93196e+06,1.44461e+07,0,0,0,0
36.0532,85.139,1.3477,0,0.1,3.78015,3.42512,0,0.708389,6.048,4.29862e+06,2.94168e+06,1.62494e+07,0,0,0,2.34241e+08,10.4105,61.308,1.5762,1,1,1.61712,2.08202,0,1.24936,2.1168,8.9334e+06,3.93196e+06,1.44464e+07,0,0,0,0
34.3529,85.139,1.28982,0,0.1,3.85854,3.50511,0,0.708399,6.048,4.29862e+06,2.94168e+06,1.65864e+07,0,0,0,2.34241e+08,9.78512,61.308,1.64274,1,1,1.66702,2.13293,0,1.24939,2.1168,8.9334e+06,3.93196e+06,1.48921e+07,0,0,0,0
32.7094,85.139,1.25698,0,0.1,3.8586,3.50517,0,0.723091,6.048,4.29862e+06,2.94168e+06,1.65866e+07,0,0,0,2.34241e+08,9.35951,61.308,1.47972,1,1,1.66705,2.13297,0,1.28794,2.1168,8.9334e+06,3.93196e+06,1.48924e+07,0,0,0,0
31.0881,85.139,1.20161,0,0.1,3.85865,3.50522,0,0.723101,6.048,4.29862e+06,2.94168e+06,1.65869e+07,0,0,0,2.34241e+08,8.80475,61.308,1.64591,1,1,1.66708,2.133,0,1.28796,2.1168,8.9334e+06,3.93196e+06,1.48927e+07,0,0,0,0
29.7349,85.139,1.40593,0,0.1,3.8587,3.50528,0,0.723111,6.048,4.29862e+06,2.94168e+06,1.65871e+07,0,0,0,2.34241e+08,8.25723,61.308,1.63288,1,1,1.66712,2.13303,0,1.28799,2.1168,8.9334e+06,3.93196e+06,1.4893e+07,0,0,0,0
28.1096,85.139,1.1779,0,0.1,4.08819,3.73944,0,0.723121,6.048,4.29862e+06,2.94168e+06,1.75736e+07,0,0,0,2.34241e+08,7.76291,61.308,1.45432,1,1,1.84713,2.31671,0,1.28801,2.1168,8.9334e+06,3.93196e+06,1.65012e+07,0,0,0,0
26.6684,85.139,1.26438,0,0.1,4.08825,3.7395,0,0.766128,6.048,4.29862e+06,2.94168e+06,1.75738e+07,0,0,0,2.34241e+08,7.06173,61.308,1.80935,1,1,1.84717,2.31675,0,1.42709,2.1168,8.9334e+06,3.93196e+06,1.65015e+07,0,0,0,0
25.098,85.139,1.0311,0,0.1,4.08831,3.73956,0,0.766138,6.048,4.29862e+06,2.94168e+06,1.75741e+07,0,0,0,2.34241e+08,6.57284,61.308,1.27088,1,1,1.8472,2.31679,0,1.42712,2.1168,8.9334e+06,3.93196e+06,1.65018e+07,0,0,0,0
23.8838,85.139,1.25546,0,0.1,4.08837,3.73962,0,0.766149,6.048,4.29862e+06,2.94168e+06,1.75743e+07,0,0,0,2.34241e+08,6.29616,61.308,2.33712,1,1,1.84724,2.31682,0,1.42715,2.1168,8.9334e+06,3.93196e+06,1.65021e+07,0,0,0,0
22.5504,85.139,1.01331,0,0.1,4.08843,3.73968,0,0.76616,6.048,4.29862e+06,2.94168e+06,1.75746e+07,0,0,0,2.34241e+08,5.67689,61.308,1.62743,1,1,1.84728,2.31686,0,1.42718,2.1168,8.9334e+06,3.93196e+06,1.65025e+07,0,0,0,0
22.0381,85.139,1.47056,0.31,0.1,3.5533,3.62563,0,0.766171,6.048,4.29862e+06,2.94168e+06,1.52743e+07,0,0,0,2.34241e+08,5.20046,61.308,1.36133,1,1,2.1168,2.20542,0.0446203,1.42721,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
21.7414,85.139,1.66442,0.38,0.1,3.55335,3.62569,0,0.665888,6.048,4.29862e+06,2.94168e+06,1.52745e+07,0,0,0,2.34241e+08,4.89871,61.308,1.87932,1,1,2.1168,2.20546,0.0446544,1.63544,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
21.3963,85.139,1.60385,0.38,0.1,3.55341,3.62575,0,0.665898,6.048,4.29862e+06,2.94168e+06,1.52747e+07,0,0,0,2.34241e+08,4.5837,61.308,1.78086,1,1,2.1168,2.20549,0.0446888,1.63544,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
21.275,85.139,1.86917,0.35,0.1,3.55347,3.62581,0,0.665909,6.048,4.29862e+06,2.94168e+06,1.5275e+07,0,0,0,2.34241e+08,4.4302,61.308,2.22727,1,1,2.1168,2.20553,0.0447229,1.63544,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
21.1925,85.139,1.85579,0.34,0.1,3.46173,3.5322,0,0.66592,6.048,4.29862e+06,2.94168e+06,1.48806e+07,0,0,0,2.34241e+08,4.15869,61.308,1.97237,1,1,2.0621,2.10408,0,1.63544,2.1168,8.9334e+06,3.93196e+06,1.84216e+07,0,0,0,0
21.3415,85.139,2.07291,0.35,0.1,3.46178,3.53225,0,0.648727,6.048,4.29862e+06,2.94168e+06,1.48809e+07,0,0,0,2.34241e+08,3.85666,61.308,1.6163,1,1,2.06214,2.10412,0,1.59318,2.1168,8.9334e+06,3.93196e+06,1.84219e+07,0,0,0,0
21.1352,85.139,1.71115,0.39,0.1,3.46184,3.53231,0,0.648738,6.048,4.29862e+06,2.94168e+06,1.48811e+07,0,0,0,2.34241e+08,3.50743,61.308,1.64541,1,1,2.06217,2.10415,0,1.59321,2.1168,8.9334e+06,3.93196e+06,1.84222e+07,0,0,0,0
23.4554,85.139,4.37254,0.38,0.1,3.46189,3.53237,0,0.648748,6.048,4.29862e+06,2.94168e+06,1.48813e+07,0,0,0,2.34241e+08,4.08385,61.308,5.07345,1,1,2.0622,2.10418,0,1.59323,2.1168,8.9334e+06,3.93196e+06,1.84225e+07,0,0,0,0
25.7447,85.139,4.52085,0,0.1,3.26639,3.26639,0,0.648758,6.048,4.29862e+06,2.70226e+06,1.4041e+07,0,0,0,2.34241e+08,4.98623,61.308,4.20202,0.04,1,1.89286,1.89286,0,1.59326,2.1168,8.9334e+06,3.61194e+06,1.69096e+07,0,0,0,0
25.526,85.139,2.1234,0,0.1,3.26644,3.26644,0,0.612122,6.048,4.29862e+06,2.70226e+06,1.40412e+07,0,0,0,2.34241e+08,5.08318,61.308,2.70206,0.05,1,1.89289,1.89289,0,1.46242,2.1168,8.9334e+06,3.61194e+06,1.69099e+07,0,0,0,0
26.4366,85.139,3.28225,0,0.1,3.26649,3.26649,0,0.612131,6.048,4.29862e+06,2.70226e+06,1.40414e+07,0,0,0,2.34241e+08,5.5147,61.308,3.68284,0.05,1,1.89292,1.89292,0,1.46244,2.1168,8.9334e+06,3.61194e+06,1.69102e+07,0,0,0,0
29.3894,85.139,5.39125,0,0.1,3.26655,3.26655,0,0.612141,6.048,4.29862e+06,2.70226e+06,1.40416e+07,0,0,0,2.34241e+08,5.74246,61.308,2.98806,0.01,1,1.89295,1.89295,0,1.46247,2.1168,8.9334e+06,3.61194e+06,1.69104e+07,0,0,0,0
31.808,85.139,4.997,0,0.1,3.2666,3.2666,0,0.612151,6.048,4.29862e+06,2.70226e+06,1.40419e+07,0,0,0,2.34241e+08,7.06954,61.308,4.95203,0.01,1,1.89298,1.89298,0,1.46249,2.1168,8.9334e+06,3.61194e+06,1.69107e+07,0,0,0,0
43.479,85.139,15.0201,0,0.1,3.2666,3.2666,0,0.61216,6.048,4.29862e+06,2.70226e+06,1.40419e+07,0,0,0,2.34241e+08,10.7902,61.308,8.56777,0.02,1,1.89298,1.89298,0,1.46251,2.1168,8.9334e+06,3.61194e+06,1.69107e+07,0,0,0,0
47.1426,85.139,7.28715,0,0.1,3.72512,3.36897,0,0.61216,6.048,4.29862e+06,2.94168e+06,1.60129e+07,0,0,0,2.34241e+08,11.3758,61.308,5.78927,1,1,1.49186,1.95421,0,1.46251,2.1168,8.9334e+06,3.93196e+06,1.33274e+07,0,0,0,0
49.5575,85.139,6.08999,0,0.1,3.72515,3.369,0,0.698087,6.048,4.29862e+06,2.94168e+06,1.6013e+07,0,0,0,2.34241e+08,11.7395,61.308,5.04061,1,1,1.49187,1.95422,0,1.15261,2.1168,8.9334e+06,3.93196e+06,1.33275e+07,0,0,0,0
52.3236,85.139,6.51991,0,0.1,3.72517,3.36903,0,0.698092,6.048,4.29862e+06,2.94168e+06,1.60131e+07,0,0,0,2.34241e+08,12.2442,61.308,5.6902,1,1,1.49189,1.95424,0,1.15262,2.1168,8.9334e+06,3.93196e+06,1.33277e+07,0,0,0,0
57.0007,85.139,8.64958,0,0.1,3.7252,3.36906,0,0.698097,6.048,4.29862e+06,2.94168e+06,1.60132e+07,0,0,0,2.34241e+08,12.8889,61.308,5.85296,1,1,1.49191,1.95426,0,1.15263,2.1168,8.9334e+06,3.93196e+06,1.33278e+07,0,0,0,0
73.4181,85.139,21.4383,0,0.1,4.04729,3.6977,0,0.698103,6.048,4.29862e+06,2.94168e+06,1.73977e+07,0,0,0,2.34241e+08,14.5901,61.308,11.1217,1,1,1.71712,2.18405,0,1.15265,2.1168,8.9334e+06,3.93196e+06,1.53397e+07,0,0,0,0
77.6777,85.139,8.95251,0.03,0.1,3.62396,3.69773,0,0.758461,6.048,4.29862e+06,2.94168e+06,1.5578e+07,0,0,0,2.34241e+08,14.989,61.308,5.66128,1,1,2.1168,2.18407,0.0236973,1.32665,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
79.9132,85.139,6.93542,0,0.1,4.04735,3.69776,0,0.679129,6.048,4.29862e+06,2.94168e+06,1.7398e+07,0,0,0,2.34241e+08,15.2699,61.308,5.31841,1,1,1.71716,2.18409,0,1.63544,2.1168,8.9334e+06,3.93196e+06,1.534e+07,0,0,0,0
82.3906,85.139,7.12742,0,0.1,4.04738,3.69779,0,0.758473,6.048,4.29862e+06,2.94168e+06,1.73981e+07,0,0,0,2.34241e+08,16.3328,61.308,7.30242,1,1,1.71717,2.18411,0,1.32667,2.1168,8.9334e+06,3.93196e+06,1.53402e+07,0,0,0,0
84.8974,85.139,6.29263,0,0.1,3.2291,3.2291,0,0.758479,6.048,4.29862e+06,2.70226e+06,1.38807e+07,0,0,0,2.34241e+08,17.0332,61.308,5.42744,0,1,1.87575,1.87575,0,1.32669,2.1168,8.9334e+06,3.61194e+06,1.67568e+07,0,0,0,0
85.139,85.139,8.59125,0.2,0.1,3.22913,3.22913,0,0.605134,6.048,4.29862e+06,2.70226e+06,1.38808e+07,0,0,0,2.34241e+08,18.307,61.308,7.89075,0,1,1.87576,1.87576,0,1.4492,2.1168,8.9334e+06,3.61194e+06,1.6757e+07,0,0,0,0
85.139,85.139,10.758,0.11,0.1,3.22916,3.22916,0,0.605139,6.048,4.29862e+06,2.70226e+06,1.38809e+07,0,0,0,2.34241e+08,19.7979,61.308,9.12186,0,1,1.87578,1.87578,0,1.44922,2.1168,8.9334e+06,3.61194e+06,1.67571e+07,0,0,0,0
85.139,85.139,9.98554,0.45,0.1,2.90705,3.22918,0,0.605144,6.048,4.29862e+06,3.53002e+06,1.24963e+07,0,0,0,2.34241e+08,20.9717,61.308,8.26314,0,1,1.68867,1.8758,0,1.44923,2.1168,8.9334e+06,4.71835e+06,1.50856e+07,0,0,0,0
85.139,85.139,7.93836,0.49,0.1,2.90707,3.22921,0,0.544781,6.048,4.29862e+06,3.53002e+06,1.24964e+07,0,0,0,2.34241e+08,21.9092,61.308,6.97904,0,1,1.68869,1.87581,0,1.30467,2.1168,8.9334e+06,4.71835e+06,1.50857e+07,0,0,0,0
85.139,85.139,6.33678,0.47,0.1,3.01332,3.34723,0,0.544786,6.048,4.29862e+06,2.94168e+06,1.29531e+07,0,0,0,2.34241e+08,22.5562,61.308,5.76863,1,1,1.75662,1.95127,0,1.30468,2.1168,8.9334e+06,3.93196e+06,1.56926e+07,0,0,0,0
85.139,85.139,6.07785,0.43,0.1,3.01334,3.34726,0,0.564696,6.048,4.29862e+06,2.94168e+06,1.29532e+07,0,0,0,2.34241e+08,23.1356,61.308,6.03011,1,1,1.75663,1.95129,0,1.35716,2.1168,8.9334e+06,3.93196e+06,1.56927e+07,0,0,0,0
85.139,85.139,6.37168,0.42,0.1,3.01337,3.34729,0,0.564701,6.048,4.29862e+06,2.94168e+06,1.29533e+07,0,0,0,2.34241e+08,23.835,61.308,6.57488,1,1,1.75665,1.95131,0,1.35718,2.1168,8.9334e+06,3.93196e+06,1.56928e+07,0,0,0,0
85.139,85.139,6.09516,0.42,0.1,3.01339,3.34731,0,0.564705,6.048,4.29862e+06,2.94168e+06,1.29534e+07,0,0,0,2.34241e+08,23.9997,61.308,4.27336,1,1,1.75666,1.95132,0,1.35719,2.1168,8.9334e+06,3.93196e+06,1.5693e+07,0,0,0,0
85.139,85.139,5.74363,0.36,0.1,3.23534,3.30121,0,0.56471,6.048,4.29862e+06,2.94168e+06,1.39075e+07,0,0,0,2.34241e+08,24.2193,61.308,4.82085,1,1,1.88369,1.92204,0,1.3572,2.1168,8.9334e+06,3.93196e+06,1.68277e+07,0,0,0,0
85.139,85.139,5.37255,0.36,0.1,3.23537,3.30124,0,0.606303,6.048,4.29862e+06,2.94168e+06,1.39076e+07,0,0,0,2.34241e+08,24.4418,61.308,4.71436,1,1,1.8837,1.92205,0,1.45534,2.1168,8.9334e+06,3.93196e+06,1.68279e+07,0,0,0,0
85.139,85.139,5.14142,0.32,0.1,3.2354,3.30126,0,0.606308,6.048,4.29862e+06,2.94168e+06,1.39077e+07,0,0,0,2.34241e+08,24.9133,61.308,5.75092,1,1,1.88372,1.92207,0,1.45535,2.1168,8.9334e+06,3.93196e+06,1.6828e+07,0,0,0,0
85.139,85.139,4.9086,0.3,0.1,3.23543,3.30129,0,0.606314,6.048,4.29862e+06,2.94168e+06,1.39079e+07,0,0,0,2.34241e+08,25.2239,61.308,4.94548,1,1,1.88374,1.92208,0,1.45536,2.1168,8.9334e+06,3.93196e+06,1.68282e+07,0,0,0,0
85.139,85.139,4.77895,0.28,0.1,3.38893,3.45792,0,0.606319,6.048,4.29862e+06,2.94168e+06,1.45677e+07,0,0,0,2.34241e+08,25.4093,61.308,4.57729,1,1,1.9856,2.02602,0,1.45537,2.1168,8.9334e+06,3.93196e+06,1.77381e+07,0,0,0,0
85.139,85.139,4.31201,0.24,0.1,3.38896,3.45795,0,0.635086,6.048,4.29862e+06,2.94168e+06,1.45678e+07,0,0,0,2.34241e+08,25.4461,61.308,4.06713,1,1,1.98561,2.02604,0,1.53407,2.1168,8.9334e+06,3.93196e+06,1.77383e+07,0,0,0,0
85.139,85.139,3.97156,0.24,0.1,3.38899,3.45798,0,0.635091,6.048,4.29862e+06,2.94168e+06,1.4568e+07,0,0,0,2.34241e+08,25.4624,61.308,4.14945,1,1,1.98563,2.02605,0,1.53409,2.1168,8.9334e+06,3.93196e+06,1.77384e+07,0,0,0,0
85.139,85.139,3.76747,0.2,0.1,3.38902,3.45801,0,0.635097,6.048,4.29862e+06,2.94168e+06,1.45681e+07,0,0,0,2.34241e+08,25.3692,61.308,3.63373,1,1,1.98565,2.02607,0,1.5341,2.1168,8.9334e+06,3.93196e+06,1.77386e+07,0,0,0,0
85.139,85.139,3.53881,0.18,0.1,3.38905,3.45804,0,0.635102,6.048,4.29862e+06,2.94168e+06,1.45682e+07,0,0,0,2.34241e+08,25.1864,61.308,2.9857,1,1,1.98567,2.02609,0,1.53411,2.1168,8.9334e+06,3.93196e+06,1.77387e+07,0,0,0,0
84.9512,85.139,3.32486,0.19,0.1,3.35872,3.4271,0,0.635108,6.048,4.29862e+06,2.94168e+06,1.44379e+07,0,0,0,2.34241e+08,24.9709,61.308,2.81287,1,1,2.04166,2.08322,0,1.53412,2.1168,8.9334e+06,3.93196e+06,1.8239e+07,0,0,0,0
84.4798,85.139,3.03641,0.27,0.1,3.35875,3.42713,0,0.629425,6.048,4.29862e+06,2.94168e+06,1.4438e+07,0,0,0,2.34241e+08,24.74,61.308,2.76884,1,1,2.04168,2.08324,0,1.57739,2.1168,8.9334e+06,3.93196e+06,1.82391e+07,0,0,0,0
83.7472,85.139,2.75311,0.27,0.1,3.35878,3.42716,0,0.62943,6.048,4.29862e+06,2.94168e+06,1.44381e+07,0,0,0,2.34241e+08,24.4713,61.308,2.48822,1,1,2.04169,2.08326,0,1.5774,2.1168,8.9334e+06,3.93196e+06,1.82393e+07,0,0,0,0
83.3374,85.139,3.05764,0.27,0.1,3.35881,3.42719,0,0.629435,6.048,4.29862e+06,2.94168e+06,1.44382e+07,0,0,0,2.34241e+08,24.1758,61.308,2.76409,1,1,2.04171,2.08328,0,1.57741,2.1168,8.9334e+06,3.93196e+06,1.82394e+07,0,0,0,0
83.1089,85.139,3.31642,0.27,0.1,3.43722,3.5072,0,0.629441,6.048,4.29862e+06,2.94168e+06,1.47753e+07,0,0,0,2.34241e+08,23.9034,61.308,2.98935,1,1,2.09162,2.1342,0,1.57743,2.1168,8.9334e+06,3.93196e+06,1.86853e+07,0,0,0,0
82.4798,85.139,2.90507,0.27,0.1,3.43725,3.50723,0,0.644136,6.048,4.29862e+06,2.94168e+06,1.47754e+07,0,0,0,2.34241e+08,23.5966,61.308,2.7338,1,1,2.09164,2.13422,0,1.61599,2.1168,8.9334e+06,3.93196e+06,1.86854e+07,0,0,0,0
81.647,85.139,2.68267,0.27,0.1,3.43728,3.50726,0,0.644141,6.048,4.29862e+06,2.94168e+06,1.47756e+07,0,0,0,2.34241e+08,23.2788,61.308,2.62867,1,1,2.09166,2.13424,0,1.616,2.1168,8.9334e+06,3.93196e+06,1.86856e+07,0,0,0,0
80.431,85.139,2.28164,0.27,0.1,3.43731,3.50729,0,0.644147,6.048,4.29862e+06,2.94168e+06,1.47757e+07,0,0,0,2.34241e+08,22.9553,61.308,2.61483,1,1,2.09167,2.13425,0,1.61601,2.1168,8.9334e+06,3.93196e+06,1.86858e+07,0,0,0,0
79.3917,85.139,2.64924,0.26,0.1,3.66691,3.74156,0,0.644152,6.048,4.29862e+06,2.94168e+06,1.57626e+07,0,0,0,2.34241e+08,22.5561,61.308,2.64307,1,1,2.1168,2.31802,0.154976,1.61603,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
78.6061,85.139,2.93266,0.29,0.1,3.66694,3.74159,0,0.687178,6.048,4.29862e+06,2.94168e+06,1.57628e+07,0,0,0,2.34241e+08,22.2748,61.308,3.27998,1,1,2.1168,2.31804,0.154996,1.63544,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
77.2843,85.139,2.38586,0.29,0.1,3.66697,3.74162,0,0.687184,6.048,4.29862e+06,2.94168e+06,1.57629e+07,0,0,0,2.34241e+08,21.8246,61.308,2.29494,1,1,2.1168,2.31806,0.155015,1.63544,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
76.518,85.139,2.91549,0.29,0.1,3.667,3.74165,0,0.68719,6.048,4.29862e+06,2.94168e+06,1.5763e+07,0,0,0,2.34241e+08,21.6906,61.308,4.26023,1,1,2.1168,2.31808,0.155034,1.63544,2.1168,8.9334e+06,3.93196e+06,1.89102e+07,0,0,0,0
