0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1935,2.55195,0,0,3.84404,0.241631,0.36288,3.6288,53.4101,0.744414,0,0,0.368956,0.17685,0,0.66528,12.849,1,0.533119,0.36288,0,59.4078,3.48306,55.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9606,2.58419,0.92202,4.12596,0.42336,0,0.42336,460.49,0,0.949026,0,0,1.45222,0.503194,1.028160,1,0,59.8804,0,0,0,59.8804,0
63.9031,2.55701,0,0,4.94883,0.319326,0.36288,3.6288,52.832,0.755637,0,0,0.361468,0.183911,0,0.66528,12.849,1,0.52827,0.36288,0,85.3675,3.95472,81.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96073,2.74129,1.18592,4.01929,0.42336,0,0.42336,460.49,0,0.937803,0,0,1.441,0.503194,1.028160,1,0,85.2667,0,0,0,85.2667,0
63.776,2.56895,0,0,3.12854,0.323812,0.36288,3.6288,52.4482,0.66528,0,0,0.464512,0.183064,0,0.66528,12.849,1,0.516539,0.36288,0,57.8633,3.95472,53.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.962842,1.96086,2.403,1.18592,4.14078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,57.8957,0,0,0,57.8957,0
63.2484,2.75438,0,0,2.90675,0.317166,0.36288,3.6288,52.0811,0.66528,0,0,0.427258,0.129064,0,0.66528,12.849,1,0.554926,0.36288,0,49.3444,2.97876,46.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.88782,1.961,2.03635,0.846094,4.03907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91598,0.88782,1.028160,1,0,50.2127,0,0,0,50.2127,0
62.6501,2.75072,0,0,2.83006,0.314761,0.36288,3.6288,51.6321,0.66528,0,0,0.336092,0.119804,0,0.66528,12.849,1,0.558812,0.36288,0,50.7509,2.8161,47.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.637597,2.13032,1.83911,0.789456,3.81757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66576,0.637597,1.028160,1,0,51.5565,0,0,0,51.5565,0
61.7445,2.74647,0,0,2.51464,0.310819,0.36288,3.6288,50.9958,0.869011,0,0,0.357244,0.124549,0,0.66528,12.849,1,0.563279,0.36288,0,37.515,2.94714,34.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13047,1.93737,0.830452,3.84581,0.42336,0,0.42336,460.49,0,0.824429,0,0,1.43286,0.608429,1.028160,1,0,38.2132,0,0,0,38.2132,0
62.5596,2.73982,0,0,4.20162,0.28386,0.36288,3.6288,50.7185,0.66528,0,0,0.528571,0.140608,0,0.66528,12.849,1,0.570156,0.36288,0,83.0995,3.89178,79.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.911304,2.13061,3.86474,0.981014,5.92564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93946,0.911304,1.028160,1,0,84.9261,0,0,0,84.9261,0
62.7238,2.45414,0,0,3.27343,0.292199,0.36288,3.6288,49.959,0.99328,0,0,0.358539,0.124789,0,0.66528,12.849,1,0.504052,0.36288,0,67.5632,3.25128,64.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13076,3.37202,0.836697,5.27451,0.42336,0,0.42336,460.49,0,0.70016,0,0,1.30859,0.608429,1.028160,1,0,69.4453,0,0,0,69.4453,0
62.3294,2.4554,0,0,2.71781,0.293954,0.36288,3.6288,48.8867,1.23409,0,0,0.283685,0.12184,0,0.66528,12.849,1,0.502991,0.36288,0,45.6748,3.14013,42.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88199,2.66182,0.815295,4.33694,0.42336,0,0.42336,460.49,0,0.459354,0,0,1.06778,0.608429,1.028160,1,0,46.7315,0,0,0,46.7315,0
62.6304,2.17275,0,0,3.1297,0.293006,0.36288,3.6288,48.2455,0.836371,0,0,0.315874,0.120769,0,0.66528,12.849,1,0.447906,0.36288,0,64.4949,3.14013,61.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88211,2.41968,0.815295,4.04533,0.42336,0,0.42336,460.49,0,0.685938,0,0,1.24477,0.558835,1.028160,1,0,65.3151,0,0,0,65.3151,0
63.353,2.17468,0,0,3.53741,0.277274,0.36288,3.6288,47.7149,0.788928,0,0,0.374828,0.116496,0,0.66528,12.849,1,0.446149,0.36288,0,59.1705,3.31869,55.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66725,2.76479,0.849972,4.1409,0.42336,0,0.42336,460.49,0,0.733484,0,0,1.29232,0.558835,1.028160,1,0,59.9095,0,0,0,59.9095,0
64.3443,2.17906,0,0,3.81097,0.277717,0.36288,3.6288,47.2491,0.697785,0,0,0.35428,0.122254,0,0.66528,12.849,1,0.441949,0.36288,0,64.9776,3.62244,61.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66736,2.8447,0.889594,4.18131,0.42336,0,0.42336,460.49,0,0.824731,0,0,1.38357,0.558835,1.028160,1,0,65.4574,0,0,0,65.4574,0
64.8205,2.26472,0,0,3.39624,0.292459,0.36288,3.6288,46.6613,0.795813,0,0,0.340859,0.132891,0,0.66528,12.849,1,0.452245,0.36288,0,56.0984,3.96543,52.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66747,2.48912,0.921585,3.79385,0.42336,0,0.42336,460.49,0,0.788046,0,0,1.34688,0.558835,1.028160,1,0,55.8374,0,0,0,55.8374,0
64.9792,2.26765,0,0,3.08285,0.293584,0.36288,3.6288,45.9282,0.89865,0,0,0.2978,0.132228,0,0.66528,12.849,1,0.449503,0.36288,0,63.0756,3.96543,59.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73285,2.20177,0.921585,3.54163,0.42336,0,0.42336,460.49,0,0.685316,0,0,1.21391,0.528595,1.028160,1,0,62.5652,0,0,0,62.5652,0
64.8328,2.26872,0,0,2.77911,0.293959,0.36288,3.6288,45.3866,0.650998,0,0,0.24078,0.131335,0,0.66528,12.849,1,0.448616,0.36288,0,46.2648,3.96543,42.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73297,1.83794,0.921585,3.17791,0.42336,0,0.42336,460.49,0,0.933077,0,0,1.46167,0.528595,1.028160,1,0,45.3915,0,0,0,45.3915,0
64.5961,2.26803,0,0,2.66405,0.269869,0.36288,3.6288,44.708,0.810772,0,0,0.22648,0.094366,0,0.66528,12.849,1,0.449493,0.36288,0,47.1853,3.00764,44.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73308,1.42547,0.809442,2.87771,0.42336,0,0.42336,460.49,0,0.77341,0,0,1.302,0.528595,1.028160,1,0,46.9687,0,0,0,46.9687,0
64.1112,2.23556,0,0,2.37322,0.259675,0.36288,3.6288,44.13,0.776143,0,0,0.348599,0.150455,0,0.66528,12.849,1,0.444683,0.36288,0,45.8996,3.39864,42.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7332,1.63738,0.996656,2.90252,0.42336,0,0.42336,460.49,0,0.784356,0,0,1.31295,0.528595,1.028160,1,0,45.3216,0,0,0,45.3216,0
63.0878,2.23291,0,0,1.83114,0.25866,0.36288,3.6288,43.2745,0.987652,0,0,0.281795,0.14964,0,0.66528,12.849,1,0.447515,0.36288,0,34.9046,3.39864,31.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70792,1.38377,0.996656,2.62362,0.42336,0,0.42336,460.49,0,0.572953,0,0,1.10155,0.528595,1.028160,1,0,34.0449,0,0,0,34.0449,0
61.8943,2.22704,0,0,1.65286,0.256519,0.36288,3.6288,42.5926,0.81616,0,0,0.282683,0.148432,0,0.66528,12.849,1,0.453577,0.36288,0,32.0314,3.39864,28.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70804,1.76142,0.996656,2.8756,0.42336,0,0.42336,460.49,0,0.744552,0,0,1.14735,0.402797,1.028160,1,0,31.4177,0,0,0,31.4177,0
61.612,2.21994,0,0,2.55462,0.254022,0.36288,3.6288,42.1542,0.636165,0,0,0.345276,0.14747,0,0.66528,12.849,1,0.460851,0.36288,0,40.2752,3.39864,36.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70815,1.58892,0.996656,2.70321,0.42336,0,0.42336,460.49,0,0.924653,0,0,1.32745,0.402797,1.028160,1,0,39.4818,0,0,0,39.4818,0
60.07,2.56329,0,0,1.61416,0.230035,0.36288,3.6288,41.2115,1.05494,0,0,0.266852,0.154615,0,0.66528,12.849,1,0.534565,0.36288,0,28.9866,3.85107,24.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70827,1.1851,1.05647,2.2397,0.42336,0,0.42336,460.49,0,0.638505,0,0,1.0413,0.402797,1.028160,1,0,27.2035,0,0,0,27.2035,0
58.5649,2.31349,0,0,1.35981,0.188514,0.36288,3.6288,40.1888,1.10243,0,0,0.238236,0.158519,0,0.66528,12.849,1,0.494857,0.36288,0,22.0245,4.11537,17.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98285,1.00903,1.04469,2.34998,0.42336,0,0.42336,460.49,0,0.542998,0,0,0.945795,0.402797,1.028160,1,0,20.1271,0,0,0,20.1271,0
57.0563,2.30322,0,0,1.3433,0.185803,0.36288,3.6288,39.2705,1.01826,0,0,0.256904,0.156947,0,0.66528,12.849,1,0.50532,0.36288,0,21.3681,4.11537,17.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79754,1.09332,1.04469,2.14736,0.42336,0,0.42336,460.49,0,0.627281,0,0,0.928472,0.30119,1.028160,1,0,19.2576,0,0,0,19.2576,0
55.24,2.52896,0,0,1.25857,0.183085,0.36288,3.6288,38.2599,1.09607,0,0,0.241065,0.155587,0,0.66528,12.849,1,0.569519,0.36288,0,19.9372,4.11537,15.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79766,0.977594,1.04469,2.03176,0.42336,0,0.42336,460.49,0,0.59737,0,0,0.89856,0.30119,1.028160,1,0,17.647,0,0,0,17.647,0
53.6267,2.27885,0,0,1.17592,0.147485,0.36288,3.6288,37.1885,1.14388,0,0,0.241223,0.168794,0,0.66528,12.849,1,0.530068,0.36288,0,18.7548,4.24061,14.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98325,1.0942,1.07393,2.30471,0.42336,0,0.42336,460.49,0,0.50188,0,0,0.803071,0.30119,1.028160,1,0,16.6518,0,0,0,16.6518,0
52.0149,2.24585,0,0,1.09964,0.102694,0.36288,3.6288,36.0639,1.18855,0,0,0.250455,0.186459,0,0.66528,12.849,1,0.538107,0.36288,0,18.8822,4.40758,14.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79791,1.2337,1.11292,2.21989,0.42336,0,0.42336,460.49,0,0.503729,0,0,0.80492,0.30119,1.028160,1,0,16.5193,0,0,0,16.5193,0
50.3167,2.23263,0,0,0.998283,0.101008,0.36288,3.6288,34.8884,1.22771,0,0,0.236602,0.184434,0,0.66528,12.849,1,0.551515,0.36288,0,18.3211,4.40758,13.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82916,1.15967,1.11292,2.13719,0.42336,0,0.42336,460.49,0,0.464685,0,0,0.725959,0.261274,1.028160,1,0,15.8621,0,0,0,15.8621,0
48.3297,2.44676,0,0,0.914086,0.091402,0.36288,3.6288,33.6551,1.25855,0,0,0.225187,0.199928,0,0.66528,12.849,1,0.624811,0.36288,0,16.1569,4.68988,11.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82929,1.1262,1.21596,2.0008,0.42336,0,0.42336,460.49,0,0.434894,0,0,0.696168,0.261274,1.028160,1,0,13.2059,0,0,0,13.2059,0
46.5598,2.1997,0,0,0.862963,0.0703138,0.36288,3.6288,32.3544,1.26991,0,0,0.21015,0.240958,0,0.66528,12.849,1,0.584816,0.36288,0,14.3702,5.39563,8.75265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01814,1.07426,1.47357,1.8801,0.42336,0,0.42336,460.49,0,0.422712,0,0,0.683986,0.261274,1.028160,1,0,10.6327,0,0,0,10.6327,0
44.6754,2.46376,0,0,1.01622,0.073956,0.36288,3.6288,31.2239,1.14814,0,0,0.266573,0.248926,0,0.66528,12.849,1,0.679919,0.36288,0,17.733,5.80765,11.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82954,1.29969,1.50428,1.88623,0.42336,0,0.42336,460.49,0,0.545305,0,0,0.806579,0.261274,1.028160,1,0,13.4945,0,0,0,13.4945,0
42.6984,2.44166,0,0,0.899934,0.072411,0.36288,3.6288,30.0245,1.20385,0,0,0.250327,0.245867,0,0.66528,12.849,1,0.70224,0.36288,0,16.7077,5.80765,10.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0671,1.28705,1.50428,2.11115,0.42336,0,0.42336,460.49,0,0.489594,0,0,0.750868,0.261274,1.028160,1,0,12.6718,0,0,0,12.6718,0
40.8914,2.19082,0,0,0.817482,0.0707901,0.36288,3.6288,28.8069,1.21847,0,0,0.243544,0.242621,0,0.66528,12.849,1,0.659271,0.36288,0,15.7276,5.80765,9.62352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06725,1.2411,1.50428,2.03147,0.42336,0,0.42336,460.49,0,0.474967,0,0,0.702372,0.227405,1.028160,1,0,11.655,0,0,0,11.655,0
38.9956,2.1688,0,0,0.692401,0.0565408,0.36288,3.6288,27.5811,1.22451,0,0,0.242222,0.243579,0,0.66528,12.849,1,0.681485,0.36288,0,14.9888,6.08445,8.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87405,1.21789,1.50478,1.81457,0.42336,0,0.42336,460.49,0,0.468927,0,0,0.696332,0.227405,1.028160,1,0,10.4003,0,0,0,10.4003,0
36.7254,2.52317,0,0,0.684262,0.0683381,0.36288,3.6288,26.2371,1.31527,0,0,0.218277,0.247005,0,0.66528,12.849,1,0.831381,0.36288,0,12.4241,6.23883,5.71673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87418,1.32308,1.49832,1.92635,0.42336,0,0.42336,460.49,0,0.378168,0,0,0.605572,0.227405,1.028160,1,0,7.64308,0,0,0,7.64308,0
34.8064,2.25286,0,0,0.760717,0.0640459,0.36288,3.6288,24.8944,1.30891,0,0,0.223677,0.257406,0,0.66528,12.849,1,0.788199,0.36288,0,12.222,6.60125,5.19541,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23431,1.31817,1.59755,2.18233,0.42336,0,0.42336,460.49,0,0.384526,0,0,0.611931,0.227405,1.028160,1,0,7.37774,0,0,0,7.37774,0
32.499,2.50829,0,0,0.626418,0.0625855,0.36288,3.6288,23.4785,1.35716,0,0,0.194681,0.25348,0,0.66528,12.849,1,0.84672,0.36288,0,15.1727,6.60125,8.08762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0255,1.17601,1.59755,1.80838,0.42336,0,0.42336,460.49,0,0.336283,0,0,0.540706,0.204422,1.028160,1,0,9.896,0,0,0,9.896,0
30.5736,2.19475,0,0,0.692997,0.0608296,0.36288,3.6288,22.3065,1.19003,0,0,0.267433,0.24934,0,0.66528,12.849,1,0.84672,0.36288,0,13.0086,6.60125,5.92356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23461,1.40536,1.59755,2.24684,0.42336,0,0.42336,460.49,0,0.503405,0,0,0.707828,0.204422,1.028160,1,0,8.1704,0,0,0,8.1704,0
28.3404,2.50874,0,0,0.691265,0.0528492,0.36288,3.6288,21.0457,1.22599,0,0,0.222365,0.257234,0,0.66528,12.849,1,0.84672,0.36288,0,13.5883,6.64954,6.45492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02578,1.71932,1.57593,2.37358,0.42336,0,0.42336,460.49,0,0.467453,0,0,0.671876,0.204422,1.028160,1,0,8.8285,0,0,0,8.8285,0
26.276,2.40658,0,0,0.759568,0.0544561,0.36288,3.6288,19.8724,1.17423,0,0,0.267588,0.266655,0,0.66528,12.849,1,0.84672,0.36288,0,12.5341,6.60465,5.44565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23491,2.01703,1.46499,2.99138,0.42336,0,0.42336,460.49,0,0.519212,0,0,0.723635,0.204422,1.028160,1,0,8.43702,0,0,0,8.43702,0
24.7342,2.10255,0,0,1.00111,0.0774621,0.36288,3.6288,18.7746,1.13525,0,0,0.281324,0.243813,0,0.66528,12.849,1,0.84672,0.36288,0,12.6761,6.38379,5.80846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1386,1.62229,1.38913,2.58828,0.42336,0,0.42336,460.49,0,0.558192,0,0,0.774711,0.216518,1.028160,1,0,8.39674,0,0,0,8.39674,0
23.6215,2.10275,0,0,1.42866,0.0757782,0.36288,3.6288,18.3322,0.66528,0,0,0.463017,0.240154,0,0.66528,12.849,1,0.84672,0.36288,0,23.4468,6.38379,16.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.279875,1.93874,3.04132,1.38913,3.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30804,0.279875,1.028160,1,0,20.45,0,0,0,20.45,0
22.2694,2.10295,0,0,1.19892,0.0852066,0.36288,3.6288,17.5315,0.919322,0,0,0.353554,0.234932,0,0.66528,12.849,1,0.84672,0.36288,0,31.3878,6.37079,24.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93887,2.00498,1.39497,2.76541,0.42336,0,0.42336,460.49,0,0.774118,0,0,0.990636,0.216518,1.028160,1,0,27.2986,0,0,0,27.2986,0
22.3863,2.02695,0,0,2.62765,0.120914,0.36288,3.6288,17.1892,0.66528,0,0,0.47976,0.156757,0,0.66528,12.849,1,0.84672,0.36288,0,46.7495,4.82621,41.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.657573,1.939,4.32258,1.15493,5.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68573,0.657573,1.028160,1,0,47.2037,0,0,0,47.2037,0
22.7715,2.02715,0,0,2.89214,0.116861,0.36288,3.6288,17.3445,0.66528,0,0,0.967708,0.147152,0,0.66528,12.849,1,0.84672,0.36288,0,57.0291,4.58178,51.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.51481,1.86107,4.14676,1.10909,6.41356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54297,1.51481,1.028160,1,0,58.377,0,0,0,58.377,0
22.6686,2.02734,0,0,2.4139,0.126617,0.36288,3.6288,17.289,0.66528,0,0,0.76027,0.150487,0,0.66528,12.849,1,0.84672,0.36288,0,50.2238,4.22637,45.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.10257,1.8612,5.41315,1.03349,7.34343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13073,1.10257,1.028160,1,0,52.857,0,0,0,52.857,0
24.8666,2.02754,0,0,4.72704,0.138627,0.36288,3.6288,17.7171,0.66528,0,0,1.24769,0.154372,0,0.66528,12.849,1,0.84672,0.36288,0,93.6421,3.75249,89.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.40796,1.86132,7.24208,0.932697,10.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43612,2.40796,1.028160,1,0,99.9844,0,0,0,99.9844,0
26.8312,1.81126,0,0,4.29519,0.1564,0.36288,3.6288,17.897,0.512122,0,0,0.837533,0.145429,0,0.66528,12.849,1,0.84672,0.36288,0,82.5543,4.30671,77.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.80839,1.86145,6.25242,1.03155,8.89071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83655,1.80839,1.028160,1,0,86.6545,0,0,0,86.6545,0
26.1807,1.81144,0,0,1.69497,0.171133,0.36288,3.6288,17.9847,0.512227,0,0,0.7383,0.13837,0,0.66528,12.849,1,0.84672,0.36288,0,49.3743,4.72238,44.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.630694,1.68813,4.36311,1.10569,5.57624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65885,0.630694,1.028160,1,0,49.7443,0,0,0,49.7443,0
25.2957,1.81162,0,0,1.46131,0.171829,0.36288,3.6288,17.9032,0.512332,0,0,0.571126,0.140334,0,0.66528,12.849,1,0.84672,0.36288,0,33.7392,4.60455,28.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,1.68824,3.5185,1.10624,4.58916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,33.24,0,0,0,33.24,0
26.3452,1.8118,0,0,3.40954,0.185361,0.36288,3.6288,18.1497,0.512437,0,0,0.899901,0.140986,0,0.66528,12.849,1,0.84672,0.36288,0,48.1026,3.7326,43.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.99285,1.68836,5.90384,1.06484,8.52021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02101,1.99285,1.028160,1,0,52.4064,0,0,0,52.4064,0
29.1477,1.81198,0,0,5.17089,0.193608,0.36288,3.6288,18.7323,0.512542,0,0,1.21563,0.120424,0,0.66528,12.849,1,0.84672,0.36288,0,81.9371,3.48993,77.9633,0.84672,12.849,0.84672,3695.15,0,0,0,2.60537,1.68847,9.57531,0.966062,12.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63353,2.60537,1.028160,1,0,90.8664,0,0,0,90.8664,0
34.3147,1.9032,0,0,7.62328,0.190205,0.36288,3.6288,18.8567,0.562464,0,0,0.83465,0.147802,0,0.66528,12.849,1,0.838975,0.36288,0,159.408,3.87135,155.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.32852,1.68859,10.1212,0.96569,13.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35668,2.32852,1.028160,1,0,168.233,0,0,0,168.233,0
37.8525,1.99523,0,0,6.09771,0.201763,0.36288,3.6288,18.7812,0.562562,0,0,0.635589,0.148567,0,0.66528,12.849,1,0.747108,0.36288,0,166.254,3.76509,162.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.90038,1.7428,7.79782,0.952559,10.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92854,1.90038,1.028160,1,0,172.593,0,0,0,172.593,0
39.429,2.04749,0,0,4.19738,0.210494,0.36288,3.6288,18.5244,0.562661,0,0,0.454253,0.148412,0,0.66528,12.849,1,0.695019,0.36288,0,128.936,3.7716,124.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,1.74291,6.44967,0.952559,8.41236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,133.244,0,0,0,133.244,0
41.6389,2.06858,0,0,4.85575,0.214385,0.36288,3.6288,18.3421,0.562759,0,0,0.528364,0.147883,0,0.66528,12.849,1,0.674102,0.36288,0,101.316,3.76509,97.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.59952,1.74301,7.20187,0.952559,9.59185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62768,1.59952,1.028160,1,0,106.832,0,0,0,106.832,0
49.3976,2.30049,0,0,10.6535,0.231408,0.36288,3.6288,18.6125,0.66528,0,0,1.04873,0.113052,0,0.66528,12.849,1,0.709889,0.36288,0,182.532,3.46089,178.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.79488,1.74312,11.5105,0.915821,16.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82304,3.79488,1.028160,1,0,194.857,0,0,0,194.857,0
64.0703,2.38912,0,0,17.6821,0.25742,0.36288,3.6288,19.4559,0.66528,0,0,1.60833,0.0996441,0,0.66528,12.849,1,0.621444,0.36288,0,371.044,3.33921,367.446,0.84672,12.849,0.84672,3695.15,0,0,0,6.62578,1.9379,21.8236,0.901126,29.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65394,6.62578,1.028160,1,0,396.932,0,0,0,396.932,0
67.7093,2.76653,0,0,7.06475,0.296336,0.36288,3.6288,19.4695,0.66528,0,0,0.779705,0.100813,0,0.66528,12.849,1,0.554815,0.36288,0,223.43,3.33921,219.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.10003,1.93802,9.2791,0.901126,13.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12819,3.10003,1.028160,1,0,233.314,0,0,0,233.314,0
70.0532,2.79177,0,0,5.81407,0.315531,0.36288,3.6288,19.4678,0.66528,0,0,0.818362,0.154784,0,0.66528,12.849,1,0.529786,0.36288,0,167.702,4.30199,163.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.09856,2.13808,8.76796,1.06754,12.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12672,3.09856,1.028160,1,0,176.171,0,0,0,176.171,0
72.29,2.50843,0,0,6.30863,0.302648,1.26074,3.6288,19.5611,0.66528,0,0,0.89057,0.131966,0,0.66528,12.849,1,0.460091,1.26074,0,128.25,4.00136,125.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.02467,2.13821,9.04981,0.917804,13.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05283,3.02467,1.028160,1,0,138.344,0,0,0,138.344,0
72.29,2.52067,0,0,5.97275,0.295344,3.15673,3.6288,19.3575,0.66528,0,0,0.583713,0.122102,0,0.66528,12.849,1,0.448031,3.15673,0,82.1301,3.91524,80.9236,0.84672,12.849,0.84672,3695.15,0,0,0,2.28329,1.88856,4.65417,0.886535,7.93948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31145,2.28329,1.028160,1,0,88.8631,0,0,0,88.8631,0
72.29,2.52083,0,0,8.84097,0.269916,6.05022,3.6288,19.5454,0.66528,0,0,0.96875,0.115509,0,0.66528,12.849,1,0.448058,6.05022,0,138.149,3.7337,140.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.55066,1.88867,10.4363,0.867617,16.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57882,4.55066,1.028160,1,0,156.026,0,0,0,156.026,0
72.29,2.52098,0,0,8.04896,0.321254,5.20672,3.6288,19.7219,0.66528,0,0,0.992783,0.150976,0,0.66528,12.849,1,0.448086,5.20672,0,107.673,4.21394,108.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.43292,1.88879,7.8705,0.979566,12.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46108,3.43292,1.028160,1,0,120.431,0,0,0,120.431,0
72.29,2.52114,0,0,8.77012,0.298942,5.95004,3.6288,20.3882,0.66528,0,0,1.46177,0.13026,0,0.66528,12.849,1,0.448114,5.95004,0,192.051,3.87161,193.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.62327,1.88891,11.0011,0.947055,16.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65143,4.62327,1.028160,1,0,210.247,0,0,0,210.247,0
