0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.736,2.74468,0,0,1.84428,0.114905,0.36288,3.6288,47.5357,1.07453,0,0,0.332976,0.297268,0,0.66528,12.849,1,0.533417,0.36288,0,26.6331,5.64774,20.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15357,2.29917,1.58293,3.13108,0.42336,0,0.42336,460.49,0,0.618909,0,0,0.880183,0.261274,1.028160,1,0,23.9459,0,0,0,23.9459,0
63.1849,2.79939,0,0,1.7292,0.118032,0.36288,3.6288,46.4745,1.10808,0,0,0.323662,0.276829,0,0.66528,12.849,1,0.555632,0.36288,0,25.1181,5.63082,19.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15384,2.11015,1.45576,3.0695,0.42336,0,0.42336,460.49,0,0.58536,0,0,0.846634,0.261274,1.028160,1,0,22.364,0,0,0,22.364,0
61.6415,2.7884,0,0,1.72774,0.119809,0.36288,3.6288,45.4165,1.11589,0,0,0.318987,0.261027,0,0.66528,12.849,1,0.567037,0.36288,0,24.172,5.61813,18.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20607,2.04498,1.36038,3.15194,0.42336,0,0.42336,460.49,0,0.577549,0,0,0.838823,0.261274,1.028160,1,0,21.5016,0,0,0,21.5016,0
59.8899,2.777,0,0,1.50657,0.118301,0.36288,3.6288,44.2651,1.19378,0,0,0.300806,0.258479,0,0.66528,12.849,1,0.578858,0.36288,0,22.9013,5.61813,17.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20634,1.95402,1.36038,3.06125,0.42336,0,0.42336,460.49,0,0.49966,0,0,0.760933,0.261274,1.028160,1,0,20.1284,0,0,0,20.1284,0
58.0409,2.7634,0,0,1.38941,0.112095,0.36288,3.6288,43.1092,1.19355,0,0,0.295636,0.257981,0,0.66528,12.849,1,0.592871,0.36288,0,21.6054,5.6929,15.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20662,1.93623,1.37532,2.99494,0.42336,0,0.42336,460.49,0,0.499893,0,0,0.727298,0.227405,1.028160,1,0,18.6774,0,0,0,18.6774,0
55.8091,2.93183,0,0,1.16344,0.100517,0.36288,3.6288,41.91,1.22297,0,0,0.283052,0.259227,0,0.66528,12.849,1,0.649044,0.36288,0,20.3004,5.88628,14.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20689,1.80886,1.35348,2.88968,0.42336,0,0.42336,460.49,0,0.47047,0,0,0.697875,0.227405,1.028160,1,0,17.0176,0,0,0,17.0176,0
53.9978,2.91109,0,0,1.55947,0.0968107,0.36288,3.6288,40.6664,1.2382,0,0,0.274003,0.279449,0,0.66528,12.849,1,0.670225,0.36288,0,24.5529,5.95865,18.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3065,1.87796,1.51653,2.89533,0.42336,0,0.42336,460.49,0,0.455236,0,0,0.682641,0.227405,1.028160,1,0,21.1822,0,0,0,21.1822,0
51.8786,2.89329,0,0,1.23204,0.0950637,0.36288,3.6288,39.1585,1.43179,0,0,0.200012,0.276102,0,0.66528,12.849,1,0.688471,0.36288,0,25.3377,5.95865,19.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30658,1.48803,1.51653,2.50548,0.42336,0,0.42336,460.49,0,0.261653,0,0,0.489058,0.227405,1.028160,1,0,21.559,0,0,0,21.559,0
50.0775,2.87111,0,0,1.5259,0.0930198,0.36288,3.6288,38.1935,1.02558,0,0,0.332755,0.272146,0,0.66528,12.849,1,0.711101,0.36288,0,22.455,5.95865,16.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30666,2.23609,1.51653,3.23064,0.42336,0,0.42336,460.49,0,0.667863,0,0,0.872286,0.204422,1.028160,1,0,19.3788,0,0,0,19.3788,0
47.979,2.85111,0,0,1.21203,0.0964887,0.36288,3.6288,36.8813,1.30147,0,0,0.230327,0.24108,0,0.66528,12.849,1,0.731545,0.36288,0,18.1327,5.03442,12.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30675,2.18868,1.15676,3.54309,0.42336,0,0.42336,460.49,0,0.391967,0,0,0.59639,0.204422,1.028160,1,0,16.2727,0,0,0,16.2727,0
46.4931,2.74,0,0,1.64459,0.027667,0.36288,3.6288,35.7221,1.13526,0,0,0.271529,0.295473,0,0.66528,12.849,1,0.733783,0.36288,0,24.4464,6.48399,17.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30683,2.06196,1.52991,3.0433,0.42336,0,0.42336,460.49,0,0.558179,0,0,0.762601,0.204422,1.028160,1,0,20.6349,0,0,0,20.6349,0
44.8702,2.72196,0,0,1.58446,0.122457,0.36288,3.6288,34.7089,1.08647,0,0,0.304758,0.231516,0,0.66528,12.849,1,0.752251,0.36288,0,23.8471,4.59354,18.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28353,1.91966,1.06787,3.33974,0.42336,0,0.42336,460.49,0,0.606969,0,0,0.811391,0.204422,1.028160,1,0,22.2039,0,0,0,22.2039,0
43.5113,2.70115,0,0,1.8373,0.132198,0.36288,3.6288,33.948,0.92308,0,0,0.395472,0.233249,0,0.66528,12.849,1,0.773498,0.36288,0,25.0473,4.67491,19.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28381,2.64732,1.11447,4.03319,0.42336,0,0.42336,460.49,0,0.77036,0,0,0.986878,0.216518,1.028160,1,0,23.9949,0,0,0,23.9949,0
42.315,2.48496,0,0,1.78164,0.130168,0.36288,3.6288,33.1813,0.928895,0,0,0.393672,0.231493,0,0.66528,12.849,1,0.733816,0.36288,0,34.5681,4.67491,29.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2841,2.65435,1.11447,4.0405,0.42336,0,0.42336,460.49,0,0.764545,0,0,0.981063,0.216518,1.028160,1,0,33.5628,0,0,0,33.5628,0
42.1507,2.40557,0,0,2.7459,0.141735,0.36288,3.6288,32.9262,0.66528,0,0,0.615963,0.205824,0,0.66528,12.849,1,0.730454,0.36288,0,61.4209,4.23423,56.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.449444,2.1159,3.7451,0.993982,5.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4776,0.449444,1.028160,1,0,62.1356,0,0,0,62.1356,0
42.6306,2.40368,0,0,3.40569,0.159234,0.36288,3.6288,33.1994,0.66528,0,0,1.11215,0.173617,0,0.66528,12.849,1,0.732727,0.36288,0,110.617,3.64665,106.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.25949,2.03097,5.27332,0.833336,7.73045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28765,1.25949,1.028160,1,0,114.331,0,0,0,114.331,0
43.1144,2.41032,0,0,3.41717,0.160125,0.36288,3.6288,33.3146,0.66528,0,0,0.954545,0.17413,0,0.66528,12.849,1,0.72648,0.36288,0,104.191,3.64665,100.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.9653,2.03123,6.71478,0.833336,9.87797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99346,1.9653,1.028160,1,0,110.058,0,0,0,110.058,0
46.0321,2.4169,0,0,5.86724,0.169775,0.36288,3.6288,33.2824,0.66528,0,0,0.805972,0.17289,0,0.66528,12.849,1,0.720289,0.36288,0,117.04,3.90905,112.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.52035,2.03148,5.71277,0.896786,8.36781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54851,1.52035,1.028160,1,0,121.141,0,0,0,121.141,0
46.8826,2.26817,0,0,3.67437,0.192835,0.36288,3.6288,33.3626,0.653121,0,0,0.905821,0.172421,0,0.66528,12.849,1,0.633118,0.36288,0,106.668,4.25656,102.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.54344,2.03173,5.71261,0.999773,8.28801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5716,1.54344,1.028160,1,0,110.429,0,0,0,110.429,0
48.0078,2.27747,0,0,3.99232,0.226687,0.36288,3.6288,33.4934,0.65333,0,0,0.965847,0.181768,0,0.66528,12.849,1,0.624181,0.36288,0,74.9354,4.24253,70.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.45405,1.84266,5.74418,1.11009,7.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48221,1.45405,1.028160,1,0,78.3624,0,0,0,78.3624,0
50.7219,2.2893,0,0,5.59574,0.229505,0.36288,3.6288,33.8436,0.653539,0,0,1.18579,0.182024,0,0.66528,12.849,1,0.612716,0.36288,0,173.895,4.24253,169.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.20862,1.84289,6.10146,1.11009,9.04288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23678,2.20862,1.028160,1,0,178.445,0,0,0,178.445,0
53.8196,2.31574,0,0,6.01256,0.236271,0.36288,3.6288,34.4817,0.653749,0,0,1.47457,0.182704,0,0.66528,12.849,1,0.58663,0.36288,0,113.195,4.24253,108.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.91269,1.84312,6.46035,1.11009,9.10607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94085,1.91269,1.028160,1,0,117.835,0,0,0,117.835,0
56.4175,2.34329,0,0,5.5602,0.256054,0.36288,3.6288,34.9211,0.653958,0,0,1.27334,0.180056,0,0.66528,12.849,1,0.559442,0.36288,0,130.892,4.0552,126.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.7533,1.84335,6.363,1.07204,8.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,135.528,0,0,0,135.528,0
59.5332,2.43863,0,0,6.17489,0.25775,0.36288,3.6288,35.0014,0.66528,0,0,0.925992,0.180395,0,0.66528,12.849,1,0.555394,0.36288,0,125.655,4.23243,121.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.3432,1.84358,4.55466,1.22957,6.51187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37136,1.3432,1.028160,1,0,127.742,0,0,0,127.742,0
60.2755,2.46282,0,0,3.81885,0.250808,0.36288,3.6288,34.751,0.66528,0,0,0.59911,0.184191,0,0.66528,12.849,1,0.531549,0.36288,0,94.7963,4.49064,90.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.614045,1.90287,3.32806,1.33063,4.51434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6422,0.614045,1.028160,1,0,94.6514,0,0,0,94.6514,0
60.6471,2.46851,0,0,3.45555,0.252597,0.36288,3.6288,34.4507,0.66528,0,0,0.548685,0.183736,0,0.66528,12.849,1,0.526214,0.36288,0,71.8304,4.49064,67.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.524007,1.90309,3.71278,1.33063,4.80924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55217,0.524007,1.028160,1,0,71.9856,0,0,0,71.9856,0
60.8665,2.47145,0,0,3.27192,0.218146,0.36288,3.6288,33.9153,0.832844,0,0,0.485637,0.188177,0,0.66528,12.849,1,0.523614,0.36288,0,102.827,4.12806,98.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90331,3.20942,1.04109,4.57484,0.42336,0,0.42336,460.49,0,0.860596,0,0,1.36379,0.503194,1.028160,1,0,103.113,0,0,0,103.113,0
60.2511,2.71454,0,0,2.71026,0.248215,0.36288,3.6288,33.671,0.66528,0,0,0.587726,0.166754,0,0.66528,12.849,1,0.573042,0.36288,0,75.4652,3.87513,71.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.577549,1.90353,2.77049,0.913321,4.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60571,0.577549,1.028160,1,0,75.7182,0,0,0,75.7182,0
62.2995,2.71003,0,0,5.37266,0.251428,0.36288,3.6288,33.6312,0.66528,0,0,0.759192,0.133673,0,0.66528,12.849,1,0.577933,0.36288,0,193.722,3.64833,189.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.593,2.11634,5.28187,0.813529,8.17768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62116,1.593,1.028160,1,0,198.036,0,0,0,198.036,0
63.3367,2.72609,0,0,4.38192,0.255747,0.36288,3.6288,33.4186,0.66528,0,0,0.586243,0.133616,0,0.66528,12.849,1,0.562245,0.36288,0,77.7142,3.64833,73.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.921672,2.11658,4.10221,0.813529,6.32693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94983,0.921672,1.028160,1,0,80.1934,0,0,0,80.1934,0
64.0028,2.73406,0,0,4.02098,0.257924,0.36288,3.6288,33.2658,0.66528,0,0,0.645776,0.133312,0,0.66528,12.849,1,0.554655,0.36288,0,71.4633,3.64833,67.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.15276,2.11683,4.35145,0.813529,6.80751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18092,1.15276,1.028160,1,0,74.4307,0,0,0,74.4307,0
65.0795,2.39198,0,0,4.12863,0.297029,0.36288,3.6288,33.2872,0.64026,0,0,0.778715,0.117019,0,0.66528,12.849,1,0.480206,0.36288,0,95.9514,3.41406,92.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.31133,2.11707,5.02863,0.735714,7.72131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33949,1.31133,1.028160,1,0,100.141,0,0,0,100.141,0
66.7636,2.39889,0,0,4.74487,0.29903,0.36288,3.6288,33.3963,0.640453,0,0,0.868123,0.118517,0,0.66528,12.849,1,0.473626,0.36288,0,141.441,2.522,138.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.00967,1.82727,6.84459,0.675342,10.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03783,2.00967,1.028160,1,0,148.815,0,0,0,148.815,0
70.0766,2.40919,0,0,6.37725,0.292219,0.36288,3.6288,33.5692,0.640646,0,0,0.927428,0.113899,0,0.66528,12.849,1,0.463661,0.36288,0,163.071,2.4348,160.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,1.82748,7.54479,0.662816,10.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,170.91,0,0,0,170.91,0
72.2451,2.42799,0,0,5.23902,0.279589,0.36288,3.6288,33.8335,0.640839,0,0,1.04414,0.139032,0,0.66528,12.849,1,0.445189,0.36288,0,144.451,3.51456,140.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.77072,1.82769,7.24262,0.89436,10.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79888,2.77072,1.028160,1,0,151.801,0,0,0,151.801,0
72.29,2.43962,0,0,7.52656,0.2879,4.75416,3.6288,34.3603,0.641032,0,0,1.29125,0.123386,0,0.66528,12.849,1,0.433894,4.75416,0,121.37,3.73622,121.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.89753,1.8279,6.85066,0.822577,9.75351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92569,1.89753,1.028160,1,0,131.708,0,0,0,131.708,0
72.29,2.52929,0,0,6.32388,0.315595,3.479,3.6288,34.9176,0.66528,0,0,1.32822,0.105652,0,0.66528,12.849,1,0.449562,3.479,0,139.329,3.56315,138.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.83552,1.82811,5.1063,0.788482,8.98145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86368,2.83552,1.028160,1,0,147.776,0,0,0,147.776,0
72.29,2.52958,0,0,4.74555,0.320195,1.89578,3.6288,35.206,0.66528,0,0,1.05686,0.103156,0,0.66528,12.849,1,0.449614,1.89578,0,85.4971,3.5343,83.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.79251,1.89988,4.07195,0.7828,6.98155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82067,1.79251,1.028160,1,0,90.3905,0,0,0,90.3905,0
72.29,2.52987,0,0,4.34365,0.320195,1.49358,3.6288,35.3097,0.66528,0,0,0.872421,0.10345,0,0.66528,12.849,1,0.449666,1.49358,0,97.9638,3.5343,95.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.65922,1.9001,3.93784,0.7828,6.71435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68738,1.65922,1.028160,1,0,102.188,0,0,0,102.188,0
72.29,2.53017,0,0,3.74988,0.275555,0.944159,3.6288,35.2576,0.66528,0,0,0.735895,0.122732,0,0.66528,12.849,1,0.449718,0.944159,0,91.4475,3.82515,88.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.44502,1.90032,3.91943,0.840051,6.42471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47318,1.44502,1.028160,1,0,94.5415,0,0,0,94.5415,0
72.2556,2.49558,0,0,3.10243,0.278372,0.36288,3.6288,35.0825,0.66528,0,0,0.63476,0.144551,0,0.66528,12.849,1,0.443571,0.36288,0,58.7231,4.11375,54.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.910682,1.90054,3.36473,0.942739,5.23321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93884,0.910682,1.028160,1,0,59.7619,0,0,0,59.7619,0
71.568,2.49569,0,0,2.46475,0.2938,0.36288,3.6288,34.4758,0.880321,0,0,0.42853,0.154946,0,0.66528,12.849,1,0.443802,0.36288,0,51.7207,4.24295,47.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8729,2.48424,1.00258,3.88315,0.42336,0,0.42336,460.49,0,0.813119,0,0,1.34171,0.528595,1.028160,1,0,51.28,0,0,0,51.28,0
72.29,2.49237,0,0,3.88727,0.284697,0.388179,3.6288,34.2027,0.66528,0,0,0.547648,0.155446,0,0.66528,12.849,1,0.447468,0.388179,0,67.866,4.29712,63.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.630331,1.87312,2.46064,0.992549,3.97154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65849,0.630331,1.028160,1,0,67.4811,0,0,0,67.4811,0
71.3295,2.74493,0,0,2.38786,0.240598,0.36288,3.6288,33.699,0.776062,0,0,0.435948,0.163565,0,0.66528,12.849,1,0.48789,0.36288,0,51.1865,4.6222,46.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87334,2.162,0.932371,3.50576,0.42336,0,0.42336,460.49,0,0.917378,0,0,1.32017,0.402797,1.028160,1,0,49.945,0,0,0,49.945,0
70.2536,2.60987,0,0,2.13583,0.238935,0.36288,3.6288,32.9532,0.956595,0,0,0.378482,0.1677,0,0.66528,12.849,1,0.470132,0.36288,0,45.1154,4.67742,40.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06003,1.86809,0.968508,3.36241,0.42336,0,0.42336,460.49,0,0.736845,0,0,1.13964,0.402797,1.028160,1,0,43.6931,0,0,0,43.6931,0
69.1889,2.60409,0,0,2.11586,0.213644,0.36288,3.6288,31.9661,1.12118,0,0,0.317724,0.183652,0,0.66528,12.849,1,0.476273,0.36288,0,43.4404,4.55313,38.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97142,1.53007,1.18279,2.7215,0.42336,0,0.42336,460.49,0,0.572262,0,0,0.975059,0.402797,1.028160,1,0,41.4953,0,0,0,41.4953,0
67.7717,2.80509,0,0,1.93279,0.181935,0.36288,3.6288,30.9752,1.12142,0,0,0.315042,0.184535,0,0.66528,12.849,1,0.520931,0.36288,0,38.8255,4.66683,34.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97165,1.46155,1.14726,2.68874,0.42336,0,0.42336,460.49,0,0.57202,0,0,0.974817,0.402797,1.028160,1,0,36.6893,0,0,0,36.6893,0
66.3271,2.79626,0,0,1.89446,0.179931,0.36288,3.6288,30.0952,1.03821,0,0,0.340737,0.182538,0,0.66528,12.849,1,0.530149,0.36288,0,37.1935,4.66683,32.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12889,1.57487,1.14726,2.85769,0.42336,0,0.42336,460.49,0,0.655232,0,0,0.956422,0.30119,1.028160,1,0,35.2171,0,0,0,35.2171,0
64.9732,2.58136,0,0,1.76819,0.177889,0.36288,3.6288,29.119,1.10685,0,0,0.311388,0.180765,0,0.66528,12.849,1,0.500066,0.36288,0,34.769,4.66683,29.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12914,1.39456,1.14726,2.67763,0.42336,0,0.42336,460.49,0,0.586587,0,0,0.887777,0.30119,1.028160,1,0,32.6426,0,0,0,32.6426,0
63.2041,2.75296,0,0,1.47756,0.130809,0.36288,3.6288,28.197,1.03048,0,0,0.268387,0.159845,0,0.66528,12.849,1,0.54442,0.36288,0,29.7539,4.64352,24.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97233,1.12009,1.03172,2.36189,0.42336,0,0.42336,460.49,0,0.662964,0,0,0.964155,0.30119,1.028160,1,0,27.2907,0,0,0,27.2907,0
61.2929,2.74061,0,0,1.31376,0.121529,0.36288,3.6288,27.1879,1.10335,0,0,0.249279,0.155058,0,0.66528,12.849,1,0.557148,0.36288,0,28.4587,4.63963,23.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1665,1.01367,1.01247,2.4689,0.42336,0,0.42336,460.49,0,0.590086,0,0,0.891276,0.30119,1.028160,1,0,26.0937,0,0,0,26.0937,0
59.2955,2.72656,0,0,1.20296,0.11091,0.36288,3.6288,26.1556,1.10001,0,0,0.237252,0.1695,0,0.66528,12.849,1,0.571577,0.36288,0,25.097,4.92194,19.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16675,0.984431,1.11551,2.29695,0.42336,0,0.42336,460.49,0,0.59343,0,0,0.854703,0.261274,1.028160,1,0,22.2634,0,0,0,22.2634,0
57.2697,2.71105,0,0,1.13569,0.0875151,0.36288,3.6288,25.0546,1.11495,0,0,0.221409,0.207545,0,0.66528,12.849,1,0.587469,0.36288,0,22.3217,5.62768,16.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.167,0.939014,1.37313,1.99417,0.42336,0,0.42336,460.49,0,0.578491,0,0,0.839765,0.261274,1.028160,1,0,18.4636,0,0,0,18.4636,0
55.0846,2.75727,0,0,1.02142,0.08639,0.36288,3.6288,23.9294,1.13455,0,0,0.219909,0.210479,0,0.66528,12.849,1,0.61862,0.36288,0,22.1374,5.70373,16.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16726,0.951798,1.41245,1.96788,0.42336,0,0.42336,460.49,0,0.558887,0,0,0.820161,0.261274,1.028160,1,0,18.1458,0,0,0,18.1458,0
52.8879,2.73769,0,0,0.989133,0.0852954,0.36288,3.6288,22.7646,1.16765,0,0,0.217894,0.215034,0,0.66528,12.849,1,0.638592,0.36288,0,21.8241,5.80514,15.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21979,0.926858,1.46488,1.94304,0.42336,0,0.42336,460.49,0,0.525787,0,0,0.787061,0.261274,1.028160,1,0,17.6863,0,0,0,17.6863,0
50.6246,2.71666,0,0,0.8997,0.0834151,0.36288,3.6288,21.4664,1.29083,0,0,0.20467,0.212113,0,0.66528,12.849,1,0.660008,0.36288,0,20.068,5.80514,13.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22005,0.848279,1.46488,1.86472,0.42336,0,0.42336,460.49,0,0.402611,0,0,0.663885,0.261274,1.028160,1,0,15.8304,0,0,0,15.8304,0
48.513,2.69344,0,0,1.01793,0.0732005,0.36288,3.6288,20.488,1.02288,0,0,0.248833,0.204321,0,0.66528,12.849,1,0.68362,0.36288,0,20.6376,5.94663,14.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2203,1.24362,1.50176,2.18957,0.42336,0,0.42336,460.49,0,0.670559,0,0,0.897964,0.227405,1.028160,1,0,16.5598,0,0,0,16.5598,0
46.22,2.84856,0,0,0.983595,0.0651745,0.36288,3.6288,19.4764,1.05598,0,0,0.229315,0.184941,0,0.66528,12.849,1,0.75446,0.36288,0,20.9097,6.03865,14.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22056,1.02707,1.54166,1.93337,0.42336,0,0.42336,460.49,0,0.637459,0,0,0.864864,0.227405,1.028160,1,0,16.4128,0,0,0,16.4128,0
43.4817,2.8196,0,0,0.515102,0.0708985,0.36288,3.6288,18.1128,1.33136,0,0,0.172118,0.204304,0,0.66528,12.849,1,0.783838,0.36288,0,13.4826,5.60144,7.46024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31064,0.945764,1.55688,1.92694,0.42336,0,0.42336,460.49,0,0.362081,0,0,0.589486,0.227405,1.028160,1,0,9.38718,0,0,0,9.38718,0
40.9311,2.57665,0,0,0.457599,0.068738,0.36288,3.6288,16.7022,1.3643,0,0,0.15413,0.200476,0,0.66528,12.849,1,0.761408,0.36288,0,12.0506,5.60144,6.05068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31072,0.923628,1.55688,1.90488,0.42336,0,0.42336,460.49,0,0.329143,0,0,0.556547,0.227405,1.028160,1,0,7.95556,0,0,0,7.95556,0
38.4577,2.54083,0,0,0.49704,0.0667256,0.36288,3.6288,15.3245,1.33718,0,0,0.155958,0.196454,0,0.66528,12.849,1,0.797612,0.36288,0,11.5171,5.60144,5.48095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22332,0.981031,1.55688,1.85189,0.42336,0,0.42336,460.49,0,0.356261,0,0,0.560683,0.204422,1.028160,1,0,7.33285,0,0,0,7.33285,0
36.284,2.50267,0,0,0.767714,0.0758043,0.36288,3.6288,14.096,1.22576,0,0,0.18759,0.190397,0,0.66528,12.849,1,0.83616,0.36288,0,18.602,5.51238,12.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22358,1.03676,1.54596,1.9188,0.42336,0,0.42336,460.49,0,0.467683,0,0,0.672106,0.204422,1.028160,1,0,14.5351,0,0,0,14.5351,0
34.2992,2.39072,0,0,0.824619,0.0558274,0.36288,3.6288,13.2883,0.925207,0,0,0.29417,0.176613,0,0.66528,12.849,1,0.846608,0.36288,0,14.7036,4.74054,9.47937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22383,1.28112,1.38159,2.32779,0.42336,0,0.42336,460.49,0,0.768233,0,0,0.972655,0.204422,1.028160,1,0,11.8072,0,0,0,11.8072,0
32.1438,2.35535,0,0,0.604675,0.0418773,0.36288,3.6288,11.8845,1.38314,0,0,0.150781,0.171417,0,0.66528,12.849,1,0.88235,0.36288,0,12.8714,4.4793,7.87258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1281,0.88634,1.32167,1.89719,0.42336,0,0.42336,460.49,0,0.3103,0,0,0.514722,0.204422,1.028160,1,0,9.76977,0,0,0,9.76977,0
