0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.1804,2.24681,0,0,0.868804,0.106534,0.36288,3.6288,0.193588,0.202227,0,0,0.328471,0.134883,0,0.66528,12.849,1,0.84672,0.36288,0,15.9163,4.26898,11.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.433503,1.6439,1.54766,1.15726,2.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46166,0.433503,1.028160,1,0,13.6312,0,0,0,13.6312,0
14.4639,2.22354,0,0,0.974765,0.104803,0.36288,3.6288,0.187247,0.193588,0,0,0.311592,0.124346,0,0.66528,12.849,1,0.84672,0.36288,0,20.4727,4.23719,15.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.374533,1.53032,1.77294,1.13728,2.54052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40269,0.374533,1.028160,1,0,18.2922,0,0,0,18.2922,0
13.0741,1.9427,0,0,1.01946,0.103753,0.36288,3.6288,0.103936,0.187247,0,0,0.201993,0.0980569,0,0.66528,12.849,1,0.84672,0.36288,0,10.658,4.15769,6.01643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51929,2.0784,1.08732,2.72689,0.42336,0,0.42336,460.49,0,0.655806,0,0,0.872325,0.216518,1.028160,1,0,8.74332,0,0,0,8.74332,0
13.8075,1.94308,0,0,3.14006,0.100679,0.36288,3.6288,0.548552,0.103936,0,0,0.646413,0.0978607,0,0.66528,12.849,1,0.84672,0.36288,0,36.9262,4.15769,32.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.76158,1.17408,4.94217,1.08732,6.79051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78974,1.76158,1.028160,1,0,39.0751,0,0,0,39.0751,0
13.9597,1.94345,0,0,2.57819,0.119639,0.36288,3.6288,0.463722,0.548552,0,0,0.551256,0.0875337,0,0.66528,12.849,1,0.84672,0.36288,0,29.9523,3.83121,25.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39747,3.73705,0.994843,4.43239,0.42336,0,0.42336,460.49,0,0.925176,0,0,1.2179,0.292723,1.028160,1,0,30.0696,0,0,0,30.0696,0
13.8141,1.73367,0,0,2.06485,0.113919,0.36288,3.6288,0.38434,0.463722,0,0,0.472269,0.0879291,0,0.66528,12.849,1,0.84672,0.36288,0,23.5333,3.81255,19.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.463579,1.66148,3.65441,0.838887,4.94059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49174,0.463579,1.028160,1,0,24.1775,0,0,0,24.1775,0
13.9372,1.66582,0,0,2.29368,0.141875,0.36288,3.6288,0.516334,0.38434,0,0,0.605771,0.089437,0,0.66528,12.849,1,0.84672,0.36288,0,32.1851,3.86421,27.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.09509,1.63619,3.58809,1.00663,5.31274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12325,1.09509,1.028160,1,0,33.1498,0,0,0,33.1498,0
14.4488,1.66639,0,0,2.68314,0.142253,0.36288,3.6288,0.584828,0.516334,0,0,0.674547,0.0897193,0,0.66528,12.849,1,0.84672,0.36288,0,41.5211,3.86421,37.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.38794,1.56215,3.68769,1.00663,5.63114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4161,1.38794,1.028160,1,0,42.8042,0,0,0,42.8042,0
14.664,1.66696,0,0,2.38883,0.143821,0.36288,3.6288,0.565873,0.535509,0,0,0.606419,0.0898658,0,0.66528,12.849,1,0.84672,0.36288,0,35.5452,3.86421,31.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.969659,1.66423,2.77296,1.00663,4.40023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99782,0.969659,1.028160,1,0,35.5974,0,0,0,35.5974,0
15.0198,1.66753,0,0,2.52855,0.142321,0.36288,3.6288,0.545838,0.535488,0,0,0.614599,0.0991461,0,0.66528,12.849,1,0.84672,0.36288,0,30.7806,3.51573,26.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.07533,1.67915,2.88518,0.897302,4.74235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,31.5234,0,0,0,31.5234,0
17.0715,1.74898,0,0,4.30954,0.145947,0.36288,3.6288,0.660407,0.545838,0,0,0.771317,0.11091,0,0.66528,12.849,1,0.84672,0.36288,0,56.8213,3.87194,52.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.57718,1.67925,4.46799,1.12927,6.59515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60534,1.57718,1.028160,1,0,59.0607,0,0,0,59.0607,0
18.7781,1.80279,0,0,4.02843,0.156185,0.36288,3.6288,0.903453,0.530566,0,0,0.892358,0.118747,0,0.66528,12.849,1,0.84672,0.36288,0,82.8844,4.47489,77.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.67822,1.7025,4.94362,1.40271,6.92163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70638,1.67822,1.028160,1,0,84.8473,0,0,0,84.8473,0
19.6764,1.80335,0,0,3.22451,0.160044,0.36288,3.6288,1.04677,0.530546,0,0,0.793297,0.119433,0,0.66528,12.849,1,0.84672,0.36288,0,99.6106,4.47489,94.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.35575,1.70079,4.52221,1.40271,6.17603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38391,1.35575,1.028160,1,0,100.828,0,0,0,100.828,0
20.2519,1.8173,0,0,2.91775,0.162075,0.36288,3.6288,1.13633,0.517131,0,0,0.726527,0.119837,0,0.66528,12.849,1,0.84672,0.36288,0,75.479,4.47489,70.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.22503,1.70088,5.04491,1.40271,6.56811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25319,1.22503,1.028160,1,0,77.0884,0,0,0,77.0884,0
20.6204,2.07751,0,0,2.95366,0.144713,0.36288,3.6288,0.922027,0.66528,0,0,0.572368,0.121392,0,0.66528,12.849,1,0.84672,0.36288,0,106.656,4.12605,102.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.74914,1.69313,4.59722,1.11057,5.92892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7773,0.74914,1.028160,1,0,107.976,0,0,0,107.976,0
22.1862,2.07789,0,0,4.18878,0.182217,0.36288,3.6288,1.25256,0.66528,0,0,1.10158,0.105774,0,0.66528,12.849,1,0.84672,0.36288,0,93.6274,4.04628,89.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.03105,1.88244,5.91116,1.00709,7.81756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,96.9148,0,0,0,96.9148,0
22.3395,2.07826,0,0,2.78058,0.186145,0.36288,3.6288,0.841213,0.871154,0,0,0.566409,0.106599,0,0.66528,12.849,1,0.84672,0.36288,0,64.8966,4.04628,60.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88268,4.47021,1.00709,5.849,0.42336,0,0.42336,460.49,0,0.822286,0,0,1.32548,0.503194,1.028160,1,0,66.2155,0,0,0,66.2155,0
21.8894,2.07863,0,0,2.16334,0.171969,0.36288,3.6288,0.313008,0.841213,0,0,0.422076,0.109068,0,0.66528,12.849,1,0.84672,0.36288,0,55.4649,4.09263,50.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88292,4.21597,1.05648,5.65083,0.42336,0,0.42336,460.49,0,0.441003,0,0,1.04943,0.608429,1.028160,1,0,56.5393,0,0,0,56.5393,0
22.2665,1.70815,0,0,2.60487,0.156728,0.36288,3.6288,0.732509,0.313008,0,0,0.840759,0.10825,0,0.66528,12.849,1,0.84672,0.36288,0,91.5779,4.05604,87.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.53885,4.65874,1.07542,5.7306,0.42336,0,0.42336,460.49,0,1.00602,0,0,1.61445,0.608429,1.028160,1,0,92.7687,0,0,0,92.7687,0
25.3703,1.70847,0,0,5.3634,0.188269,0.36288,3.6288,3.16964,0.456122,0,0,2.97799,0.0847409,0,0.66528,12.849,1,0.84672,0.36288,0,111.058,3.46573,107.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.38193,1.49787,9.81974,0.793885,12.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41009,2.38193,1.028160,1,0,120.014,0,0,0,120.014,0
27.513,1.7088,0,0,4.41114,0.196711,0.36288,3.6288,5.51162,0.456311,0,0,2.88793,0.0896384,0,0.66528,12.849,1,0.84672,0.36288,0,97.0462,3.46573,93.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.94157,1.6256,7.92193,0.793885,10.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96973,1.94157,1.028160,1,0,103.792,0,0,0,103.792,0
32.0572,1.68758,0,0,6.79743,0.202731,0.36288,3.6288,9.01333,0.536632,0,0,4.13225,0.0939123,0,0.66528,12.849,1,0.788128,0.36288,0,176.903,3.46573,173.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.77368,1.62581,11.0826,0.793885,15.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80184,3.77368,1.028160,1,0,188.7,0,0,0,188.7,0
37.113,1.76772,0,0,7.3986,0.212218,0.36288,3.6288,12.519,0.536613,0,0,4.11915,0.0769145,0,0.66528,12.849,1,0.708527,0.36288,0,198.418,2.83815,195.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.89319,1.67291,12.8667,0.6864,17.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92135,3.89319,1.028160,1,0,212.981,0,0,0,212.981,0
42.3072,1.9092,0,0,7.71051,0.244228,0.36288,3.6288,16.8309,0.596321,0,0,5.00648,0.0981895,0,0.66528,12.849,1,0.660989,0.36288,0,271.286,3.16282,267.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.73164,1.67299,14.4187,0.665421,20.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7598,4.73164,1.028160,1,0,287.983,0,0,0,287.983,0
45.2804,2.0223,0,0,5.59456,0.236256,0.36288,3.6288,20.4646,0.53056,0,0,4.27039,0.106121,0,0.66528,12.849,1,0.614185,0.36288,0,168.571,3.70933,164.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.76922,1.73673,10.4504,0.737942,15.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79738,3.76922,1.028160,1,0,179.829,0,0,0,179.829,0
46.8489,2.05414,0,0,4.22997,0.244428,0.36288,3.6288,23.2089,0.53054,0,0,3.3865,0.111647,0,0.66528,12.849,1,0.582894,0.36288,0,141.885,3.70933,137.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.21703,1.69834,8.46501,0.737942,12.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24519,3.21703,1.028160,1,0,150.598,0,0,0,150.598,0
48.1155,2.06989,0,0,3.94811,0.24874,0.36288,3.6288,26.677,0.530521,0,0,4.11427,0.115679,0,0.66528,12.849,1,0.567698,0.36288,0,138.603,3.70933,134.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.17893,1.69843,10.6053,0.737942,14.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20709,3.17893,1.028160,1,0,149.433,0,0,0,149.433,0
49.2512,2.05328,0,0,3.78927,0.237392,0.36288,3.6288,28.6568,0.507292,0,0,2.62847,0.141348,0,0.66528,12.849,1,0.548319,0.36288,0,106.349,3.97292,102.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.1707,1.69852,7.19316,0.81774,10.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19886,2.1707,1.028160,1,0,112.435,0,0,0,112.435,0
50.1979,2.04348,0,0,3.56771,0.214639,0.36288,3.6288,29.2397,0.532818,0,0,1.28405,0.168414,0,0.66528,12.849,1,0.533118,0.36288,0,101.158,4.56928,96.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.70021,1.67383,5.32703,0.956417,7.74465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72837,1.70021,1.028160,1,0,104.163,0,0,0,104.163,0
50.5868,2.05192,0,0,3.02048,0.21681,0.36288,3.6288,29.4859,0.532799,0,0,0.948511,0.169526,0,0.66528,12.849,1,0.525224,0.36288,0,82.029,4.56928,77.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.842711,1.68887,5.1179,0.956417,6.69307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87087,0.842711,1.028160,1,0,83.9905,0,0,0,83.9905,0
50.8361,2.05558,0,0,2.88544,0.2177,0.36288,3.6288,29.6965,0.532779,0,0,0.913379,0.169996,0,0.66528,12.849,1,0.522115,0.36288,0,75.9586,4.56928,71.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.835497,1.68895,4.61521,0.956417,6.18325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86366,0.835497,1.028160,1,0,77.4133,0,0,0,77.4133,0
50.6731,2.15712,0,0,2.50792,0.15084,0.36288,3.6288,29.708,0.615108,0,0,0.827558,0.200925,0,0.66528,12.849,1,0.54522,0.36288,0,69.7706,4.43961,65.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.173,1.68904,4.17855,0.884769,6.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20116,1.173,1.028160,1,0,71.3045,0,0,0,71.3045,0
51.0231,2.18615,0,0,3.04068,0.141718,0.36288,3.6288,29.7712,0.57751,0,0,0.836127,0.195428,0,0.66528,12.849,1,0.554335,0.36288,0,100.818,4.63459,95.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.1493,1.77601,4.81122,1.07931,6.65722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17746,1.1493,1.028160,1,0,102.65,0,0,0,102.65,0
50.8395,2.18947,0,0,2.51104,0.142238,0.36288,3.6288,29.775,0.577714,0,0,0.777133,0.195566,0,0.66528,12.849,1,0.551368,0.36288,0,55.0013,4.63459,50.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.974255,1.75411,4.13676,1.07931,5.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00241,0.974255,1.028160,1,0,55.964,0,0,0,55.964,0
50.7022,2.18816,0,0,2.55571,0.141965,0.36288,3.6288,29.8871,0.577919,0,0,0.885526,0.195575,0,0.66528,12.849,1,0.553027,0.36288,0,54.4337,4.63459,49.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.696004,1.75433,4.01528,1.07931,5.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72416,0.696004,1.028160,1,0,54.9953,0,0,0,54.9953,0
50.175,2.18724,0,0,2.16465,0.141761,0.36288,3.6288,29.7735,0.578123,0,0,0.660364,0.19582,0,0.66528,12.849,1,0.554293,0.36288,0,55.565,4.63459,50.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.469835,1.75455,3.6732,1.07931,4.81828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49799,0.469835,1.028160,1,0,55.5572,0,0,0,55.5572,0
49.8172,2.16333,0,0,2.27438,0.105991,0.36288,3.6288,29.4452,0.649121,0,0,0.496871,0.176026,0,0.66528,12.849,1,0.553994,0.36288,0,49.6692,4.46771,45.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75478,2.89869,1.02388,3.93078,0.42336,0,0.42336,460.49,0,1.00265,0,0,1.30385,0.30119,1.028160,1,0,48.9412,0,0,0,48.9412,0
49.3526,2.16044,0,0,2.15905,0.100284,0.36288,3.6288,29.1529,0.623826,0,0,0.498623,0.167104,0,0.66528,12.849,1,0.557228,0.36288,0,47.2779,4.2987,42.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.427965,1.78539,2.65612,0.96321,3.90626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45613,0.427965,1.028160,1,0,46.6911,0,0,0,46.6911,0
48.6868,2.15656,0,0,1.95345,0.0997892,0.36288,3.6288,28.8111,0.637955,0,0,0.462739,0.166555,0,0.66528,12.849,1,0.561461,0.36288,0,42.456,4.2987,37.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78562,2.54746,0.96321,3.63114,0.42336,0,0.42336,460.49,0,1.01424,0,0,1.27551,0.261274,1.028160,1,0,41.5899,0,0,0,41.5899,0
47.9583,2.15076,0,0,1.86108,0.0759892,0.36288,3.6288,28.4017,0.631919,0,0,0.437841,0.215389,0,0.66528,12.849,1,0.567608,0.36288,0,38.4618,5.1456,33.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78584,2.41356,1.27234,3.18833,0.42336,0,0.42336,460.49,0,1.02049,0,0,1.28176,0.261274,1.028160,1,0,36.2998,0,0,0,36.2998,0
46.8073,2.41551,0,0,1.69826,0.0708677,0.36288,3.6288,27.8754,0.708644,0,0,0.408997,0.22656,0,0.66528,12.849,1,0.647165,0.36288,0,41.3804,5.33025,35.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78607,2.26279,1.35678,2.95335,0.42336,0,0.42336,460.49,0,0.984796,0,0,1.24607,0.261274,1.028160,1,0,38.7192,0,0,0,38.7192,0
45.6107,2.40333,0,0,1.63788,0.0682377,0.36288,3.6288,27.3537,0.66528,0,0,0.378593,0.235051,0,0.66528,12.849,1,0.659736,0.36288,0,33.8726,5.439,28.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.295773,2.01384,1.9647,1.43907,2.83525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32393,0.295773,1.028160,1,0,30.972,0,0,0,30.972,0
44.3215,2.39013,0,0,1.53114,0.0673349,0.36288,3.6288,26.7256,0.744716,0,0,0.350283,0.233684,0,0.66528,12.849,1,0.673325,0.36288,0,32.2078,5.439,26.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0141,1.72394,1.43907,2.56025,0.42336,0,0.42336,460.49,0,0.948724,0,0,1.21,0.261274,1.028160,1,0,29.0187,0,0,0,29.0187,0
43.0276,2.37525,0,0,1.51056,0.0663623,0.36288,3.6288,26.2073,0.66528,0,0,0.378976,0.232037,0,0.66528,12.849,1,0.688596,0.36288,0,29.8857,5.439,24.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.263408,2.01435,1.94958,1.43907,2.78828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29157,0.263408,1.028160,1,0,26.9092,0,0,0,26.9092,0
41.7716,2.47108,0,0,1.62993,0.0519338,0.36288,3.6288,25.7258,0.66528,0,0,0.400366,0.216545,0,0.66528,12.849,1,0.737921,0.36288,0,30.8037,5.68058,24.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.398218,2.01461,2.40495,1.50885,3.30893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42638,0.398218,1.028160,1,0,28.057,0,0,0,28.057,0
40.1759,2.45443,0,0,1.26757,0.0459935,0.36288,3.6288,25.0708,0.778749,0,0,0.333338,0.209626,0,0.66528,12.849,1,0.754985,0.36288,0,28.9108,5.55246,22.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13737,1.60342,1.49778,2.47041,0.42336,0,0.42336,460.49,0,0.914691,0,0,1.1421,0.227405,1.028160,1,0,25.4367,0,0,0,25.4367,0
38.4401,2.43202,0,0,1.10342,0.044314,0.36288,3.6288,24.2853,0.874904,0,0,0.29797,0.208473,0,0.66528,12.849,1,0.777805,0.36288,0,25.8064,5.53245,19.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13764,1.51709,1.49477,2.38736,0.42336,0,0.42336,460.49,0,0.818536,0,0,1.04594,0.227405,1.028160,1,0,22.2464,0,0,0,22.2464,0
36.8638,2.406,0,0,1.236,0.0434277,0.36288,3.6288,23.5616,0.822805,0,0,0.305664,0.206588,0,0.66528,12.849,1,0.80423,0.36288,0,25.6516,5.53245,19.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13791,1.62601,1.49477,2.47357,0.42336,0,0.42336,460.49,0,0.870635,0,0,1.07506,0.204422,1.028160,1,0,22.1514,0,0,0,22.1514,0
36.0412,2.3808,0,0,1.97813,0.0570052,0.36288,3.6288,23.0702,0.66528,0,0,0.375659,0.201814,0,0.66528,12.849,1,0.829837,0.36288,0,42.6152,5.41371,36.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.27794,2.13818,1.77249,1.4802,2.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3061,0.27794,1.028160,1,0,39.4429,0,0,0,39.4429,0
36.0656,2.29492,0,0,2.73644,0.0542217,0.36288,3.6288,22.8799,0.66528,0,0,0.649856,0.17487,0,0.66528,12.849,1,0.818157,0.36288,0,45.2771,5.50196,39.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.759024,2.13845,2.07594,1.41541,3.55801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78718,0.759024,1.028160,1,0,42.8779,0,0,0,42.8779,0
34.6515,2.29562,0,0,1.2949,0.0505831,0.36288,3.6288,22.5335,0.66528,0,0,0.478048,0.159176,0,0.66528,12.849,1,0.817853,0.36288,0,39.7368,5.50126,33.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.28131,2.04642,1.31636,1.37682,2.26726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30947,0.28131,1.028160,1,0,36.0479,0,0,0,36.0479,0
33.2991,2.27156,0,0,1.3318,0.0497264,0.36288,3.6288,22.1002,0.794102,0,0,0.519318,0.158525,0,0.66528,12.849,1,0.842309,0.36288,0,25.9145,5.50126,19.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04668,1.06772,1.37682,1.9541,0.42336,0,0.42336,460.49,0,0.899338,0,0,1.11586,0.216518,1.028160,1,0,21.8879,0,0,0,21.8879,0
34.2661,2.26754,0,0,3.72139,0.123955,0.36288,3.6288,22.2357,0.66528,0,0,0.966526,0.165713,0,0.66528,12.849,1,0.84672,0.36288,0,42.2,4.84957,36.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.88245,2.04694,3.29311,1.22899,5.99351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91061,1.88245,1.028160,1,0,42.8601,0,0,0,42.8601,0
33.7127,2.24791,0,0,2.1858,0.128431,0.36288,3.6288,22.0077,0.66528,0,0,0.605325,0.168074,0,0.66528,12.849,1,0.842913,0.36288,0,59.2249,4.83718,53.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.334627,2.0472,1.63939,1.21159,2.80963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36279,0.334627,1.028160,1,0,56.7173,0,0,0,56.7173,0
33.0785,2.24449,0,0,2.1221,0.148888,0.36288,3.6288,21.6455,0.66528,0,0,0.452615,0.149471,0,0.66528,12.849,1,0.84672,0.36288,0,28.3181,4.88462,22.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.317209,2.0017,1.92476,1.23785,3.00582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34537,0.317209,1.028160,1,0,25.9555,0,0,0,25.9555,0
34.0348,2.24489,0,0,3.7564,0.192337,0.36288,3.6288,21.6479,0.66528,0,0,0.821778,0.154159,0,0.66528,12.849,1,0.84672,0.36288,0,41.1675,4.98278,35.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.686422,2.00195,2.02258,1.24317,3.46779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71458,0.686422,1.028160,1,0,39.1687,0,0,0,39.1687,0
36.2561,2.24528,0,0,5.02407,0.194621,0.36288,3.6288,21.7936,0.66528,0,0,0.965131,0.154163,0,0.66528,12.849,1,0.84672,0.36288,0,93.1973,4.98278,87.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.48295,2.00221,4.11446,1.24317,6.35645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51111,1.48295,1.028160,1,0,94.0871,0,0,0,94.0871,0
37.926,2.11128,0,0,4.31954,0.175467,0.36288,3.6288,21.7559,0.628905,0,0,0.745423,0.154202,0,0.66528,12.849,1,0.748226,0.36288,0,79.3644,4.90402,74.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.58207,2.00246,3.75146,1.2097,6.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61023,1.58207,1.028160,1,0,80.2014,0,0,0,80.2014,0
39.0709,2.09342,0,0,3.79577,0.194646,0.36288,3.6288,21.8132,0.66528,0,0,0.889175,0.166576,0,0.66528,12.849,1,0.709231,0.36288,0,82.7202,4.56648,77.8074,0.84672,12.849,0.84672,3695.15,0,0,0,1.62187,1.81612,5.21661,1.19315,7.46145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,85.2688,0,0,0,85.2688,0
40.9323,2.10949,0,0,4.54421,0.21044,0.36288,3.6288,22.0866,0.66528,0,0,1.10757,0.168889,0,0.66528,12.849,1,0.693735,0.36288,0,174.923,4.54304,170.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.25666,1.84983,5.27378,1.20434,8.17593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28482,2.25666,1.028160,1,0,178.225,0,0,0,178.225,0
44.1587,2.13394,0,0,5.93833,0.215092,0.36288,3.6288,22.3886,0.66528,0,0,1.1368,0.169504,0,0.66528,12.849,1,0.669862,0.36288,0,117.006,4.54304,112.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.93201,1.84994,5.63651,1.20434,8.21411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96017,1.93201,1.028160,1,0,120.37,0,0,0,120.37,0
46.4139,2.21612,0,0,5.05751,0.223297,0.36288,3.6288,22.9994,0.629749,0,0,1.41071,0.170183,0,0.66528,12.849,1,0.644833,0.36288,0,122.253,4.54304,117.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.1454,1.85005,5.24398,1.20434,8.03508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17356,2.1454,1.028160,1,0,125.463,0,0,0,125.463,0
48.909,2.19651,0,0,5.29362,0.239172,0.36288,3.6288,23.1164,0.66528,0,0,0.915629,0.133324,0,0.66528,12.849,1,0.608072,0.36288,0,143.007,3.70012,139.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.16217,1.81704,4.44944,0.965007,6.46365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19033,1.16217,1.028160,1,0,145.525,0,0,0,145.525,0
50.2923,2.29235,0,0,4.24464,0.206038,0.36288,3.6288,23.0833,0.66528,0,0,0.730457,0.0983098,0,0.66528,12.849,1,0.602229,0.36288,0,65.0169,3.4504,61.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.708281,1.85003,3.95323,0.823473,5.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73644,0.708281,1.028160,1,0,67.0152,0,0,0,67.0152,0
