0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69258,0.29,0.06,3.39071,3.46344,0,0.635389,6.048,4.3915e+06,3.00525e+06,1.48903e+07,0,0,0,0,61.8844,61.308,2.45289,1,1,1.98664,2.02925,0,1.53481,2.1168,9.12643e+06,4.01692e+06,1.81309e+07,0,0,0,0
84.9357,85.139,3.35913,0.26,0.06,3.39087,3.4636,0,0.635419,6.048,4.3915e+06,3.00525e+06,1.4891e+07,0,0,0,0,61.6626,61.308,2.35788,1,1,1.98673,2.02934,0,1.53488,2.1168,9.12643e+06,4.01692e+06,1.81318e+07,0,0,0,0
84.614,85.139,3.19782,0.31,0.06,3.39103,3.46376,0,0.635449,6.048,4.3915e+06,3.00525e+06,1.48917e+07,0,0,0,0,61.4272,61.308,2.40484,1,1,1.98683,2.02944,0,1.53495,2.1168,9.12643e+06,4.01692e+06,1.81326e+07,0,0,0,0
83.6051,85.139,2.44377,0.29,0.06,3.39119,3.46392,0,0.635479,6.048,4.3915e+06,3.00525e+06,1.48924e+07,0,0,0,0,61.0172,61.308,2.09307,1,1,1.98692,2.02954,0,1.53502,2.1168,9.12643e+06,4.01692e+06,1.81335e+07,0,0,0,0
82.3395,85.139,2.14491,0.26,0.06,3.36098,3.43306,0,0.635509,6.048,4.3915e+06,3.00525e+06,1.47597e+07,0,0,0,0,60.523,61.308,1.88331,1,1,2.04303,2.08685,0,1.53509,2.1168,9.12643e+06,4.01692e+06,1.86456e+07,0,0,0,0
80.9084,85.139,1.96922,0.26,0.06,3.36113,3.43322,0,0.629847,6.048,4.3915e+06,3.00525e+06,1.47604e+07,0,0,0,0,59.9958,61.308,1.89973,1,1,2.04313,2.08695,0,1.57844,2.1168,9.12643e+06,4.01692e+06,1.86465e+07,0,0,0,0
79.3277,85.139,1.80273,0.26,0.06,3.36129,3.43339,0,0.629876,6.048,4.3915e+06,3.00525e+06,1.47611e+07,0,0,0,0,59.4375,61.308,1.65723,1,1,2.04322,2.08705,0,1.57852,2.1168,9.12643e+06,4.01692e+06,1.86473e+07,0,0,0,0
77.7574,85.139,1.77722,0.3,0.06,3.36145,3.43355,0,0.629906,6.048,4.3915e+06,3.00525e+06,1.47618e+07,0,0,0,0,58.8018,61.308,1.63953,1,1,2.04332,2.08714,0,1.57859,2.1168,9.12643e+06,4.01692e+06,1.86482e+07,0,0,0,0
76.2147,85.139,1.84646,0.29,0.06,3.44006,3.51384,0,0.629936,6.048,4.3915e+06,3.00525e+06,1.5107e+07,0,0,0,0,58.0643,61.308,1.62416,1,1,2.09335,2.13824,0,1.57867,2.1168,9.12643e+06,4.01692e+06,1.91048e+07,0,0,0,0
74.5341,85.139,1.69054,0.25,0.06,3.44022,3.51401,0,0.644668,6.048,4.3915e+06,3.00525e+06,1.51077e+07,0,0,0,0,57.3376,61.308,1.5139,1,1,2.09344,2.13835,0,1.61732,2.1168,9.12643e+06,4.01692e+06,1.91057e+07,0,0,0,0
72.655,85.139,1.45926,0.24,0.06,3.44039,3.51418,0,0.644698,6.048,4.3915e+06,3.00525e+06,1.51085e+07,0,0,0,0,56.5742,61.308,1.50124,1,1,2.09354,2.13845,0,1.6174,2.1168,9.12643e+06,4.01692e+06,1.91066e+07,0,0,0,0
70.5985,85.139,1.26914,0.28,0.06,3.44055,3.51434,0,0.644728,6.048,4.3915e+06,3.00525e+06,1.51092e+07,0,0,0,0,55.8747,61.308,1.44958,1,1,2.09364,2.13855,0,1.61747,2.1168,9.12643e+06,4.01692e+06,1.91075e+07,0,0,0,0
68.2757,85.139,1.15183,0.26,0.06,3.6705,3.74923,0,0.644759,6.048,4.3915e+06,3.00525e+06,1.6119e+07,0,0,0,0,55.1838,61.308,1.49307,1,1,2.1168,2.32278,0.157203,1.61755,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
66.0797,85.139,1.2511,0.25,0.06,3.67067,3.7494,0,0.687852,6.048,4.3915e+06,3.00525e+06,1.61198e+07,0,0,0,0,54.5542,61.308,1.53127,1,1,2.1168,2.32289,0.15731,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
64.5451,85.139,1.93637,0.27,0.06,3.67085,3.74958,0,0.687884,6.048,4.3915e+06,3.00525e+06,1.61205e+07,0,0,0,0,53.9962,61.308,1.83691,1,1,2.1168,2.32299,0.157417,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
63.6807,85.139,2.61566,0.28,0.06,3.67102,3.74975,0,0.687916,6.048,4.3915e+06,3.00525e+06,1.61213e+07,0,0,0,0,53.1917,61.308,1.98154,1,1,2.1168,2.3231,0.157524,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
61.7437,85.139,1.53766,0.27,0.06,3.67119,3.74993,0,0.687949,6.048,4.3915e+06,3.00525e+06,1.6122e+07,0,0,0,0,51.9278,61.308,1.10266,1,1,2.1168,2.32321,0.157631,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
60.0435,85.139,1.69224,0.32,0.06,3.55935,3.63569,0,0.687981,6.048,4.3915e+06,3.00525e+06,1.56309e+07,0,0,0,0,50.7254,61.308,0.837638,1,1,2.1168,2.21154,0.0483001,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
58.2031,85.139,1.55081,0.35,0.06,3.55951,3.63586,0,0.667022,6.048,4.3915e+06,3.00525e+06,1.56316e+07,0,0,0,0,49.8768,61.308,1.00491,1,1,2.1168,2.21164,0.0484018,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
56.5743,85.139,1.74381,0.36,0.06,3.55968,3.63603,0,0.667053,6.048,4.3915e+06,3.00525e+06,1.56323e+07,0,0,0,0,48.8913,61.308,1.39178,1,1,2.1168,2.21175,0.0485038,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
54.9072,85.139,1.43932,0.44,0.06,3.25444,3.6362,0,0.667084,6.048,4.3915e+06,3.00525e+06,1.42919e+07,0,0,0,0,47.6879,61.308,1.06143,1,1,1.97963,2.21185,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.8067e+07,0,0,0,0
52.7088,85.139,0.848042,0.44,0.06,3.17052,3.54244,0,0.609882,6.048,4.3915e+06,3.00525e+06,1.39233e+07,0,0,0,0,46.4098,61.308,0.849106,1,1,1.88864,2.11018,0,1.52946,2.1168,9.12643e+06,4.01692e+06,1.72365e+07,0,0,0,0
51.4609,85.139,1.81351,0.44,0.06,3.17067,3.5426,0,0.594155,6.048,4.3915e+06,3.00525e+06,1.3924e+07,0,0,0,0,45.7366,61.308,0.822731,1,1,1.88873,2.11028,0,1.45916,2.1168,9.12643e+06,4.01692e+06,1.72373e+07,0,0,0,0
51.9592,85.139,3.608,0.44,0.06,3.17082,3.54277,0,0.594183,6.048,4.3915e+06,3.00525e+06,1.39247e+07,0,0,0,0,45.3254,61.308,1.96085,1,1,1.88881,2.11038,0,1.45923,2.1168,9.12643e+06,4.01692e+06,1.72381e+07,0,0,0,0
51.1213,85.139,2.20891,0.44,0.06,3.17097,3.54294,0,0.594211,6.048,4.3915e+06,3.00525e+06,1.39253e+07,0,0,0,0,44.8423,61.308,1.75832,1,1,1.8889,2.11048,0,1.4593,2.1168,9.12643e+06,4.01692e+06,1.7239e+07,0,0,0,0
53.1639,85.139,5.0544,0.45,0.06,2.9323,3.27627,0,0.594239,6.048,4.3915e+06,3.6063e+06,1.28772e+07,0,0,0,0,44.7349,61.308,2.66157,0,1,1.69925,1.89858,0,1.45937,2.1168,9.12643e+06,4.82031e+06,1.55081e+07,0,0,0,0
53.1727,85.139,3.05661,0.47,0.06,2.93243,3.27642,0,0.549512,6.048,4.3915e+06,3.6063e+06,1.28778e+07,0,0,0,0,44.5449,61.308,2.34797,0,1,1.69933,1.89867,0,1.31284,2.1168,9.12643e+06,4.82031e+06,1.55088e+07,0,0,0,0
53.0622,85.139,2.92177,0.48,0.06,2.93257,3.27658,0,0.549538,6.048,4.3915e+06,3.6063e+06,1.28784e+07,0,0,0,0,44.3273,61.308,2.33423,0,1,1.69941,1.89876,0,1.3129,2.1168,9.12643e+06,4.82031e+06,1.55095e+07,0,0,0,0
52.936,85.139,2.93725,0.51,0.06,2.93271,3.27673,0,0.549564,6.048,4.3915e+06,3.6063e+06,1.2879e+07,0,0,0,0,44.0549,61.308,2.03575,0,1,1.69949,1.89885,0,1.31296,2.1168,9.12643e+06,4.82031e+06,1.55103e+07,0,0,0,0
53.5984,85.139,3.77352,0.52,0.06,2.93285,3.27688,0,0.54959,6.048,4.3915e+06,3.6063e+06,1.28796e+07,0,0,0,0,43.9101,61.308,2.43979,0,1,1.69957,1.89894,0,1.31303,2.1168,9.12643e+06,4.82031e+06,1.5511e+07,0,0,0,0
55.1876,85.139,4.87507,0.54,0.06,3.02486,3.37969,0,0.549616,6.048,4.3915e+06,3.00525e+06,1.32837e+07,0,0,0,0,43.5139,61.308,2.36624,1,1,1.7546,1.96042,0,1.31309,2.1168,9.12643e+06,4.01692e+06,1.60132e+07,0,0,0,0
54.8723,85.139,2.80069,0.56,0.06,3.02498,3.37982,0,0.566858,6.048,4.3915e+06,3.00525e+06,1.32842e+07,0,0,0,0,42.8526,61.308,1.75053,1,1,1.75467,1.9605,0,1.3556,2.1168,9.12643e+06,4.01692e+06,1.60139e+07,0,0,0,0
54.0599,85.139,2.31006,0.6,0.06,3.0251,3.37995,0,0.566881,6.048,4.3915e+06,3.00525e+06,1.32847e+07,0,0,0,0,42.4348,61.308,1.68794,1,1,1.75474,1.96058,0,1.35566,2.1168,9.12643e+06,4.01692e+06,1.60145e+07,0,0,0,0
54.4035,85.139,3.56685,0.63,0.06,3.02522,3.38009,0,0.566903,6.048,4.3915e+06,3.00525e+06,1.32852e+07,0,0,0,0,42.2351,61.308,2.09809,1,1,1.75481,1.96065,0,1.35571,2.1168,9.12643e+06,4.01692e+06,1.60151e+07,0,0,0,0
59.7216,85.139,9.17095,0.66,0.06,3.32042,3.70992,0,0.566925,6.048,4.3915e+06,3.00525e+06,1.45816e+07,0,0,0,0,43.1094,61.308,5.76088,1,1,1.96121,2.19127,0,1.35576,2.1168,9.12643e+06,4.01692e+06,1.78989e+07,0,0,0,0
62.2352,85.139,6.15871,0.65,0.06,3.32055,3.71006,0,0.622246,6.048,4.3915e+06,3.00525e+06,1.45822e+07,0,0,0,0,43.3767,61.308,3.06599,1,1,1.96129,2.19136,0,1.51523,2.1168,9.12643e+06,4.01692e+06,1.78996e+07,0,0,0,0
63.7099,85.139,5.03738,0.67,0.06,3.32068,3.71021,0,0.622271,6.048,4.3915e+06,3.00525e+06,1.45828e+07,0,0,0,0,43.5458,61.308,2.53421,1,1,1.96137,2.19144,0,1.51529,2.1168,9.12643e+06,4.01692e+06,1.79003e+07,0,0,0,0
64.9984,85.139,4.83694,0.65,0.06,3.32081,3.71036,0,0.622296,6.048,4.3915e+06,3.00525e+06,1.45833e+07,0,0,0,0,43.7189,61.308,2.66358,1,1,1.96144,2.19153,0,1.51535,2.1168,9.12643e+06,4.01692e+06,1.7901e+07,0,0,0,0
65.0543,85.139,3.29874,0.68,0.06,2.89999,3.24017,0,0.62232,6.048,4.3915e+06,3.6063e+06,1.27353e+07,0,0,0,0,43.7398,61.308,2.61442,0,1,1.68457,1.88218,0,1.51541,2.1168,9.12643e+06,4.82031e+06,1.53741e+07,0,0,0,0
65.438,85.139,3.61,0.68,0.06,2.90011,3.2403,0,0.543458,6.048,4.3915e+06,3.6063e+06,1.27358e+07,0,0,0,0,43.8377,61.308,2.80157,0,1,1.68464,1.88225,0,1.3015,2.1168,9.12643e+06,4.82031e+06,1.53747e+07,0,0,0,0
65.4234,85.139,3.19398,0.72,0.06,2.90022,3.24043,0,0.54348,6.048,4.3915e+06,3.6063e+06,1.27363e+07,0,0,0,0,43.8351,61.308,2.60707,0,1,1.6847,1.88233,0,1.30155,2.1168,9.12643e+06,4.82031e+06,1.53753e+07,0,0,0,0
64.7178,85.139,2.48213,0.75,0.06,2.90033,3.24056,0,0.543501,6.048,4.3915e+06,3.6063e+06,1.27368e+07,0,0,0,0,43.8427,61.308,2.72851,0,1,1.68477,1.8824,0,1.3016,2.1168,9.12643e+06,4.82031e+06,1.5376e+07,0,0,0,0
64.8595,85.139,3.34339,0.8,0.06,2.90045,3.24068,0,0.543523,6.048,4.3915e+06,3.6063e+06,1.27373e+07,0,0,0,0,43.9115,61.308,3.0165,0,1,1.68484,1.88248,0,1.30165,2.1168,9.12643e+06,4.82031e+06,1.53766e+07,0,0,0,0
65.1775,85.139,3.60391,0.82,0.06,3.00654,3.35922,0,0.543544,6.048,4.3915e+06,3.00525e+06,1.32032e+07,0,0,0,0,43.9346,61.308,2.76297,1,1,1.75267,1.95827,0,1.30171,2.1168,9.12643e+06,4.01692e+06,1.59956e+07,0,0,0,0
65.0339,85.139,3.12102,0.81,0.06,3.00666,3.35936,0,0.563426,6.048,4.3915e+06,3.00525e+06,1.32038e+07,0,0,0,0,44.0532,61.308,3.03433,1,1,1.75274,1.95834,0,1.35411,2.1168,9.12643e+06,4.01692e+06,1.59963e+07,0,0,0,0
65.1328,85.139,3.36832,0.82,0.06,3.00678,3.35949,0,0.563448,6.048,4.3915e+06,3.00525e+06,1.32043e+07,0,0,0,0,43.9119,61.308,2.55137,1,1,1.75281,1.95842,0,1.35417,2.1168,9.12643e+06,4.01692e+06,1.59969e+07,0,0,0,0
64.6678,85.139,2.71034,0.82,0.06,3.0069,3.35962,0,0.563471,6.048,4.3915e+06,3.00525e+06,1.32048e+07,0,0,0,0,43.6344,61.308,2.07985,1,1,1.75288,1.9585,0,1.35422,2.1168,9.12643e+06,4.01692e+06,1.59975e+07,0,0,0,0
64.1288,85.139,2.54299,0.81,0.06,2.96557,3.31345,0,0.563493,6.048,4.3915e+06,3.00525e+06,1.30233e+07,0,0,0,0,43.3474,61.308,2.46081,1,1,1.72662,1.92916,0,1.35427,2.1168,9.12643e+06,4.01692e+06,1.57579e+07,0,0,0,0
63.4472,85.139,2.38505,0.81,0.06,2.96569,3.31358,0,0.555748,6.048,4.3915e+06,3.00525e+06,1.30238e+07,0,0,0,0,43.0493,61.308,2.02828,1,1,1.72669,1.92924,0,1.33399,2.1168,9.12643e+06,4.01692e+06,1.57585e+07,0,0,0,0
63.2002,85.139,2.80201,0.8,0.06,2.96581,3.31371,0,0.55577,6.048,4.3915e+06,3.00525e+06,1.30243e+07,0,0,0,0,42.7381,61.308,2.09974,1,1,1.72676,1.92931,0,1.33404,2.1168,9.12643e+06,4.01692e+06,1.57591e+07,0,0,0,0
62.3692,85.139,2.11538,0.79,0.06,2.96592,3.31384,0,0.555792,6.048,4.3915e+06,3.00525e+06,1.30249e+07,0,0,0,0,42.366,61.308,1.99276,1,1,1.72683,1.92939,0,1.33409,2.1168,9.12643e+06,4.01692e+06,1.57598e+07,0,0,0,0
61.4292,85.139,2.16396,0.83,0.06,3.10674,3.47117,0,0.555814,6.048,4.3915e+06,3.00525e+06,1.36433e+07,0,0,0,0,41.9991,61.308,1.91662,1,1,1.82026,2.03378,0,1.33415,2.1168,9.12643e+06,4.01692e+06,1.66125e+07,0,0,0,0
60.3155,85.139,1.9312,0.82,0.06,3.10686,3.47131,0,0.582203,6.048,4.3915e+06,3.00525e+06,1.36438e+07,0,0,0,0,41.5976,61.308,1.90875,1,1,1.82033,2.03386,0,1.40633,2.1168,9.12643e+06,4.01692e+06,1.66131e+07,0,0,0,0
59.1622,85.139,1.87199,0.81,0.06,3.10699,3.47145,0,0.582226,6.048,4.3915e+06,3.00525e+06,1.36443e+07,0,0,0,0,41.2255,61.308,1.92073,1,1,1.8204,2.03394,0,1.40639,2.1168,9.12643e+06,4.01692e+06,1.66138e+07,0,0,0,0
57.9338,85.139,1.77465,0.8,0.06,3.10711,3.47159,0,0.582249,6.048,4.3915e+06,3.00525e+06,1.36449e+07,0,0,0,0,40.7228,61.308,1.84597,1,1,1.82047,2.03402,0,1.40644,2.1168,9.12643e+06,4.01692e+06,1.66144e+07,0,0,0,0
56.7119,85.139,1.73583,0.78,0.06,3.10723,3.47172,0,0.582272,6.048,4.3915e+06,3.00525e+06,1.36454e+07,0,0,0,0,40.093,61.308,1.62403,1,1,1.82055,2.0341,0,1.4065,2.1168,9.12643e+06,4.01692e+06,1.66151e+07,0,0,0,0
55.4886,85.139,1.6761,0.85,0.06,3.07952,3.44076,0,0.582295,6.048,4.3915e+06,3.00525e+06,1.35237e+07,0,0,0,0,39.5424,61.308,1.54224,1,1,1.87194,2.09153,0,1.40655,2.1168,9.12643e+06,4.01692e+06,1.70842e+07,0,0,0,0
54.2548,85.139,1.64441,0.83,0.06,3.07964,3.4409,0,0.577102,6.048,4.3915e+06,3.00525e+06,1.35243e+07,0,0,0,0,38.9938,61.308,1.62681,1,1,1.87202,2.09161,0,1.44626,2.1168,9.12643e+06,4.01692e+06,1.70848e+07,0,0,0,0
52.9886,85.139,1.58953,0.75,0.06,3.07976,3.44103,0,0.577125,6.048,4.3915e+06,3.00525e+06,1.35248e+07,0,0,0,0,38.261,61.308,1.60521,1,1,1.87209,2.0917,0,1.44632,2.1168,9.12643e+06,4.01692e+06,1.70855e+07,0,0,0,0
51.5881,85.139,1.41147,0.72,0.06,3.07989,3.44117,0,0.577148,6.048,4.3915e+06,3.00525e+06,1.35253e+07,0,0,0,0,37.3351,61.308,1.41541,1,1,1.87216,2.09178,0,1.44638,2.1168,9.12643e+06,4.01692e+06,1.70862e+07,0,0,0,0
50.0827,85.139,1.33861,0.67,0.06,3.15189,3.52162,0,0.577171,6.048,4.3915e+06,3.00525e+06,1.38415e+07,0,0,0,0,36.4639,61.308,1.25732,1,1,1.91799,2.14298,0,1.44643,2.1168,9.12643e+06,4.01692e+06,1.75044e+07,0,0,0,0
48.5703,85.139,1.30741,0.76,0.06,3.15201,3.52176,0,0.590664,6.048,4.3915e+06,3.00525e+06,1.38421e+07,0,0,0,0,35.5603,61.308,1.31758,1,1,1.91806,2.14306,0,1.48184,2.1168,9.12643e+06,4.01692e+06,1.75051e+07,0,0,0,0
47.0045,85.139,1.22105,0.71,0.06,3.15214,3.5219,0,0.590687,6.048,4.3915e+06,3.00525e+06,1.38426e+07,0,0,0,0,34.5566,61.308,1.25208,1,1,1.91814,2.14314,0,1.4819,2.1168,9.12643e+06,4.01692e+06,1.75058e+07,0,0,0,0
45.3724,85.139,1.12072,0.7,0.06,3.15226,3.52204,0,0.59071,6.048,4.3915e+06,3.00525e+06,1.38432e+07,0,0,0,0,33.8307,61.308,1.16801,1,1,1.91821,2.14323,0,1.48195,2.1168,9.12643e+06,4.01692e+06,1.75065e+07,0,0,0,0
44.0187,85.139,1.53735,0.75,0.06,3.36292,3.75741,0,0.590734,6.048,4.3915e+06,3.00525e+06,1.47683e+07,0,0,0,0,32.9279,61.308,1.5521,1,1,2.08345,2.32784,0,1.48201,2.1168,9.12643e+06,4.01692e+06,1.90144e+07,0,0,0,0
42.5958,85.139,1.43575,0.7,0.06,3.36305,3.75755,0,0.630211,6.048,4.3915e+06,3.00525e+06,1.47688e+07,0,0,0,0,31.8445,61.308,1.1833,1,1,2.08353,2.32794,0,1.60967,2.1168,9.12643e+06,4.01692e+06,1.90152e+07,0,0,0,0
40.7443,85.139,0.981813,0.69,0.06,3.36318,3.7577,0,0.630236,6.048,4.3915e+06,3.00525e+06,1.47694e+07,0,0,0,0,30.7433,61.308,1.0237,1,1,2.08361,2.32803,0,1.60973,2.1168,9.12643e+06,4.01692e+06,1.90159e+07,0,0,0,0
38.852,85.139,0.915299,0.63,0.06,3.36332,3.75785,0,0.630261,6.048,4.3915e+06,3.00525e+06,1.477e+07,0,0,0,0,29.7678,61.308,1.03867,1,1,2.08369,2.32812,0,1.6098,2.1168,9.12643e+06,4.01692e+06,1.90167e+07,0,0,0,0
37.3697,85.139,1.29271,0.69,0.06,3.36345,3.758,0,0.630286,6.048,4.3915e+06,3.00525e+06,1.47706e+07,0,0,0,0,28.9718,61.308,1.14934,1,1,2.08377,2.32821,0,1.60986,2.1168,9.12643e+06,4.01692e+06,1.90174e+07,0,0,0,0
36.0918,85.139,1.40956,0.65,0.06,3.26096,3.64348,0,0.63031,6.048,4.3915e+06,3.00525e+06,1.43205e+07,0,0,0,0,28.3645,61.308,1.32232,1,1,1.98359,2.21628,0,1.60992,2.1168,9.12643e+06,4.01692e+06,1.81031e+07,0,0,0,0
35.0985,85.139,1.66894,0.63,0.06,3.26108,3.64362,0,0.611103,6.048,4.3915e+06,3.00525e+06,1.43211e+07,0,0,0,0,27.9273,61.308,2.05648,1,1,1.98367,2.21636,0,1.53252,2.1168,9.12643e+06,4.01692e+06,1.81038e+07,0,0,0,0
34.0964,85.139,1.62383,0.58,0.06,3.26121,3.64377,0,0.611127,6.048,4.3915e+06,3.00525e+06,1.43216e+07,0,0,0,0,27.4328,61.308,1.92223,1,1,1.98375,2.21645,0,1.53258,2.1168,9.12643e+06,4.01692e+06,1.81046e+07,0,0,0,0
33.1124,85.139,1.60343,0.57,0.06,3.26134,3.64391,0,0.611151,6.048,4.3915e+06,3.00525e+06,1.43222e+07,0,0,0,0,27.0237,61.308,2.41918,1,1,1.98383,2.21654,0,1.53264,2.1168,9.12643e+06,4.01692e+06,1.81053e+07,0,0,0,0
31.8675,85.139,1.24006,0.64,0.06,3.17722,3.54992,0,0.611175,6.048,4.3915e+06,3.00525e+06,1.39528e+07,0,0,0,0,26.4428,61.308,1.65791,1,1,1.89263,2.11464,0,1.53271,2.1168,9.12643e+06,4.01692e+06,1.72729e+07,0,0,0,0
30.9667,85.139,1.62819,0.63,0.06,3.17734,3.55006,0,0.595411,6.048,4.3915e+06,3.00525e+06,1.39533e+07,0,0,0,0,25.9026,61.308,1.40961,1,1,1.8927,2.11472,0,1.46224,2.1168,9.12643e+06,4.01692e+06,1.72736e+07,0,0,0,0
29.8766,85.139,1.38015,0.63,0.06,3.17747,3.5502,0,0.595434,6.048,4.3915e+06,3.00525e+06,1.39539e+07,0,0,0,0,25.396,61.308,1.70051,1,1,1.89278,2.11481,0,1.4623,2.1168,9.12643e+06,4.01692e+06,1.72743e+07,0,0,0,0
31.5264,85.139,4.2846,0.66,0.06,3.17759,3.55034,0,0.595458,6.048,4.3915e+06,3.00525e+06,1.39544e+07,0,0,0,0,25.5478,61.308,5.439,1,1,1.89285,2.11489,0,1.46236,2.1168,9.12643e+06,4.01692e+06,1.7275e+07,0,0,0,0
34.8144,85.139,5.90029,0.65,0.06,2.9384,3.28309,0,0.595481,6.048,4.3915e+06,3.6063e+06,1.2904e+07,0,0,0,0,25.989,61.308,4.05735,0,1,1.70279,1.90253,0,1.46242,2.1168,9.12643e+06,4.82031e+06,1.55404e+07,0,0,0,0
36.9679,85.139,4.86274,0.61,0.06,2.93852,3.28322,0,0.550656,6.048,4.3915e+06,3.6063e+06,1.29045e+07,0,0,0,0,26.2547,61.308,4.79485,0,1,1.70285,1.90261,0,1.31557,2.1168,9.12643e+06,4.82031e+06,1.5541e+07,0,0,0,0
38.8311,85.139,4.56916,0.63,0.06,2.93863,3.28335,0,0.550678,6.048,4.3915e+06,3.6063e+06,1.2905e+07,0,0,0,0,26.6273,61.308,7.64243,0,1,1.70292,1.90268,0,1.31562,2.1168,9.12643e+06,4.82031e+06,1.55416e+07,0,0,0,0
40.6301,85.139,4.58761,0.65,0.06,2.93875,3.28347,0,0.5507,6.048,4.3915e+06,3.6063e+06,1.29055e+07,0,0,0,0,26.9239,61.308,7.53739,0,1,1.70299,1.90276,0,1.31568,2.1168,9.12643e+06,4.82031e+06,1.55422e+07,0,0,0,0
42.6233,85.139,4.83862,0.62,0.06,2.93886,3.2836,0,0.550721,6.048,4.3915e+06,3.6063e+06,1.2906e+07,0,0,0,0,27.2782,61.308,5.38042,0,1,1.70305,1.90283,0,1.31573,2.1168,9.12643e+06,4.82031e+06,1.55428e+07,0,0,0,0
51.5118,85.139,12.1665,0.62,0.06,3.03104,3.38659,0,0.550743,6.048,4.3915e+06,3.00525e+06,1.33108e+07,0,0,0,0,28.4429,61.308,7.30572,1,1,1.75818,1.96443,0,1.31578,2.1168,9.12643e+06,4.01692e+06,1.6046e+07,0,0,0,0
54.5548,85.139,6.36918,0.55,0.06,3.03113,3.3867,0,0.568016,6.048,4.3915e+06,3.00525e+06,1.33112e+07,0,0,0,0,28.86,61.308,4.94408,1,1,1.75824,1.96449,0,1.35837,2.1168,9.12643e+06,4.01692e+06,1.60465e+07,0,0,0,0
57.2509,85.139,6.0053,0.58,0.06,3.03123,3.38681,0,0.568034,6.048,4.3915e+06,3.00525e+06,1.33116e+07,0,0,0,0,30.3332,61.308,9.12598,1,1,1.7583,1.96455,0,1.35842,2.1168,9.12643e+06,4.01692e+06,1.6047e+07,0,0,0,0
59.6504,85.139,5.66876,0.56,0.06,3.03133,3.38691,0,0.568052,6.048,4.3915e+06,3.00525e+06,1.33121e+07,0,0,0,0,31.06,61.308,6.25696,1,1,1.75835,1.96461,0,1.35846,2.1168,9.12643e+06,4.01692e+06,1.60475e+07,0,0,0,0
61.6673,85.139,5.69771,0.61,0.06,3.3271,3.71738,0,0.56807,6.048,4.3915e+06,3.00525e+06,1.4611e+07,0,0,0,0,31.4436,61.308,4.06277,1,1,1.96516,2.19568,0,1.3585,2.1168,9.12643e+06,4.01692e+06,1.79349e+07,0,0,0,0
62.5102,85.139,4.63662,0.65,0.06,3.3272,3.7175,0,0.623498,6.048,4.3915e+06,3.00525e+06,1.46114e+07,0,0,0,0,31.8627,61.308,3.9828,1,1,1.96522,2.19575,0,1.51828,2.1168,9.12643e+06,4.01692e+06,1.79355e+07,0,0,0,0
67.391,85.139,8.80726,0.63,0.06,3.32731,3.71762,0,0.623518,6.048,4.3915e+06,3.00525e+06,1.46119e+07,0,0,0,0,33.1705,61.308,7.50021,1,1,1.96528,2.19582,0,1.51833,2.1168,9.12643e+06,4.01692e+06,1.7936e+07,0,0,0,0
74.6018,85.139,11.2938,0.65,0.06,3.32742,3.71774,0,0.623538,6.048,4.3915e+06,3.00525e+06,1.46123e+07,0,0,0,0,35.076,61.308,11.1532,1,1,1.96534,2.19589,0,1.51838,2.1168,9.12643e+06,4.01692e+06,1.79366e+07,0,0,0,0
77.4434,85.139,6.2807,0.5,0.06,2.90574,3.24659,0,0.623558,6.048,4.3915e+06,3.6063e+06,1.27605e+07,0,0,0,0,35.8047,61.308,5.93326,0,1,1.68791,1.88591,0,1.51843,2.1168,9.12643e+06,4.82031e+06,1.54046e+07,0,0,0,0
78.562,85.139,4.52679,0.55,0.06,2.90583,3.24669,0,0.544535,6.048,4.3915e+06,3.6063e+06,1.27609e+07,0,0,0,0,36.6037,61.308,5.25936,0,1,1.68796,1.88597,0,1.30408,2.1168,9.12643e+06,4.82031e+06,1.54051e+07,0,0,0,0
82.5198,85.139,7.70144,0.59,0.06,2.90592,3.2468,0,0.544552,6.048,4.3915e+06,3.6063e+06,1.27614e+07,0,0,0,0,38.1157,61.308,8.82574,0,1,1.68802,1.88603,0,1.30412,2.1168,9.12643e+06,4.82031e+06,1.54056e+07,0,0,0,0
