0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58895,0,0,7.72995,0.297268,4.84373,3.6288,50.8196,0.66528,0,0,1.11965,0.154124,0,0.66528,12.849,1,0.460167,4.84373,0,135.806,3.37648,136.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.69435,1.94793,5.42682,0.84559,10.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72251,3.69435,1.028160,1,0,147.037,0,0,0,147.037,0
72.29,2.58932,0,0,6.83528,0.297268,3.94869,3.6288,51.1994,0.66528,0,0,1.19954,0.154502,0,0.66528,12.849,1,0.460233,3.94869,0,117.444,3.37648,117.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.40324,1.94469,5.31329,0.84559,9.81564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4314,3.40324,1.028160,1,0,127.372,0,0,0,127.372,0
72.29,2.58969,0,0,6.01668,0.283079,3.14391,3.6288,51.472,0.66528,0,0,1.10811,0.170195,0,0.66528,12.849,1,0.460298,3.14391,0,114.671,3.59889,113.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.08772,1.94497,6.35527,0.886578,10.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11588,3.08772,1.028160,1,0,124.257,0,0,0,124.257,0
72.29,2.55437,0,0,5.0546,0.242374,2.25786,3.6288,51.2887,0.66528,0,0,0.686258,0.204313,0,0.66528,12.849,1,0.454019,2.25786,0,97.5568,4.3386,95.0221,0.84672,12.849,0.84672,3695.15,0,0,0,2.2835,1.94525,4.04632,1.01326,7.26181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31166,2.2835,1.028160,1,0,102.284,0,0,0,102.284,0
72.29,2.55473,0,0,4.7463,0.242374,1.94919,3.6288,51.0509,0.66528,0,0,0.63152,0.204009,0,0.66528,12.849,1,0.454084,1.94919,0,87.3348,4.3386,84.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.73984,1.91702,3.73529,1.01326,6.37889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.768,1.73984,1.028160,1,0,90.8702,0,0,0,90.8702,0
72.29,2.5551,0,0,4.33838,0.222394,1.56089,3.6288,50.7564,0.66528,0,0,0.5863,0.215554,0,0.66528,12.849,1,0.454149,1.56089,0,79.7334,4.61859,76.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.64996,1.91729,3.19035,1.05251,5.70509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67812,1.64996,1.028160,1,0,81.9266,0,0,0,81.9266,0
72.29,2.55546,0,0,4.09018,0.217778,1.31694,3.6288,50.4283,0.66528,0,0,0.564729,0.227526,0,0.66528,12.849,1,0.454214,1.31694,0,69.4976,4.32422,66.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.74895,1.91756,3.36466,0.946119,6.08506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77711,1.74895,1.028160,1,0,72.1211,0,0,0,72.1211,0
72.29,2.67707,0,0,4.16661,0.16421,1.32534,3.6288,50.069,0.66528,0,0,0.518956,0.212981,0,0.66528,12.849,1,0.475828,1.32534,0,65.2597,4.08022,62.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.87195,1.91784,3.08003,1.09284,5.77698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90011,1.87195,1.028160,1,0,67.8059,0,0,0,67.8059,0
72.29,2.67745,0,0,3.88534,0.155282,1.05261,3.6288,49.6795,0.66528,0,0,0.485824,0.21004,0,0.66528,12.849,1,0.475896,1.05261,0,62.4681,4.03956,59.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.37802,2.01808,2.85525,1.11729,5.13406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40618,1.37802,1.028160,1,0,64.1393,0,0,0,64.1393,0
72.29,2.67783,0,0,3.53086,0.155282,0.697744,3.6288,49.2703,0.66528,0,0,0.465502,0.20937,0,0.66528,12.849,1,0.475964,0.697744,0,59.3901,4.03956,55.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.0435,2.01837,2.782,1.11729,4.72657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07166,1.0435,1.028160,1,0,60.2989,0,0,0,60.2989,0
72.1977,2.67821,0,0,3.10409,0.155282,0.36288,3.6288,48.8173,0.66528,0,0,0.420869,0.208666,0,0.66528,12.849,1,0.476032,0.36288,0,50.8391,4.03956,46.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.874636,2.01865,2.62864,1.11729,4.40463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9028,0.874636,1.028160,1,0,51.0911,0,0,0,51.0911,0
72.29,2.67808,0,0,3.2789,0.142357,0.366179,3.6288,48.3355,0.66528,0,0,0.401953,0.218467,0,0.66528,12.849,1,0.476617,0.366179,0,50.8904,4.32126,46.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.862263,2.01894,2.20621,1.06877,4.01864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89042,0.862263,1.028160,1,0,50.4773,0,0,0,50.4773,0
72.29,2.65498,0,0,3.42208,0.132839,0.634256,3.6288,47.8392,0.66528,0,0,0.394565,0.225499,0,0.66528,12.849,1,0.471903,0.634256,0,51.3854,4.53254,47.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.999588,2.01923,2.04694,1.03238,4.03338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02775,0.999588,1.028160,1,0,51.0486,0,0,0,51.0486,0
72.2885,2.65536,0,0,3.12085,0.104134,0.36288,3.6288,47.2913,0.66528,0,0,0.384171,0.266883,0,0.66528,12.849,1,0.471971,0.36288,0,48.866,5.18405,43.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.833717,2.05449,1.97285,1.25288,3.60818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86188,0.833717,1.028160,1,0,47.1811,0,0,0,47.1811,0
71.9893,2.65573,0,0,2.81956,0.10007,0.36288,3.6288,46.7249,0.66528,0,0,0.363097,0.264212,0,0.66528,12.849,1,0.472047,0.36288,0,44.7619,5.76723,38.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.884243,2.05478,1.95129,1.46567,3.42465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9124,0.884243,1.028160,1,0,42.3101,0,0,0,42.3101,0
71.6734,2.65445,0,0,2.79933,0.0979327,0.36288,3.6288,46.1508,0.66528,0,0,0.359564,0.26838,0,0.66528,12.849,1,0.473779,0.36288,0,44.333,5.76861,38.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.877867,2.05507,1.95435,1.46227,3.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90603,0.877867,1.028160,1,0,41.8786,0,0,0,41.8786,0
71.2463,2.65497,0,0,2.67702,0.0862671,0.36288,3.6288,45.5353,0.66528,0,0,0.349131,0.299341,0,0.66528,12.849,1,0.47596,0.36288,0,40.5216,5.77689,34.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.673609,2.05537,1.77086,1.44189,3.05794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70177,0.673609,1.028160,1,0,37.6896,0,0,0,37.6896,0
70.6471,2.65293,0,0,2.50253,0.0859862,0.36288,3.6288,44.8954,0.66528,0,0,0.323023,0.297636,0,0.66528,12.849,1,0.478446,0.36288,0,38.5301,5.77689,32.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.527178,2.05872,1.55387,1.44189,2.69787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55534,0.527178,1.028160,1,0,35.3355,0,0,0,35.3355,0
70.0176,2.64988,0,0,2.4689,0.0855921,0.36288,3.6288,44.2837,0.66528,0,0,0.349484,0.295864,0,0.66528,12.849,1,0.481949,0.36288,0,35.7521,5.77689,29.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.631999,2.05901,1.75724,1.44189,3.00636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66016,0.631999,1.028160,1,0,32.8625,0,0,0,32.8625,0
69.6044,2.64659,0,0,2.66403,0.0677536,0.36288,3.6288,43.7105,0.66528,0,0,0.369209,0.277156,0,0.66528,12.849,1,0.485679,0.36288,0,36.8503,6.01846,30.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.805274,2.05931,2.16768,1.51168,3.52058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83343,0.805274,1.028160,1,0,34.2296,0,0,0,34.2296,0
68.3865,2.82115,0,0,2.02153,0.0554183,0.36288,3.6288,43.0766,0.66528,0,0,0.286363,0.254969,0,0.66528,12.849,1,0.520786,0.36288,0,32.3768,5.66046,26.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.767241,2.0596,1.68698,1.51734,2.99648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7954,0.767241,1.028160,1,0,29.5549,0,0,0,29.5549,0
66.8293,2.81375,0,0,1.66961,0.0501829,0.36288,3.6288,42.4067,0.66528,0,0,0.24449,0.249163,0,0.66528,12.849,1,0.528669,0.36288,0,27.9811,5.52048,22.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.696738,2.22591,1.65125,1.5168,3.05709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7249,0.696738,1.028160,1,0,25.3519,0,0,0,25.3519,0
65.4833,2.80382,0,0,1.87025,0.0495719,0.36288,3.6288,41.7446,0.66528,0,0,0.250805,0.247573,0,0.66528,12.849,1,0.539078,0.36288,0,27.8134,5.52048,22.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.744794,2.22623,1.7698,1.5168,3.22402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,25.3407,0,0,0,25.3407,0
65.2503,2.79495,0,0,2.99317,0.0683537,0.36288,3.6288,41.1452,0.66528,0,0,0.308238,0.242321,0,0.66528,12.849,1,0.54842,0.36288,0,46.2065,5.40174,40.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.12579,2.22654,1.92925,1.50224,3.77934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15395,1.12579,1.028160,1,0,44.3986,0,0,0,44.3986,0
67.8655,2.79371,0,0,5.82692,0.0551037,0.36288,3.6288,40.8924,0.66528,0,0,0.632681,0.220271,0,0.66528,12.849,1,0.550135,0.36288,0,51.5633,5.44904,45.9271,0.84672,12.849,0.84672,3695.15,0,0,0,3.00546,2.22686,4.25123,1.46581,8.01773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03362,3.00546,1.028160,1,0,53.9448,0,0,0,53.9448,0
67.7339,2.72614,0,0,2.99283,0.0353707,0.36288,3.6288,40.4429,0.66528,0,0,0.417327,0.20148,0,0.66528,12.849,1,0.516142,0.36288,0,83.7527,5.36351,78.2359,0.84672,12.849,0.84672,3695.15,0,0,0,2.4357,2.22718,3.11254,1.43543,6.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46386,2.4357,1.028160,1,0,84.5759,0,0,0,84.5759,0
67.064,2.72569,0,0,2.45401,0.0353342,0.36288,3.6288,39.9582,0.66528,0,0,0.38109,0.200599,0,0.66528,12.849,1,0.517059,0.36288,0,48.5885,5.36351,43.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.3601,2.13135,2.22423,1.43543,4.28026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,47.3511,0,0,0,47.3511,0
69.9078,2.72174,0,0,6.03762,0.109261,0.36288,3.6288,39.6944,0.66528,0,0,0.606155,0.204647,0,0.66528,12.849,1,0.521467,0.36288,0,64.6913,4.90031,59.6324,0.84672,12.849,0.84672,3695.15,0,0,0,4.34081,2.13166,5.78531,1.33586,10.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36897,4.34081,1.028160,1,0,70.5543,0,0,0,70.5543,0
72.0415,2.74006,0,0,5.3889,0.152216,0.36288,3.6288,39.4946,0.66528,0,0,0.681338,0.215876,0,0.66528,12.849,1,0.50362,0.36288,0,108.861,4.70379,104.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.09453,2.13196,4.33534,1.26648,8.29535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12269,3.09453,1.028160,1,0,112.311,0,0,0,112.311,0
72.29,2.68199,0,0,3.63908,0.218955,0.489638,3.6288,39.1738,0.66528,0,0,0.522552,0.178056,0,0.66528,12.849,1,0.478347,0.489638,0,69.5031,4.67628,64.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.9131,2.13227,3.47471,1.01747,6.50261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94126,1.9131,1.028160,1,0,71.3407,0,0,0,71.3407,0
72.29,2.68377,0,0,4.15734,0.219368,1.25421,3.6288,38.9022,0.66528,0,0,0.571194,0.177516,0,0.66528,12.849,1,0.477019,1.25421,0,81.3716,4.67628,77.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.28009,2.04672,4.12853,1.01747,7.43787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30825,2.28009,1.028160,1,0,84.9104,0,0,0,84.9104,0
72.29,2.68415,0,0,4.72959,0.219368,1.82607,3.6288,38.9437,0.66528,0,0,0.883841,0.177059,0,0.66528,12.849,1,0.477087,1.82607,0,92.4376,4.67628,89.1103,0.84672,12.849,0.84672,3695.15,0,0,0,3.24952,2.04701,4.9656,1.01747,9.24466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27768,3.24952,1.028160,1,0,98.355,0,0,0,98.355,0
72.29,2.68453,0,0,4.5232,0.231633,1.60703,3.6288,38.8142,0.66528,0,0,0.69053,0.154709,0,0.66528,12.849,1,0.477155,1.60703,0,89.2063,4.68895,85.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.925,2.0473,5.51054,1.09642,9.38643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95316,2.925,1.028160,1,0,95.0336,0,0,0,95.0336,0
71.4369,2.53882,0,0,2.35076,0.30212,0.36288,3.6288,38.4925,0.66528,0,0,0.526648,0.183093,0,0.66528,12.849,1,0.451256,0.36288,0,55.9532,4.61002,51.2548,0.84672,12.849,0.84672,3695.15,0,0,0,2.19799,2.0476,5.05675,1.14204,8.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22615,2.19799,1.028160,1,0,59.4151,0,0,0,59.4151,0
72.0416,2.53462,0,0,3.80578,0.303629,0.36288,3.6288,39.1585,0.66528,0,0,1.52094,0.189693,0,0.66528,12.849,1,0.455889,0.36288,0,125.298,4.52455,120.681,0.84672,12.849,0.84672,3695.15,0,0,0,7.78044,1.89905,9.68433,1.18845,18.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8086,7.78044,1.028160,1,0,138.856,0,0,0,138.856,0
72.29,2.53823,0,0,3.4625,0.30133,0.374536,3.6288,39.0254,0.66528,0,0,0.721903,0.189658,0,0.66528,12.849,1,0.452706,0.374536,0,90.4012,4.44865,85.8744,0.84672,12.849,0.84672,3695.15,0,0,0,3.91101,1.89932,7.00955,1.17587,11.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93917,3.91101,1.028160,1,0,97.5184,0,0,0,97.5184,0
72.29,2.53991,0,0,3.34092,0.27965,0.521364,3.6288,38.9533,0.66528,0,0,0.775143,0.181988,0,0.66528,12.849,1,0.45145,0.521364,0,64.766,3.99325,60.8427,0.84672,12.849,0.84672,3695.15,0,0,0,3.58629,1.89959,5.84828,1.10039,10.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61445,3.58629,1.028160,1,0,71.0765,0,0,0,71.0765,0
72.29,2.54027,0,0,4.13825,0.281148,1.31683,3.6288,39.1818,0.66528,0,0,1.08209,0.18835,0,0.66528,12.849,1,0.451514,1.31683,0,70.2765,4.41001,66.7318,0.84672,12.849,0.84672,3695.15,0,0,0,3.77817,1.89986,6.97196,1.18096,11.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80633,3.77817,1.028160,1,0,78.2008,0,0,0,78.2008,0
72.29,2.62022,0,0,5.02319,0.284896,2.11808,3.6288,39.4225,0.66528,0,0,1.11098,0.205009,0,0.66528,12.849,1,0.465723,2.11808,0,131.534,5.45192,127.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.35778,1.90014,9.69688,1.38239,14.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38594,4.35778,1.028160,1,0,142.306,0,0,0,142.306,0
72.29,2.62057,0,0,8.7299,0.284896,5.82444,3.6288,40.6997,0.66528,0,0,2.14803,0.205476,0,0.66528,12.849,1,0.465786,5.82444,0,125.855,5.45192,125.761,0.84672,12.849,0.84672,3695.15,0,0,0,7.93305,1.96128,14.1105,1.38239,22.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96121,7.93305,1.028160,1,0,148.384,0,0,0,148.384,0
72.29,2.62092,0,0,9.98352,0.287745,7.07485,3.6288,41.8464,0.66528,0,0,2.017,0.205031,0,0.66528,12.849,1,0.465849,7.07485,0,300.286,5.2601,301.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.82331,1.96155,14.1281,1.33075,21.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85147,6.82331,1.028160,1,0,323.217,0,0,0,323.217,0
72.29,2.62127,0,0,11.8271,0.2635,8.94235,3.6288,42.6986,0.66528,0,0,1.68571,0.168271,0,0.66528,12.849,1,0.465911,8.94235,0,258.105,4.0864,262.495,0.84672,12.849,0.84672,3695.15,0,0,0,6.50799,1.96181,13.6839,1.11724,21.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53615,6.50799,1.028160,1,0,283.532,0,0,0,283.532,0
72.29,2.81374,0,0,8.00798,0.273249,4.921,3.6288,44.1508,0.66528,0,0,2.28011,0.162608,0,0.66528,12.849,1,0.500121,4.921,0,233.134,3.81481,233.74,0.84672,12.849,0.84672,3695.15,0,0,0,7.51007,1.96207,13.914,1.04129,22.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53823,7.51007,1.028160,1,0,256.085,0,0,0,256.085,0
72.29,2.81412,0,0,15.7165,0.274562,12.6278,3.6288,46.8633,0.66528,0,0,3.52594,0.148151,0,0.66528,12.849,1,0.500188,12.6278,0,273.687,3.56727,282.247,0.84672,12.849,0.84672,3695.15,0,0,0,12.0732,2.13326,26.7777,0.979756,40.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1014,12.0732,1.028160,1,0,322.251,0,0,0,322.251,0
72.29,2.8145,0,0,6.22461,0.274562,3.13555,3.6288,47.7398,0.66528,0,0,1.69372,0.151926,0,0.66528,12.849,1,0.500256,3.13555,0,322.087,3.56727,321.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.94596,2.13354,11.71,0.979756,18.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97412,5.94596,1.028160,1,0,339.965,0,0,0,339.965,0
72.29,2.81488,0,0,4.78449,0.281069,1.68854,3.6288,48.2982,0.66528,0,0,1.42046,0.196763,0,0.66528,12.849,1,0.500323,1.68854,0,169.308,4.14493,166.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.11757,2.13383,9.77791,1.07961,15.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14573,5.11757,1.028160,1,0,182.301,0,0,0,182.301,0
72.29,2.51396,0,0,9.20818,0.344587,6.34963,3.6288,52.9886,0.66528,0,0,5.48666,0.131017,0,0.66528,12.849,1,0.446838,6.34963,0,220.509,2.70763,223.704,0.84672,12.849,0.84672,3695.15,0,0,0,9.96477,2.13412,22.4118,0.696127,33.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9929,9.96477,1.028160,1,0,257.519,0,0,0,257.519,0
72.29,2.5143,0,0,7.6916,0.353727,4.82357,3.6288,56.0069,0.66528,0,0,3.79798,0.11444,0,0.66528,12.849,1,0.446898,4.82357,0,224.05,2.33972,226.087,0.84672,12.849,0.84672,3695.15,0,0,0,7.58834,1.88365,16.815,0.610025,25.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6165,7.58834,1.028160,1,0,251.764,0,0,0,251.764,0
72.29,2.51464,0,0,6.68127,0.353727,3.8129,3.6288,57.997,0.66528,0,0,2.77227,0.116875,0,0.66528,12.849,1,0.446958,3.8129,0,227.267,2.33972,228.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.68611,1.8839,12.4852,0.610025,18.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71427,4.68611,1.028160,1,0,246.738,0,0,0,246.738,0
72.29,2.51498,0,0,5.02451,0.271715,2.23781,3.6288,59.0648,0.66528,0,0,1.89375,0.160656,0,0.66528,12.849,1,0.447019,2.23781,0,142.751,2.99222,141.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.76729,1.88415,8.43769,0.822953,12.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79545,2.76729,1.028160,1,0,153.816,0,0,0,153.816,0
72.29,2.51532,0,0,6.94126,0.290915,4.13503,3.6288,61.308,0.66528,0,0,3.30956,0.148663,0.252398,0.66528,12.849,1,0.447079,4.13503,0,192.17,2.94633,192.912,0.84672,12.849,0.84672,3695.15,0,0,0,5.46772,1.88441,12.0042,0.808926,18.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49588,5.46772,1.028160,1,0,211.711,0,0,0,211.711,0
72.29,2.60757,0,0,7.7665,0.348551,4.81037,3.6288,61.308,0.66528,0,0,2.86402,0.126594,2.07215,0.66528,12.849,1,0.463476,4.81037,0,215.215,2.60127,216.96,0.84672,12.849,0.84672,3695.15,0,0,0,6.73246,1.88466,13.7343,0.715934,21.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76062,6.73246,1.028160,1,0,240.668,0,0,0,240.668,0
72.29,2.60792,0,0,6.2297,0.348551,3.27322,3.6288,61.308,0.66528,0,0,2.65145,0.126594,1.85958,0.66528,12.849,1,0.463539,3.27322,0,174.623,2.60127,174.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.93888,1.95868,11.8316,0.715934,19.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96704,5.93888,1.028160,1,0,195.704,0,0,0,195.704,0
72.29,2.60827,0,0,5.78934,0.348551,2.83252,3.6288,61.308,0.66528,0,0,3.10819,0.126594,2.31631,0.66528,12.849,1,0.463601,2.83252,0,175.973,2.60127,175.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.99918,1.95894,14.9304,0.715934,22.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02734,5.99918,1.028160,1,0,200.229,0,0,0,200.229,0
72.29,2.60862,0,0,5.63926,0.303372,2.72726,3.6288,61.308,0.66528,0,0,2.51214,0.160855,1.686,0.66528,12.849,1,0.463663,2.72726,0,140.849,2.70889,140.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.8906,1.95921,11.6226,0.739102,18.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91876,5.8906,1.028160,1,0,160.823,0,0,0,160.823,0
72.29,2.57302,0,0,5.50225,0.294281,2.63495,3.6288,61.308,0.66528,0,0,1.60833,0.164027,0.779024,0.66528,12.849,1,0.457334,2.63495,0,145.479,3.58921,144.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.16326,1.95947,9.8934,0.892132,16.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19142,5.16326,1.028160,1,0,160.97,0,0,0,160.97,0
72.29,2.57336,0,0,4.49734,0.294281,1.62969,3.6288,61.308,0.66528,0,0,1.40109,0.164027,0.571783,0.66528,12.849,1,0.457396,1.62969,0,109.198,3.58921,106.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.2919,1.93102,8.39689,0.892132,13.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32006,4.2919,1.028160,1,0,121.08,0,0,0,121.08,0
72.29,2.57371,0,0,4.10199,0.264956,1.26332,3.6288,61.308,0.66528,0,0,1.30303,0.194122,0.443628,0.66528,12.849,1,0.457457,1.26332,0,95.2007,3.40814,92.5984,0.84672,12.849,0.84672,3695.15,0,0,0,3.66168,1.93127,7.8013,0.820372,12.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68984,3.66168,1.028160,1,0,105.616,0,0,0,105.616,0
72.29,2.57406,0,0,3.79942,0.242962,0.982405,3.6288,61.308,0.66528,0,0,1.16547,0.216693,0.2835,0.66528,12.849,1,0.457519,0.982405,0,87.3893,3.27232,84.6418,0.84672,12.849,0.84672,3695.15,0,0,0,3.17252,1.93153,7.16968,0.766552,11.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20068,3.17252,1.028160,1,0,96.4325,0,0,0,96.4325,0
72.29,2.69652,0,0,3.98044,0.22223,1.06169,3.6288,61.308,0.66528,0,0,1.03115,0.17151,0.194359,0.66528,12.849,1,0.479287,1.06169,0,86.2168,3.97751,82.8217,0.84672,12.849,0.84672,3695.15,0,0,0,3.28162,1.93179,7.05413,0.84656,11.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30978,3.28162,1.028160,1,0,94.4371,0,0,0,94.4371,0
72.29,2.69689,0,0,3.89722,0.191767,1.00857,3.6288,61.308,0.66528,0,0,0.985012,0.161322,0.158409,0.66528,12.849,1,0.479351,1.00857,0,80.1075,4.36538,76.2713,0.84672,12.849,0.84672,3695.15,0,0,0,3.11979,2.03274,6.81193,0.899849,11.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14795,3.11979,1.028160,1,0,87.4944,0,0,0,87.4944,0
72.29,2.69725,0,0,3.60451,0.191767,0.715498,3.6288,61.308,0.66528,0,0,0.950787,0.161322,0.124185,0.66528,12.849,1,0.479415,0.715498,0,72.989,4.36538,68.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.88963,2.03302,6.5885,0.899849,10.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91779,2.88963,1.028160,1,0,79.5952,0,0,0,79.5952,0
72.29,2.69761,0,0,3.45981,0.191767,0.570432,3.6288,61.308,0.66528,0,0,0.897506,0.161322,0.0709036,0.66528,12.849,1,0.47948,0.570432,0,69.4777,4.36538,65.2033,0.84672,12.849,0.84672,3695.15,0,0,0,2.76496,2.03329,6.57544,0.899849,10.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79312,2.76496,1.028160,1,0,75.748,0,0,0,75.748,0
72.29,2.69797,0,0,3.74183,0.180141,0.863713,3.6288,61.308,0.66528,0,0,0.889103,0.219404,0.00441846,0.66528,12.849,1,0.479544,0.863713,0,75.2155,4.8982,70.7015,0.84672,12.849,0.84672,3695.15,0,0,0,2.46147,2.03356,6.783,1.14525,10.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48963,2.46147,1.028160,1,0,80.8387,0,0,0,80.8387,0
72.29,2.61507,0,0,4.26511,0.127918,1.52213,3.6288,61.308,0.66528,0,0,0.921762,0.234298,0.0221842,0.66528,12.849,1,0.464808,1.52213,0,84.2772,4.60688,80.7276,0.84672,12.849,0.84672,3695.15,0,0,0,2.07354,2.03384,7.26636,1.17261,10.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1017,2.07354,1.028160,1,0,90.9509,0,0,0,90.9509,0
