0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1559,2.62815,0,0,3.47865,0.0851737,0.36288,3.6288,54.2838,0.66528,0,0,0.754376,0.309305,0,0.66528,12.849,1,0.477279,0.36288,0,65.3768,5.30169,59.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.61463,2.1333,4.31919,1.38196,6.68515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64279,1.61463,1.028160,1,0,66.6459,0,0,0,66.6459,0
71.1022,2.63065,0,0,3.03091,0.0910815,0.36288,3.6288,53.9839,0.66528,0,0,0.674407,0.308988,0,0.66528,12.849,1,0.475031,0.36288,0,62.964,5.15172,57.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.42724,2.04139,4.14425,1.35805,6.25483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4554,1.42724,1.028160,1,0,63.955,0,0,0,63.955,0
71.7825,2.63056,0,0,3.76479,0.091044,0.36288,3.6288,53.7997,0.66528,0,0,0.789445,0.308375,0,0.66528,12.849,1,0.475373,0.36288,0,69.9348,5.15172,64.6705,0.84672,12.849,0.84672,3695.15,0,0,0,1.6841,2.04156,6.24159,1.35805,8.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71226,1.6841,1.028160,1,0,73.2797,0,0,0,73.2797,0
72.29,2.6346,0,0,5.39178,0.0915183,2.15814,3.6288,53.8305,0.66528,0,0,1.00404,0.307986,0,0.66528,12.849,1,0.471591,2.15814,0,93.4684,5.15172,90.0032,0.84672,12.849,0.84672,3695.15,0,0,0,2.1756,2.04172,9.31726,1.35805,12.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20376,2.1756,1.028160,1,0,102.18,0,0,0,102.18,0
72.29,2.62763,0,0,7.11939,0.169109,4.32265,3.6288,54.1619,0.66528,0,0,1.27762,0.280942,0,0.66528,12.849,1,0.467041,4.32265,0,120.291,4.7127,119.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.4511,2.04189,10.0439,1.21136,13.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47926,2.4511,1.028160,1,0,132.76,0,0,0,132.76,0
72.29,2.62784,0,0,3.97009,0.264527,1.07772,3.6288,54.5025,0.66528,0,0,1.2099,0.204024,0,0.66528,12.849,1,0.46708,1.07772,0,94.9484,4.02748,91.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.0362,2.00419,6.34356,0.923867,9.46008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06436,2.0362,1.028160,1,0,100.992,0,0,0,100.992,0
72.29,2.62806,0,0,3.92944,0.264527,1.03685,3.6288,54.5461,0.66528,0,0,0.913426,0.204484,0,0.66528,12.849,1,0.467118,1.03685,0,78.9195,4.02748,75.4617,0.84672,12.849,0.84672,3695.15,0,0,0,3.75383,2.00436,7.46081,0.923867,12.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78199,3.75383,1.028160,1,0,87.7569,0,0,0,87.7569,0
72.29,2.62827,0,0,4.91164,0.264527,2.01884,3.6288,54.7346,0.66528,0,0,1.05833,0.204543,0,0.66528,12.849,1,0.467156,2.01884,0,120.858,4.02748,118.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.351,2.00452,10.6808,0.923867,14.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37916,2.351,1.028160,1,0,132.495,0,0,0,132.495,0
72.29,2.43053,0,0,5.73313,0.260656,3.04194,3.6288,55.0734,0.630667,0,0,1.19911,0.229698,0,0.66528,12.849,1,0.432009,3.04194,0,133.686,4.41753,131.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.44809,2.00469,9.60652,0.938675,12.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47625,1.44809,1.028160,1,0,143.999,0,0,0,143.999,0
72.29,2.38365,0,0,5.84631,0.283411,3.17925,3.6288,55.4478,0.66528,0,0,1.21472,0.175003,0,0.66528,12.849,1,0.423675,3.17925,0,118.195,4.02266,116.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.73345,1.81805,8.62799,0.87094,13.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76161,3.73345,1.028160,1,0,130.237,0,0,0,130.237,0
72.29,2.38396,0,0,6.12412,0.283411,3.45675,3.6288,56.3123,0.66528,0,0,1.70521,0.175435,0,0.66528,12.849,1,0.423731,3.45675,0,139.117,4.02266,138.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.16782,1.85065,11.2124,0.87094,17.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19598,5.16782,1.028160,1,0,155.487,0,0,0,155.487,0
72.29,2.38427,0,0,4.5765,0.286057,1.90616,3.6288,56.5467,0.66528,0,0,1.10725,0.207554,0,0.66528,12.849,1,0.423787,1.90616,0,116.58,4.5044,113.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.29644,1.85072,7.96884,1.06094,12.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3246,3.29644,1.028160,1,0,125.613,0,0,0,125.613,0
72.29,2.38459,0,0,6.65893,0.261461,4.01289,3.6288,57.3546,0.66528,0,0,1.721,0.24785,0,0.66528,12.849,1,0.423843,4.01289,0,129.007,4.81404,127.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.07557,1.85079,11.0802,1.39854,16.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10373,5.07557,1.028160,1,0,144.39,0,0,0,144.39,0
72.29,2.46107,0,0,5.77509,0.286952,3.02707,3.6288,57.3566,0.66528,0,0,0.917817,0.250482,0,0.66528,12.849,1,0.437437,3.02707,0,83.9692,5.01115,81.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.06203,1.85086,6.12832,1.33964,8.70156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09019,2.06203,1.028160,1,0,90.2493,0,0,0,90.2493,0
72.29,2.50693,0,0,6.83332,0.29892,4.02746,3.6288,57.2919,0.66528,0,0,0.850414,0.249903,0,0.66528,12.849,1,0.445589,4.02746,0,129.584,5.09345,128.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.4462,1.90919,5.48856,1.30308,7.54087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47436,1.4462,1.028160,1,0,135.614,0,0,0,135.614,0
72.29,2.50723,0,0,9.54314,0.29892,6.73698,3.6288,57.6175,0.66528,0,0,1.2407,0.249798,0,0.66528,12.849,1,0.445642,6.73698,0,87.9474,5.09345,89.1453,0.84672,12.849,0.84672,3695.15,0,0,0,2.06131,1.87786,6.5659,1.30308,9.20199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08947,2.06131,1.028160,1,0,98.3473,0,0,0,98.3473,0
72.29,2.50754,0,0,15.946,0.29892,13.1395,3.6288,58.863,0.66528,0,0,2.16113,0.250326,0,0.66528,12.849,1,0.445695,13.1395,0,260.012,5.09345,267.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.82697,1.87792,9.89097,1.30308,14.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85513,3.82697,1.028160,1,0,281.905,0,0,0,281.905,0
72.29,2.69221,0,0,14.7585,0.324582,11.7417,3.6288,59.4471,0.66528,0,0,1.48948,0.24016,0,0.66528,12.849,1,0.478519,11.7417,0,237.47,4.46162,244.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.47332,1.87799,7.63422,1.0995,10.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50148,2.47332,1.028160,1,0,255.158,0,0,0,255.158,0
72.29,2.69241,0,0,9.96192,0.349946,6.91956,3.6288,60.3196,0.66528,0,0,1.78402,0.246157,0,0.66528,12.849,1,0.478555,6.91956,0,139.099,4.28469,141.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.71455,2.04112,8.03577,1.02746,11.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74271,2.71455,1.028160,1,0,153.019,0,0,0,153.019,0
72.29,2.69261,0,0,11.2871,0.311439,8.28307,3.6288,60.7426,0.66528,0,0,1.33653,0.248326,0,0.66528,12.849,1,0.478592,8.28307,0,177.878,4.10034,181.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.64692,2.04127,8.9889,1.08713,12.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67508,2.64692,1.028160,1,0,194.172,0,0,0,194.172,0
72.29,2.69282,0,0,13.2982,0.314878,10.2905,3.6288,61.156,0.66528,0,0,1.31652,0.23782,0,0.66528,12.849,1,0.478628,10.2905,0,211.741,3.96669,217.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.04569,2.04142,8.16625,1.03556,12.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07385,3.04569,1.028160,1,0,229.804,0,0,0,229.804,0
72.29,2.40488,0,0,11.1533,0.316169,8.43224,3.6288,61.308,0.617107,0,0,1.71166,0.227556,0.714971,0.66528,12.849,1,0.427449,8.43224,0,186.122,3.80352,190.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.33331,2.04158,9.49615,1.02031,13.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36147,3.33331,1.028160,1,0,204.889,0,0,0,204.889,0
72.29,2.34646,0,0,7.42219,0.319395,4.75633,3.6288,61.308,0.66528,0,0,2.05935,0.200528,1.19355,0.66528,12.849,1,0.417066,4.75633,0,137.723,3.39559,138.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.84981,1.80191,8.98906,0.982174,13.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87797,3.84981,1.028160,1,0,153.518,0,0,0,153.518,0
72.29,2.34675,0,0,7.20101,0.319395,4.53486,3.6288,61.308,0.66528,0,0,2.13711,0.200528,1.2713,0.66528,12.849,1,0.417117,4.53486,0,99.8097,3.39559,100.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.17609,1.84243,9.01384,0.982174,14.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20425,4.17609,1.028160,1,0,115.853,0,0,0,115.853,0
72.29,2.34704,0,0,7.51991,0.319395,4.85348,3.6288,61.308,0.66528,0,0,1.92114,0.200528,1.05534,0.66528,12.849,1,0.417168,4.85348,0,140.257,3.39559,141.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.81261,1.8425,9.41134,0.982174,14.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84077,3.81261,1.028160,1,0,156.438,0,0,0,156.438,0
72.29,2.34733,0,0,6.51629,0.322872,3.84609,3.6288,61.308,0.66528,0,0,1.63962,0.136888,0.837454,0.66528,12.849,1,0.41722,3.84609,0,124.358,2.26272,125.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.5064,1.84256,7.83168,0.553895,12.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53456,3.5064,1.028160,1,0,138.988,0,0,0,138.988,0
72.29,2.43552,0,0,8.95484,0.310941,6.20838,3.6288,61.308,0.66528,0,0,1.85424,0.139538,1.04943,0.66528,12.849,1,0.432895,6.20838,0,140.98,2.80927,143.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.86521,1.84263,9.49398,0.779578,14.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89337,3.86521,1.028160,1,0,159.418,0,0,0,159.418,0
72.29,2.49202,0,0,8.90853,0.31052,6.10599,3.6288,61.308,0.66528,0,0,2.09879,0.134505,1.299,0.66528,12.849,1,0.442938,6.10599,0,169.133,2.75992,172.036,0.84672,12.849,0.84672,3695.15,0,0,0,4.05872,1.91323,10.0228,0.786875,15.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08688,4.05872,1.028160,1,0,188.543,0,0,0,188.543,0
72.29,2.49232,0,0,7.69072,0.26588,4.93252,3.6288,61.308,0.66528,0,0,1.77032,0.158293,0.946742,0.66528,12.849,1,0.442991,4.93252,0,157.886,3.05078,159.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.65328,1.87456,9.97593,0.844127,14.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68144,3.65328,1.028160,1,0,174.931,0,0,0,174.931,0
72.29,2.49262,0,0,7.00393,0.248024,4.26329,3.6288,61.308,0.66528,0,0,1.69518,0.167808,0.86209,0.66528,12.849,1,0.443044,4.26329,0,105.351,3.16711,106.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.33005,1.87463,8.23297,0.867027,12.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35821,3.33005,1.028160,1,0,119.437,0,0,0,119.437,0
72.29,2.45854,0,0,6.66656,0.209407,3.99862,3.6288,61.308,0.660532,0,0,1.42755,0.176259,0.590759,0.66528,12.849,1,0.436987,3.99862,0,103.674,3.45011,103.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.4738,1.8747,6.4674,0.973806,9.84209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50196,2.4738,1.028160,1,0,114.218,0,0,0,114.218,0
72.29,2.437,0,0,6.58662,0.23215,3.91747,3.6288,61.308,0.66528,0,0,1.39651,0.18246,0.548767,0.66528,12.849,1,0.433158,3.91747,0,103.88,4.03008,103.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.15996,1.8473,6.45952,1.03663,9.43015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18812,2.15996,1.028160,1,0,113.314,0,0,0,113.314,0
72.29,2.43729,0,0,5.89175,0.17566,3.2788,3.6288,61.308,0.66528,0,0,1.17342,0.201182,0.306963,0.66528,12.849,1,0.433211,3.2788,0,92.5655,4.19685,91.2142,0.84672,12.849,0.84672,3695.15,0,0,0,2.30121,1.86242,5.80732,1.04828,8.92268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32937,2.30121,1.028160,1,0,100.444,0,0,0,100.444,0
72.29,2.43759,0,0,5.58453,0.17566,2.97128,3.6288,61.308,0.66528,0,0,1.15194,0.201182,0.285475,0.66528,12.849,1,0.433263,2.97128,0,86.5987,4.19685,84.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.14557,1.86248,5.48001,1.04828,8.43978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17373,2.14557,1.028160,1,0,93.6651,0,0,0,93.6651,0
72.29,2.55462,0,0,5.32481,0.170992,2.59919,3.6288,61.308,0.66528,0,0,1.32177,0.195558,0.460937,0.66528,12.849,1,0.454064,2.59919,0,82.2519,4.11774,80.2793,0.84672,12.849,0.84672,3695.15,0,0,0,2.65606,1.86255,6.21313,1.03443,9.69731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68422,2.65606,1.028160,1,0,90.4376,0,0,0,90.4376,0
72.29,2.57775,0,0,5.52166,0.142988,2.80093,3.6288,61.308,0.66528,0,0,1.22508,0.161815,0.397988,0.66528,12.849,1,0.458175,2.80093,0,85.6241,3.64308,84.3238,0.84672,12.849,0.84672,3695.15,0,0,0,2.41713,1.95886,5.9729,0.951309,9.39758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44529,2.41713,1.028160,1,0,94.1194,0,0,0,94.1194,0
72.29,2.57794,0,0,5.23256,0.142988,2.51163,3.6288,61.308,0.66528,0,0,1.01879,0.161815,0.191691,0.66528,12.849,1,0.45821,2.51163,0,79.1701,3.64308,77.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.91624,1.94321,5.58825,0.951309,8.49638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9444,1.91624,1.028160,1,0,86.2685,0,0,0,86.2685,0
72.29,2.57814,0,0,4.94438,0.121938,2.2443,3.6288,61.308,0.66528,0,0,0.970968,0.191806,0.113883,0.66528,12.849,1,0.458244,2.2443,0,71.712,4.05054,69.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.49157,1.94335,4.68571,1.06042,7.06022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51973,1.49157,1.028160,1,0,76.6216,0,0,0,76.6216,0
72.29,2.57833,0,0,4.57642,0.0693122,1.92877,3.6288,61.2938,0.66528,0,0,0.917905,0.266782,0,0.66528,12.849,1,0.458279,1.92877,0,68.8435,5.06919,65.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.33663,1.9435,4.33657,1.33319,6.28352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36479,1.33663,1.028160,1,0,71.5283,0,0,0,71.5283,0
72.29,2.55543,0,0,3.88435,0.10757,1.22134,3.6288,61.0303,0.66528,0,0,0.657725,0.255952,0,0.66528,12.849,1,0.454209,1.22134,0,45.1574,4.88199,41.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.613932,1.94365,3.08206,1.19993,4.43972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64209,0.613932,1.028160,1,0,45.4822,0,0,0,45.4822,0
72.29,2.55563,0,0,3.55406,0.113946,0.88449,3.6288,60.7,0.66528,0,0,0.588628,0.253728,0,0.66528,12.849,1,0.454243,0.88449,0,41.4765,4.85079,37.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.417217,1.97745,2.95899,1.17772,4.17594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44538,0.417217,1.028160,1,0,41.2319,0,0,0,41.2319,0
72.29,2.55582,0,0,3.23225,0.113946,0.562482,3.6288,60.3555,0.66528,0,0,0.573988,0.253197,0,0.66528,12.849,1,0.454278,0.562482,0,40.6647,4.85079,35.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.398494,1.9776,2.83523,1.17772,4.03361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42665,0.398494,1.028160,1,0,39.9557,0,0,0,39.9557,0
72.1909,2.55602,0,0,2.93374,0.113946,0.36288,3.6288,59.9524,0.688945,0,0,0.538488,0.252643,0,0.66528,12.849,1,0.454312,0.36288,0,36.2354,4.85079,31.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97775,2.7427,1.17772,3.80401,0.42336,0,0.42336,460.49,0,1.0045,0,0,1.26577,0.261274,1.028160,1,0,35.0972,0,0,0,35.0972,0
71.8507,2.61532,0,0,2.72055,0.0825143,0.36288,3.6288,59.3674,0.711081,0,0,0.449067,0.323,0,0.66528,12.849,1,0.465492,0.36288,0,31.2217,5.85603,25.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9779,2.43412,1.50992,3.16338,0.42336,0,0.42336,460.49,0,0.982359,0,0,1.24363,0.261274,1.028160,1,0,28.4264,0,0,0,28.4264,0
71.8939,2.61365,0,0,3.10456,0.0849001,0.36288,3.6288,58.8731,0.66528,0,0,0.486016,0.314994,0,0.66528,12.849,1,0.467397,0.36288,0,38.3958,5.87895,32.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.429175,2.02577,2.58313,1.47197,3.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45733,0.429175,1.028160,1,0,35.9784,0,0,0,35.9784,0
71.6578,2.61409,0,0,2.82587,0.0849279,0.36288,3.6288,58.2947,0.66528,0,0,0.400868,0.313997,0,0.66528,12.849,1,0.467195,0.36288,0,30.9262,5.87895,24.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.46065,2.02592,2.40031,1.47197,3.41491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,28.3578,0,0,0,28.3578,0
71.1673,2.61298,0,0,2.57011,0.0847754,0.36288,3.6288,57.6899,0.66528,0,0,0.373326,0.312831,0,0.66528,12.849,1,0.468535,0.36288,0,28.8301,5.87895,22.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.228606,2.02608,2.13915,1.47197,2.92186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25677,0.228606,1.028160,1,0,25.7674,0,0,0,25.7674,0
70.803,2.72317,0,0,2.79881,0.0770553,0.36288,3.6288,57.1554,0.66528,0,0,0.440671,0.309853,0,0.66528,12.849,1,0.491658,0.36288,0,28.9666,5.98709,22.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.555621,2.02623,3.02464,1.49788,4.10861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58378,0.555621,1.028160,1,0,26.9593,0,0,0,26.9593,0
69.5192,2.72123,0,0,1.90623,0.105892,0.36288,3.6288,56.5371,0.66528,0,0,0.336618,0.289663,0,0.66528,12.849,1,0.493837,0.36288,0,25.9964,5.66853,20.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.329443,2.14124,2.07983,1.52816,3.02236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3576,0.329443,1.028160,1,0,23.2192,0,0,0,23.2192,0
68.0468,2.71374,0,0,1.70907,0.104849,0.36288,3.6288,55.8885,0.66528,0,0,0.30514,0.2885,0,0.66528,12.849,1,0.501571,0.36288,0,23.2073,5.66853,17.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.241298,2.1414,2.02815,1.52816,2.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26946,0.241298,1.028160,1,0,20.2828,0,0,0,20.2828,0
66.921,2.70482,0,0,2.04555,0.103652,0.36288,3.6288,55.2637,0.66528,0,0,0.327803,0.28728,0,0.66528,12.849,1,0.510739,0.36288,0,24.0181,5.66853,18.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.350507,2.14157,2.22464,1.52816,3.18855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37867,0.350507,1.028160,1,0,21.3902,0,0,0,21.3902,0
67.2309,2.69781,0,0,3.4977,0.127153,0.36288,3.6288,54.7385,0.66528,0,0,0.421034,0.280946,0,0.66528,12.849,1,0.517987,0.36288,0,39.9152,5.5201,34.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.577714,2.14173,2.4625,1.50995,3.67199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60587,0.577714,1.028160,1,0,37.9119,0,0,0,37.9119,0
67.0452,2.61764,0,0,2.97155,0.176665,0.36288,3.6288,54.146,0.66528,0,0,0.351701,0.278956,0,0.66528,12.849,1,0.500277,0.36288,0,34.4407,5.17322,29.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.206643,2.14189,1.807,1.42617,2.72937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2348,0.206643,1.028160,1,0,31.8594,0,0,0,31.8594,0
66.3563,2.61668,0,0,2.48944,0.198767,0.36288,3.6288,53.4018,0.76585,0,0,0.302428,0.280777,0,0.66528,12.849,1,0.501478,0.36288,0,28.3116,4.95127,23.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0496,1.44512,1.39701,2.30214,0.42336,0,0.42336,460.49,0,0.92759,0,0,1.13201,0.204422,1.028160,1,0,25.5238,0,0,0,25.5238,0
65.2303,2.61251,0,0,2.04701,0.197685,0.36288,3.6288,52.88,0.66528,0,0,0.422698,0.279236,0,0.66528,12.849,1,0.505878,0.36288,0,27.4839,4.95127,22.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.903148,2.04976,1.63162,1.39701,3.18751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93131,0.903148,1.028160,1,0,25.5772,0,0,0,25.5772,0
63.7646,2.60542,0,0,1.69854,0.195916,0.36288,3.6288,51.9191,0.91012,0,0,0.227348,0.278074,0,0.66528,12.849,1,0.513213,0.36288,0,26.3335,4.95127,21.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04991,1.21512,1.39701,2.08455,0.42336,0,0.42336,460.49,0,0.78332,0,0,0.999838,0.216518,1.028160,1,0,23.3164,0,0,0,23.3164,0
62.3226,2.58596,0,0,1.74494,0.238084,0.36288,3.6288,51.199,0.712835,0,0,0.246345,0.253666,0,0.66528,12.849,1,0.521088,0.36288,0,25.0129,4.72147,20.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05007,1.20532,1.24481,2.22709,0.42336,0,0.42336,460.49,0,0.980605,0,0,1.19712,0.216518,1.028160,1,0,22.3603,0,0,0,22.3603,0
60.1371,2.57616,0,0,1.03518,0.281674,0.36288,3.6288,50.441,0.715003,0,0,0.203369,0.246343,0,0.66528,12.849,1,0.531125,0.36288,0,18.082,4.87368,13.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01221,1.14129,1.09145,2.27857,0.42336,0,0.42336,460.49,0,0.978437,0,0,1.19496,0.216518,1.028160,1,0,15.3186,0,0,0,15.3186,0
58.4278,2.56045,0,0,1.49065,0.276564,0.36288,3.6288,49.8608,0.66528,0,0,0.32996,0.244827,0,0.66528,12.849,1,0.54707,0.36288,0,32.5584,4.87368,27.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.874489,2.01236,1.80081,1.09145,3.59621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90265,0.874489,1.028160,1,0,31.0967,0,0,0,31.0967,0
58.2053,2.54752,0,0,3.01086,0.323012,0.36288,3.6288,49.5266,0.66528,0,0,0.559088,0.228021,0,0.66528,12.849,1,0.560232,0.36288,0,42.3427,4.37325,37.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.20694,2.01252,2.91978,1.01877,5.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,42.8925,0,0,0,42.8925,0
58.2856,2.35422,0,0,3.11976,0.322314,0.36288,3.6288,49.1012,0.637263,0,0,0.439264,0.227396,0,0.66528,12.849,1,0.519702,0.36288,0,42.4886,4.37325,37.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.35556,2.01267,1.8548,1.01877,4.20426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,42.1628,0,0,0,42.1628,0
58.1602,2.31496,0,0,2.84631,0.293924,0.36288,3.6288,48.3449,0.721823,0,0,0.185294,0.219813,0,0.66528,12.849,1,0.510329,0.36288,0,46.268,4.24977,41.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82528,2.50009,1.06944,3.54865,0.42336,0,0.42336,460.49,0,0.971617,0,0,1.26434,0.292723,1.028160,1,0,45.4194,0,0,0,45.4194,0
58.9509,2.31434,0,0,3.76153,0.293565,0.36288,3.6288,47.7043,0.66528,0,0,0.243108,0.21844,0,0.66528,12.849,1,0.511293,0.36288,0,89.6085,4.24977,85.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.725051,1.85401,3.32174,1.06944,4.83136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75321,0.725051,1.028160,1,0,90.0416,0,0,0,90.0416,0
61.8959,2.32025,0,0,5.92392,0.295825,0.36288,3.6288,47.3435,0.66528,0,0,0.521788,0.217277,0,0.66528,12.849,1,0.505724,0.36288,0,120.458,4.24977,116.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.12821,1.85407,3.66041,1.06944,6.57325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15637,2.12821,1.028160,1,0,122.639,0,0,0,122.639,0
64.6072,2.34046,0,0,5.70125,0.286597,0.36288,3.6288,46.662,0.66528,0,0,0.193656,0.209927,0,0.66528,12.849,1,0.485858,0.36288,0,78.427,3.87027,74.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.52742,1.85414,2.48283,1.00655,3.85784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55558,0.52742,1.028160,1,0,78.2916,0,0,0,78.2916,0
