0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6538,2.64699,0,0,1.1888,0.0743987,0.36288,3.6288,31.189,0.749805,0,0,0.341203,0.254064,0,0.66528,12.849,1,0.61227,0.36288,0,15.5028,5.62238,9.63099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14126,1.42021,1.49574,2.32701,0.42336,0,0.42336,460.49,0,0.943635,0,0,1.20491,0.261274,1.028160,1,0,11.958,0,0,0,11.958,0
52.0224,2.69115,0,0,1.49045,0.067754,0.36288,3.6288,30.6801,0.66528,0,0,0.420527,0.264142,0,0.66528,12.849,1,0.644476,0.36288,0,20.4326,5.90741,14.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.294926,2.14146,1.77233,1.5709,2.63781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32309,0.294926,1.028160,1,0,16.8814,0,0,0,16.8814,0
50.2898,2.67519,0,0,1.37204,0.0666287,0.36288,3.6288,30.1087,0.66528,0,0,0.356503,0.262662,0,0.66528,12.849,1,0.660744,0.36288,0,16.7831,5.90741,10.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.375157,2.19332,1.71366,1.5709,2.71124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40332,0.375157,1.028160,1,0,13.2891,0,0,0,13.2891,0
48.4605,2.6573,0,0,1.25633,0.0654335,0.36288,3.6288,29.4567,0.721241,0,0,0.330202,0.261,0,0.66528,12.849,1,0.678938,0.36288,0,15.9523,5.90741,9.72883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19352,1.50629,1.5709,2.35631,0.42336,0,0.42336,460.49,0,0.972199,0,0,1.1996,0.227405,1.028160,1,0,12.0851,0,0,0,12.0851,0
46.7314,2.63728,0,0,1.32737,0.0562615,0.36288,3.6288,28.9074,0.66528,0,0,0.379063,0.263026,0,0.66528,12.849,1,0.699259,0.36288,0,15.6455,6.05695,9.25215,0.84672,12.849,0.84672,3695.15,0,0,0,0.411359,2.19372,1.99263,1.60078,2.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43952,0.411359,1.028160,1,0,12.2491,0,0,0,12.2491,0
44.5951,2.79202,0,0,1.06885,0.0502975,0.36288,3.6288,28.0459,0.951324,0,0,0.332386,0.242618,0,0.66528,12.849,1,0.767678,0.36288,0,14.219,5.87985,7.93437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19392,1.68642,1.57244,2.5353,0.42336,0,0.42336,460.49,0,0.742116,0,0,0.96952,0.227405,1.028160,1,0,10.4697,0,0,0,10.4697,0
42.2685,2.76372,0,0,0.844474,0.0444131,0.36288,3.6288,26.9211,1.16408,0,0,0.285573,0.246223,0,0.66528,12.849,1,0.796301,0.36288,0,12.9085,5.88011,6.59498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30253,1.4419,1.56326,2.40857,0.42336,0,0.42336,460.49,0,0.529355,0,0,0.75676,0.227405,1.028160,1,0,9.00355,0,0,0,9.00355,0
39.9942,2.73036,0,0,0.862116,0.043242,0.36288,3.6288,25.7796,1.17189,0,0,0.273493,0.243132,0,0.66528,12.849,1,0.829989,0.36288,0,11.9095,5.88011,5.56225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30259,1.47822,1.56326,2.42197,0.42336,0,0.42336,460.49,0,0.521554,0,0,0.725976,0.204422,1.028160,1,0,7.98421,0,0,0,7.98421,0
38.1754,2.69489,0,0,1.28477,0.0458243,0.36288,3.6288,24.8409,1.02328,0,0,0.323788,0.239225,0,0.66528,12.849,1,0.865791,0.36288,0,15.3304,5.85042,8.97705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30265,1.62007,1.55962,2.56752,0.42336,0,0.42336,460.49,0,0.670162,0,0,0.874584,0.204422,1.028160,1,0,11.5446,0,0,0,11.5446,0
36.945,2.47284,0,0,1.66487,0.0595093,0.36288,3.6288,24.0546,1.04814,0,0,0.484012,0.22214,0,0.66528,12.849,1,0.832303,0.36288,0,23.1528,5.4555,17.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30271,1.92292,1.4092,3.02085,0.42336,0,0.42336,460.49,0,0.645304,0,0,0.849727,0.204422,1.028160,1,0,20.2487,0,0,0,20.2487,0
36.1416,2.37767,0,0,1.98627,0.0491227,0.36288,3.6288,23.4484,1.06569,0,0,0.666528,0.207049,0,0.66528,12.849,1,0.826922,0.36288,0,22.2225,5.16642,16.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2014,2.15958,1.23776,3.32764,0.42336,0,0.42336,460.49,0,0.627748,0,0,0.83217,0.204422,1.028160,1,0,19.9197,0,0,0,19.9197,0
35.017,2.36432,0,0,1.65131,0.048655,0.36288,3.6288,23.5189,0.66528,0,0,0.941409,0.205587,0,0.66528,12.849,1,0.84056,0.36288,0,20.5281,5.16642,14.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.43848,2.10657,2.44854,1.23776,3.75583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46664,0.43848,1.028160,1,0,18.6399,0,0,0,18.6399,0
33.6616,2.34479,0,0,1.40018,0.0480003,0.36288,3.6288,22.6895,1.13479,0,0,0.511096,0.205757,0,0.66528,12.849,1,0.860386,0.36288,0,20.4993,5.16642,14.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10677,1.8111,1.23776,2.89662,0.42336,0,0.42336,460.49,0,0.558654,0,0,0.775172,0.216518,1.028160,1,0,17.732,0,0,0,17.732,0
32.5508,2.31992,0,0,1.64595,0.0738689,0.36288,3.6288,21.9111,1.11518,0,0,0.519266,0.182508,0,0.66528,12.849,1,0.885542,0.36288,0,20.6489,4.75116,15.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10696,1.89136,1.10797,3.10687,0.42336,0,0.42336,460.49,0,0.578258,0,0,0.794776,0.216518,1.028160,1,0,18.482,0,0,0,18.482,0
31.5681,2.23909,0,0,1.67256,0.0533478,0.36288,3.6288,21.1677,1.08847,0,0,0.471977,0.126926,0,0.66528,12.849,1,0.883852,0.36288,0,20.7947,4.36674,15.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10715,2.00238,0.95802,3.36803,0.42336,0,0.42336,460.49,0,0.604973,0,0,0.821491,0.216518,1.028160,1,0,19.275,0,0,0,19.275,0
31.2333,2.21974,0,0,2.38955,0.141717,0.36288,3.6288,20.3348,1.12707,0,0,0.410047,0.115847,0,0.66528,12.849,1,0.903491,0.36288,0,31.9315,4.50303,26.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02251,2.13133,1.13164,3.23872,0.42336,0,0.42336,460.49,0,0.566369,0,0,0.782888,0.216518,1.028160,1,0,30.1266,0,0,0,30.1266,0
30.4919,2.21308,0,0,1.97565,0.141116,0.36288,3.6288,19.4372,1.13632,0,0,0.353315,0.114551,0,0.66528,12.849,1,0.910436,0.36288,0,25.6084,4.50303,20.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02269,2.06738,1.13164,3.25116,0.42336,0,0.42336,460.49,0,0.557122,0,0,0.849845,0.292723,1.028160,1,0,23.809,0,0,0,23.809,0
32.815,2.19771,0,0,5.02352,0.139747,0.36288,3.6288,19.79,0.66528,0,0,1.13117,0.113154,0,0.66528,12.849,1,0.926095,0.36288,0,71.446,4.50303,66.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.55784,2.02288,4.83152,1.13164,7.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.586,1.55784,1.028160,1,0,73.6603,0,0,0,73.6603,0
39.4323,2.07595,0,0,9.21093,0.154869,0.36288,3.6288,20.895,0.645889,0,0,1.86472,0.113847,0,0.66528,12.849,1,0.812856,0.36288,0,140.187,4.02671,135.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.38496,2.02306,8.11306,0.904553,10.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41312,1.38496,1.028160,1,0,146.326,0,0,0,146.326,0
43.9265,2.17903,0,0,7.20851,0.172366,0.36288,3.6288,21.0333,0.646042,0,0,0.90001,0.115628,0,0.66528,12.849,1,0.710038,0.36288,0,111.274,3.83617,107.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.857434,1.83473,7.59098,0.813719,9.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88559,0.857434,1.028160,1,0,116.56,0,0,0,116.56,0
47.8483,2.23544,0,0,6.71616,0.196015,0.36288,3.6288,21.7806,0.646195,0,0,1.522,0.128467,0,0.66528,12.849,1,0.653893,0.36288,0,132.335,4.01246,128.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.45209,1.8349,8.76277,0.87229,11.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48025,1.45209,1.028160,1,0,139.209,0,0,0,139.209,0
57.2168,2.2779,0,0,12.2516,0.242302,0.36288,3.6288,23.9232,0.646348,0,0,2.95057,0.161637,0,0.66528,12.849,1,0.611699,0.36288,0,178.085,4.45315,173.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.52095,1.83507,9.12177,1.01872,11.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54911,1.52095,1.028160,1,0,184.842,0,0,0,184.842,0
62.0999,2.58827,0,0,8.08354,0.249355,0.36288,3.6288,24.4966,0.66528,0,0,1.39928,0.160577,0,0.66528,12.849,1,0.581239,0.36288,0,113.92,4.07026,109.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.14172,1.83524,7.81322,0.944109,9.84607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16988,1.14172,1.028160,1,0,119.478,0,0,0,119.478,0
65.2579,2.70865,0,0,6.44443,0.214869,0.36288,3.6288,24.9697,0.66528,0,0,1.28653,0.148204,0,0.66528,12.849,1,0.560442,0.36288,0,70.8299,3.11304,67.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.78804,2.01301,7.28285,0.757586,10.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8162,1.78804,1.028160,1,0,77.8456,0,0,0,77.8456,0
70.3211,2.73153,0,0,8.37801,0.220449,0.36288,3.6288,25.9557,0.66528,0,0,1.80032,0.149016,0,0.66528,12.849,1,0.537827,0.36288,0,111.084,3.11304,107.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.92385,2.07768,8.78745,0.757586,13.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95201,2.92385,1.028160,1,0,120.828,0,0,0,120.828,0
72.29,2.76451,0,0,6.21962,0.229395,1.25678,3.6288,26.2831,0.66528,0,0,1.14338,0.15071,0,0.66528,12.849,1,0.505128,1.25678,0,96.069,3.11304,93.7076,0.84672,12.849,0.84672,3695.15,0,0,0,1.50988,2.07786,6.8928,0.757586,9.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53804,1.50988,1.028160,1,0,103.431,0,0,0,103.431,0
72.29,2.77642,0,0,6.40291,0.262494,3.364,3.6288,26.6122,0.66528,0,0,1.18175,0.187366,0,0.66528,12.849,1,0.493488,3.364,0,105.695,3.93061,104.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.57321,2.07803,7.52359,1.12467,10.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60137,1.57321,1.028160,1,0,114.685,0,0,0,114.685,0
72.29,2.9937,0,0,8.98361,0.250488,5.73942,3.6288,27.5352,0.66528,0,0,1.76276,0.174491,0,0.66528,12.849,1,0.532108,5.73942,0,94.2356,3.646,95.7969,0.84672,12.849,0.84672,3695.15,0,0,0,3.89678,2.0782,9.21824,1.12377,14.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92494,3.89678,1.028160,1,0,109.866,0,0,0,109.866,0
72.29,2.99395,0,0,9.62436,0.246512,6.38389,3.6288,28.4345,0.66528,0,0,1.73622,0.171587,0,0.66528,12.849,1,0.532153,6.38389,0,171.768,3.54406,174.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.98599,2.2697,9.02809,1.09914,14.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01415,3.98599,1.028160,1,0,188.261,0,0,0,188.261,0
72.29,2.9942,0,0,7.40147,0.251964,4.1553,3.6288,28.6428,0.66528,0,0,1.04476,0.17118,0,0.66528,12.849,1,0.532197,4.1553,0,115.873,3.53476,115.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.84942,2.26989,7.82841,1.08185,11.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87758,2.84942,1.028160,1,0,127.827,0,0,0,127.827,0
72.29,2.99445,0,0,7.3463,0.284676,4.06717,3.6288,28.7304,0.66528,0,0,0.911492,0.158606,0,0.66528,12.849,1,0.532242,4.06717,0,82.8982,3.47897,82.9542,0.84672,12.849,0.84672,3695.15,0,0,0,3.42917,2.27008,7.66454,0.978072,12.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45733,3.42917,1.028160,1,0,95.3399,0,0,0,95.3399,0
72.29,2.66208,0,0,4.5571,0.30038,1.59464,3.6288,29.0189,0.66528,0,0,1.11056,0.156857,0,0.66528,12.849,1,0.473165,1.59464,0,61.4271,3.60191,58.9467,0.84672,12.849,0.84672,3695.15,0,0,0,3.42006,2.27027,4.52864,0.933427,9.28554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44822,3.42006,1.028160,1,0,68.2322,0,0,0,68.2322,0
72.29,2.6623,0,0,4.22309,0.302998,1.25779,3.6288,29.6004,0.66528,0,0,1.40391,0.15705,0,0.66528,12.849,1,0.473204,1.25779,0,75.1412,3.6224,72.3034,0.84672,12.849,0.84672,3695.15,0,0,0,4.28799,1.99463,5.80997,0.925986,11.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31615,4.28799,1.028160,1,0,83.47,0,0,0,83.47,0
72.29,2.66253,0,0,5.38161,0.302998,2.41609,3.6288,30.5019,0.66528,0,0,1.72477,0.15808,0,0.66528,12.849,1,0.473244,2.41609,0,122.993,3.6224,121.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.93156,1.99479,7.22012,0.925986,13.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,134.534,0,0,0,134.534,0
72.29,2.66275,0,0,7.4327,0.302998,4.46695,3.6288,31.274,0.66528,0,0,1.5971,0.159677,0,0.66528,12.849,1,0.473283,4.46695,0,141.114,3.6224,141.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.09846,1.99496,8.20109,0.925986,14.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12662,5.09846,1.028160,1,0,155.853,0,0,0,155.853,0
72.29,2.42802,0,0,5.21961,0.293038,2.49856,3.6288,31.738,0.632937,0,0,1.26704,0.170116,0,0.66528,12.849,1,0.431562,2.49856,0,108.862,4.4523,106.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.88617,1.99513,6.70581,1.06313,11.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91433,3.88617,1.028160,1,0,118.001,0,0,0,118.001,0
72.29,2.51694,0,0,6.12877,0.286952,3.32487,3.6288,32.1076,0.66528,0,0,1.18788,0.152954,0,0.66528,12.849,1,0.447368,3.32487,0,115.738,4.69497,113.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.24071,1.81925,6.16585,1.01051,10.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26887,3.24071,1.028160,1,0,124.136,0,0,0,124.136,0
72.29,2.51715,0,0,4.30202,0.286952,1.49792,3.6288,32.1773,0.66528,0,0,0.888553,0.153572,0,0.66528,12.849,1,0.447405,1.49792,0,78.7717,4.69497,75.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.71875,1.8906,4.66399,1.01051,7.26283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74691,1.71875,1.028160,1,0,82.3901,0,0,0,82.3901,0
72.29,2.51736,0,0,3.7368,0.254317,0.96512,3.6288,32.0817,0.66528,0,0,0.732354,0.162682,0,0.66528,12.849,1,0.447442,0.96512,0,67.7203,4.75609,63.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.43382,1.89076,3.82714,1.0241,6.12762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,69.6095,0,0,0,69.6095,0
72.29,2.51757,0,0,3.51057,0.267523,0.725474,3.6288,31.9097,0.66528,0,0,0.662329,0.169064,0,0.66528,12.849,1,0.44748,0.725474,0,62.1924,4.97767,57.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.31166,1.89092,3.59008,1.02354,5.76912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33982,1.31166,1.028160,1,0,63.2619,0,0,0,63.2619,0
72.29,2.48308,0,0,3.87555,0.197611,1.19486,3.6288,31.7256,0.66528,0,0,0.662811,0.181625,0,0.66528,12.849,1,0.441349,1.19486,0,62.176,4.33419,58.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.434,1.89108,3.37827,1.0661,5.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46216,1.434,1.028160,1,0,64.2326,0,0,0,64.2326,0
72.29,2.72359,0,0,3.41816,0.197611,0.496956,3.6288,31.5996,0.66528,0,0,0.720529,0.181259,0,0.66528,12.849,1,0.484098,0.496956,0,57.9491,4.33419,53.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.62692,1.86352,3.4891,1.0661,5.91344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65508,1.62692,1.028160,1,0,59.5412,0,0,0,59.5412,0
72.29,2.72382,0,0,3.48822,0.197611,0.56679,3.6288,31.3734,0.66528,0,0,0.620126,0.181009,0,0.66528,12.849,1,0.484138,0.56679,0,55.9421,4.33419,51.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.15832,2.04402,3.45094,1.0661,5.58718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18648,1.15832,1.028160,1,0,57.2777,0,0,0,57.2777,0
72.29,2.72405,0,0,3.56778,0.1672,0.676539,3.6288,31.1225,0.66528,0,0,0.606419,0.192037,0,0.66528,12.849,1,0.484178,0.676539,0,57.9737,5.50382,52.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.25476,2.04419,4.29169,1.11221,6.47843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28292,1.25476,1.028160,1,0,59.1407,0,0,0,59.1407,0
72.029,2.80315,0,0,3.05052,0.145508,0.36288,3.6288,30.8583,0.66528,0,0,0.591826,0.190829,0,0.66528,12.849,1,0.498239,0.36288,0,46.0567,4.95347,40.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.22927,2.04436,3.20815,1.02854,5.45325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25743,1.22927,1.028160,1,0,46.4212,0,0,0,46.4212,0
71.755,2.80185,0,0,3.0322,0.141416,0.36288,3.6288,30.554,0.66528,0,0,0.549224,0.188177,0,0.66528,12.849,1,0.499813,0.36288,0,43.1177,4.54618,38.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.00214,2.11313,3.00743,0.98769,5.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0303,1.00214,1.028160,1,0,43.5695,0,0,0,43.5695,0
71.1778,2.80047,0,0,2.69857,0.112446,0.36288,3.6288,30.208,0.66528,0,0,0.521308,0.202022,0,0.66528,12.849,1,0.501473,0.36288,0,38.1449,4.76038,33.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.916747,2.1133,2.92559,1.04242,4.91322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94491,0.916747,1.028160,1,0,38.1591,0,0,0,38.1591,0
70.4821,2.79726,0,0,2.55492,0.0905391,0.36288,3.6288,29.8303,0.66528,0,0,0.499587,0.212063,0,0.66528,12.849,1,0.50496,0.36288,0,36.3461,4.92103,31.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.801896,2.11348,2.8933,1.08346,4.72521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83006,0.801896,1.028160,1,0,36.0082,0,0,0,36.0082,0
69.6039,2.79327,0,0,2.38347,0.105472,0.36288,3.6288,29.4378,0.66528,0,0,0.48488,0.212027,0,0.66528,12.849,1,0.509219,0.36288,0,34.902,5.26312,29.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.662723,2.11365,2.85162,1.13627,4.49173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69088,0.662723,1.028160,1,0,33.9842,0,0,0,33.9842,0
68.5409,2.76311,0,0,2.17572,0.112737,0.36288,3.6288,29.0069,0.66528,0,0,0.459997,0.22562,0,0.66528,12.849,1,0.510075,0.36288,0,32.316,5.73824,26.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.537581,2.11383,2.5695,1.26526,3.95565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56574,0.537581,1.028160,1,0,30.3862,0,0,0,30.3862,0
67.3844,2.75668,0,0,2.05846,0.0953628,0.36288,3.6288,28.5418,0.66528,0,0,0.442387,0.242292,0,0.66528,12.849,1,0.51678,0.36288,0,30.4658,5.76356,24.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.486104,2.15061,2.55585,1.34337,3.84919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51426,0.486104,1.028160,1,0,28.3975,0,0,0,28.3975,0
66.1228,2.74946,0,0,1.94522,0.0945015,0.36288,3.6288,28.03,0.66528,0,0,0.394513,0.241021,0,0.66528,12.849,1,0.524273,0.36288,0,27.627,5.76356,21.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.43111,2.15079,2.47172,1.34337,3.71024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45927,0.43111,1.028160,1,0,25.4123,0,0,0,25.4123,0
64.737,2.74131,0,0,1.81196,0.0935619,0.36288,3.6288,27.4876,0.66528,0,0,0.362578,0.239622,0,0.66528,12.849,1,0.532693,0.36288,0,26.4053,5.76356,20.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.352616,2.15097,2.30768,1.34337,3.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38078,0.352616,1.028160,1,0,23.9398,0,0,0,23.9398,0
63.5673,2.79579,0,0,2.06847,0.0795003,0.36288,3.6288,26.9674,0.66528,0,0,0.384305,0.239259,0,0.66528,12.849,1,0.554908,0.36288,0,28.6063,5.93208,22.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.333323,2.15115,2.23314,1.49153,3.22608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36148,0.333323,1.028160,1,0,25.7082,0,0,0,25.7082,0
62.3698,2.78753,0,0,2.03169,0.0787518,0.36288,3.6288,26.4419,0.66528,0,0,0.377615,0.237865,0,0.66528,12.849,1,0.563449,0.36288,0,26.7086,5.93208,20.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.373957,2.20323,2.26773,1.49153,3.35338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40212,0.373957,1.028160,1,0,23.9293,0,0,0,23.9293,0
60.917,2.77879,0,0,1.7668,0.0779856,0.36288,3.6288,25.895,0.66528,0,0,0.354874,0.236456,0,0.66528,12.849,1,0.572467,0.36288,0,25.2691,5.93208,19.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.25558,2.20341,2.20684,1.49153,3.17429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28374,0.25558,1.028160,1,0,22.3018,0,0,0,22.3018,0
59.3363,2.76774,0,0,1.62696,0.0770559,0.36288,3.6288,25.3046,0.703141,0,0,0.347707,0.234991,0,0.66528,12.849,1,0.58379,0.36288,0,23.8325,5.93208,17.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20359,2.1845,1.49153,3.12397,0.42336,0,0.42336,460.49,0,0.990299,0,0,1.2177,0.227405,1.028160,1,0,20.8035,0,0,0,20.8035,0
57.4707,2.9392,0,0,1.50434,0.0678006,0.36288,3.6288,24.6254,0.770593,0,0,0.333045,0.241652,0,0.66528,12.849,1,0.63647,0.36288,0,21.1307,6.129,14.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20378,2.19088,1.53011,3.09195,0.42336,0,0.42336,460.49,0,0.922847,0,0,1.15025,0.227405,1.028160,1,0,17.82,0,0,0,17.82,0
55.5954,2.92256,0,0,1.49312,0.0829775,0.36288,3.6288,23.9137,0.792685,0,0,0.302848,0.22189,0,0.66528,12.849,1,0.65341,0.36288,0,19.5855,5.87002,13.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30552,1.78051,1.49286,2.82057,0.42336,0,0.42336,460.49,0,0.900755,0,0,1.12816,0.227405,1.028160,1,0,16.2455,0,0,0,16.2455,0
53.8362,2.9049,0,0,1.58996,0.0814525,0.36288,3.6288,23.4008,0.66528,0,0,0.372511,0.220063,0,0.66528,12.849,1,0.671369,0.36288,0,24.9232,5.87002,18.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.362318,2.30558,1.98876,1.49286,3.16379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39048,0.362318,1.028160,1,0,21.9085,0,0,0,21.9085,0
51.8139,2.88743,0,0,1.30805,0.0800218,0.36288,3.6288,22.5058,0.947549,0,0,0.271298,0.218746,0,0.66528,12.849,1,0.689138,0.36288,0,22.8336,5.87002,16.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30563,1.62888,1.49286,2.64607,0.42336,0,0.42336,460.49,0,0.745891,0,0,0.950314,0.204422,1.028160,1,0,19.2834,0,0,0,19.2834,0
50.1635,2.86611,0,0,1.64851,0.0699335,0.36288,3.6288,22.1113,0.66528,0,0,0.478524,0.207812,0,0.66528,12.849,1,0.710749,0.36288,0,21.196,5.62546,15.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.20343,2.30569,2.44849,1.46666,4.49095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23159,1.20343,1.028160,1,0,19.7136,0,0,0,19.7136,0
48.2174,2.76085,0,0,1.22566,0.0479882,0.36288,3.6288,21.5256,0.66528,0,0,0.264897,0.185276,0,0.66528,12.849,1,0.70717,0.36288,0,17.4573,5.01406,12.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.73078,2.30574,1.58459,1.40114,3.21998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75894,0.73078,1.028160,1,0,15.3189,0,0,0,15.3189,0
46.109,2.73854,0,0,1.04003,0.046996,0.36288,3.6288,20.918,0.66528,0,0,0.241466,0.183837,0,0.66528,12.849,1,0.729767,0.36288,0,16.131,5.01406,10.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.570974,2.27974,1.50782,1.40114,2.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59913,0.570974,1.028160,1,0,13.7074,0,0,0,13.7074,0
