0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4398,85.139,1.95454,0.24,0.04,3.28741,3.34728,0,0.621611,6.048,4.2714e+06,2.92305e+06,1.40418e+07,0,0,0,0,23.6519,61.308,1.50317,1,1,1.99831,2.03471,0,1.50152,2.1168,8.87683e+06,3.90706e+06,1.77387e+07,0,0,0,0
74.9905,85.139,1.85958,0.23,0.04,3.28751,3.34738,0,0.616061,6.048,4.2714e+06,2.92305e+06,1.40422e+07,0,0,0,0,22.9147,61.308,1.45213,1,1,1.99837,2.03476,0,1.5439,2.1168,8.87683e+06,3.90706e+06,1.77392e+07,0,0,0,0
73.3261,85.139,1.61249,0.23,0.04,3.2876,3.34748,0,0.616079,6.048,4.2714e+06,2.92305e+06,1.40427e+07,0,0,0,0,22.198,61.308,1.39467,1,1,1.99843,2.03482,0,1.54394,2.1168,8.87683e+06,3.90706e+06,1.77397e+07,0,0,0,0
71.6569,85.139,1.58732,0.26,0.04,3.2877,3.34757,0,0.616097,6.048,4.2714e+06,2.92305e+06,1.40431e+07,0,0,0,0,21.1257,61.308,1.44002,1,1,1.99849,2.03488,0,1.54399,2.1168,8.87683e+06,3.90706e+06,1.77402e+07,0,0,0,0
69.6778,85.139,1.30268,0.25,0.04,3.36453,3.4258,0,0.616115,6.048,4.2714e+06,2.92305e+06,1.43712e+07,0,0,0,0,19.9888,61.308,1.03426,1,1,2.04738,2.08467,0,1.54403,2.1168,8.87683e+06,3.90706e+06,1.81743e+07,0,0,0,0
67.6126,85.139,1.19353,0.24,0.04,3.36462,3.4259,0,0.630512,6.048,4.2714e+06,2.92305e+06,1.43716e+07,0,0,0,0,18.7619,61.308,1.004,1,1,2.04744,2.08473,0,1.58181,2.1168,8.87683e+06,3.90706e+06,1.81748e+07,0,0,0,0
65.4616,85.139,1.08314,0.27,0.04,3.36472,3.426,0,0.63053,6.048,4.2714e+06,2.92305e+06,1.43721e+07,0,0,0,0,17.5502,61.308,0.915771,1,1,2.0475,2.08479,0,1.58185,2.1168,8.87683e+06,3.90706e+06,1.81753e+07,0,0,0,0
63.2178,85.139,0.952208,0.25,0.04,3.36482,3.4261,0,0.630549,6.048,4.2714e+06,2.92305e+06,1.43725e+07,0,0,0,0,16.313,61.308,0.903235,1,1,2.04756,2.08485,0,1.5819,2.1168,8.87683e+06,3.90706e+06,1.81758e+07,0,0,0,0
60.6279,85.139,0.763319,0.26,0.04,3.58965,3.65502,0,0.630567,6.048,4.2714e+06,2.92305e+06,1.53328e+07,0,0,0,0,15.0204,61.308,0.865718,1,1,2.1168,2.26441,0.107111,1.58194,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
57.9634,85.139,0.648716,0.29,0.04,3.58975,3.65513,0,0.6727,6.048,4.2714e+06,2.92305e+06,1.53332e+07,0,0,0,0,13.7178,61.308,0.794418,1,1,2.1168,2.26448,0.107175,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
55.4089,85.139,0.721247,0.29,0.04,3.58985,3.65523,0,0.672719,6.048,4.2714e+06,2.92305e+06,1.53337e+07,0,0,0,0,12.58,61.308,0.816164,1,1,2.1168,2.26454,0.10724,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
53.2851,85.139,1.15689,0.35,0.04,3.58996,3.65534,0,0.672739,6.048,4.2714e+06,2.92305e+06,1.53341e+07,0,0,0,0,11.5654,61.308,0.994324,1,1,2.1168,2.26461,0.107305,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
51.5422,85.139,1.52128,0.37,0.04,3.59006,3.65544,0,0.672758,6.048,4.2714e+06,2.92305e+06,1.53346e+07,0,0,0,0,10.9342,61.308,1.1236,1,1,2.1168,2.26468,0.10737,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
49.4133,85.139,1.04225,0.38,0.04,3.48063,3.54402,0,0.672778,6.048,4.2714e+06,2.92305e+06,1.48671e+07,0,0,0,0,10.3854,61.308,1.42226,1,1,2.1168,2.15577,0.00041678,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
47.8917,85.139,1.42258,0.45,0.04,3.22717,3.54412,0,0.65227,6.048,4.2714e+06,2.92305e+06,1.37845e+07,0,0,0,0,10.0239,61.308,2.05825,1,1,1.96304,2.15584,0,1.63544,2.1168,8.87683e+06,3.90706e+06,1.74256e+07,0,0,0,0
46.2812,85.139,1.31263,0.46,0.04,3.22727,3.54422,0,0.604772,6.048,4.2714e+06,2.92305e+06,1.37849e+07,0,0,0,0,9.54912,61.308,1.69366,1,1,1.9631,2.1559,0,1.51665,2.1168,8.87683e+06,3.90706e+06,1.74261e+07,0,0,0,0
44.5506,85.139,1.17533,0.47,0.04,3.22736,3.54433,0,0.60479,6.048,4.2714e+06,2.92305e+06,1.37853e+07,0,0,0,0,8.88009,61.308,1.65083,1,1,1.96316,2.15596,0,1.51669,2.1168,8.87683e+06,3.90706e+06,1.74266e+07,0,0,0,0
43.513,85.139,1.8416,0.51,0.04,3.14408,3.45287,0,0.604807,6.048,4.2714e+06,2.92305e+06,1.34296e+07,0,0,0,0,8.48365,61.308,1.4135,1,1,1.87289,2.05683,0,1.51673,2.1168,8.87683e+06,3.90706e+06,1.66253e+07,0,0,0,0
44.3592,85.139,3.76344,0.51,0.04,3.14417,3.45297,0,0.589201,6.048,4.2714e+06,2.92305e+06,1.343e+07,0,0,0,0,8.58334,61.308,3.08303,1,1,1.87294,2.05689,0,1.44699,2.1168,8.87683e+06,3.90706e+06,1.66258e+07,0,0,0,0
43.7943,85.139,2.30439,0.51,0.04,3.14426,3.45307,0,0.589218,6.048,4.2714e+06,2.92305e+06,1.34304e+07,0,0,0,0,8.53816,61.308,2.74928,1,1,1.873,2.05695,0,1.44703,2.1168,8.87683e+06,3.90706e+06,1.66263e+07,0,0,0,0
44.7529,85.139,3.99426,0.54,0.04,3.14435,3.45317,0,0.589235,6.048,4.2714e+06,2.92305e+06,1.34308e+07,0,0,0,0,8.44014,61.308,2.55944,1,1,1.87305,2.05701,0,1.44708,2.1168,8.87683e+06,3.90706e+06,1.66268e+07,0,0,0,0
50.9009,85.139,9.1518,0.54,0.04,2.90763,3.1932,0,0.589252,6.048,4.2714e+06,3.50767e+06,1.24197e+07,0,0,0,0,9.27497,61.308,5.0963,0,1,1.68496,1.85044,0,1.44712,2.1168,8.87683e+06,4.68847e+06,1.49571e+07,0,0,0,0
54.5036,85.139,6.53719,0.49,0.04,2.90772,3.19329,0,0.544891,6.048,4.2714e+06,3.50767e+06,1.242e+07,0,0,0,0,10.0273,61.308,4.56744,0,1,1.68501,1.85049,0,1.3018,2.1168,8.87683e+06,4.68847e+06,1.49575e+07,0,0,0,0
57.6569,85.139,6.14066,0.46,0.04,2.9078,3.19338,0,0.544906,6.048,4.2714e+06,3.50767e+06,1.24204e+07,0,0,0,0,11.0089,61.308,5.43163,0,1,1.68506,1.85055,0,1.30184,2.1168,8.87683e+06,4.68847e+06,1.4958e+07,0,0,0,0
59.2719,85.139,4.60077,0.43,0.04,2.90789,3.19348,0,0.544922,6.048,4.2714e+06,3.50767e+06,1.24207e+07,0,0,0,0,10.9424,61.308,3.2366,0,1,1.6851,1.8506,0,1.30187,2.1168,8.87683e+06,4.68847e+06,1.49584e+07,0,0,0,0
64.1526,85.139,7.98497,0.46,0.04,2.90797,3.19357,0,0.544938,6.048,4.2714e+06,3.50767e+06,1.24211e+07,0,0,0,0,11.8565,61.308,5.07077,0,1,1.68515,1.85066,0,1.30191,2.1168,8.87683e+06,4.68847e+06,1.49588e+07,0,0,0,0
71.4198,85.139,11.0167,0.45,0.04,2.99915,3.2937,0,0.544954,6.048,4.2714e+06,2.92305e+06,1.28106e+07,0,0,0,0,14.1099,61.308,7.69575,1,1,1.73969,1.91055,0,1.30195,2.1168,8.87683e+06,3.90706e+06,1.54429e+07,0,0,0,0
75.0554,85.139,7.2684,0.41,0.04,2.99922,3.29377,0,0.562041,6.048,4.2714e+06,2.92305e+06,1.28108e+07,0,0,0,0,14.8738,61.308,6.0271,1,1,1.73973,1.91059,0,1.34408,2.1168,8.87683e+06,3.90706e+06,1.54432e+07,0,0,0,0
78.075,85.139,6.78659,0.34,0.04,3.23493,3.29385,0,0.562053,6.048,4.2714e+06,2.92305e+06,1.38177e+07,0,0,0,0,15.6131,61.308,5.64132,1,1,1.87646,1.91063,0,1.34411,2.1168,8.87683e+06,3.90706e+06,1.6657e+07,0,0,0,0
80.5154,85.139,6.19491,0.37,0.04,3.235,3.29392,0,0.606227,6.048,4.2714e+06,2.92305e+06,1.3818e+07,0,0,0,0,15.808,61.308,4.22579,1,1,1.8765,1.91067,0,1.44975,2.1168,8.87683e+06,3.90706e+06,1.66573e+07,0,0,0,0
85.139,85.139,13.2994,0.33,0.04,3.55062,3.61528,0,0.60624,6.048,4.2714e+06,2.92305e+06,1.51661e+07,0,0,0,0,18.1195,61.308,10.1676,1,1,2.09718,2.13537,0,1.44978,2.1168,8.87683e+06,3.90706e+06,1.86163e+07,0,0,0,0
85.139,85.139,7.8867,0.27,0.04,3.5507,3.61536,0,0.665386,6.048,4.2714e+06,2.92305e+06,1.51664e+07,0,0,0,0,19.8836,61.308,6.86155,1,1,2.09723,2.13542,0,1.62028,2.1168,8.87683e+06,3.90706e+06,1.86167e+07,0,0,0,0
85.139,85.139,5.97217,0.29,0.04,3.55077,3.61544,0,0.6654,6.048,4.2714e+06,2.92305e+06,1.51668e+07,0,0,0,0,21.1229,61.308,5.53963,1,1,2.09727,2.13547,0,1.62032,2.1168,8.87683e+06,3.90706e+06,1.86171e+07,0,0,0,0
85.139,85.139,5.36408,0.32,0.04,3.55085,3.61552,0,0.665415,6.048,4.2714e+06,2.92305e+06,1.51671e+07,0,0,0,0,22.4166,61.308,6.16864,1,1,2.09732,2.13551,0,1.62035,2.1168,8.87683e+06,3.90706e+06,1.86175e+07,0,0,0,0
85.139,85.139,6.6208,0.33,0.04,3.1573,3.1573,0,0.66543,6.048,4.2714e+06,2.70226e+06,1.34861e+07,0,0,0,0,23.4587,61.308,6.03014,0,1,1.83404,1.83404,0,1.62039,2.1168,8.87683e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,5.59512,0.35,0.04,3.15737,3.15737,0,0.591678,6.048,4.2714e+06,2.70226e+06,1.34864e+07,0,0,0,0,23.973,61.308,4.35758,0,1,1.83408,1.83408,0,1.41698,2.1168,8.87683e+06,3.61194e+06,1.62808e+07,0,0,0,0
85.139,85.139,3.90689,0.36,0.04,3.15744,3.15744,0,0.591691,6.048,4.2714e+06,2.70226e+06,1.34867e+07,0,0,0,0,24.095,61.308,3.43428,0,1,1.83412,1.83412,0,1.41701,2.1168,8.87683e+06,3.61194e+06,1.62812e+07,0,0,0,0
85.139,85.139,5.38838,0.38,0.04,3.15751,3.15751,0,0.591704,6.048,4.2714e+06,2.70226e+06,1.3487e+07,0,0,0,0,24.4781,61.308,4.29047,0,1,1.83416,1.83416,0,1.41704,2.1168,8.87683e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,5.92255,0.39,0.04,3.1011,3.15758,0,0.591717,6.048,4.2714e+06,2.92305e+06,1.3246e+07,0,0,0,0,25.14,61.308,5.00706,0,1,1.80139,1.8342,0,1.41707,2.1168,8.87683e+06,3.90706e+06,1.59907e+07,0,0,0,0
85.139,85.139,9.1341,0.4,0.04,2.98032,3.27302,0,0.581146,6.048,4.2714e+06,2.92305e+06,1.27301e+07,0,0,0,0,27.1707,61.308,8.41547,1,1,1.73738,1.90801,0,1.39176,2.1168,8.87683e+06,3.90706e+06,1.54224e+07,0,0,0,0
85.139,85.139,6.45207,0.42,0.04,2.98038,3.27309,0,0.558511,6.048,4.2714e+06,2.92305e+06,1.27304e+07,0,0,0,0,28.0761,61.308,5.61981,1,1,1.73742,1.90805,0,1.3423,2.1168,8.87683e+06,3.90706e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.61423,0.37,0.04,3.21462,3.27316,0,0.558523,6.048,4.2714e+06,2.92305e+06,1.37309e+07,0,0,0,0,28.6216,61.308,4.69134,1,1,1.87397,1.9081,0,1.34233,2.1168,8.87683e+06,3.90706e+06,1.66349e+07,0,0,0,0
85.139,85.139,5.12382,0.37,0.04,3.21469,3.27323,0,0.60242,6.048,4.2714e+06,2.92305e+06,1.37312e+07,0,0,0,0,29.3214,61.308,5.24004,1,1,1.87401,1.90814,0,1.44783,2.1168,8.87683e+06,3.90706e+06,1.66353e+07,0,0,0,0
85.139,85.139,4.37274,0.35,0.04,3.22819,3.22819,0,0.602433,6.048,4.2714e+06,2.70226e+06,1.37889e+07,0,0,0,0,29.7335,61.308,4.13997,0,1,1.87952,1.87952,0,1.44786,2.1168,8.87683e+06,3.61194e+06,1.66842e+07,0,0,0,0
85.139,85.139,3.9518,0.32,0.04,3.22826,3.22826,0,0.604963,6.048,4.2714e+06,2.70226e+06,1.37892e+07,0,0,0,0,30.0269,61.308,3.58284,0,1,1.87957,1.87957,0,1.45212,2.1168,8.87683e+06,3.61194e+06,1.66846e+07,0,0,0,0
85.139,85.139,4.60759,0.27,0.04,3.22833,3.22833,0,0.604976,6.048,4.2714e+06,2.70226e+06,1.37895e+07,0,0,0,0,30.2424,61.308,3.50487,0,1,1.87961,1.87961,0,1.45215,2.1168,8.87683e+06,3.61194e+06,1.6685e+07,0,0,0,0
85.139,85.139,3.67697,0.24,0.04,3.2284,3.2284,0,0.60499,6.048,4.2714e+06,2.70226e+06,1.37898e+07,0,0,0,0,30.4149,61.308,3.48125,0,1,1.87965,1.87965,0,1.45218,2.1168,8.87683e+06,3.61194e+06,1.66853e+07,0,0,0,0
85.139,85.139,3.5553,0.2,0.04,3.32114,3.38162,0,0.605003,6.048,4.2714e+06,2.92305e+06,1.41859e+07,0,0,0,0,30.5194,61.308,3.02918,1,1,1.94588,1.98132,0,1.45222,2.1168,8.87683e+06,3.90706e+06,1.72732e+07,0,0,0,0
85.1194,85.139,3.52905,0.2,0.04,3.32121,3.3817,0,0.622382,6.048,4.2714e+06,2.92305e+06,1.41862e+07,0,0,0,0,30.5638,61.308,2.75995,1,1,1.94592,1.98136,0,1.50339,2.1168,8.87683e+06,3.90706e+06,1.72736e+07,0,0,0,0
85.049,85.139,3.4653,0.23,0.04,3.32129,3.38177,0,0.622396,6.048,4.2714e+06,2.92305e+06,1.41865e+07,0,0,0,0,30.6095,61.308,2.79886,1,1,1.94596,1.9814,0,1.50342,2.1168,8.87683e+06,3.90706e+06,1.7274e+07,0,0,0,0
84.6238,85.139,3.10923,0.22,0.04,3.32136,3.38185,0,0.622409,6.048,4.2714e+06,2.92305e+06,1.41868e+07,0,0,0,0,30.6231,61.308,2.85002,1,1,1.94601,1.98145,0,1.50345,2.1168,8.87683e+06,3.90706e+06,1.72744e+07,0,0,0,0
84.0976,85.139,2.99095,0.21,0.04,3.32143,3.38192,0,0.622423,6.048,4.2714e+06,2.92305e+06,1.41872e+07,0,0,0,0,30.5308,61.308,2.61715,1,1,1.94605,1.98149,0,1.50348,2.1168,8.87683e+06,3.90706e+06,1.72748e+07,0,0,0,0
83.5181,85.139,2.8448,0.2,0.04,3.29176,3.35171,0,0.622437,6.048,4.2714e+06,2.92305e+06,1.40604e+07,0,0,0,0,30.1857,61.308,2.16423,1,1,2.00095,2.03739,0,1.50352,2.1168,8.87683e+06,3.90706e+06,1.77621e+07,0,0,0,0
82.6999,85.139,2.59643,0.19,0.04,3.29183,3.35178,0,0.616875,6.048,4.2714e+06,2.92305e+06,1.40607e+07,0,0,0,0,29.8104,61.308,1.90798,1,1,2.001,2.03744,0,1.54594,2.1168,8.87683e+06,3.90706e+06,1.77625e+07,0,0,0,0
81.7033,85.139,2.38305,0.18,0.04,3.2919,3.35185,0,0.616889,6.048,4.2714e+06,2.92305e+06,1.4061e+07,0,0,0,0,29.3909,61.308,1.88052,1,1,2.00104,2.03748,0,1.54597,2.1168,8.87683e+06,3.90706e+06,1.77629e+07,0,0,0,0
80.5961,85.139,2.23344,0.18,0.04,3.29197,3.35193,0,0.616903,6.048,4.2714e+06,2.92305e+06,1.40613e+07,0,0,0,0,28.7326,61.308,1.825,1,1,2.00109,2.03753,0,1.54601,2.1168,8.87683e+06,3.90706e+06,1.77633e+07,0,0,0,0
79.2843,85.139,2.07805,0.18,0.04,3.36888,3.43023,0,0.616916,6.048,4.2714e+06,2.92305e+06,1.43898e+07,0,0,0,0,28.0552,61.308,1.45645,1,1,2.05003,2.08736,0,1.54604,2.1168,8.87683e+06,3.90706e+06,1.81978e+07,0,0,0,0
77.9751,85.139,2.09711,0.21,0.04,3.36895,3.4303,0,0.631328,6.048,4.2714e+06,2.92305e+06,1.43901e+07,0,0,0,0,27.3208,61.308,1.47725,1,1,2.05007,2.08741,0,1.58385,2.1168,8.87683e+06,3.90706e+06,1.81982e+07,0,0,0,0
76.5501,85.139,1.94821,0.21,0.04,3.36902,3.43038,0,0.631341,6.048,4.2714e+06,2.92305e+06,1.43904e+07,0,0,0,0,26.4244,61.308,1.4338,1,1,2.05012,2.08745,0,1.58389,2.1168,8.87683e+06,3.90706e+06,1.81986e+07,0,0,0,0
74.9704,85.139,1.77387,0.21,0.04,3.3691,3.43046,0,0.631355,6.048,4.2714e+06,2.92305e+06,1.43908e+07,0,0,0,0,25.8031,61.308,1.2431,1,1,2.05016,2.0875,0,1.58392,2.1168,8.87683e+06,3.90706e+06,1.8199e+07,0,0,0,0
73.6064,85.139,2.15854,0.21,0.04,3.59419,3.65964,0,0.631369,6.048,4.2714e+06,2.92305e+06,1.53522e+07,0,0,0,0,25.0467,61.308,1.58305,1,1,2.1168,2.26728,0.109923,1.58396,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
72.451,85.139,2.36942,0.23,0.04,3.59426,3.65972,0,0.67355,6.048,4.2714e+06,2.92305e+06,1.53525e+07,0,0,0,0,24.1378,61.308,1.35752,1,1,2.1168,2.26733,0.109972,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
70.9049,85.139,1.99006,0.24,0.04,3.59434,3.6598,0,0.673565,6.048,4.2714e+06,2.92305e+06,1.53529e+07,0,0,0,0,23.4948,61.308,1.19587,1,1,2.1168,2.26737,0.110021,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
69.5733,85.139,2.17279,0.25,0.04,3.59442,3.65988,0,0.67358,6.048,4.2714e+06,2.92305e+06,1.53532e+07,0,0,0,0,22.9043,61.308,1.58098,1,1,2.1168,2.26742,0.11007,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
68.1279,85.139,2.03835,0.25,0.04,3.5945,3.65996,0,0.673595,6.048,4.2714e+06,2.92305e+06,1.53535e+07,0,0,0,0,22.2961,61.308,1.45739,1,1,2.1168,2.26747,0.110119,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
66.478,85.139,1.6754,0.25,0.04,3.48491,3.54837,0,0.67361,6.048,4.2714e+06,2.92305e+06,1.48854e+07,0,0,0,0,21.8018,61.308,2.81209,1,1,2.1168,2.15842,0.0030187,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
64.6339,85.139,1.46592,0.27,0.04,3.48498,3.54845,0,0.653071,6.048,4.2714e+06,2.92305e+06,1.48857e+07,0,0,0,0,21.1427,61.308,1.62729,1,1,2.1168,2.15847,0.0030653,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
62.7721,85.139,1.4214,0.28,0.04,3.48506,3.54853,0,0.653086,6.048,4.2714e+06,2.92305e+06,1.48861e+07,0,0,0,0,20.47,61.308,1.49022,1,1,2.1168,2.15852,0.0031119,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
62.1839,85.139,2.90767,0.29,0.04,3.48514,3.54861,0,0.6531,6.048,4.2714e+06,2.92305e+06,1.48864e+07,0,0,0,0,20.0882,61.308,2.27662,1,1,2.1168,2.15857,0.00315849,1.63544,2.1168,8.87683e+06,3.90706e+06,1.87905e+07,0,0,0,0
63.4106,85.139,4.63431,0.34,0.04,3.39518,3.45701,0,0.653114,6.048,4.2714e+06,2.92305e+06,1.45022e+07,0,0,0,0,19.6205,61.308,2.2489,1,1,2.02246,2.0593,0,1.63544,2.1168,8.87683e+06,3.90706e+06,1.79531e+07,0,0,0,0
63.3593,85.139,3.34629,0.31,0.04,3.39526,3.45709,0,0.636257,6.048,4.2714e+06,2.92305e+06,1.45025e+07,0,0,0,0,19.3161,61.308,2.74283,1,1,2.02251,2.05934,0,1.56256,2.1168,8.87683e+06,3.90706e+06,1.79535e+07,0,0,0,0
62.7703,85.139,2.80071,0.31,0.04,3.39533,3.45716,0,0.636271,6.048,4.2714e+06,2.92305e+06,1.45028e+07,0,0,0,0,18.9004,61.308,2.27168,1,1,2.02255,2.05939,0,1.56259,2.1168,8.87683e+06,3.90706e+06,1.79539e+07,0,0,0,0
64.713,85.139,5.47053,0.31,0.04,3.3954,3.45724,0,0.636285,6.048,4.2714e+06,2.92305e+06,1.45031e+07,0,0,0,0,18.7371,61.308,3.6748,1,1,2.0226,2.05943,0,1.56262,2.1168,8.87683e+06,3.90706e+06,1.79543e+07,0,0,0,0
68.8697,85.139,7.55643,0.32,0.04,3.19694,3.19694,0,0.636299,6.048,4.2714e+06,2.70226e+06,1.36554e+07,0,0,0,0,18.2944,61.308,2.94656,0,1,1.85261,1.85261,0,1.56266,2.1168,8.87683e+06,3.61194e+06,1.64453e+07,0,0,0,0
71.7469,85.139,6.35815,0.31,0.04,3.19701,3.19701,0,0.599107,6.048,4.2714e+06,2.70226e+06,1.36557e+07,0,0,0,0,18.0733,61.308,3.76009,0,1,1.85265,1.85265,0,1.43133,2.1168,8.87683e+06,3.61194e+06,1.64457e+07,0,0,0,0
74.8813,85.139,6.76458,0.34,0.04,3.19708,3.19708,0,0.59912,6.048,4.2714e+06,2.70226e+06,1.3656e+07,0,0,0,0,17.9239,61.308,3.77172,0,1,1.85269,1.85269,0,1.43136,2.1168,8.87683e+06,3.61194e+06,1.6446e+07,0,0,0,0
82.1557,85.139,11.0704,0.3,0.04,3.19715,3.19715,0,0.599133,6.048,4.2714e+06,2.70226e+06,1.36563e+07,0,0,0,0,18.8562,61.308,9.09262,0,1,1.85273,1.85273,0,1.43139,2.1168,8.87683e+06,3.61194e+06,1.64464e+07,0,0,0,0
85.139,85.139,8.99649,0.26,0.04,3.19722,3.19722,0,0.599146,6.048,4.2714e+06,2.70226e+06,1.36566e+07,0,0,0,0,18.9441,61.308,5.51309,0,1,1.85277,1.85277,0,1.43142,2.1168,8.87683e+06,3.61194e+06,1.64467e+07,0,0,0,0
85.139,85.139,6.06594,0.21,0.04,3.23847,3.29744,0,0.599159,6.048,4.2714e+06,2.92305e+06,1.38328e+07,0,0,0,0,19.4427,61.308,5.50781,1,1,1.87851,1.91272,0,1.43145,2.1168,8.87683e+06,3.90706e+06,1.66752e+07,0,0,0,0
85.139,85.139,7.77898,0.22,0.04,3.23852,3.29749,0,0.606889,6.048,4.2714e+06,2.92305e+06,1.3833e+07,0,0,0,0,19.6838,61.308,4.90048,1,1,1.87853,1.91274,0,1.45133,2.1168,8.87683e+06,3.90706e+06,1.66754e+07,0,0,0,0
85.139,85.139,5.83163,0.24,0.04,3.23856,3.29754,0,0.606898,6.048,4.2714e+06,2.92305e+06,1.38332e+07,0,0,0,0,19.9195,61.308,5.09864,1,1,1.87856,1.91277,0,1.45136,2.1168,8.87683e+06,3.90706e+06,1.66757e+07,0,0,0,0
85.139,85.139,5.91318,0.24,0.04,3.23861,3.29759,0,0.606907,6.048,4.2714e+06,2.92305e+06,1.38334e+07,0,0,0,0,20.1395,61.308,4.87919,1,1,1.87859,1.9128,0,1.45138,2.1168,8.87683e+06,3.90706e+06,1.66759e+07,0,0,0,0
85.139,85.139,7.02781,0.27,0.04,3.55455,3.61929,0,0.606916,6.048,4.2714e+06,2.92305e+06,1.51829e+07,0,0,0,0,20.4058,61.308,4.25274,1,1,2.0995,2.13774,0,1.4514,2.1168,8.87683e+06,3.90706e+06,1.86369e+07,0,0,0,0
85.139,85.139,4.97031,0.28,0.04,3.55461,3.61934,0,0.666123,6.048,4.2714e+06,2.92305e+06,1.51831e+07,0,0,0,0,20.7775,61.308,4.77193,1,1,2.09953,2.13777,0,1.62208,2.1168,8.87683e+06,3.90706e+06,1.86372e+07,0,0,0,0
85.139,85.139,5.09953,0.29,0.04,3.55466,3.61939,0,0.666133,6.048,4.2714e+06,2.92305e+06,1.51834e+07,0,0,0,0,21.4302,61.308,5.69419,1,1,2.09957,2.1378,0,1.6221,2.1168,8.87683e+06,3.90706e+06,1.86375e+07,0,0,0,0
85.139,85.139,4.9552,0.32,0.04,3.55471,3.61945,0,0.666143,6.048,4.2714e+06,2.92305e+06,1.51836e+07,0,0,0,0,21.928,61.308,4.81212,1,1,2.0996,2.13783,0,1.62212,2.1168,8.87683e+06,3.90706e+06,1.86378e+07,0,0,0,0
85.139,85.139,7.46037,0.33,0.04,3.16071,3.16071,0,0.666153,6.048,4.2714e+06,2.70226e+06,1.35006e+07,0,0,0,0,22.5583,61.308,5.63182,0,1,1.83602,1.83602,0,1.62215,2.1168,8.87683e+06,3.61194e+06,1.6298e+07,0,0,0,0
85.139,85.139,7.73798,0.35,0.04,3.16075,3.16075,0,0.592316,6.048,4.2714e+06,2.70226e+06,1.35008e+07,0,0,0,0,23.0443,61.308,5.90778,0,1,1.83605,1.83605,0,1.41851,2.1168,8.87683e+06,3.61194e+06,1.62983e+07,0,0,0,0
85.139,85.139,6.72201,0.37,0.04,3.1608,3.1608,0,0.592325,6.048,4.2714e+06,2.70226e+06,1.3501e+07,0,0,0,0,23.2063,61.308,4.86873,0,1,1.83607,1.83607,0,1.41853,2.1168,8.87683e+06,3.61194e+06,1.62985e+07,0,0,0,0
85.139,85.139,5.95216,0.38,0.04,3.16085,3.16085,0,0.592334,6.048,4.2714e+06,2.70226e+06,1.35012e+07,0,0,0,0,23.2707,61.308,4.56674,0,1,1.8361,1.8361,0,1.41855,2.1168,8.87683e+06,3.61194e+06,1.62988e+07,0,0,0,0
85.139,85.139,5.48185,0.38,0.04,3.1609,3.1609,0,0.592343,6.048,4.2714e+06,2.70226e+06,1.35014e+07,0,0,0,0,23.352,61.308,4.52834,0,1,1.83613,1.83613,0,1.41857,2.1168,8.87683e+06,3.61194e+06,1.6299e+07,0,0,0,0
85.139,85.139,7.62944,0.39,0.04,3.21784,3.27644,0,0.592352,6.048,4.2714e+06,2.92305e+06,1.37446e+07,0,0,0,0,24.136,61.308,7.62067,1,1,1.87584,1.91,0,1.41859,2.1168,8.87683e+06,3.90706e+06,1.66515e+07,0,0,0,0
85.139,85.139,4.64565,0.41,0.04,2.98347,3.27649,0,0.603022,6.048,4.2714e+06,2.92305e+06,1.27436e+07,0,0,0,0,24.3896,61.308,5.35686,1,1,1.73922,1.91003,0,1.44928,2.1168,8.87683e+06,3.90706e+06,1.54388e+07,0,0,0,0
