0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5601,85.139,1.54764,0.18,0.06,4.00231,4.07972,0,0.750018,6.048,4.35152e+06,2.97789e+06,1.74161e+07,0,0,0,2.55076e+08,15.937,61.308,2.1543,1,1,2.1168,2.52753,0.36277,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.2187,85.139,2.27091,0.16,0.06,4.00239,4.0798,0,0.750033,6.048,4.35152e+06,2.97789e+06,1.74165e+07,0,0,0,2.55076e+08,15.4698,61.308,2.48359,1,1,2.1168,2.52758,0.362818,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
49.5934,85.139,0.774757,0.15,0.06,3.88034,3.9554,0,0.750047,6.048,4.35152e+06,2.97789e+06,1.68854e+07,0,0,0,2.55076e+08,14.8021,61.308,1.96262,1,1,2.1168,2.40601,0.243559,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
46.8938,85.139,0.617144,0.18,0.06,3.88042,3.95548,0,0.727177,6.048,4.35152e+06,2.97789e+06,1.68857e+07,0,0,0,2.55076e+08,14.1211,61.308,1.39223,1,1,2.1168,2.40606,0.243605,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
45.0377,85.139,1.4689,0.18,0.06,3.8805,3.95555,0,0.727191,6.048,4.35152e+06,2.97789e+06,1.68861e+07,0,0,0,2.55076e+08,13.5323,61.308,3.02513,1,1,2.1168,2.40611,0.243651,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
43.0483,85.139,1.35717,0.21,0.06,3.88057,3.95563,0,0.727205,6.048,4.35152e+06,2.97789e+06,1.68864e+07,0,0,0,2.55076e+08,12.9683,61.308,2.41312,1,1,2.1168,2.40615,0.243696,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
41.047,85.139,1.16915,0.19,0.06,3.7804,3.85352,0,0.727219,6.048,4.35152e+06,2.97789e+06,1.64505e+07,0,0,0,2.55076e+08,12.4385,61.308,1.97811,1,1,2.1168,2.29549,0.135134,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
39.6862,85.139,1.85887,0.2,0.06,3.78047,3.8536,0,0.708447,6.048,4.35152e+06,2.97789e+06,1.64508e+07,0,0,0,2.55076e+08,11.9735,61.308,1.86199,1,1,2.1168,2.29554,0.135178,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
38.0135,85.139,1.49227,0.26,0.06,3.78055,3.85367,0,0.708461,6.048,4.35152e+06,2.97789e+06,1.64511e+07,0,0,0,2.55076e+08,11.434,61.308,1.61435,1,1,2.1168,2.29558,0.135222,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
37.6235,85.139,2.79841,0.27,0.06,3.78062,3.85375,0,0.708475,6.048,4.35152e+06,2.97789e+06,1.64515e+07,0,0,0,2.55076e+08,11.3092,61.308,4.86481,1,1,2.1168,2.29563,0.135265,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
39.7703,85.139,5.28224,0.26,0.06,3.49596,3.56358,0,0.708488,6.048,4.35152e+06,2.97789e+06,1.52128e+07,0,0,0,2.55076e+08,11.7063,61.308,5.71464,1,1,2.02589,2.06508,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.83209e+07,0,0,0,0
38.9088,85.139,2.22118,0.24,0.06,3.49603,3.56365,0,0.655144,6.048,4.35152e+06,2.97789e+06,1.52131e+07,0,0,0,2.55076e+08,11.3224,61.308,2.88781,1,1,2.02593,2.06512,0,1.5652,2.1168,9.04335e+06,3.98035e+06,1.83212e+07,0,0,0,0
37.8597,85.139,2.00452,0.3,0.06,3.4961,3.56372,0,0.655157,6.048,4.35152e+06,2.97789e+06,1.52134e+07,0,0,0,2.55076e+08,10.9315,61.308,2.85581,1,1,2.02597,2.06516,0,1.56523,2.1168,9.04335e+06,3.98035e+06,1.83216e+07,0,0,0,0
37.3014,85.139,2.47002,0.32,0.06,3.49617,3.56379,0,0.655169,6.048,4.35152e+06,2.97789e+06,1.52137e+07,0,0,0,2.55076e+08,10.559,61.308,2.94294,1,1,2.02601,2.0652,0,1.56527,2.1168,9.04335e+06,3.98035e+06,1.83219e+07,0,0,0,0
41.8322,85.139,7.5134,0.34,0.06,3.49624,3.56386,0,0.655182,6.048,4.35152e+06,2.97789e+06,1.5214e+07,0,0,0,2.55076e+08,10.4967,61.308,4.49012,1,1,2.02605,2.06524,0,1.5653,2.1168,9.04335e+06,3.98035e+06,1.83223e+07,0,0,0,0
43.5417,85.139,4.8442,0.28,0.06,3.49624,3.56386,0,0.655195,6.048,4.35152e+06,2.97789e+06,1.5214e+07,0,0,0,2.55076e+08,10.3561,61.308,3.64812,1,1,2.02605,2.06524,0,1.56533,2.1168,9.04335e+06,3.98035e+06,1.83223e+07,0,0,0,0
44.8905,85.139,4.79262,0.31,0.06,3.60582,3.67556,0,0.655195,6.048,4.35152e+06,2.97789e+06,1.56908e+07,0,0,0,2.55076e+08,10.3313,61.308,4.12522,1,1,2.09159,2.13205,0,1.56533,2.1168,9.04335e+06,3.98035e+06,1.8915e+07,0,0,0,0
47.9144,85.139,6.49534,0.31,0.06,3.60585,3.6756,0,0.67573,6.048,4.35152e+06,2.97789e+06,1.5691e+07,0,0,0,2.55076e+08,10.469,61.308,4.70868,1,1,2.09161,2.13207,0,1.61596,2.1168,9.04335e+06,3.98035e+06,1.89152e+07,0,0,0,0
55.2729,85.139,11.2645,0.24,0.06,3.60589,3.67564,0,0.675737,6.048,4.35152e+06,2.97789e+06,1.56911e+07,0,0,0,2.55076e+08,11.8561,61.308,9.27028,1,1,2.09163,2.13209,0,1.61598,2.1168,9.04335e+06,3.98035e+06,1.89154e+07,0,0,0,0
60.2476,85.139,9.03116,0.18,0.06,3.60593,3.67568,0,0.675744,6.048,4.35152e+06,2.97789e+06,1.56913e+07,0,0,0,2.55076e+08,12.4552,61.308,5.44796,1,1,2.09166,2.13211,0,1.616,2.1168,9.04335e+06,3.98035e+06,1.89156e+07,0,0,0,0
61.6829,85.139,5.49061,0.15,0.06,3.95768,4.03424,0,0.675751,6.048,4.35152e+06,2.97789e+06,1.7222e+07,0,0,0,2.55076e+08,12.8334,61.308,3.8359,1,1,2.1168,2.38283,0.220814,1.61601,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
61.3975,85.139,3.79893,0.15,0.06,3.95773,4.03428,0,0.74167,6.048,4.35152e+06,2.97789e+06,1.72221e+07,0,0,0,2.55076e+08,13.6866,61.308,5.50781,1,1,2.1168,2.38285,0.220839,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.4444,85.139,5.27525,0.16,0.06,3.95777,4.03432,0,0.741678,6.048,4.35152e+06,2.97789e+06,1.72223e+07,0,0,0,2.55076e+08,14.017,61.308,4.76555,1,1,2.1168,2.38288,0.220863,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
63.4318,85.139,5.08992,0.12,0.06,3.95781,4.03436,0,0.741686,6.048,4.35152e+06,2.97789e+06,1.72225e+07,0,0,0,2.55076e+08,14.3299,61.308,5.50602,1,1,2.1168,2.3829,0.220887,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
63.9746,85.139,4.14722,0.11,0.06,3.45617,3.52302,0,0.741693,6.048,4.35152e+06,2.97789e+06,1.50396e+07,0,0,0,2.55076e+08,14.3436,61.308,2.41627,1,1,2.00765,2.04648,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.81559e+07,0,0,0,0
67.8249,85.139,7.66677,0.12,0.06,3.4562,3.52305,0,0.647686,6.048,4.35152e+06,2.97789e+06,1.50397e+07,0,0,0,2.55076e+08,14.8379,61.308,4.08465,1,1,2.00767,2.0465,0,1.55111,2.1168,9.04335e+06,3.98035e+06,1.81561e+07,0,0,0,0
71.3154,85.139,7.43547,0.14,0.06,3.45624,3.52309,0,0.647692,6.048,4.35152e+06,2.97789e+06,1.50399e+07,0,0,0,2.55076e+08,15.4509,61.308,4.63822,1,1,2.00769,2.04652,0,1.55112,2.1168,9.04335e+06,3.98035e+06,1.81562e+07,0,0,0,0
73.3048,85.139,5.86587,0.08,0.06,3.45627,3.52313,0,0.647699,6.048,4.35152e+06,2.97789e+06,1.50401e+07,0,0,0,2.55076e+08,15.8875,61.308,3.40039,1,1,2.00771,2.04654,0,1.55114,2.1168,9.04335e+06,3.98035e+06,1.81564e+07,0,0,0,0
77.2959,85.139,7.92788,0.07,0.06,3.45631,3.52316,0,0.647706,6.048,4.35152e+06,2.97789e+06,1.50402e+07,0,0,0,2.55076e+08,16.4873,61.308,4.18127,1,1,2.00773,2.04657,0,1.55116,2.1168,9.04335e+06,3.98035e+06,1.81566e+07,0,0,0,0
78.9144,85.139,5.63646,0.04,0.06,3.58263,3.65193,0,0.647713,6.048,4.35152e+06,2.97789e+06,1.55899e+07,0,0,0,2.55076e+08,17.0305,61.308,4.40435,1,1,2.0885,2.1289,0,1.55117,2.1168,9.04335e+06,3.98035e+06,1.88871e+07,0,0,0,0
79.3117,85.139,4.31225,0.03,0.06,3.58267,3.65197,0,0.671386,6.048,4.35152e+06,2.97789e+06,1.55901e+07,0,0,0,2.55076e+08,17.3264,61.308,3.32523,1,1,2.08852,2.12892,0,1.61358,2.1168,9.04335e+06,3.98035e+06,1.88873e+07,0,0,0,0
79.3472,85.139,3.9178,0.03,0.06,3.58271,3.65201,0,0.671393,6.048,4.35152e+06,2.97789e+06,1.55902e+07,0,0,0,2.55076e+08,17.5392,61.308,3.06247,1,1,2.08855,2.12894,0,1.61359,2.1168,9.04335e+06,3.98035e+06,1.88875e+07,0,0,0,0
79.4056,85.139,3.94144,0.03,0.06,3.58275,3.65204,0,0.6714,6.048,4.35152e+06,2.97789e+06,1.55904e+07,0,0,0,2.55076e+08,17.5805,61.308,3.17553,1,1,2.08857,2.12897,0,1.61361,2.1168,9.04335e+06,3.98035e+06,1.88877e+07,0,0,0,0
78.8329,85.139,3.22438,0.03,0.06,3.5334,3.60175,0,0.671407,6.048,4.35152e+06,2.97789e+06,1.53757e+07,0,0,0,2.55076e+08,17.4332,61.308,2.59798,1,1,2.05723,2.09702,0,1.61363,2.1168,9.04335e+06,3.98035e+06,1.86042e+07,0,0,0,0
77.917,85.139,2.86461,0.03,0.06,3.53344,3.60178,0,0.66216,6.048,4.35152e+06,2.97789e+06,1.53758e+07,0,0,0,2.55076e+08,17.2217,61.308,2.12906,1,1,2.05725,2.09704,0,1.58941,2.1168,9.04335e+06,3.98035e+06,1.86044e+07,0,0,0,0
77.4901,85.139,3.36868,0.02,0.06,3.53348,3.60182,0,0.662167,6.048,4.35152e+06,2.97789e+06,1.5376e+07,0,0,0,2.55076e+08,17.0879,61.308,2.26384,1,1,2.05727,2.09706,0,1.58943,2.1168,9.04335e+06,3.98035e+06,1.86046e+07,0,0,0,0
76.7128,85.139,2.89515,0.02,0.06,3.53351,3.60186,0,0.662174,6.048,4.35152e+06,2.97789e+06,1.53762e+07,0,0,0,2.55076e+08,16.8207,61.308,2.25081,1,1,2.05729,2.09708,0,1.58945,2.1168,9.04335e+06,3.98035e+06,1.86048e+07,0,0,0,0
75.9153,85.139,3.00986,0.02,0.06,3.70117,3.77276,0,0.66218,6.048,4.35152e+06,2.97789e+06,1.61057e+07,0,0,0,2.55076e+08,16.5423,61.308,2.20659,1,1,2.1168,2.21048,0.0517403,1.58946,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
75.0391,85.139,2.90983,0.02,0.06,3.70121,3.7728,0,0.6936,6.048,4.35152e+06,2.97789e+06,1.61059e+07,0,0,0,2.55076e+08,16.2175,61.308,1.97621,1,1,2.1168,2.21051,0.0517628,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
73.8949,85.139,2.58884,0.02,0.06,3.70125,3.77284,0,0.693607,6.048,4.35152e+06,2.97789e+06,1.61061e+07,0,0,0,2.55076e+08,15.8542,61.308,1.8887,1,1,2.1168,2.21053,0.0517854,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
72.6514,85.139,2.45187,0.02,0.06,3.70129,3.77288,0,0.693614,6.048,4.35152e+06,2.97789e+06,1.61062e+07,0,0,0,2.55076e+08,15.4649,61.308,1.78548,1,1,2.1168,2.21055,0.0518079,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
71.3077,85.139,2.33634,0.05,0.06,3.70133,3.77292,0,0.693621,6.048,4.35152e+06,2.97789e+06,1.61064e+07,0,0,0,2.55076e+08,15.1708,61.308,2.44796,1,1,2.1168,2.21058,0.0518306,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
69.7989,85.139,2.12771,0.05,0.06,3.66821,3.73916,0,0.693628,6.048,4.35152e+06,2.97789e+06,1.59623e+07,0,0,0,2.55076e+08,14.8546,61.308,2.32897,1,1,2.1168,2.27292,0.11299,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
68.133,85.139,1.93293,0.05,0.06,3.66825,3.7392,0,0.687423,6.048,4.35152e+06,2.97789e+06,1.59625e+07,0,0,0,2.55076e+08,14.5059,61.308,2.12665,1,1,2.1168,2.27294,0.113013,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
66.4187,85.139,1.82905,0.06,0.06,3.66829,3.73924,0,0.68743,6.048,4.35152e+06,2.97789e+06,1.59626e+07,0,0,0,2.55076e+08,14.0883,61.308,2.12028,1,1,2.1168,2.27297,0.113036,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
64.5965,85.139,1.69618,0.11,0.06,3.66833,3.73928,0,0.687437,6.048,4.35152e+06,2.97789e+06,1.59628e+07,0,0,0,2.55076e+08,13.6453,61.308,1.91163,1,1,2.1168,2.27299,0.113059,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
62.9475,85.139,1.91759,0.11,0.06,3.75398,3.82659,0,0.687445,6.048,4.35152e+06,2.97789e+06,1.63355e+07,0,0,0,2.55076e+08,13.27,61.308,2.03587,1,1,2.1168,2.32856,0.167571,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
61.2256,85.139,1.80932,0.11,0.06,3.75402,3.82663,0,0.703495,6.048,4.35152e+06,2.97789e+06,1.63357e+07,0,0,0,2.55076e+08,12.8468,61.308,2.13998,1,1,2.1168,2.32858,0.167594,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
59.4158,85.139,1.69315,0.12,0.06,3.75406,3.82667,0,0.703503,6.048,4.35152e+06,2.97789e+06,1.63359e+07,0,0,0,2.55076e+08,12.3935,61.308,1.9605,1,1,2.1168,2.3286,0.167618,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
57.4587,85.139,1.50727,0.13,0.06,3.7541,3.82671,0,0.70351,6.048,4.35152e+06,2.97789e+06,1.6336e+07,0,0,0,2.55076e+08,11.6984,61.308,1.80323,1,1,2.1168,2.32863,0.167642,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
54.9645,85.139,1.10441,0.13,0.06,4.00486,4.08232,0,0.703517,6.048,4.35152e+06,2.97789e+06,1.74272e+07,0,0,0,2.55076e+08,10.8623,61.308,1.33905,1,1,2.1168,2.52914,0.364348,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.4059,85.139,0.989883,0.16,0.06,4.0049,4.08236,0,0.75051,6.048,4.35152e+06,2.97789e+06,1.74274e+07,0,0,0,2.55076e+08,10.1038,61.308,1.24302,1,1,2.1168,2.52917,0.364374,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
50.076,85.139,1.17378,0.16,0.06,4.00494,4.0824,0,0.750518,6.048,4.35152e+06,2.97789e+06,1.74276e+07,0,0,0,2.55076e+08,9.54013,61.308,1.34658,1,1,2.1168,2.52919,0.3644,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
48.5583,85.139,2.00364,0.19,0.06,4.00498,4.08245,0,0.750526,6.048,4.35152e+06,2.97789e+06,1.74278e+07,0,0,0,2.55076e+08,8.6588,61.308,1.60552,1,1,2.1168,2.52922,0.364426,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
46.6088,85.139,1.54373,0.17,0.06,4.00502,4.08249,0,0.750534,6.048,4.35152e+06,2.97789e+06,1.7428e+07,0,0,0,2.55076e+08,8.19592,61.308,1.15708,1,1,2.1168,2.52924,0.364452,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
45.8409,85.139,2.60429,0.16,0.06,3.88287,3.95797,0,0.750541,6.048,4.35152e+06,2.97789e+06,1.68964e+07,0,0,0,2.55076e+08,7.44964,61.308,1.94867,1,1,2.1168,2.40758,0.245092,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
43.7291,85.139,1.22347,0.17,0.06,3.88291,3.95801,0,0.727649,6.048,4.35152e+06,2.97789e+06,1.68966e+07,0,0,0,2.55076e+08,6.42752,61.308,1.08421,1,1,2.1168,2.4076,0.245117,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
41.818,85.139,1.34789,0.2,0.06,3.88295,3.95805,0,0.727657,6.048,4.35152e+06,2.97789e+06,1.68967e+07,0,0,0,2.55076e+08,5.99689,61.308,1.09622,1,1,2.1168,2.40763,0.245141,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
41.2938,85.139,2.75626,0.19,0.06,3.88299,3.95809,0,0.727664,6.048,4.35152e+06,2.97789e+06,1.68969e+07,0,0,0,2.55076e+08,5.42583,61.308,2.11504,1,1,2.1168,2.40765,0.245166,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
39.6281,85.139,1.48559,0.18,0.06,3.78272,3.85589,0,0.727672,6.048,4.35152e+06,2.97789e+06,1.64606e+07,0,0,0,2.55076e+08,4.9254,61.308,1.29761,1,1,2.1168,2.2969,0.136516,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
38.5673,85.139,2.14814,0.24,0.06,3.78276,3.85593,0,0.708882,6.048,4.35152e+06,2.97789e+06,1.64608e+07,0,0,0,2.55076e+08,4.7247,61.308,1.72786,1,1,2.1168,2.29692,0.136539,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
39.509,85.139,4.21349,0.23,0.06,3.7828,3.85597,0,0.708889,6.048,4.35152e+06,2.97789e+06,1.64609e+07,0,0,0,2.55076e+08,4.72359,61.308,2.5069,1,1,2.1168,2.29695,0.136562,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
39.981,85.139,3.83768,0.25,0.06,3.78284,3.85601,0,0.708896,6.048,4.35152e+06,2.97789e+06,1.64611e+07,0,0,0,2.55076e+08,4.48893,61.308,2.28512,1,1,2.1168,2.29697,0.136586,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
39.4901,85.139,2.60609,0.21,0.06,3.49798,3.56564,0,0.708904,6.048,4.35152e+06,2.97789e+06,1.52216e+07,0,0,0,2.55076e+08,4.06905,61.308,1.68743,1,1,2.02706,2.06627,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.83314e+07,0,0,0,0
38.8757,85.139,2.51372,0.29,0.06,3.49802,3.56568,0,0.655522,6.048,4.35152e+06,2.97789e+06,1.52217e+07,0,0,0,2.55076e+08,3.74184,61.308,1.66416,1,1,2.02708,2.06629,0,1.56611,2.1168,9.04335e+06,3.98035e+06,1.83316e+07,0,0,0,0
39.2133,85.139,3.40055,0.31,0.06,3.49806,3.56572,0,0.655529,6.048,4.35152e+06,2.97789e+06,1.52219e+07,0,0,0,2.55076e+08,3.4948,61.308,2.15436,1,1,2.0271,2.06631,0,1.56612,2.1168,9.04335e+06,3.98035e+06,1.83318e+07,0,0,0,0
39.3611,85.139,3.38498,0.32,0.06,3.49809,3.56575,0,0.655536,6.048,4.35152e+06,2.97789e+06,1.5222e+07,0,0,0,2.55076e+08,3.26998,61.308,2.339,1,1,2.02713,2.06633,0,1.56614,2.1168,9.04335e+06,3.98035e+06,1.8332e+07,0,0,0,0
43.5315,85.139,7.47949,0.33,0.06,3.49813,3.56579,0,0.655542,6.048,4.35152e+06,2.97789e+06,1.52222e+07,0,0,0,2.55076e+08,3.78453,61.308,4.27284,1,1,2.02715,2.06636,0,1.56616,2.1168,9.04335e+06,3.98035e+06,1.83322e+07,0,0,0,0
44.1734,85.139,4.05012,0.27,0.06,3.60774,3.67752,0,0.655549,6.048,4.35152e+06,2.97789e+06,1.56991e+07,0,0,0,2.55076e+08,3.77472,61.308,3.25319,1,1,2.0927,2.13318,0,1.56617,2.1168,9.04335e+06,3.98035e+06,1.89251e+07,0,0,0,0
44.1543,85.139,3.34847,0.29,0.06,3.60774,3.67752,0,0.67609,6.048,4.35152e+06,2.97789e+06,1.56992e+07,0,0,0,2.55076e+08,3.66731,61.308,2.81025,1,1,2.09271,2.13318,0,1.61682,2.1168,9.04335e+06,3.98035e+06,1.89251e+07,0,0,0,0
44.3331,85.139,3.56854,0.3,0.06,3.60775,3.67753,0,0.676091,6.048,4.35152e+06,2.97789e+06,1.56992e+07,0,0,0,2.55076e+08,3.73235,61.308,3.11656,1,1,2.09271,2.13319,0,1.61682,2.1168,9.04335e+06,3.98035e+06,1.89251e+07,0,0,0,0
44.9687,85.139,4.05275,0.31,0.06,3.60775,3.67753,0,0.676091,6.048,4.35152e+06,2.97789e+06,1.56992e+07,0,0,0,2.55076e+08,3.71533,61.308,3.27275,1,1,2.09271,2.13319,0,1.61683,2.1168,9.04335e+06,3.98035e+06,1.89251e+07,0,0,0,0
46.5187,85.139,5.41887,0.32,0.06,3.95965,4.03624,0,0.676092,6.048,4.35152e+06,2.97789e+06,1.72305e+07,0,0,0,2.55076e+08,3.99961,61.308,5.22485,1,1,2.1168,2.38401,0.221974,1.61683,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
47.4572,85.139,4.68148,0.26,0.06,3.95965,4.03624,0,0.742038,6.048,4.35152e+06,2.97789e+06,1.72305e+07,0,0,0,2.55076e+08,4.02889,61.308,3.56138,1,1,2.1168,2.38401,0.221977,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
51.084,85.139,7.55235,0.27,0.06,3.95966,4.03625,0,0.742039,6.048,4.35152e+06,2.97789e+06,1.72305e+07,0,0,0,2.55076e+08,4.60485,61.308,6.85056,1,1,2.1168,2.38402,0.22198,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.5796,85.139,5.38456,0.23,0.06,3.95966,4.03625,0,0.74204,6.048,4.35152e+06,2.97789e+06,1.72306e+07,0,0,0,2.55076e+08,5.02589,61.308,5.88712,1,1,2.1168,2.38402,0.221984,1.63544,2.1168,9.04335e+06,3.98035e+06,1.9143e+07,0,0,0,0
52.0146,85.139,2.81725,0.24,0.06,3.45776,3.52464,0,0.742041,6.048,4.35152e+06,2.97789e+06,1.50465e+07,0,0,0,2.55076e+08,4.95545,61.308,3.25272,1,1,2.00857,2.04742,0,1.63544,2.1168,9.04335e+06,3.98035e+06,1.81642e+07,0,0,0,0
51.891,85.139,3.28486,0.25,0.06,3.45776,3.52464,0,0.647984,6.048,4.35152e+06,2.97789e+06,1.50465e+07,0,0,0,2.55076e+08,5.12034,61.308,4.04994,1,1,2.00857,2.04742,0,1.55182,2.1168,9.04335e+06,3.98035e+06,1.81642e+07,0,0,0,0
51.8522,85.139,3.34701,0.26,0.06,3.45777,3.52465,0,0.647984,6.048,4.35152e+06,2.97789e+06,1.50465e+07,0,0,0,2.55076e+08,5.27104,61.308,3.92862,1,1,2.00858,2.04743,0,1.55182,2.1168,9.04335e+06,3.98035e+06,1.81643e+07,0,0,0,0
53.797,85.139,5.41844,0.28,0.06,3.45777,3.52465,0,0.647985,6.048,4.35152e+06,2.97789e+06,1.50466e+07,0,0,0,2.55076e+08,6.03045,61.308,6.73837,1,1,2.00858,2.04743,0,1.55183,2.1168,9.04335e+06,3.98035e+06,1.81643e+07,0,0,0,0
56.3223,85.139,6.11295,0.28,0.06,3.45778,3.52466,0,0.647986,6.048,4.35152e+06,2.97789e+06,1.50466e+07,0,0,0,2.55076e+08,6.4144,61.308,4.55725,1,1,2.00858,2.04743,0,1.55183,2.1168,9.04335e+06,3.98035e+06,1.81643e+07,0,0,0,0
58.0571,85.139,5.41661,0.28,0.06,3.58412,3.65345,0,0.647987,6.048,4.35152e+06,2.97789e+06,1.55964e+07,0,0,0,2.55076e+08,6.76423,61.308,4.09542,1,1,2.08937,2.12978,0,1.55183,2.1168,9.04335e+06,3.98035e+06,1.88949e+07,0,0,0,0
58.5641,85.139,4.13449,0.15,0.06,3.58413,3.65345,0,0.671664,6.048,4.35152e+06,2.97789e+06,1.55964e+07,0,0,0,2.55076e+08,6.8479,61.308,3.01709,1,1,2.08937,2.12979,0,1.61425,2.1168,9.04335e+06,3.98035e+06,1.88949e+07,0,0,0,0
58.6678,85.139,3.68674,0.15,0.06,3.58413,3.65346,0,0.671665,6.048,4.35152e+06,2.97789e+06,1.55964e+07,0,0,0,2.55076e+08,6.79139,61.308,2.6923,1,1,2.08937,2.12979,0,1.61425,2.1168,9.04335e+06,3.98035e+06,1.8895e+07,0,0,0,0
58.593,85.139,3.48393,0.14,0.06,3.58414,3.65346,0,0.671666,6.048,4.35152e+06,2.97789e+06,1.55964e+07,0,0,0,2.55076e+08,6.66704,61.308,2.70674,1,1,2.08938,2.12979,0,1.61425,2.1168,9.04335e+06,3.98035e+06,1.8895e+07,0,0,0,0
58.3135,85.139,3.20411,0.14,0.06,3.53474,3.60311,0,0.671667,6.048,4.35152e+06,2.97789e+06,1.53815e+07,0,0,0,2.55076e+08,6.59861,61.308,3.11888,1,1,2.05801,2.09781,0,1.61425,2.1168,9.04335e+06,3.98035e+06,1.86113e+07,0,0,0,0
57.8493,85.139,3.00484,0.12,0.06,3.53475,3.60312,0,0.662411,6.048,4.35152e+06,2.97789e+06,1.53815e+07,0,0,0,2.55076e+08,6.42803,61.308,2.566,1,1,2.05801,2.09781,0,1.59001,2.1168,9.04335e+06,3.98035e+06,1.86113e+07,0,0,0,0
57.9295,85.139,3.53383,0.1,0.06,3.53475,3.60312,0,0.662412,6.048,4.35152e+06,2.97789e+06,1.53816e+07,0,0,0,2.55076e+08,6.24753,61.308,2.6617,1,1,2.05801,2.09782,0,1.59002,2.1168,9.04335e+06,3.98035e+06,1.86113e+07,0,0,0,0
57.2568,85.139,2.69483,0.09,0.06,3.53476,3.60313,0,0.662413,6.048,4.35152e+06,2.97789e+06,1.53816e+07,0,0,0,2.55076e+08,6.03252,61.308,2.5964,1,1,2.05801,2.09782,0,1.59002,2.1168,9.04335e+06,3.98035e+06,1.86113e+07,0,0,0,0
