0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2193,85.139,7.38923,0.02,0.18,2.92893,2.92893,0,0.548841,6.048,4.07007e+06,2.70226e+06,1.19209e+07,0,0,0,0,29.9121,61.308,6.17664,0.02,1,1.70138,1.70138,0,1.31439,2.1168,8.45844e+06,3.61194e+06,1.4391e+07,0,0,0,0
77.1142,85.139,6.52438,0.01,0.18,2.91624,2.92914,0,0.548881,6.048,4.07007e+06,2.70226e+06,1.18693e+07,0,0,0,0,30.4396,61.308,5.55706,0,1,1.7144,1.7015,0,1.31449,2.1168,8.45844e+06,3.61194e+06,1.45012e+07,0,0,0,0
78.7852,85.139,5.19046,0.01,0.18,2.91657,2.92935,0,0.546503,6.048,4.07007e+06,2.70226e+06,1.18707e+07,0,0,0,0,30.6578,61.308,4.18876,0,1,1.7144,1.70163,0,1.32455,2.1168,8.45844e+06,3.61194e+06,1.45012e+07,0,0,0,0
79.7249,85.139,4.56011,0,0.18,3.0366,3.0366,0,0.546566,6.048,4.07007e+06,2.70226e+06,1.23592e+07,0,0,0,0,30.9302,61.308,4.52329,0,1,1.77019,1.77019,0,1.32455,2.1168,8.45844e+06,3.61194e+06,1.49731e+07,0,0,0,0
80.1347,85.139,3.88556,0,0.18,3.03682,3.03682,0,0.56906,6.048,4.07007e+06,2.70226e+06,1.23601e+07,0,0,0,0,31.4909,61.308,4.62399,0,1,1.77032,1.77032,0,1.36765,2.1168,8.45844e+06,3.61194e+06,1.49742e+07,0,0,0,0
80.1024,85.139,3.4784,0,0.18,3.03705,3.03705,0,0.569101,6.048,4.07007e+06,2.70226e+06,1.2361e+07,0,0,0,0,31.6459,61.308,3.61838,0,1,1.77045,1.77045,0,1.36775,2.1168,8.45844e+06,3.61194e+06,1.49753e+07,0,0,0,0
79.8411,85.139,3.19999,0,0.18,3.03727,3.03727,0,0.569142,6.048,4.07007e+06,2.70226e+06,1.23619e+07,0,0,0,0,31.6432,61.308,3.36073,0,1,1.77058,1.77058,0,1.36785,2.1168,8.45844e+06,3.61194e+06,1.49763e+07,0,0,0,0
79.9955,85.139,3.55025,0,0.18,2.99562,2.99562,0,0.569184,6.048,4.07007e+06,2.70226e+06,1.21924e+07,0,0,0,0,31.7992,61.308,4.38139,0,1,1.74412,1.74412,0,1.36795,2.1168,8.45844e+06,3.61194e+06,1.47525e+07,0,0,0,0
79.8938,85.139,3.24473,0,0.18,2.99584,2.99584,0,0.56138,6.048,4.07007e+06,2.70226e+06,1.21933e+07,0,0,0,0,31.8097,61.308,3.79977,0,1,1.74424,1.74424,0,1.34751,2.1168,8.45844e+06,3.61194e+06,1.47536e+07,0,0,0,0
79.5528,85.139,2.96638,0,0.18,2.99606,2.99606,0,0.56142,6.048,4.07007e+06,2.70226e+06,1.21942e+07,0,0,0,0,31.7242,61.308,3.4508,0,1,1.74437,1.74437,0,1.3476,2.1168,8.45844e+06,3.61194e+06,1.47547e+07,0,0,0,0
79.1669,85.139,2.87312,0,0.18,2.99627,2.99627,0,0.561461,6.048,4.07007e+06,2.70226e+06,1.21951e+07,0,0,0,0,31.621,61.308,3.39616,0,1,1.7445,1.7445,0,1.3477,2.1168,8.45844e+06,3.61194e+06,1.47557e+07,0,0,0,0
78.8136,85.139,3.0079,0,0.18,3.13864,3.13864,0,0.561502,6.048,4.07007e+06,2.70226e+06,1.27745e+07,0,0,0,0,31.5522,61.308,4.07304,0,1,1.83895,1.83895,0,1.3478,2.1168,8.45844e+06,3.61194e+06,1.55546e+07,0,0,0,0
78.248,85.139,2.78439,0,0.18,3.13886,3.13886,0,0.58818,6.048,4.07007e+06,2.70226e+06,1.27754e+07,0,0,0,0,31.4533,61.308,3.27057,0,1,1.83908,1.83908,0,1.42077,2.1168,8.45844e+06,3.61194e+06,1.55558e+07,0,0,0,0
77.402,85.139,2.47301,0,0.18,3.13909,3.13909,0,0.588223,6.048,4.07007e+06,2.70226e+06,1.27763e+07,0,0,0,0,31.2732,61.308,2.86253,0,1,1.83921,1.83921,0,1.42087,2.1168,8.45844e+06,3.61194e+06,1.55569e+07,0,0,0,0
76.365,85.139,2.23997,0,0.18,3.13932,3.13932,0,0.588266,6.048,4.07007e+06,2.70226e+06,1.27773e+07,0,0,0,0,31.0854,61.308,3.11463,0,1,1.83935,1.83935,0,1.42098,2.1168,8.45844e+06,3.61194e+06,1.5558e+07,0,0,0,0
75.4302,85.139,2.30411,0,0.18,3.13955,3.13955,0,0.588309,6.048,4.07007e+06,2.70226e+06,1.27782e+07,0,0,0,0,30.9059,61.308,3.13798,0,1,1.83948,1.83948,0,1.42108,2.1168,8.45844e+06,3.61194e+06,1.55592e+07,0,0,0,0
74.5609,85.139,2.3242,0,0.18,3.11166,3.11166,0,0.588351,6.048,4.07007e+06,2.70226e+06,1.26647e+07,0,0,0,0,30.6967,61.308,3.15689,0,1,1.89148,1.89148,0,1.42118,2.1168,8.45844e+06,3.61194e+06,1.59989e+07,0,0,0,0
73.5961,85.139,2.20244,0.01,0.18,3.11188,3.11188,0,0.583124,6.048,4.07007e+06,2.70226e+06,1.26656e+07,0,0,0,0,30.4603,61.308,3.05158,0,1,1.89161,1.89161,0,1.46135,2.1168,8.45844e+06,3.61194e+06,1.60001e+07,0,0,0,0
72.503,85.139,2.05502,0.03,0.18,3.11211,3.11211,0,0.583167,6.048,4.07007e+06,2.70226e+06,1.26665e+07,0,0,0,0,30.1427,61.308,2.87668,0,1,1.89175,1.89175,0,1.46146,2.1168,8.45844e+06,3.61194e+06,1.60013e+07,0,0,0,0
71.3059,85.139,1.93135,0.03,0.18,3.11233,3.11233,0,0.583209,6.048,4.07007e+06,2.70226e+06,1.26674e+07,0,0,0,0,29.7658,61.308,2.62194,0,1,1.89189,1.89189,0,1.46157,2.1168,8.45844e+06,3.61194e+06,1.60024e+07,0,0,0,0
70.3472,85.139,2.16688,0.04,0.18,3.11276,3.1852,0,0.583251,6.048,4.07007e+06,2.78528e+06,1.26692e+07,0,0,0,0,29.405,61.308,2.55347,1,1,1.89418,1.93826,0,1.46167,2.1168,8.45844e+06,3.72291e+06,1.60218e+07,0,0,0,0
69.2366,85.139,1.97947,0.04,0.18,3.11299,3.18543,0,0.583332,6.048,4.07007e+06,2.78528e+06,1.26701e+07,0,0,0,0,28.9616,61.308,2.59145,1,1,1.89432,1.9384,0,1.46344,2.1168,8.45844e+06,3.72291e+06,1.6023e+07,0,0,0,0
67.9793,85.139,1.81692,0.04,0.18,3.11321,3.18566,0,0.583374,6.048,4.07007e+06,2.78528e+06,1.2671e+07,0,0,0,0,28.4852,61.308,2.24845,1,1,1.89445,1.93854,0,1.46355,2.1168,8.45844e+06,3.72291e+06,1.60241e+07,0,0,0,0
66.8376,85.139,1.91058,0.04,0.18,3.11344,3.18589,0,0.583416,6.048,4.07007e+06,2.78528e+06,1.26719e+07,0,0,0,0,28.0699,61.308,2.67574,1,1,1.89459,1.93868,0,1.46365,2.1168,8.45844e+06,3.72291e+06,1.60253e+07,0,0,0,0
65.4281,85.139,1.79971,0.04,0.18,3.32161,3.39891,0,0.583459,6.048,4.07007e+06,2.78528e+06,1.35192e+07,0,0,0,0,27.6455,61.308,2.51792,1,1,2.05786,2.10575,0,1.46376,2.1168,8.45844e+06,3.72291e+06,1.74063e+07,0,0,0,0
64.0533,85.139,1.81971,0.04,0.18,3.32186,3.39916,0,0.622471,6.048,4.07007e+06,2.78528e+06,1.35202e+07,0,0,0,0,27.2142,61.308,2.70409,1,1,2.05801,2.1059,0,1.5899,2.1168,8.45844e+06,3.72291e+06,1.74075e+07,0,0,0,0
62.9631,85.139,2.08418,0.04,0.18,3.3221,3.39941,0,0.622516,6.048,4.07007e+06,2.78528e+06,1.35212e+07,0,0,0,0,26.8047,61.308,2.64889,1,1,2.05816,2.10605,0,1.59002,2.1168,8.45844e+06,3.72291e+06,1.74088e+07,0,0,0,0
61.3611,85.139,1.56355,0.04,0.18,3.32234,3.39965,0,0.622561,6.048,4.07007e+06,2.78528e+06,1.35222e+07,0,0,0,0,26.3319,61.308,2.49749,1,1,2.0583,2.1062,0,1.59013,2.1168,8.45844e+06,3.72291e+06,1.74101e+07,0,0,0,0
59.5965,85.139,1.37981,0.05,0.18,3.32258,3.3999,0,0.622606,6.048,4.07007e+06,2.78528e+06,1.35231e+07,0,0,0,0,25.8351,61.308,2.00085,1,1,2.05845,2.10636,0,1.59025,2.1168,8.45844e+06,3.72291e+06,1.74113e+07,0,0,0,0
57.719,85.139,1.13771,0.05,0.18,3.22144,3.2964,0,0.622651,6.048,4.07007e+06,2.78528e+06,1.31115e+07,0,0,0,0,25.2574,61.308,1.61359,1,1,1.95955,2.00516,0,1.59036,2.1168,8.45844e+06,3.72291e+06,1.65748e+07,0,0,0,0
55.9545,85.139,1.26984,0.05,0.18,3.22167,3.29664,0,0.603697,6.048,4.07007e+06,2.78528e+06,1.31124e+07,0,0,0,0,24.7642,61.308,1.51945,1,1,1.9597,2.0053,0,1.51395,2.1168,8.45844e+06,3.72291e+06,1.6576e+07,0,0,0,0
54.6046,85.139,1.68806,0.06,0.18,3.22191,3.29688,0,0.603741,6.048,4.07007e+06,2.78528e+06,1.31134e+07,0,0,0,0,24.373,61.308,2.07484,1,1,1.95984,2.00545,0,1.51406,2.1168,8.45844e+06,3.72291e+06,1.65772e+07,0,0,0,0
53.7561,85.139,2.25576,0.06,0.18,3.22214,3.29712,0,0.603785,6.048,4.07007e+06,2.78528e+06,1.31143e+07,0,0,0,0,23.642,61.308,2.91324,1,1,1.95998,2.00559,0,1.51417,2.1168,8.45844e+06,3.72291e+06,1.65784e+07,0,0,0,0
52.0813,85.139,1.31425,0.06,0.18,3.13913,3.21218,0,0.603829,6.048,4.07007e+06,2.78528e+06,1.27765e+07,0,0,0,0,22.6858,61.308,0.921186,1,1,1.86994,1.91345,0,1.51428,2.1168,8.45844e+06,3.72291e+06,1.58168e+07,0,0,0,0
50.2467,85.139,1.11459,0.06,0.18,3.13936,3.21242,0,0.588273,6.048,4.07007e+06,2.78528e+06,1.27774e+07,0,0,0,0,22.1143,61.308,1.10875,1,1,1.87007,1.91359,0,1.44471,2.1168,8.45844e+06,3.72291e+06,1.58179e+07,0,0,0,0
50.645,85.139,3.45471,0.07,0.18,3.13959,3.21265,0,0.588316,6.048,4.07007e+06,2.78528e+06,1.27784e+07,0,0,0,0,21.9506,61.308,3.54639,1,1,1.87021,1.91373,0,1.44482,2.1168,8.45844e+06,3.72291e+06,1.58191e+07,0,0,0,0
50.4285,85.139,2.83458,0.08,0.18,3.13982,3.21288,0,0.588359,6.048,4.07007e+06,2.78528e+06,1.27793e+07,0,0,0,0,21.7335,61.308,1.84483,1,1,1.87035,1.91387,0,1.44492,2.1168,8.45844e+06,3.72291e+06,1.58202e+07,0,0,0,0
49.6447,85.139,2.11431,0.08,0.18,2.97113,2.97113,0,0.588401,6.048,4.07007e+06,2.70226e+06,1.20927e+07,0,0,0,0,21.345,61.308,1.67201,0.05,1,1.72175,1.72175,0,1.44503,2.1168,8.45844e+06,3.61194e+06,1.45634e+07,0,0,0,0
49.6318,85.139,2.96316,0.09,0.18,2.97135,2.97135,0,0.55679,6.048,4.07007e+06,2.70226e+06,1.20936e+07,0,0,0,0,21.0212,61.308,2.27861,0.17,1,1.72188,1.72188,0,1.33023,2.1168,8.45844e+06,3.61194e+06,1.45644e+07,0,0,0,0
49.603,85.139,3.00436,0.08,0.18,2.97156,2.97156,0,0.556831,6.048,4.07007e+06,2.70226e+06,1.20945e+07,0,0,0,0,20.6141,61.308,1.8578,0.17,1,1.722,1.722,0,1.33032,2.1168,8.45844e+06,3.61194e+06,1.45655e+07,0,0,0,0
49.6205,85.139,3.03211,0.08,0.18,2.97178,2.97178,0,0.556871,6.048,4.07007e+06,2.70226e+06,1.20954e+07,0,0,0,0,20.2571,61.308,1.82324,0.17,1,1.72213,1.72213,0,1.33042,2.1168,8.45844e+06,3.61194e+06,1.45665e+07,0,0,0,0
49.4866,85.139,2.834,0.09,0.18,2.972,2.972,0,0.556911,6.048,4.07007e+06,2.70226e+06,1.20962e+07,0,0,0,0,19.9935,61.308,1.97637,0.18,1,1.72225,1.72225,0,1.33052,2.1168,8.45844e+06,3.61194e+06,1.45676e+07,0,0,0,0
49.7654,85.139,3.31847,0.1,0,3.06532,3.06532,0,0.556952,6.048,4.07007e+06,2.70226e+06,1.24761e+07,0,0,0,0,19.7712,61.308,2.31927,0.2,1,1.77807,1.77807,0,1.33061,2.1168,8.45844e+06,3.61194e+06,1.50397e+07,0,0,0,0
50.3331,85.139,3.5682,0.1,0,3.06552,3.06552,0,0.57444,6.048,4.07007e+06,2.70226e+06,1.24769e+07,0,0,0,0,19.5187,61.308,2.17527,0.2,1,1.77819,1.77819,0,1.37373,2.1168,8.45844e+06,3.61194e+06,1.50407e+07,0,0,0,0
51.8918,85.139,4.5818,0.11,0,3.06572,3.06572,0,0.574478,6.048,4.07007e+06,2.70226e+06,1.24777e+07,0,0,0,0,19.272,61.308,2.24954,0.2,1,1.7783,1.7783,0,1.37383,2.1168,8.45844e+06,3.61194e+06,1.50417e+07,0,0,0,0
51.3428,85.139,2.47928,0.08,0,3.06593,3.06593,0,0.574516,6.048,4.07007e+06,2.70226e+06,1.24785e+07,0,0,0,0,19.0823,61.308,2.46801,0.21,1,1.77842,1.77842,0,1.37392,2.1168,8.45844e+06,3.61194e+06,1.50427e+07,0,0,0,0
54.1481,85.139,6.19736,0.08,0,3.28866,3.36519,0,0.574555,6.048,4.07007e+06,2.78528e+06,1.33851e+07,0,0,0,0,19.0033,61.308,3.0927,1,1,1.94245,1.98766,0,1.37401,2.1168,8.45844e+06,3.72291e+06,1.64301e+07,0,0,0,0
59.1442,85.139,8.57535,0.08,0,3.28888,3.36542,0,0.616295,6.048,4.07007e+06,2.78528e+06,1.3386e+07,0,0,0,0,18.9689,61.308,3.35286,1,1,1.94258,1.98779,0,1.50074,2.1168,8.45844e+06,3.72291e+06,1.64312e+07,0,0,0,0
62.84,85.139,7.27895,0.06,0,3.2891,3.36564,0,0.616336,6.048,4.07007e+06,2.78528e+06,1.33869e+07,0,0,0,0,19.1593,61.308,3.72105,1,1,1.94271,1.98792,0,1.50084,2.1168,8.45844e+06,3.72291e+06,1.64323e+07,0,0,0,0
66.3395,85.139,7.1582,0.02,0,3.28932,3.36586,0,0.616377,6.048,4.07007e+06,2.78528e+06,1.33878e+07,0,0,0,0,19.3504,61.308,3.5289,1,1,1.94284,1.98805,0,1.50094,2.1168,8.45844e+06,3.72291e+06,1.64334e+07,0,0,0,0
67.3975,85.139,4.34122,0.02,0,2.93941,2.93941,0,0.616418,6.048,4.07007e+06,2.70226e+06,1.19636e+07,0,0,0,0,19.3026,61.308,3.25756,0.24,1,1.70747,1.70747,0,1.50104,2.1168,8.45844e+06,3.61194e+06,1.44426e+07,0,0,0,0
67.6296,85.139,3.51687,0.02,0,2.93961,2.93961,0,0.550846,6.048,4.07007e+06,2.70226e+06,1.19644e+07,0,0,0,0,19.1384,61.308,2.63439,0.24,1,1.70758,1.70758,0,1.31919,2.1168,8.45844e+06,3.61194e+06,1.44435e+07,0,0,0,0
71.9991,85.139,7.64373,0.02,0,2.9398,2.9398,0,0.550883,6.048,4.07007e+06,2.70226e+06,1.19652e+07,0,0,0,0,19.4233,61.308,4.52788,0.24,1,1.7077,1.7077,0,1.31928,2.1168,8.45844e+06,3.61194e+06,1.44445e+07,0,0,0,0
74.648,85.139,6.18823,0.02,0,2.94,2.94,0,0.550919,6.048,4.07007e+06,2.70226e+06,1.1966e+07,0,0,0,0,19.4867,61.308,3.68332,0.24,1,1.70781,1.70781,0,1.31937,2.1168,8.45844e+06,3.61194e+06,1.44454e+07,0,0,0,0
76.9632,85.139,5.84865,0.01,0,2.94019,2.94019,0,0.550956,6.048,4.07007e+06,2.70226e+06,1.19668e+07,0,0,0,0,19.5458,61.308,3.60275,0.24,1,1.70792,1.70792,0,1.31946,2.1168,8.45844e+06,3.61194e+06,1.44464e+07,0,0,0,0
80.6019,85.139,7.71094,0,0,3.47118,3.04782,0,0.550992,6.048,4.07007e+06,2.70226e+06,1.4128e+07,0,0,0,0,20.1532,61.308,4.28944,0.24,1,1.35337,1.77673,0,1.31954,2.1168,8.45844e+06,3.61194e+06,1.14474e+07,0,0,0,0
85.139,85.139,9.282,0,0,3.47139,3.04803,0,0.6505,6.048,4.07007e+06,2.70226e+06,1.41288e+07,0,0,0,0,21.0418,61.308,4.98022,0.23,1,1.35349,1.77685,0,1.04562,2.1168,8.45844e+06,3.61194e+06,1.14484e+07,0,0,0,0
85.139,85.139,6.6682,0,0,3.47159,3.04823,0,0.650538,6.048,4.07007e+06,2.70226e+06,1.41296e+07,0,0,0,0,21.5182,61.308,3.96572,0.23,1,1.35361,1.77697,0,1.04571,2.1168,8.45844e+06,3.61194e+06,1.14494e+07,0,0,0,0
85.139,85.139,5.56446,0,0,3.04843,3.04843,0,0.650576,6.048,4.07007e+06,2.70226e+06,1.24073e+07,0,0,0,0,21.5946,61.308,3.5683,0.1,1,1.77709,1.77709,0,1.0458,2.1168,8.45844e+06,3.61194e+06,1.50314e+07,0,0,0,0
85.139,85.139,4.12573,0,0,3.00662,3.00662,0,0.571276,6.048,4.07007e+06,2.70226e+06,1.22371e+07,0,0,0,0,21.3213,61.308,2.67938,0.1,1,1.75052,1.75052,0,1.37298,2.1168,8.45844e+06,3.61194e+06,1.48067e+07,0,0,0,0
85.1121,85.139,3.66572,0,0,3.43017,3.00681,0,0.56344,6.048,4.07007e+06,2.70226e+06,1.39611e+07,0,0,0,0,21.354,61.308,2.1825,0.22,1,1.32727,1.75063,0,1.35245,2.1168,8.45844e+06,3.61194e+06,1.12267e+07,0,0,0,0
85.139,85.139,4.31048,0,0,3.43037,3.00701,0,0.642815,6.048,4.07007e+06,2.70226e+06,1.39619e+07,0,0,0,0,21.4486,61.308,2.3083,0.22,1,1.32739,1.75075,0,1.02545,2.1168,8.45844e+06,3.61194e+06,1.12277e+07,0,0,0,0
85.1337,85.139,3.57971,0,0,3.43057,3.00721,0,0.642852,6.048,4.07007e+06,2.70226e+06,1.39627e+07,0,0,0,0,21.4167,61.308,2.28525,0.22,1,1.32751,1.75087,0,1.02554,2.1168,8.45844e+06,3.61194e+06,1.12286e+07,0,0,0,0
84.9005,85.139,3.09173,0,0,3.15008,3.15008,0,0.64289,6.048,4.07007e+06,2.70226e+06,1.2821e+07,0,0,0,0,20.838,61.308,1.87773,0.21,1,1.84565,1.84565,0,1.02563,2.1168,8.45844e+06,3.61194e+06,1.56113e+07,0,0,0,0
84.4358,85.139,2.82163,0,0,3.15029,3.15029,0,0.590324,6.048,4.07007e+06,2.70226e+06,1.28219e+07,0,0,0,0,20.3371,61.308,1.63212,0.18,1,1.84577,1.84577,0,1.42595,2.1168,8.45844e+06,3.61194e+06,1.56124e+07,0,0,0,0
83.9373,85.139,2.77699,0,0,3.15049,3.15049,0,0.590363,6.048,4.07007e+06,2.70226e+06,1.28227e+07,0,0,0,0,19.8385,61.308,1.68858,0.18,1,1.8459,1.8459,0,1.42604,2.1168,8.45844e+06,3.61194e+06,1.56134e+07,0,0,0,0
83.156,85.139,2.49778,0,0,3.1507,3.1507,0,0.590403,6.048,4.07007e+06,2.70226e+06,1.28236e+07,0,0,0,0,19.3268,61.308,1.68115,0.18,1,1.84602,1.84602,0,1.42614,2.1168,8.45844e+06,3.61194e+06,1.56144e+07,0,0,0,0
82.3517,85.139,2.47028,0,0,3.15091,3.15091,0,0.590442,6.048,4.07007e+06,2.70226e+06,1.28244e+07,0,0,0,0,18.68,61.308,1.63247,0.17,1,1.84614,1.84614,0,1.42623,2.1168,8.45844e+06,3.61194e+06,1.56155e+07,0,0,0,0
81.5175,85.139,2.38836,0,0,3.1229,3.1229,0,0.590481,6.048,4.07007e+06,2.70226e+06,1.27104e+07,0,0,0,0,17.9543,61.308,1.50639,0.16,1,1.89831,1.89831,0,1.42633,2.1168,8.45844e+06,3.61194e+06,1.60568e+07,0,0,0,0
80.5248,85.139,2.21103,0,0,3.12311,3.12311,0,0.585231,6.048,4.07007e+06,2.70226e+06,1.27113e+07,0,0,0,0,17.1119,61.308,1.40011,0.15,1,1.89844,1.89844,0,1.46663,2.1168,8.45844e+06,3.61194e+06,1.60578e+07,0,0,0,0
79.4805,85.139,2.13933,0,0,3.12331,3.12331,0,0.58527,6.048,4.07007e+06,2.70226e+06,1.27121e+07,0,0,0,0,16.1879,61.308,1.28282,0.13,1,1.89856,1.89856,0,1.46673,2.1168,8.45844e+06,3.61194e+06,1.60589e+07,0,0,0,0
78.0778,85.139,2.03991,0,0,3.47585,3.12352,0,0.585309,6.048,4.07007e+06,2.78528e+06,1.4147e+07,0,0,0,0,15.6353,61.308,1.20346,0.4,1,1.43215,1.89869,0,1.46683,2.1168,8.45844e+06,3.72291e+06,1.21137e+07,0,0,0,0
77.0431,85.139,2.10796,0.02,0,3.12393,3.19663,0,0.651373,6.048,4.07007e+06,2.78528e+06,1.27146e+07,0,0,0,0,14.8068,61.308,1.36039,1,1,1.90097,1.94521,0,1.10648,2.1168,8.45844e+06,3.72291e+06,1.60793e+07,0,0,0,0
75.7865,85.139,1.87256,0.03,0,3.12414,3.19684,0,0.585425,6.048,4.07007e+06,2.78528e+06,1.27155e+07,0,0,0,0,13.9165,61.308,1.28799,1,1,1.9011,1.94534,0,1.46869,2.1168,8.45844e+06,3.72291e+06,1.60804e+07,0,0,0,0
74.3878,85.139,1.71477,0.03,0,3.12435,3.19705,0,0.585464,6.048,4.07007e+06,2.78528e+06,1.27163e+07,0,0,0,0,13.0103,61.308,1.19847,1,1,1.90123,1.94547,0,1.46879,2.1168,8.45844e+06,3.72291e+06,1.60814e+07,0,0,0,0
72.7858,85.139,1.48125,0.03,0,3.12455,3.19727,0,0.585503,6.048,4.07007e+06,2.78528e+06,1.27172e+07,0,0,0,0,12.0534,61.308,1.18818,1,1,1.90135,1.9456,0,1.46889,2.1168,8.45844e+06,3.72291e+06,1.60825e+07,0,0,0,0
70.7679,85.139,1.20688,0.04,0,3.33345,3.41102,0,0.585541,6.048,4.07007e+06,2.78528e+06,1.35674e+07,0,0,0,0,10.9959,61.308,1.11043,1,1,2.06519,2.11325,0,1.46899,2.1168,8.45844e+06,3.72291e+06,1.74683e+07,0,0,0,0
68.5816,85.139,0.998127,0.04,0,3.33367,3.41125,0,0.624689,6.048,4.07007e+06,2.78528e+06,1.35683e+07,0,0,0,0,9.94703,61.308,1.00368,1,1,2.06533,2.11339,0,1.59556,2.1168,8.45844e+06,3.72291e+06,1.74694e+07,0,0,0,0
66.5272,85.139,1.10989,0.04,0,3.33389,3.41148,0,0.62473,6.048,4.07007e+06,2.78528e+06,1.35692e+07,0,0,0,0,9.08589,61.308,1.03125,1,1,2.06546,2.11353,0,1.59567,2.1168,8.45844e+06,3.72291e+06,1.74706e+07,0,0,0,0
65.1029,85.139,1.78022,0.04,0,3.33411,3.4117,0,0.624772,6.048,4.07007e+06,2.78528e+06,1.35701e+07,0,0,0,0,8.10398,61.308,1.25561,1,1,2.0656,2.11367,0,1.59578,2.1168,8.45844e+06,3.72291e+06,1.74718e+07,0,0,0,0
63.8847,85.139,1.96139,0.04,0,3.33434,3.41193,0,0.624813,6.048,4.07007e+06,2.78528e+06,1.3571e+07,0,0,0,0,7.01116,61.308,1.10303,1,1,2.06574,2.11381,0,1.59588,2.1168,8.45844e+06,3.72291e+06,1.74729e+07,0,0,0,0
61.4061,85.139,0.54222,0.04,0,3.23282,3.30805,0,0.624854,6.048,4.07007e+06,2.78528e+06,1.31578e+07,0,0,0,0,5.49477,61.308,0.877399,1,1,1.96648,2.01224,0,1.59599,2.1168,8.45844e+06,3.72291e+06,1.66333e+07,0,0,0,0
58.8822,85.139,0.469962,0.05,0,3.23303,3.30827,0,0.60583,6.048,4.07007e+06,2.78528e+06,1.31587e+07,0,0,0,0,3.89598,61.308,0.488188,1,1,1.96661,2.01237,0,1.5193,2.1168,8.45844e+06,3.72291e+06,1.66344e+07,0,0,0,0
56.3911,85.139,0.486884,0.06,0,3.23324,3.30849,0,0.60587,6.048,4.07007e+06,2.78528e+06,1.31595e+07,0,0,0,0,2.51486,61.308,0.472628,1,1,1.96674,2.01251,0,1.5194,2.1168,8.45844e+06,3.72291e+06,1.66355e+07,0,0,0,0
54.6916,85.139,1.41697,0.06,0,3.23346,3.30871,0,0.60591,6.048,4.07007e+06,2.78528e+06,1.31604e+07,0,0,0,0,1.48913,61.308,0.799934,1,1,1.96687,2.01264,0,1.5195,2.1168,8.45844e+06,3.72291e+06,1.66366e+07,0,0,0,0
52.7542,85.139,1.05388,0.06,0,3.15014,3.22345,0,0.60595,6.048,4.07007e+06,2.78528e+06,1.28213e+07,0,0,0,0,0.414336,61.308,0.955314,1,1,1.48913,1.92016,0.387362,1.5196,2.1168,8.45844e+06,3.72291e+06,1.25958e+07,0,0,0,0
50.5762,85.139,0.76866,0.06,0,3.15035,3.22366,0,0.590336,6.048,4.07007e+06,2.78528e+06,1.28222e+07,0,0,0,0,1.0511,61.308,0.675175,1,1,0.414336,1.92029,1.46228,1.15051,2.1168,8.45844e+06,3.72291e+06,3.50464e+06,0,0,0,0
48.7909,85.139,1.16045,0.07,0,3.15056,3.22388,0,0.590375,6.048,4.07007e+06,2.78528e+06,1.2823e+07,0,0,0,0,1.22288,61.308,1.89486,1,1,1.0511,1.92042,0.825649,0.320116,2.1168,8.45844e+06,3.72291e+06,8.89064e+06,0,0,0,0
48.5467,85.139,2.82906,0.08,0,3.15077,3.22409,0,0.590415,6.048,4.07007e+06,2.78528e+06,1.28239e+07,0,0,0,0,1.46478,61.308,3.17652,1,1,1.22288,1.92055,0.653988,0.812077,2.1168,8.45844e+06,3.72291e+06,1.03437e+07,0,0,0,0
47.3486,85.139,1.6675,0.08,0,2.91367,2.98148,0,0.590454,6.048,4.07007e+06,2.78528e+06,1.18589e+07,0,0,0,0,1.26267,61.308,1.54103,0.92,1,1.46478,1.72775,0.223681,0.944799,2.1168,8.45844e+06,3.72291e+06,1.23897e+07,0,0,0,0
46.4685,85.139,2.09465,0.09,0,2.91387,2.98167,0,0.546022,6.048,4.07007e+06,2.78528e+06,1.18596e+07,0,0,0,0,1.35439,61.308,2.16807,0.89,1,1.26267,1.72786,0.425904,1.13169,2.1168,8.45844e+06,3.72291e+06,1.06802e+07,0,0,0,0
45.9688,85.139,2.48936,0.08,0,2.91406,2.98187,0,0.546058,6.048,4.07007e+06,2.78528e+06,1.18604e+07,0,0,0,0,1.64514,61.308,3.34089,0.87,1,1.35439,1.72798,0.334294,0.975535,2.1168,8.45844e+06,3.72291e+06,1.1456e+07,0,0,0,0
46.7248,85.139,3.90297,0.08,0,2.91425,2.98207,0,0.546095,6.048,4.07007e+06,2.78528e+06,1.18612e+07,0,0,0,0,2.05165,61.308,5.25209,0.87,1,1.64514,1.72809,0.0436556,1.0464,2.1168,8.45844e+06,3.72291e+06,1.39153e+07,0,0,0,0
46.2069,85.139,2.6186,0.1,0,2.91445,2.98227,0,0.546131,6.048,4.07007e+06,2.78528e+06,1.1862e+07,0,0,0,0,1.76514,61.308,2.50834,0.85,1,1.68891,1.72821,0,1.27103,2.1168,8.45844e+06,3.72291e+06,1.42855e+07,0,0,0,0
