0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.932,2.25791,0,0,1.37961,0.1425,0.36288,3.6288,19.5609,0.742288,0,0,0.403173,0.166289,0,0.66528,12.849,1,0.84672,0.36288,0,22.3432,4.50858,17.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09465,2.28679,1.04444,3.55352,0.42336,0,0.42336,460.49,0,0.951152,0,0,1.16767,0.216518,1.028160,1,0,20.9043,0,0,0,20.9043,0
25.4548,2.2584,0,0,1.31819,0.174061,0.36288,3.6288,18.5036,1.13816,0,0,0.237805,0.156995,0,0.66528,12.849,1,0.84672,0.36288,0,24.1461,4.44014,19.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01065,1.82192,1.10202,2.94706,0.42336,0,0.42336,460.49,0,0.555284,0,0,0.771803,0.216518,1.028160,1,0,22.1692,0,0,0,22.1692,0
24.2012,2.2589,0,0,1.53861,0.170469,0.36288,3.6288,18.1499,0.66528,0,0,0.466334,0.154716,0,0.66528,12.849,1,0.84672,0.36288,0,28.1059,4.44014,23.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.756838,2.01096,2.89265,1.10202,4.55843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.785,0.756838,1.028160,1,0,27.7404,0,0,0,27.7404,0
25.5178,2.25939,0,0,4.10626,0.167421,0.36288,3.6288,18.4727,0.66528,0,0,1.14202,0.153954,0,0.66528,12.849,1,0.84672,0.36288,0,82.6002,4.44014,77.6762,0.84672,12.849,0.84672,3695.15,0,0,0,2.31157,2.01128,5.46123,1.10202,8.68206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33973,2.31157,1.028160,1,0,86.3583,0,0,0,86.3583,0
27.2142,2.02592,0,0,4.26764,0.182417,0.36288,3.6288,18.3903,0.636516,0,0,0.715325,0.161185,0,0.66528,12.849,1,0.84672,0.36288,0,87.8297,4.11159,83.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.411394,2.0116,3.171,1.02721,4.56678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43955,0.411394,1.028160,1,0,87.801,0,0,0,87.801,0
29.1498,2.02637,0,0,4.5083,0.183465,0.36288,3.6288,18.3367,0.63678,0,0,0.758113,0.17496,0,0.66528,12.849,1,0.84672,0.36288,0,105.513,4.05562,100.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.17469,1.82446,3.50442,1.02505,5.47852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20285,1.17469,1.028160,1,0,106.452,0,0,0,106.452,0
31.2003,2.02682,0,0,4.62865,0.188406,0.36288,3.6288,18.4158,0.637043,0,0,0.89099,0.174829,0,0.66528,12.849,1,0.84672,0.36288,0,98.7993,4.05562,94.2598,0.84672,12.849,0.84672,3695.15,0,0,0,2.81772,1.82475,5.61578,1.02505,9.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84588,2.81772,1.028160,1,0,103.493,0,0,0,103.493,0
33.6219,2.03566,0,0,5.01377,0.19363,0.36288,3.6288,18.3891,0.637306,0,0,0.78563,0.175023,0,0.66528,12.849,1,0.838333,0.36288,0,97.4238,4.05562,92.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.83167,1.82504,4.19181,1.02505,6.82347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85983,1.83167,1.028160,1,0,99.7162,0,0,0,99.7162,0
35.7667,2.07968,0,0,4.79422,0.206828,0.36288,3.6288,18.6602,0.637569,0,0,1.07789,0.169214,0,0.66528,12.849,1,0.794773,0.36288,0,91.5062,4.32042,86.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.37458,1.82533,3.75764,1.19981,5.75773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40274,1.37458,1.028160,1,0,92.5117,0,0,0,92.5117,0
42.1553,2.18132,0,0,9.1247,0.191982,0.36288,3.6288,19.6126,0.66528,0,0,1.75842,0.140765,0,0.66528,12.849,1,0.783629,0.36288,0,121.157,4.29816,116.438,0.84672,12.849,0.84672,3695.15,0,0,0,5.40817,1.82561,11.7167,1.14049,17.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43633,5.40817,1.028160,1,0,134.248,0,0,0,134.248,0
44.5063,2.27268,0,0,5.21581,0.229158,0.36288,3.6288,19.5994,0.66528,0,0,0.810601,0.158554,0,0.66528,12.849,1,0.692716,0.36288,0,164.354,4.59742,159.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.65887,1.88439,7.48616,1.27887,10.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68703,2.65887,1.028160,1,0,170.177,0,0,0,170.177,0
46.5749,2.30141,0,0,4.9683,0.235438,0.36288,3.6288,19.487,0.66528,0,0,0.711416,0.158525,0,0.66528,12.849,1,0.664419,0.36288,0,161.88,4.59742,156.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.00931,1.88467,6.56429,1.27887,9.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03747,2.00931,1.028160,1,0,166.16,0,0,0,166.16,0
48.8842,2.32489,0,0,5.23801,0.240963,0.36288,3.6288,19.4038,0.66528,0,0,0.740363,0.158281,0,0.66528,12.849,1,0.641385,0.36288,0,134.705,4.59742,129.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.13176,1.88495,7.35739,1.27887,11.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15992,3.13176,1.028160,1,0,140.924,0,0,0,140.924,0
49.9713,2.57837,0,0,4.24338,0.215024,0.36288,3.6288,19.6569,0.66528,0,0,1.04516,0.126734,0,0.66528,12.849,1,0.677712,0.36288,0,106.743,3.6831,102.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.48929,1.88523,7.62198,1.10716,10.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51745,2.48929,1.028160,1,0,113.634,0,0,0,113.634,0
49.8312,2.59048,0,0,3.01778,0.204547,0.36288,3.6288,20.3707,0.66528,0,0,1.49368,0.114585,0,0.66528,12.849,1,0.666083,0.36288,0,94.3488,3.31737,90.7282,0.84672,12.849,0.84672,3695.15,0,0,0,3.74512,2.09606,9.50652,1.03847,14.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77328,3.74512,1.028160,1,0,105.037,0,0,0,105.037,0
50.8467,2.58937,0,0,4.18385,0.216075,0.36288,3.6288,20.6036,0.66528,0,0,1.00872,0.110584,0,0.66528,12.849,1,0.667671,0.36288,0,133.207,3.36114,129.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.47971,2.09637,7.45874,1.0193,12.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50787,3.47971,1.028160,1,0,141.557,0,0,0,141.557,0
53.7742,2.6004,0,0,6.15587,0.265095,0.36288,3.6288,20.9556,0.66528,0,0,1.13413,0.11679,0,0.66528,12.849,1,0.657124,0.36288,0,129.023,3.39509,125.334,0.84672,12.849,0.84672,3695.15,0,0,0,6.58791,2.09668,9.72581,1.0125,17.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61607,6.58791,1.028160,1,0,142.731,0,0,0,142.731,0
57.83,2.29634,0,0,6.99453,0.279548,0.36288,3.6288,21.213,0.624489,0,0,0.984976,0.103128,0,0.66528,12.849,1,0.548696,0.36288,0,141.14,2.7681,138.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.79954,2.09699,8.30223,0.901467,12.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8277,2.79954,1.028160,1,0,150.483,0,0,0,150.483,0
59.4807,2.32817,0,0,4.63012,0.2883,0.36288,3.6288,21.2987,0.624735,0,0,0.80252,0.0921218,0,0.66528,12.849,1,0.517287,0.36288,0,124.895,2.53995,122.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.03235,1.81,6.41831,0.84472,10.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06051,3.03235,1.028160,1,0,132.616,0,0,0,132.616,0
62.8166,2.34032,0,0,6.33202,0.292948,0.36288,3.6288,21.4324,0.62498,0,0,0.850948,0.0922277,0,0.66528,12.849,1,0.505556,0.36288,0,138.859,2.53995,136.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.62032,1.81027,7.3183,0.84472,10.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64848,2.62032,1.028160,1,0,147.081,0,0,0,147.081,0
65.1565,2.36296,0,0,5.33073,0.26503,0.36288,3.6288,21.598,0.625225,0,0,0.896096,0.105269,0,0.66528,12.849,1,0.483339,0.36288,0,132.41,3.27186,129.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.74721,1.81053,6.69825,1.03018,11.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77537,3.74721,1.028160,1,0,140.243,0,0,0,140.243,0
69.0951,2.37781,0,0,6.95499,0.275629,0.36288,3.6288,21.9447,0.62547,0,0,1.0725,0.100383,0,0.66528,12.849,1,0.46891,0.36288,0,137.055,3.86679,133.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.891,1.8108,7.47253,1.01106,11.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91916,2.891,1.028160,1,0,144.245,0,0,0,144.245,0
71.886,2.48842,0,0,5.91414,0.271979,0.36288,3.6288,22.4154,0.66528,0,0,1.24727,0.111282,0,0.66528,12.849,1,0.46275,0.36288,0,148.188,4.14834,143.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.35665,1.81107,8.05179,1.05882,12.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38481,3.35665,1.028160,1,0,156.101,0,0,0,156.101,0
72.29,2.50404,0,0,4.99972,0.277881,1.81378,3.6288,22.7511,0.66528,0,0,1.11301,0.111976,0,0.66528,12.849,1,0.447575,1.81378,0,119.023,4.14834,116.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.1736,1.88223,7.26641,1.05882,11.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20176,3.1736,1.028160,1,0,127.504,0,0,0,127.504,0
72.29,2.75245,0,0,4.52353,0.272487,1.4986,3.6288,23.0072,0.66528,0,0,1.03129,0.109931,0,0.66528,12.849,1,0.489226,1.4986,0,101.39,4.01066,98.3883,0.84672,12.849,0.84672,3695.15,0,0,0,2.82518,1.8825,6.79337,1.05682,10.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85334,2.82518,1.028160,1,0,108.832,0,0,0,108.832,0
72.29,2.75285,0,0,5.35128,0.234992,2.36343,3.6288,23.2927,0.66528,0,0,1.04607,0.0952673,0,0.66528,12.849,1,0.489299,2.36343,0,112.565,3.18454,111.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.05187,2.0675,7.35978,1.0448,11.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08003,3.05187,1.028160,1,0,122.689,0,0,0,122.689,0
72.29,2.71531,0,0,4.42676,0.191785,1.51966,3.6288,23.6832,0.66528,0,0,1.19075,0.134985,0,0.66528,12.849,1,0.482627,1.51966,0,106.015,4.24914,102.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.19661,2.06781,7.66366,1.14335,11.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22477,3.19661,1.028160,1,0,114.587,0,0,0,114.587,0
72.29,2.71572,0,0,3.54782,0.191785,0.640315,3.6288,23.7762,0.66528,0,0,0.893846,0.135604,0,0.66528,12.849,1,0.482698,0.640315,0,74.5926,4.24914,70.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.18867,2.03781,4.08105,1.14335,7.16418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21683,2.18867,1.028160,1,0,77.6652,0,0,0,77.6652,0
72.126,2.71612,0,0,3.10675,0.191785,0.36288,3.6288,23.8234,0.66528,0,0,0.848227,0.135751,0,0.66528,12.849,1,0.48277,0.36288,0,65.6675,4.24914,61.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.80683,2.03811,3.80526,1.14335,6.50686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83499,1.80683,1.028160,1,0,67.8053,0,0,0,67.8053,0
71.8912,2.47297,0,0,2.79268,0.191546,0.36288,3.6288,23.7738,0.66528,0,0,0.751576,0.135826,0,0.66528,12.849,1,0.440551,0.36288,0,56.7449,4.24914,52.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.48782,2.03841,3.32966,1.14335,5.71254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51598,1.48782,1.028160,1,0,58.1307,0,0,0,58.1307,0
71.2803,2.79262,0,0,2.68034,0.135801,0.36288,3.6288,23.6575,0.66528,0,0,0.705325,0.156396,0,0.66528,12.849,1,0.49912,0.36288,0,57.6266,4.77534,52.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.46678,1.85657,3.29172,1.18626,5.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49494,1.46678,1.028160,1,0,58.1439,0,0,0,58.1439,0
70.6445,2.78941,0,0,2.62533,0.108818,0.36288,3.6288,23.4865,0.66528,0,0,0.680011,0.185762,0,0.66528,12.849,1,0.502819,0.36288,0,56.6674,5.58285,50.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.47379,2.10695,3.34914,1.32316,5.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50195,1.47379,1.028160,1,0,56.5514,0,0,0,56.5514,0
69.8504,2.78599,0,0,2.46306,0.108289,0.36288,3.6288,23.2905,0.66528,0,0,0.654729,0.18539,0,0.66528,12.849,1,0.506723,0.36288,0,52.1808,5.58285,46.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.29684,2.10726,3.21566,1.32316,5.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.325,1.29684,1.028160,1,0,51.7507,0,0,0,51.7507,0
68.9335,2.78154,0,0,2.30039,0.0729011,0.36288,3.6288,23.0307,0.66528,0,0,0.610457,0.204984,0,0.66528,12.849,1,0.511665,0.36288,0,48.7883,5.09685,43.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.20246,2.10757,3.10585,1.37966,5.03623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23062,1.20246,1.028160,1,0,48.5789,0,0,0,48.5789,0
68.1491,2.77621,0,0,2.43064,0.0759755,0.36288,3.6288,22.7821,0.66528,0,0,0.624382,0.207723,0,0.66528,12.849,1,0.517478,0.36288,0,50.8438,5.0892,45.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.25999,2.10788,3.35802,1.35506,5.37084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28815,1.25999,1.028160,1,0,50.9708,0,0,0,50.9708,0
67.9498,2.74679,0,0,3.00915,0.0987138,0.36288,3.6288,22.5857,0.66528,0,0,0.676108,0.207208,0,0.66528,12.849,1,0.517887,0.36288,0,60.0331,5.27258,54.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.3934,2.1082,4.01465,1.27002,6.24623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42156,1.3934,1.028160,1,0,60.8518,0,0,0,60.8518,0
67.7391,2.74592,0,0,2.99659,0.0985598,0.36288,3.6288,22.3893,0.66528,0,0,0.675605,0.206727,0,0.66528,12.849,1,0.51924,0.36288,0,56.7111,5.27258,51.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.55111,2.14502,4.32501,1.27002,6.75113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57927,1.55111,1.028160,1,0,58.0333,0,0,0,58.0333,0
67.4146,2.74497,0,0,2.87714,0.0937776,0.36288,3.6288,22.1619,0.66528,0,0,0.649514,0.211668,0,0.66528,12.849,1,0.520676,0.36288,0,53.2323,5.38116,47.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.57696,2.14534,4.38395,1.30676,6.79949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60512,1.57696,1.028160,1,0,54.4929,0,0,0,54.4929,0
66.7734,2.74327,0,0,2.53104,0.0660926,0.36288,3.6288,21.8696,0.66528,0,0,0.61462,0.241632,0,0.66528,12.849,1,0.522858,0.36288,0,50.3639,6.16827,44.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.24968,2.14565,4.20749,1.57756,6.02527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27784,1.24968,1.028160,1,0,50.0609,0,0,0,50.0609,0
66.0494,2.8034,0,0,2.52432,0.0820291,0.36288,3.6288,21.5902,0.66528,0,0,0.58094,0.195023,0,0.66528,12.849,1,0.539449,0.36288,0,45.7051,4.61466,40.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.39159,2.14597,4.01553,1.17038,6.38271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41975,1.39159,1.028160,1,0,47.2966,0,0,0,47.2966,0
65.2503,2.79886,0,0,2.42177,0.0590652,0.36288,3.6288,21.271,0.66528,0,0,0.58333,0.23724,0,0.66528,12.849,1,0.54448,0.36288,0,41.8626,5.52877,36.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.960578,2.19806,3.53516,1.4373,5.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98874,0.960578,1.028160,1,0,41.4087,0,0,0,41.4087,0
64.351,2.7937,0,0,2.31534,0.0580805,0.36288,3.6288,20.8701,0.66528,0,0,0.505881,0.24151,0,0.66528,12.849,1,0.550132,0.36288,0,39.9464,5.69226,34.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.36845,2.19839,3.06509,1.48966,5.14226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39661,1.36845,1.028160,1,0,39.2092,0,0,0,39.2092,0
63.8466,2.78771,0,0,2.70385,0.0576618,0.36288,3.6288,20.6109,0.66528,0,0,0.646253,0.240211,0,0.66528,12.849,1,0.556623,0.36288,0,48.0235,5.69226,42.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.16314,2.19871,3.75495,1.48966,5.62715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1913,1.16314,1.028160,1,0,47.7646,0,0,0,47.7646,0
63.1635,2.97042,0,0,2.71176,0.0615968,0.36288,3.6288,20.2707,0.66528,0,0,0.559851,0.234767,0,0.66528,12.849,1,0.597791,0.36288,0,46.0074,5.43616,40.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.31884,2.19904,3.52444,1.49021,5.55211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.347,1.31884,1.028160,1,0,45.8884,0,0,0,45.8884,0
62.2357,2.96549,0,0,2.46733,0.0667845,0.36288,3.6288,19.8999,0.66528,0,0,0.522117,0.227575,0,0.66528,12.849,1,0.603253,0.36288,0,55.3267,5.0947,49.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.17366,2.30412,3.2833,1.49094,5.27014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20182,1.17366,1.028160,1,0,55.2617,0,0,0,55.2617,0
61.3679,2.95847,0,0,2.51989,0.0662794,0.36288,3.6288,19.6071,0.66528,0,0,0.598908,0.226428,0,0.66528,12.849,1,0.610798,0.36288,0,47.9268,5.0947,42.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.29848,2.30422,3.40964,1.49094,5.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32664,1.29848,1.028160,1,0,48.1056,0,0,0,48.1056,0
60.5288,2.95177,0,0,2.54254,0.0669704,0.36288,3.6288,19.3244,0.66528,0,0,0.603449,0.220885,0,0.66528,12.849,1,0.618031,0.36288,0,48.6293,4.90986,43.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.86687,2.30432,4.36104,1.41898,7.11325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89503,1.86687,1.028160,1,0,50.5775,0,0,0,50.5775,0
59.5701,2.94514,0,0,2.43354,0.0842589,0.36288,3.6288,18.9721,0.66528,0,0,0.502377,0.189381,0,0.66528,12.849,1,0.625191,0.36288,0,31.507,3.88295,27.3617,0.84672,12.849,0.84672,3695.15,0,0,0,1.221,2.30442,4.4866,1.00431,7.00771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24916,1.221,1.028160,1,0,34.3694,0,0,0,34.3694,0
59.055,2.84767,0,0,2.85722,0.161781,0.36288,3.6288,18.5673,0.66528,0,0,0.434735,0.174314,0,0.66528,12.849,1,0.61423,0.36288,0,27.8232,4.45725,23.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.14493,2.30452,3.63478,1.15321,5.93102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17309,1.14493,1.028160,1,0,29.0456,0,0,0,29.0456,0
58.3613,2.8437,0,0,2.67936,0.166519,0.36288,3.6288,18.1948,0.66528,0,0,0.467514,0.174671,0,0.66528,12.849,1,0.618722,0.36288,0,33.1028,4.4898,28.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.17494,2.27572,3.82772,1.17185,6.10653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,34.4637,0,0,0,34.4637,0
57.9761,2.83809,0,0,2.98125,0.165404,0.36288,3.6288,17.881,0.66528,0,0,0.525165,0.173766,0,0.66528,12.849,1,0.624842,0.36288,0,49.9098,4.4898,45.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.4689,2.27606,4.41599,1.17185,6.98911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49706,1.4689,1.028160,1,0,52.1472,0,0,0,52.1472,0
57.8411,2.83511,0,0,3.22771,0.164785,0.36288,3.6288,17.7099,0.66528,0,0,0.667253,0.173003,0,0.66528,12.849,1,0.628333,0.36288,0,116.501,4.4898,111.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.58814,2.2764,5.84791,1.17185,8.54061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6163,1.58814,1.028160,1,0,120.286,0,0,0,120.286,0
57.1214,2.76111,0,0,2.60963,0.205363,0.36288,3.6288,17.344,0.66528,0,0,0.435203,0.135828,0,0.66528,12.849,1,0.613362,0.36288,0,69.8744,4.12461,65.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.818113,2.27673,4.58643,0.923591,6.75769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84627,0.818113,1.028160,1,0,72.257,0,0,0,72.257,0
56.2247,2.75521,0,0,2.40074,0.179352,0.36288,3.6288,16.9118,0.66528,0,0,0.347068,0.114051,0,0.66528,12.849,1,0.619763,0.36288,0,70.4696,3.52842,66.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.61554,2.1854,3.5248,0.737833,5.58791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6437,0.61554,1.028160,1,0,72.2722,0,0,0,72.2722,0
56.4679,2.74757,0,0,3.55143,0.197771,0.36288,3.6288,16.8724,0.66528,0,0,0.744459,0.118499,0,0.66528,12.849,1,0.627901,0.36288,0,79.4374,3.72426,75.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.00622,2.18573,4.52485,0.812838,6.90396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03438,1.00622,1.028160,1,0,82.3521,0,0,0,82.3521,0
58.0607,2.75018,0,0,4.95431,0.248371,0.36288,3.6288,16.6415,0.66528,0,0,0.565652,0.13134,0,0.66528,12.849,1,0.625791,0.36288,0,90.4928,4.21386,86.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.31912,2.18605,4.57322,1.00035,7.07804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34728,1.31912,1.028160,1,0,93.094,0,0,0,93.094,0
58.8321,2.60295,0,0,3.97146,0.23427,0.36288,3.6288,16.3038,0.66528,0,0,0.456475,0.128896,0,0.66528,12.849,1,0.57604,0.36288,0,75.8784,3.89008,71.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.22158,2.18637,4.58929,0.96491,7.03232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24974,1.22158,1.028160,1,0,78.8075,0,0,0,78.8075,0
58.6491,2.60953,0,0,3.02469,0.235273,0.36288,3.6288,15.9453,0.66528,0,0,0.385982,0.0792093,0,0.66528,12.849,1,0.569925,0.36288,0,78.4382,3.15221,75.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.583788,2.01903,3.25717,0.856376,5.00362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61195,0.583788,1.028160,1,0,80.0826,0,0,0,80.0826,0
59.2129,2.60846,0,0,3.77001,0.234857,0.36288,3.6288,16.0105,0.66528,0,0,0.8093,0.0787848,0,0.66528,12.849,1,0.571469,0.36288,0,88.7354,3.15221,85.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.88348,2.01933,6.22453,0.856376,9.27096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91164,1.88348,1.028160,1,0,94.6456,0,0,0,94.6456,0
61.115,2.61332,0,0,5.11446,0.236139,0.36288,3.6288,16.2286,0.66528,0,0,0.962285,0.0788621,0,0.66528,12.849,1,0.567081,0.36288,0,127.221,3.15221,123.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.70815,2.01963,6.40789,0.856376,10.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73631,2.70815,1.028160,1,0,134.144,0,0,0,134.144,0
60.7347,2.62829,0,0,2.85201,0.241161,0.36288,3.6288,15.8546,0.66528,0,0,0.434201,0.14292,0,0.66528,12.849,1,0.55258,0.36288,0,112.128,4.53273,107.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.786637,2.01993,3.41356,1.24385,4.97627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8148,0.786637,1.028160,1,0,112.382,0,0,0,112.382,0
59.1726,2.70807,0,0,1.7846,0.275806,0.36288,3.6288,15.5053,0.66528,0,0,0.432293,0.116391,0,0.66528,12.849,1,0.572917,0.36288,0,75.0142,3.78609,71.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.747196,2.02023,3.32389,0.976767,5.11455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77536,0.747196,1.028160,1,0,76.1326,0,0,0,76.1326,0
58.7493,2.64784,0,0,2.85933,0.271851,0.36288,3.6288,15.387,0.66528,0,0,0.662811,0.115779,0,0.66528,12.849,1,0.574964,0.36288,0,88.8408,3.78609,84.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.04697,2.08525,3.48249,0.976767,5.63794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07513,1.04697,1.028160,1,0,90.4806,0,0,0,90.4806,0
61.8813,2.45233,0,0,6.21797,0.270742,0.36288,3.6288,15.567,0.66528,0,0,0.960834,0.115572,0,0.66528,12.849,1,0.536347,0.36288,0,99.5069,3.78609,95.5473,0.84672,12.849,0.84672,3695.15,0,0,0,1.98139,2.04827,4.24065,0.976767,7.29355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00955,1.98139,1.028160,1,0,102.841,0,0,0,102.841,0
