0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7509,2.40418,0,0,1.24411,0.0283889,0.36288,3.6288,33.2232,0.66528,0,0,0.28572,0.24714,0,0.66528,12.849,1,0.653062,0.36288,0,26.0303,5.95749,19.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.59978,2.01007,1.66907,1.5512,2.72772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62794,0.59978,1.028160,1,0,22.5104,0,0,0,22.5104,0
44.1151,2.38712,0,0,1.14214,0.0279046,0.36288,3.6288,32.5951,0.66528,0,0,0.282581,0.24549,0,0.66528,12.849,1,0.670416,0.36288,0,23.7948,5.95749,17.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.466059,2.01027,1.63241,1.5512,2.55753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49422,0.466059,1.028160,1,0,20.0873,0,0,0,20.0873,0
42.5893,2.48296,0,0,1.33669,0.0166374,0.36288,3.6288,32.016,0.66528,0,0,0.335709,0.249504,0,0.66528,12.849,1,0.723188,0.36288,0,26.2666,6.10671,19.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.915849,2.01046,2.31449,1.5899,3.65089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94401,0.915849,1.028160,1,0,23.4505,0,0,0,23.4505,0
40.9165,2.46329,0,0,1.16875,0.0154078,0.36288,3.6288,31.382,0.66528,0,0,0.290025,0.258729,0,0.66528,12.849,1,0.743164,0.36288,0,26.4046,6.05336,19.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.729665,2.13546,1.87215,1.58106,3.15622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,23.1272,0,0,0,23.1272,0
39.2421,2.44041,0,0,1.14397,0.0151089,0.36288,3.6288,30.7309,0.66528,0,0,0.271167,0.256939,0,0.66528,12.849,1,0.76636,0.36288,0,24.0951,6.05336,17.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.63091,2.13567,1.87905,1.58106,3.06458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65907,0.63091,1.028160,1,0,20.7028,0,0,0,20.7028,0
38.1104,2.416,0,0,1.66202,0.0148141,0.36288,3.6288,30.1221,0.66528,0,0,0.311581,0.255101,0,0.66528,12.849,1,0.79107,0.36288,0,27.4428,6.05336,20.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.925811,2.13587,2.08335,1.58106,3.56398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95397,0.925811,1.028160,1,0,24.5252,0,0,0,24.5252,0
37.4046,2.39867,0,0,2.0957,0.0400142,0.36288,3.6288,29.5817,0.66528,0,0,0.36893,0.244109,0,0.66528,12.849,1,0.808715,0.36288,0,39.5912,5.70626,33.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.894732,2.13608,2.1643,1.51237,3.68274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92289,0.894732,1.028160,1,0,37.1219,0,0,0,37.1219,0
35.5458,2.31469,0,0,0.883094,0.064283,0.36288,3.6288,28.6773,0.862194,0,0,0.188827,0.231038,0,0.66528,12.849,1,0.79513,0.36288,0,9.31599,4.70075,4.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13629,1.47027,1.3127,2.49827,0.42336,0,0.42336,460.49,0,0.831246,0,0,1.03567,0.204422,1.028160,1,0,6.68127,0,0,0,6.68127,0
33.662,2.28437,0,0,0.828429,0.0650166,0.36288,3.6288,27.7346,0.905092,0,0,0.191839,0.229451,0,0.66528,12.849,1,0.825749,0.36288,0,11.4665,4.71702,6.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04428,1.48762,1.32202,2.42639,0.42336,0,0.42336,460.49,0,0.788348,0,0,1.00487,0.216518,1.028160,1,0,8.71299,0,0,0,8.71299,0
31.9019,2.2637,0,0,0.930053,0.0635406,0.36288,3.6288,27.0365,0.709949,0,0,0.238917,0.227014,0,0.66528,12.849,1,0.84672,0.36288,0,18.4473,4.71702,13.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04447,1.89383,1.32202,2.83281,0.42336,0,0.42336,460.49,0,0.983491,0,0,1.20001,0.216518,1.028160,1,0,16.0793,0,0,0,16.0793,0
30.1829,2.264,0,0,0.980986,0.0731359,0.36288,3.6288,26.2643,0.796444,0,0,0.252099,0.227848,0,0.66528,12.849,1,0.84672,0.36288,0,40.4274,4.87778,35.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04467,2.1685,1.3529,3.07679,0.42336,0,0.42336,460.49,0,0.896996,0,0,1.11351,0.216518,1.028160,1,0,38.1426,0,0,0,38.1426,0
28.496,2.23678,0,0,1.06085,0.148056,0.36288,3.6288,25.638,0.66528,0,0,0.254022,0.215111,0,0.66528,12.849,1,0.84672,0.36288,0,34.1021,5.18523,28.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.501751,2.04487,2.00534,1.35059,3.20137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52991,0.501751,1.028160,1,0,31.6344,0,0,0,31.6344,0
26.483,2.23707,0,0,0.73643,0.149467,0.36288,3.6288,24.9746,0.66528,0,0,0.205038,0.203158,0,0.66528,12.849,1,0.84672,0.36288,0,19.5661,4.9224,14.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.42171,1.99696,1.69771,1.27556,2.84082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44987,0.42171,1.028160,1,0,17.0006,0,0,0,17.0006,0
24.8859,2.23737,0,0,1.1485,0.145353,0.36288,3.6288,24.4117,0.66528,0,0,0.304018,0.201616,0,0.66528,12.849,1,0.84672,0.36288,0,33.3465,4.9224,27.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.02546,1.99715,3.58388,1.27556,5.33092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,33.2712,0,0,0,33.2712,0
24.1758,2.23767,0,0,2.06207,0.171627,0.36288,3.6288,24.0597,0.66528,0,0,0.503185,0.189915,0,0.66528,12.849,1,0.84672,0.36288,0,45.3569,4.49346,40.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.38776,1.99734,5.12949,1.21326,7.30133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41592,1.38776,1.028160,1,0,47.6809,0,0,0,47.6809,0
23.9149,1.95677,0,0,2.23132,0.172578,0.36288,3.6288,23.7681,0.596447,0,0,0.477801,0.172894,0,0.66528,12.849,1,0.84672,0.36288,0,46.2268,4.26924,41.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.69957,1.99753,3.27166,1.0656,5.90316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72773,1.69957,1.028160,1,0,47.3768,0,0,0,47.3768,0
22.4973,1.70015,0,0,0.814484,0.169042,0.36288,3.6288,22.9799,0.810651,0,0,0.175451,0.153012,0,0.66528,12.849,1,0.84672,0.36288,0,25.7348,4.0656,21.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78055,1.93845,0.882568,3.12915,0.42336,0,0.42336,460.49,0,0.76214,0,0,1.05486,0.292723,1.028160,1,0,24.3146,0,0,0,24.3146,0
21.9685,1.70056,0,0,1.70034,0.165735,0.36288,3.6288,22.8197,0.544618,0,0,0.53603,0.151602,0,0.66528,12.849,1,0.84672,0.36288,0,72.1875,4.0656,67.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.02512,1.69242,3.25804,0.882568,6.09301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05328,2.02512,1.028160,1,0,73.731,0,0,0,73.731,0
21.4427,1.70097,0,0,1.70266,0.164559,0.36288,3.6288,22.4636,0.544604,0,0,0.339771,0.151316,0,0.66528,12.849,1,0.84672,0.36288,0,61.549,4.0656,56.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.96247,1.69249,2.6186,0.882568,4.39099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99063,0.96247,1.028160,1,0,61.3906,0,0,0,61.3906,0
20.9756,1.70138,0,0,1.74554,0.148454,0.36288,3.6288,22.0069,0.54459,0,0,0.231289,0.143428,0,0.66528,12.849,1,0.84672,0.36288,0,44.4097,3.5343,40.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.62513,1.69255,2.14746,0.79451,3.67064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65329,0.62513,1.028160,1,0,44.0622,0,0,0,44.0622,0
25.6676,1.78352,0,0,6.99939,0.16093,0.36288,3.6288,22.595,0.593463,0,0,1.33444,0.152815,0,0.66528,12.849,1,0.84672,0.36288,0,155.204,4.26865,150.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.34308,1.69262,5.8744,1.04722,10.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37124,4.34308,1.028160,1,0,161.314,0,0,0,161.314,0
28.6717,1.83739,0,0,5.36414,0.159759,0.36288,3.6288,22.3292,0.539977,0,0,0.40373,0.129585,0,0.66528,12.849,1,0.84672,0.36288,0,117.471,3.90128,113.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.44172,1.74577,3.52085,0.782446,6.92589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46988,2.44172,1.028160,1,0,120.012,0,0,0,120.012,0
30.9073,1.85376,0,0,4.61881,0.166585,0.36288,3.6288,22.023,0.539963,0,0,0.362901,0.129164,0,0.66528,12.849,1,0.830747,0.36288,0,101.375,3.90128,97.0057,0.84672,12.849,0.84672,3695.15,0,0,0,2.1161,1.71454,3.21599,0.782446,6.26419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14426,2.1161,1.028160,1,0,103.27,0,0,0,103.27,0
32.682,1.89648,0,0,4.20576,0.171664,0.36288,3.6288,21.6909,0.53995,0,0,0.33653,0.128641,0,0.66528,12.849,1,0.788419,0.36288,0,91.6773,3.90128,87.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.889,1.71461,3.06122,0.782446,5.88238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91716,1.889,1.028160,1,0,93.2329,0,0,0,93.2329,0
36.3867,2.12072,0,0,6.38739,0.199121,0.36288,3.6288,21.5842,0.66528,0,0,0.670147,0.111596,0,0.66528,12.849,1,0.833764,0.36288,0,158.973,3.85819,154.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.34315,1.71467,5.08887,0.851552,9.29515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37131,3.34315,1.028160,1,0,163.939,0,0,0,163.939,0
48.057,2.18365,0,0,14.4425,0.225726,0.36288,3.6288,21.9073,0.66528,0,0,1.06248,0.0740913,0,0.66528,12.849,1,0.771098,0.36288,0,187.395,3.35853,183.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.67517,1.90191,9.25178,0.804753,16.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70333,5.67517,1.028160,1,0,199.652,0,0,0,199.652,0
53.477,2.33161,0,0,8.37265,0.258162,0.36288,3.6288,21.9121,0.66528,0,0,0.744469,0.074411,0,0.66528,12.849,1,0.623403,0.36288,0,351.182,3.35853,347.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.77232,1.90208,6.7886,0.804753,11.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80048,3.77232,1.028160,1,0,359.222,0,0,0,359.222,0
55.5434,2.56141,0,0,5.26398,0.273311,0.36288,3.6288,21.6541,0.66528,0,0,0.481687,0.0744157,0,0.66528,12.849,1,0.615435,0.36288,0,161.649,3.35853,158.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.50417,1.90225,4.13922,0.804753,7.74088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53233,2.50417,1.028160,1,0,165.779,0,0,0,165.779,0
57.7945,2.29247,0,0,5.20016,0.293699,0.36288,3.6288,21.7041,0.611565,0,0,0.780881,0.119277,0,0.66528,12.849,1,0.530322,0.36288,0,282.111,3.90823,278.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.38861,2.04506,7.08487,1.01108,10.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41677,2.38861,1.028160,1,0,288.542,0,0,0,288.542,0
60.6576,2.24858,0,0,5.77599,0.301416,0.36288,3.6288,21.3897,0.66528,0,0,0.445706,0.0948267,0,0.66528,12.849,1,0.499909,0.36288,0,267.253,3.3096,263.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.68114,1.79584,8.02307,0.991086,10.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7093,1.68114,1.028160,1,0,274.316,0,0,0,274.316,0
66.3683,2.26838,0,0,8.65166,0.30972,0.36288,3.6288,21.9002,0.66528,0,0,1.27024,0.0944291,0,0.66528,12.849,1,0.480507,0.36288,0,288.279,3.3096,284.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.42225,1.83963,12.0841,0.991086,17.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45041,4.42225,1.028160,1,0,302.206,0,0,0,302.206,0
72.29,2.30336,0,0,10.1081,0.325456,1.55758,3.6288,22.2342,0.66528,0,0,1.06286,0.0635652,0,0.66528,12.849,1,0.445933,1.55758,0,275.943,3.10122,273.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.11362,1.83971,12.5997,0.915988,16.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14178,3.11362,1.028160,1,0,290.59,0,0,0,290.59,0
72.29,2.33471,0,0,6.29878,0.330958,3.63311,3.6288,21.9941,0.66528,0,0,0.476793,0.0516847,0,0.66528,12.849,1,0.414978,3.63311,0,216.848,3.05139,217.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.50009,1.83978,7.27061,0.892831,9.71766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52825,1.50009,1.028160,1,0,226.732,0,0,0,226.732,0
72.29,2.42267,0,0,9.8731,0.267312,7.18312,3.6288,22.6697,0.66528,0,0,1.46161,0.120745,0,0.66528,12.849,1,0.430611,7.18312,0,270.127,3.69012,273.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.88409,1.83986,10.47,1.09183,16.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91225,4.88409,1.028160,1,0,289.291,0,0,0,289.291,0
72.29,2.47904,0,0,8.73418,0.267312,5.98783,3.6288,23.5435,0.66528,0,0,1.66087,0.121786,0,0.66528,12.849,1,0.44063,5.98783,0,322.27,3.69012,324.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.03302,1.91025,10.8817,1.09183,16.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06118,5.03302,1.028160,1,0,340.86,0,0,0,340.86,0
72.29,2.47939,0,0,6.60502,0.236664,3.88897,3.6288,23.3957,0.66528,0,0,0.647368,0.12981,0,0.66528,12.849,1,0.440693,3.88897,0,239.722,3.68742,239.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.66779,1.87172,7.85003,1.25353,10.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69595,1.66779,1.028160,1,0,249.619,0,0,0,249.619,0
72.29,2.47974,0,0,6.11046,0.254744,3.37597,3.6288,23.0517,0.66528,0,0,0.476114,0.154832,0,0.66528,12.849,1,0.440756,3.37597,0,203.962,5.45319,201.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.17302,1.8718,6.956,1.54981,8.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20118,1.17302,1.028160,1,0,209.895,0,0,0,209.895,0
72.29,2.44583,0,0,5.26276,0.228713,2.58822,3.6288,22.8962,0.660639,0,0,0.641686,0.136576,0,0.66528,12.849,1,0.434728,2.58822,0,168.558,4.13514,166.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.35309,1.87187,5.9559,1.24864,8.93222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38125,2.35309,1.028160,1,0,175.508,0,0,0,175.508,0
72.29,2.42442,0,0,4.72534,0.168195,2.13273,3.6288,22.7159,0.66528,0,0,0.636689,0.151768,0,0.66528,12.849,1,0.430922,2.13273,0,146.617,4.1461,144.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.08744,1.84458,5.93267,1.21221,8.65249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1156,2.08744,1.028160,1,0,152.826,0,0,0,152.826,0
72.29,2.42477,0,0,4.20212,0.140106,1.63724,3.6288,22.4939,0.66528,0,0,0.603978,0.160614,0,0.66528,12.849,1,0.430984,1.63724,0,134.957,4.26143,131.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.90817,1.85966,5.33024,1.2191,7.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93633,1.90817,1.028160,1,0,139.781,0,0,0,139.781,0
72.29,2.42511,0,0,3.9713,0.140106,1.40608,3.6288,22.242,0.66528,0,0,0.573516,0.160192,0,0.66528,12.849,1,0.431046,1.40608,0,128.047,4.26143,124.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.77383,1.85974,5.0445,1.2191,7.45896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80199,1.77383,1.028160,1,0,132.22,0,0,0,132.22,0
72.29,2.54183,0,0,3.80171,0.122086,1.1378,3.6288,21.9826,0.66528,0,0,0.567093,0.161232,0,0.66528,12.849,1,0.45179,1.1378,0,110.287,4.4236,106.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.63384,1.85981,4.89354,1.19798,7.18922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.662,1.63384,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,2.56957,0,0,3.54389,0.0980584,0.876265,3.6288,21.6113,0.66528,0,0,0.456762,0.162742,0,0.66528,12.849,1,0.456722,0.876265,0,89.1276,4.63984,84.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.29565,1.95583,4.2924,1.16981,6.37408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32381,1.29565,1.028160,1,0,91.2814,0,0,0,91.2814,0
72.29,2.5698,0,0,3.42406,0.0980584,0.756197,3.6288,21.25,0.66528,0,0,0.465922,0.161939,0,0.66528,12.849,1,0.456763,0.756197,0,84.9761,4.63984,80.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.93704,4.10573,1.16981,6.42178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,87.0575,0,0,0,87.0575,0
72.29,2.57003,0,0,3.14277,0.122644,0.450096,3.6288,20.8649,0.66528,0,0,0.436752,0.15663,0,0.66528,12.849,1,0.456804,0.450096,0,79.8993,4.21677,75.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.43374,1.93722,3.7442,1.18613,5.92902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4619,1.43374,1.028160,1,0,81.6048,0,0,0,81.6048,0
72.29,2.57027,0,0,3.03828,0.0843134,0.383703,3.6288,20.4587,0.66528,0,0,0.42979,0.17063,0,0.66528,12.849,1,0.456845,0.383703,0,75.1602,4.34545,70.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.5196,1.93739,3.53463,1.24968,5.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54776,1.5196,1.028160,1,0,76.4836,0,0,0,76.4836,0
72.29,2.54747,0,0,3.22919,0.106389,0.575328,3.6288,19.9968,0.66528,0,0,0.393123,0.189733,0,0.66528,12.849,1,0.452794,0.575328,0,71.7111,5.2354,66.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.64548,1.93757,2.59134,1.32522,4.84916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67364,1.64548,1.028160,1,0,71.4474,0,0,0,71.4474,0
72.278,2.5477,0,0,3.00494,0.106389,0.36288,3.6288,19.5092,0.66528,0,0,0.366167,0.188544,0,0.66528,12.849,1,0.452835,0.36288,0,65.2476,5.2354,59.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.39565,1.97129,2.53842,1.32522,4.58015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,64.5023,0,0,0,64.5023,0
72.1863,2.54787,0,0,2.92543,0.106379,0.36288,3.6288,19.0052,0.66528,0,0,0.348619,0.18729,0,0.66528,12.849,1,0.45294,0.36288,0,58.386,5.2354,53.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.21381,1.97147,2.51213,1.32522,4.37218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24197,1.21381,1.028160,1,0,57.4327,0,0,0,57.4327,0
72.1386,2.54761,0,0,2.94316,0.0803657,0.36288,3.6288,18.5182,0.66528,0,0,0.379069,0.20081,0,0.66528,12.849,1,0.453469,0.36288,0,53.9883,5.42523,48.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.14926,1.97165,2.54032,1.43767,4.22356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17742,1.14926,1.028160,1,0,52.696,0,0,0,52.696,0
71.6559,2.60704,0,0,2.57424,0.0869856,0.36288,3.6288,18.0176,0.66528,0,0,0.368309,0.203693,0,0.66528,12.849,1,0.464354,0.36288,0,56.2177,5.48271,50.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.05492,1.97183,2.28091,1.43522,3.87243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08308,1.05492,1.028160,1,0,54.506,0,0,0,54.506,0
70.9538,2.60462,0,0,2.35882,0.0934502,0.36288,3.6288,17.4907,0.66528,0,0,0.340049,0.201618,0,0.66528,12.849,1,0.467048,0.36288,0,58.0249,5.47533,52.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.08708,2.01957,2.29415,1.41624,3.98457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11524,1.08708,1.028160,1,0,56.4299,0,0,0,56.4299,0
70.097,2.60094,0,0,2.19995,0.0929499,0.36288,3.6288,16.9265,0.66528,0,0,0.301195,0.200128,0,0.66528,12.849,1,0.471004,0.36288,0,45.9029,5.47533,40.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.05983,2.01975,2.09403,1.41624,3.75737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08799,1.05983,1.028160,1,0,44.0768,0,0,0,44.0768,0
69.0465,2.59631,0,0,2.00106,0.0923394,0.36288,3.6288,16.3456,0.66528,0,0,0.282915,0.198497,0,0.66528,12.849,1,0.475912,0.36288,0,42.2093,5.47533,36.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.733069,2.01994,1.91649,1.41624,3.25325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76123,0.733069,1.028160,1,0,39.8741,0,0,0,39.8741,0
67.8448,2.71609,0,0,1.96863,0.0913725,0.36288,3.6288,15.7874,0.66528,0,0,0.308456,0.201389,0,0.66528,12.849,1,0.505442,0.36288,0,38.8657,5.62092,33.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,2.02012,2.38047,1.46791,4.07147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,37.1737,0,0,0,37.1737,0
65.8206,2.7088,0,0,1.1706,0.123128,0.36288,3.6288,15.1175,0.66528,0,0,0.194946,0.199568,0,0.66528,12.849,1,0.513015,0.36288,0,25.4058,5.46147,19.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.394995,2.14571,1.34459,1.49251,2.39279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42315,0.394995,1.028160,1,0,22.187,0,0,0,22.187,0
63.7865,2.69585,0,0,1.14578,0.121171,0.36288,3.6288,14.437,0.66528,0,0,0.182271,0.197554,0,0.66528,12.849,1,0.526263,0.36288,0,23.1836,5.46147,17.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.315066,2.1459,1.34956,1.49251,2.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34323,0.315066,1.028160,1,0,19.8768,0,0,0,19.8768,0
62.2869,2.68212,0,0,1.66465,0.119204,0.36288,3.6288,13.7856,0.66528,0,0,0.209435,0.195507,0,0.66528,12.849,1,0.54028,0.36288,0,26.4048,5.46147,20.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.553781,2.14609,1.49628,1.49251,2.70365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58194,0.553781,1.028160,1,0,23.4696,0,0,0,23.4696,0
61.5056,2.67158,0,0,2.39928,0.146133,0.36288,3.6288,13.2098,0.66528,0,0,0.277219,0.187757,0,0.66528,12.849,1,0.551112,0.36288,0,43.0803,5.33005,37.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.686681,2.14629,1.66582,1.46599,3.03279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71484,0.686681,1.028160,1,0,40.5948,0,0,0,40.5948,0
58.9642,2.58468,0,0,0.550936,0.144746,0.36288,3.6288,12.4015,0.872769,0,0,0.231103,0.166653,0,0.66528,12.849,1,0.53996,0.36288,0,13.926,4.87788,8.87108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14648,1.10712,1.36791,2.09011,0.42336,0,0.42336,460.49,0,0.820671,0,0,1.02509,0.204422,1.028160,1,0,10.9612,0,0,0,10.9612,0
56.3801,2.5658,0,0,0.486018,0.141477,0.36288,3.6288,11.0778,1.28926,0,0,0.130112,0.164546,0,0.66528,12.849,1,0.559119,0.36288,0,14.4252,4.87788,9.35105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05402,0.830249,1.36791,1.73288,0.42336,0,0.42336,460.49,0,0.404176,0,0,0.620694,0.216518,1.028160,1,0,11.0839,0,0,0,11.0839,0
53.7465,2.54516,0,0,0.412411,0.137945,0.36288,3.6288,9.68947,1.34566,0,0,0.118602,0.161236,0,0.66528,12.849,1,0.580041,0.36288,0,13.3292,4.87788,8.23415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0542,0.790016,1.36791,1.69283,0.42336,0,0.42336,460.49,0,0.347778,0,0,0.564297,0.216518,1.028160,1,0,9.92698,0,0,0,9.92698,0
51.5058,2.52245,0,0,0.87932,0.234705,0.36288,3.6288,8.64894,1.15244,0,0,0.216965,0.105054,0,0.66528,12.849,1,0.603034,0.36288,0,29.3414,3.6321,25.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05439,1.75046,0.978522,3.04284,0.42336,0,0.42336,460.49,0,0.541005,0,0,0.757523,0.216518,1.028160,1,0,28.5119,0,0,0,28.5119,0
49.8001,2.47955,0,0,1.30167,0.164982,0.36288,3.6288,7.83258,0.956042,0,0,0.252017,0.112337,0,0.66528,12.849,1,0.618565,0.36288,0,33.467,3.81009,29.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05457,1.50746,0.819631,2.95892,0.42336,0,0.42336,460.49,0,0.737398,0,0,0.953916,0.216518,1.028160,1,0,32.3602,0,0,0,32.3602,0
