0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.94926,0.29,0.04,3.20745,3.20745,0,0.67558,6.048,4.29707e+06,2.70226e+06,1.37826e+07,0,0,0,0,14.9392,61.308,5.89496,0,1,1.86317,1.86317,0,1.63544,2.1168,8.93018e+06,3.61194e+06,1.66385e+07,0,0,0,0
85.139,85.139,5.09122,0.31,0.04,3.2075,3.2075,0,0.601077,6.048,4.29707e+06,2.70226e+06,1.37829e+07,0,0,0,0,15.3383,61.308,6.3444,0,1,1.8632,1.8632,0,1.43949,2.1168,8.93018e+06,3.61194e+06,1.66387e+07,0,0,0,0
85.139,85.139,6.55091,0.37,0.04,3.20755,3.20755,0,0.601086,6.048,4.29707e+06,2.70226e+06,1.37831e+07,0,0,0,0,15.8379,61.308,7.08348,0,1,1.86323,1.86323,0,1.43951,2.1168,8.93018e+06,3.61194e+06,1.6639e+07,0,0,0,0
85.139,85.139,6.2938,0.42,0.04,2.91085,3.2076,0,0.601095,6.048,4.29707e+06,3.52875e+06,1.25081e+07,0,0,0,0,16.2883,61.308,6.92732,0,1,1.69088,1.86326,0,1.43953,2.1168,8.93018e+06,4.71665e+06,1.50999e+07,0,0,0,0
85.139,85.139,9.48898,0.45,0.04,2.91089,3.20765,0,0.545493,6.048,4.29707e+06,3.52875e+06,1.25083e+07,0,0,0,0,17.0848,61.308,7.88097,0,1,1.69091,1.86329,0,1.30637,2.1168,8.93018e+06,4.71665e+06,1.51001e+07,0,0,0,0
85.139,85.139,4.50592,0.45,0.04,3.0173,3.32491,0,0.545502,6.048,4.29707e+06,2.94062e+06,1.29655e+07,0,0,0,0,17.2153,61.308,4.60771,1,1,1.75894,1.93826,0,1.30639,2.1168,8.93018e+06,3.93054e+06,1.57076e+07,0,0,0,0
85.139,85.139,4.82398,0.46,0.04,3.01735,3.32496,0,0.565442,6.048,4.29707e+06,2.94062e+06,1.29657e+07,0,0,0,0,17.8431,61.308,5.61785,1,1,1.75897,1.93829,0,1.35896,2.1168,8.93018e+06,3.93054e+06,1.57079e+07,0,0,0,0
85.1133,85.139,3.44725,0.45,0.04,3.01739,3.32501,0,0.565451,6.048,4.29707e+06,2.94062e+06,1.29659e+07,0,0,0,0,17.8241,61.308,3.54873,1,1,1.75899,1.93832,0,1.35898,2.1168,8.93018e+06,3.93054e+06,1.57081e+07,0,0,0,0
84.846,85.139,3.23906,0.51,0.04,3.01744,3.32506,0,0.56546,6.048,4.29707e+06,2.94062e+06,1.29661e+07,0,0,0,0,17.9003,61.308,3.73261,1,1,1.75902,1.93835,0,1.359,2.1168,8.93018e+06,3.93054e+06,1.57084e+07,0,0,0,0
85.0536,85.139,3.5869,0.53,0.04,2.9759,3.27928,0,0.565468,6.048,4.29707e+06,2.94062e+06,1.27876e+07,0,0,0,0,17.6812,61.308,3.33931,1,1,1.73263,1.90927,0,1.35902,2.1168,8.93018e+06,3.93054e+06,1.54727e+07,0,0,0,0
84.6721,85.139,2.95511,0.5,0.04,2.97595,3.27934,0,0.557683,6.048,4.29707e+06,2.94062e+06,1.27878e+07,0,0,0,0,17.3191,61.308,2.64078,1,1,1.73266,1.9093,0,1.33863,2.1168,8.93018e+06,3.93054e+06,1.5473e+07,0,0,0,0
83.9589,85.139,2.60634,0.49,0.04,2.97599,3.27939,0,0.557692,6.048,4.29707e+06,2.94062e+06,1.2788e+07,0,0,0,0,16.942,61.308,2.46104,1,1,1.73269,1.90933,0,1.33865,2.1168,8.93018e+06,3.93054e+06,1.54732e+07,0,0,0,0
83.5747,85.139,2.95323,0.47,0.04,2.97604,3.27944,0,0.557701,6.048,4.29707e+06,2.94062e+06,1.27882e+07,0,0,0,0,16.5838,61.308,2.33077,1,1,1.73272,1.90936,0,1.33867,2.1168,8.93018e+06,3.93054e+06,1.54735e+07,0,0,0,0
82.9607,85.139,2.74868,0.44,0.04,3.11726,3.43506,0,0.55771,6.048,4.29707e+06,2.94062e+06,1.33951e+07,0,0,0,0,16.2191,61.308,2.25569,1,1,1.82642,2.01262,0,1.3387,2.1168,8.93018e+06,3.93054e+06,1.63103e+07,0,0,0,0
82.3251,85.139,2.72346,0.4,0.04,3.11731,3.43511,0,0.584175,6.048,4.29707e+06,2.94062e+06,1.33953e+07,0,0,0,0,15.7939,61.308,2.08592,1,1,1.82645,2.01265,0,1.41109,2.1168,8.93018e+06,3.93054e+06,1.63105e+07,0,0,0,0
81.2123,85.139,2.38377,0.36,0.04,3.3716,3.43516,0,0.584184,6.048,4.29707e+06,2.94062e+06,1.4488e+07,0,0,0,0,15.344,61.308,2.07095,1,1,1.97544,2.01269,0,1.41112,2.1168,8.93018e+06,3.93054e+06,1.76411e+07,0,0,0,0
80.0807,85.139,2.3521,0.32,0.04,3.37166,3.43522,0,0.631838,6.048,4.29707e+06,2.94062e+06,1.44882e+07,0,0,0,0,14.9227,61.308,2.06704,1,1,1.97547,2.01272,0,1.52623,2.1168,8.93018e+06,3.93054e+06,1.76413e+07,0,0,0,0
78.7723,85.139,2.15071,0.3,0.04,3.37171,3.43527,0,0.631848,6.048,4.29707e+06,2.94062e+06,1.44885e+07,0,0,0,0,14.4825,61.308,1.95606,1,1,1.97551,2.01275,0,1.52625,2.1168,8.93018e+06,3.93054e+06,1.76416e+07,0,0,0,0
77.1228,85.139,1.70226,0.35,0.04,3.34156,3.40456,0,0.631858,6.048,4.29707e+06,2.94062e+06,1.43589e+07,0,0,0,0,14.0375,61.308,1.78521,1,1,2.03123,2.06952,0,1.52628,2.1168,8.93018e+06,3.93054e+06,1.81392e+07,0,0,0,0
75.4073,85.139,1.61425,0.31,0.04,3.34161,3.40461,0,0.626209,6.048,4.29707e+06,2.94062e+06,1.43591e+07,0,0,0,0,13.5515,61.308,1.71798,1,1,2.03126,2.06955,0,1.56933,2.1168,8.93018e+06,3.93054e+06,1.81395e+07,0,0,0,0
73.5939,85.139,1.49659,0.3,0.04,3.34167,3.40466,0,0.626218,6.048,4.29707e+06,2.94062e+06,1.43594e+07,0,0,0,0,12.9394,61.308,1.60962,1,1,2.03129,2.06959,0,1.56935,2.1168,8.93018e+06,3.93054e+06,1.81398e+07,0,0,0,0
71.7276,85.139,1.42372,0.31,0.04,3.34172,3.40472,0,0.626228,6.048,4.29707e+06,2.94062e+06,1.43596e+07,0,0,0,0,12.3228,61.308,1.51358,1,1,2.03132,2.06962,0,1.56938,2.1168,8.93018e+06,3.93054e+06,1.81401e+07,0,0,0,0
70.0352,85.139,1.64138,0.29,0.04,3.41976,3.48423,0,0.626238,6.048,4.29707e+06,2.94062e+06,1.46949e+07,0,0,0,0,11.8335,61.308,1.6178,1,1,2.08099,2.12022,0,1.5694,2.1168,8.93018e+06,3.93054e+06,1.85836e+07,0,0,0,0
68.3202,85.139,1.59991,0.28,0.04,3.41981,3.48428,0,0.640863,6.048,4.29707e+06,2.94062e+06,1.46952e+07,0,0,0,0,11.2136,61.308,1.66185,1,1,2.08102,2.12026,0,1.60777,2.1168,8.93018e+06,3.93054e+06,1.85839e+07,0,0,0,0
66.4794,85.139,1.45196,0.27,0.04,3.41987,3.48434,0,0.640873,6.048,4.29707e+06,2.94062e+06,1.46954e+07,0,0,0,0,10.5925,61.308,1.51677,1,1,2.08106,2.12029,0,1.6078,2.1168,8.93018e+06,3.93054e+06,1.85842e+07,0,0,0,0
64.4988,85.139,1.27649,0.29,0.04,3.41992,3.48439,0,0.640883,6.048,4.29707e+06,2.94062e+06,1.46956e+07,0,0,0,0,9.98558,61.308,1.49613,1,1,2.08109,2.12032,0,1.60782,2.1168,8.93018e+06,3.93054e+06,1.85845e+07,0,0,0,0
62.257,85.139,1.17853,0.29,0.04,3.64838,3.71716,0,0.640893,6.048,4.29707e+06,2.94062e+06,1.56773e+07,0,0,0,0,9.51909,61.308,1.50628,1,1,2.1168,2.30291,0.143498,1.60785,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
60.2737,85.139,1.41216,0.32,0.04,3.64844,3.71722,0,0.683706,6.048,4.29707e+06,2.94062e+06,1.56776e+07,0,0,0,0,9.03493,61.308,1.69012,1,1,2.1168,2.30294,0.143533,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
58.1523,85.139,1.26709,0.32,0.04,3.64849,3.71727,0,0.683717,6.048,4.29707e+06,2.94062e+06,1.56778e+07,0,0,0,0,8.56759,61.308,1.61862,1,1,2.1168,2.30298,0.143568,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
56.0857,85.139,1.28014,0.33,0.04,3.64855,3.71733,0,0.683727,6.048,4.29707e+06,2.94062e+06,1.56781e+07,0,0,0,0,8.15973,61.308,1.74587,1,1,2.1168,2.30302,0.143603,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
54.2723,85.139,1.29209,0.4,0.04,3.37347,3.71739,0,0.683738,6.048,4.29707e+06,2.94062e+06,1.4496e+07,0,0,0,0,7.76052,61.308,2.06574,1,1,2.08998,2.30305,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.86639e+07,0,0,0,0
52.5863,85.139,1.29424,0.4,0.04,3.2706,3.60402,0,0.632189,6.048,4.29707e+06,2.94062e+06,1.4054e+07,0,0,0,0,7.36487,61.308,1.82687,1,1,1.98946,2.19228,0,1.61472,2.1168,8.93018e+06,3.93054e+06,1.77662e+07,0,0,0,0
51.2898,85.139,1.68751,0.41,0.04,3.27065,3.60408,0,0.61291,6.048,4.29707e+06,2.94062e+06,1.40542e+07,0,0,0,0,7.01027,61.308,1.94669,1,1,1.98949,2.19231,0,1.53705,2.1168,8.93018e+06,3.93054e+06,1.77665e+07,0,0,0,0
50.7097,85.139,2.4337,0.43,0.04,3.2707,3.60414,0,0.612919,6.048,4.29707e+06,2.94062e+06,1.40544e+07,0,0,0,0,6.9803,61.308,3.26543,1,1,1.98952,2.19234,0,1.53708,2.1168,8.93018e+06,3.93054e+06,1.77668e+07,0,0,0,0
49.7533,85.139,2.09805,0.49,0.04,3.27075,3.60419,0,0.612929,6.048,4.29707e+06,2.94062e+06,1.40546e+07,0,0,0,0,6.75867,61.308,2.47821,1,1,1.98955,2.19238,0,1.5371,2.1168,8.93018e+06,3.93054e+06,1.7767e+07,0,0,0,0
50.1634,85.139,3.46779,0.49,0.04,3.18631,3.51114,0,0.612938,6.048,4.29707e+06,2.94062e+06,1.36918e+07,0,0,0,0,6.53443,61.308,2.5911,1,1,1.89804,2.09154,0,1.53713,2.1168,8.93018e+06,3.93054e+06,1.69498e+07,0,0,0,0
51.0542,85.139,3.9884,0.48,0.04,3.18636,3.5112,0,0.597114,6.048,4.29707e+06,2.94062e+06,1.3692e+07,0,0,0,0,6.30162,61.308,2.74853,1,1,1.89807,2.09157,0,1.46643,2.1168,8.93018e+06,3.93054e+06,1.69501e+07,0,0,0,0
51.6763,85.139,3.77046,0.51,0.04,3.18641,3.51125,0,0.597123,6.048,4.29707e+06,2.94062e+06,1.36922e+07,0,0,0,0,6.58869,61.308,4.07276,1,1,1.8981,2.09161,0,1.46645,2.1168,8.93018e+06,3.93054e+06,1.69504e+07,0,0,0,0
52.4489,85.139,3.89613,0.45,0.04,3.18645,3.51131,0,0.597132,6.048,4.29707e+06,2.94062e+06,1.36924e+07,0,0,0,0,6.61766,61.308,3.5906,1,1,1.89813,2.09164,0,1.46647,2.1168,8.93018e+06,3.93054e+06,1.69506e+07,0,0,0,0
53.7766,85.139,4.4816,0.47,0.04,2.94652,3.24691,0,0.597142,6.048,4.29707e+06,3.52875e+06,1.26614e+07,0,0,0,0,7.25729,61.308,4.90903,0,1,1.70749,1.88157,0,1.46649,2.1168,8.93018e+06,4.71665e+06,1.52482e+07,0,0,0,0
54.2925,85.139,3.72474,0.51,0.04,2.94657,3.24697,0,0.552179,6.048,4.29707e+06,3.52875e+06,1.26616e+07,0,0,0,0,7.85801,61.308,5.21319,0,1,1.70752,1.8816,0,1.31921,2.1168,8.93018e+06,4.71665e+06,1.52485e+07,0,0,0,0
56.6422,85.139,5.51434,0.52,0.04,2.94662,3.24702,0,0.552187,6.048,4.29707e+06,3.52875e+06,1.26618e+07,0,0,0,0,8.82674,61.308,7.24511,0.01,1,1.70755,1.88163,0,1.31923,2.1168,8.93018e+06,4.71665e+06,1.52487e+07,0,0,0,0
60.126,85.139,6.77157,0.57,0.04,2.94666,3.24707,0,0.552196,6.048,4.29707e+06,3.52875e+06,1.2662e+07,0,0,0,0,9.7146,61.308,6.95006,0.01,1,1.70757,1.88166,0,1.31925,2.1168,8.93018e+06,4.71665e+06,1.52489e+07,0,0,0,0
66.1356,85.139,9.37694,0.51,0.04,2.94671,3.24712,0,0.552204,6.048,4.29707e+06,3.52875e+06,1.26622e+07,0,0,0,0,11.3304,61.308,7.17815,0,1,1.7076,1.88169,0,1.31927,2.1168,8.93018e+06,4.71665e+06,1.52492e+07,0,0,0,0
74.3132,85.139,11.883,0.5,0.04,2.94671,3.24712,0,0.552213,6.048,4.29707e+06,3.52875e+06,1.26622e+07,0,0,0,0,12.5559,61.308,7.13999,0,1,1.7076,1.88169,0,1.31929,2.1168,8.93018e+06,4.71665e+06,1.52492e+07,0,0,0,0
82.6567,85.139,12.4073,0.38,0.04,3.28692,3.34888,0,0.552213,6.048,4.29707e+06,2.94062e+06,1.41241e+07,0,0,0,0,13.3527,61.308,6.66723,1,1,1.90661,1.94255,0,1.31929,2.1168,8.93018e+06,3.93054e+06,1.70264e+07,0,0,0,0
85.139,85.139,22.869,0.32,0.04,3.28694,3.34891,0,0.615968,6.048,4.29707e+06,2.94062e+06,1.41242e+07,0,0,0,0,15.7052,61.308,10.3514,1,1,1.90663,1.94257,0,1.47305,2.1168,8.93018e+06,3.93054e+06,1.70265e+07,0,0,0,0
85.139,85.139,14.1517,0.26,0.04,3.28697,3.34894,0,0.615973,6.048,4.29707e+06,2.94062e+06,1.41243e+07,0,0,0,0,17.6223,61.308,9.67493,1,1,1.90664,1.94259,0,1.47306,2.1168,8.93018e+06,3.93054e+06,1.70266e+07,0,0,0,0
85.139,85.139,11.8347,0.24,0.04,3.287,3.34897,0,0.615979,6.048,4.29707e+06,2.94062e+06,1.41245e+07,0,0,0,0,18.5703,61.308,6.81188,1,1,1.90666,1.9426,0,1.47307,2.1168,8.93018e+06,3.93054e+06,1.70268e+07,0,0,0,0
85.139,85.139,14.4046,0.23,0.04,3.60764,3.67565,0,0.615984,6.048,4.29707e+06,2.94062e+06,1.55022e+07,0,0,0,0,19.8691,61.308,6.43241,1,1,2.1168,2.17103,0.0140573,1.47308,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,10.3083,0.24,0.04,3.60767,3.67568,0,0.676071,6.048,4.29707e+06,2.94062e+06,1.55024e+07,0,0,0,0,21.7696,61.308,8.18666,1,1,2.1168,2.17105,0.0140751,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,12.4003,0.26,0.04,3.6077,3.67571,0,0.676077,6.048,4.29707e+06,2.94062e+06,1.55025e+07,0,0,0,0,23.8001,61.308,9.06384,1,1,2.1168,2.17106,0.0140927,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,10.5177,0.3,0.04,3.60773,3.67574,0,0.676082,6.048,4.29707e+06,2.94062e+06,1.55026e+07,0,0,0,0,25.384,61.308,7.80418,1,1,2.1168,2.17108,0.0141104,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
85.139,85.139,7.7491,0.31,0.04,3.20984,3.20984,0,0.676088,6.048,4.29707e+06,2.70226e+06,1.37929e+07,0,0,0,0,25.587,61.308,4.81002,0,1,1.86456,1.86456,0,1.63544,2.1168,8.93018e+06,3.61194e+06,1.66509e+07,0,0,0,0
85.139,85.139,7.43249,0.37,0.04,3.20987,3.20987,0,0.601524,6.048,4.29707e+06,2.70226e+06,1.3793e+07,0,0,0,0,26.9863,61.308,7.22388,0,1,1.86458,1.86458,0,1.44056,2.1168,8.93018e+06,3.61194e+06,1.6651e+07,0,0,0,0
85.139,85.139,7.55159,0.42,0.04,2.91293,3.2099,0,0.601529,6.048,4.29707e+06,3.52875e+06,1.25171e+07,0,0,0,0,27.4873,61.308,6.52968,0,1,1.69209,1.86459,0,1.44057,2.1168,8.93018e+06,4.71665e+06,1.51106e+07,0,0,0,0
85.139,85.139,13.103,0.46,0.04,2.91295,3.20992,0,0.545883,6.048,4.29707e+06,3.52875e+06,1.25172e+07,0,0,0,0,29.7612,61.308,10.5665,0,1,1.6921,1.86461,0,1.30731,2.1168,8.93018e+06,4.71665e+06,1.51108e+07,0,0,0,0
85.139,85.139,10.7335,0.47,0.04,2.91298,3.20995,0,0.545888,6.048,4.29707e+06,3.52875e+06,1.25173e+07,0,0,0,0,30.8723,61.308,6.29067,0,1,1.69212,1.86462,0,1.30732,2.1168,8.93018e+06,4.71665e+06,1.51109e+07,0,0,0,0
85.139,85.139,15.1901,0.5,0.04,3.01944,3.32726,0,0.545892,6.048,4.29707e+06,2.94062e+06,1.29747e+07,0,0,0,0,32.2953,61.308,8.20922,1,1,1.76019,1.93963,0,1.30733,2.1168,8.93018e+06,3.93054e+06,1.57188e+07,0,0,0,0
85.139,85.139,13.0197,0.47,0.04,3.01946,3.32729,0,0.565843,6.048,4.29707e+06,2.94062e+06,1.29748e+07,0,0,0,0,34.4543,61.308,10.2305,1,1,1.7602,1.93965,0,1.35992,2.1168,8.93018e+06,3.93054e+06,1.57189e+07,0,0,0,0
85.139,85.139,10.5667,0.45,0.04,3.01949,3.32732,0,0.565847,6.048,4.29707e+06,2.94062e+06,1.29749e+07,0,0,0,0,35.3611,61.308,6.31151,1,1,1.76022,1.93966,0,1.35993,2.1168,8.93018e+06,3.93054e+06,1.5719e+07,0,0,0,0
85.139,85.139,8.61781,0.43,0.04,3.01951,3.32734,0,0.565852,6.048,4.29707e+06,2.94062e+06,1.2975e+07,0,0,0,0,35.9577,61.308,6.23488,1,1,1.76023,1.93968,0,1.35994,2.1168,8.93018e+06,3.93054e+06,1.57192e+07,0,0,0,0
85.139,85.139,7.37574,0.4,0.04,2.97792,3.28151,0,0.565857,6.048,4.29707e+06,2.94062e+06,1.27963e+07,0,0,0,0,36.4046,61.308,5.58358,1,1,1.73381,1.91057,0,1.35995,2.1168,8.93018e+06,3.93054e+06,1.54832e+07,0,0,0,0
85.139,85.139,6.95097,0.38,0.04,3.22082,3.28154,0,0.558062,6.048,4.29707e+06,2.94062e+06,1.38401e+07,0,0,0,0,36.7381,61.308,4.69961,1,1,1.87523,1.91058,0,1.33954,2.1168,8.93018e+06,3.93054e+06,1.67462e+07,0,0,0,0
85.139,85.139,6.3834,0.36,0.04,3.22085,3.28157,0,0.603582,6.048,4.29707e+06,2.94062e+06,1.38402e+07,0,0,0,0,36.9926,61.308,4.5354,1,1,1.87525,1.9106,0,1.44881,2.1168,8.93018e+06,3.93054e+06,1.67463e+07,0,0,0,0
85.139,85.139,6.04982,0.33,0.04,3.22087,3.28159,0,0.603587,6.048,4.29707e+06,2.94062e+06,1.38403e+07,0,0,0,0,37.1228,61.308,4.14732,1,1,1.87526,1.91062,0,1.44882,2.1168,8.93018e+06,3.93054e+06,1.67464e+07,0,0,0,0
85.139,85.139,6.16999,0.29,0.04,3.37369,3.43729,0,0.603592,6.048,4.29707e+06,2.94062e+06,1.4497e+07,0,0,0,0,37.1383,61.308,3.70131,1,1,1.97667,2.01393,0,1.44883,2.1168,8.93018e+06,3.93054e+06,1.7652e+07,0,0,0,0
85.139,85.139,5.907,0.29,0.04,3.37372,3.43732,0,0.63223,6.048,4.29707e+06,2.94062e+06,1.44971e+07,0,0,0,0,37.1682,61.308,4.05873,1,1,1.97668,2.01395,0,1.52717,2.1168,8.93018e+06,3.93054e+06,1.76521e+07,0,0,0,0
85.139,85.139,5.44484,0.27,0.04,3.37375,3.43735,0,0.632235,6.048,4.29707e+06,2.94062e+06,1.44972e+07,0,0,0,0,37.1489,61.308,3.84641,1,1,1.9767,2.01397,0,1.52719,2.1168,8.93018e+06,3.93054e+06,1.76523e+07,0,0,0,0
85.139,85.139,5.14282,0.25,0.04,3.37378,3.43738,0,0.63224,6.048,4.29707e+06,2.94062e+06,1.44973e+07,0,0,0,0,37.1153,61.308,3.8718,1,1,1.97672,2.01398,0,1.5272,2.1168,8.93018e+06,3.93054e+06,1.76524e+07,0,0,0,0
85.139,85.139,4.48472,0.25,0.04,3.3738,3.43741,0,0.632245,6.048,4.29707e+06,2.94062e+06,1.44975e+07,0,0,0,0,37.1402,61.308,3.40785,1,1,1.97673,2.014,0,1.52721,2.1168,8.93018e+06,3.93054e+06,1.76526e+07,0,0,0,0
85.139,85.139,4.24395,0.24,0.04,3.34361,3.40665,0,0.632251,6.048,4.29707e+06,2.94062e+06,1.43677e+07,0,0,0,0,37.151,61.308,3.25096,1,1,2.03248,2.07079,0,1.52722,2.1168,8.93018e+06,3.93054e+06,1.81504e+07,0,0,0,0
85.139,85.139,4.04837,0.25,0.04,3.34364,3.40668,0,0.626593,6.048,4.29707e+06,2.94062e+06,1.43679e+07,0,0,0,0,37.1256,61.308,3.19296,1,1,2.03249,2.07081,0,1.57029,2.1168,8.93018e+06,3.93054e+06,1.81505e+07,0,0,0,0
85.139,85.139,3.82535,0.25,0.04,3.34367,3.4067,0,0.626599,6.048,4.29707e+06,2.94062e+06,1.4368e+07,0,0,0,0,37.0393,61.308,3.20305,1,1,2.03251,2.07083,0,1.5703,2.1168,8.93018e+06,3.93054e+06,1.81507e+07,0,0,0,0
85.0119,85.139,3.2955,0.25,0.04,3.3437,3.40673,0,0.626604,6.048,4.29707e+06,2.94062e+06,1.43681e+07,0,0,0,0,36.9035,61.308,2.77454,1,1,2.03253,2.07084,0,1.57032,2.1168,8.93018e+06,3.93054e+06,1.81508e+07,0,0,0,0
84.6817,85.139,3.17797,0.26,0.04,3.42176,3.48627,0,0.626609,6.048,4.29707e+06,2.94062e+06,1.47035e+07,0,0,0,0,36.7424,61.308,2.82807,1,1,2.08221,2.12146,0,1.57033,2.1168,8.93018e+06,3.93054e+06,1.85945e+07,0,0,0,0
84.1512,85.139,2.93956,0.26,0.04,3.42179,3.4863,0,0.641238,6.048,4.29707e+06,2.94062e+06,1.47037e+07,0,0,0,0,36.4934,61.308,2.71332,1,1,2.08223,2.12148,0,1.60872,2.1168,8.93018e+06,3.93054e+06,1.85947e+07,0,0,0,0
83.3708,85.139,2.67517,0.26,0.04,3.42182,3.48633,0,0.641243,6.048,4.29707e+06,2.94062e+06,1.47038e+07,0,0,0,0,36.2036,61.308,2.35423,1,1,2.08224,2.1215,0,1.60873,2.1168,8.93018e+06,3.93054e+06,1.85948e+07,0,0,0,0
82.8058,85.139,2.87278,0.26,0.04,3.42185,3.48636,0,0.641249,6.048,4.29707e+06,2.94062e+06,1.47039e+07,0,0,0,0,36.0369,61.308,3.01762,1,1,2.08226,2.12152,0,1.60874,2.1168,8.93018e+06,3.93054e+06,1.8595e+07,0,0,0,0
81.2287,85.139,2.00069,0.26,0.04,3.65041,3.71923,0,0.641254,6.048,4.29707e+06,2.94062e+06,1.5686e+07,0,0,0,0,35.6965,61.308,2.35615,1,1,2.1168,2.30419,0.144755,1.60876,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
79.6226,85.139,1.95155,0.26,0.04,3.65044,3.71926,0,0.684086,6.048,4.29707e+06,2.94062e+06,1.56862e+07,0,0,0,0,35.3196,61.308,2.21869,1,1,2.1168,2.30421,0.144774,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
78.8703,85.139,2.8062,0.26,0.04,3.65047,3.71929,0,0.684092,6.048,4.29707e+06,2.94062e+06,1.56863e+07,0,0,0,0,35.0237,61.308,2.59764,1,1,2.1168,2.30423,0.144793,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
79.2863,85.139,4.06471,0.27,0.04,3.6505,3.71932,0,0.684098,6.048,4.29707e+06,2.94062e+06,1.56864e+07,0,0,0,0,34.9356,61.308,2.96366,1,1,2.1168,2.30425,0.144811,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
78.9598,85.139,3.30272,0.27,0.04,3.65053,3.71935,0,0.684103,6.048,4.29707e+06,2.94062e+06,1.56866e+07,0,0,0,0,34.6607,61.308,2.45064,1,1,2.1168,2.30427,0.14483,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
78.5889,85.139,3.1416,0.28,0.04,3.53918,3.6059,0,0.684109,6.048,4.29707e+06,2.94062e+06,1.52081e+07,0,0,0,0,34.664,61.308,3.81928,1,1,2.1168,2.19342,0.0360311,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
77.8451,85.139,2.76737,0.27,0.04,3.53921,3.60593,0,0.663242,6.048,4.29707e+06,2.94062e+06,1.52082e+07,0,0,0,0,34.3255,61.308,2.66929,1,1,2.1168,2.19343,0.0360491,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
76.6111,85.139,2.26241,0.27,0.04,3.53924,3.60596,0,0.663247,6.048,4.29707e+06,2.94062e+06,1.52083e+07,0,0,0,0,33.8899,61.308,2.1076,1,1,2.1168,2.19345,0.0360669,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
75.1982,85.139,2.14889,0.29,0.04,3.53927,3.60599,0,0.663253,6.048,4.29707e+06,2.94062e+06,1.52085e+07,0,0,0,0,33.0822,61.308,1.80586,1,1,2.1168,2.19347,0.0360849,1.63544,2.1168,8.93018e+06,3.93054e+06,1.89034e+07,0,0,0,0
73.2474,85.139,1.59233,0.29,0.04,3.44787,3.51287,0,0.663258,6.048,4.29707e+06,2.94062e+06,1.48157e+07,0,0,0,0,32.538,61.308,1.1649,1,1,2.05385,2.09257,0,1.63544,2.1168,8.93018e+06,3.93054e+06,1.83412e+07,0,0,0,0
73.5014,85.139,3.85526,0.32,0.04,3.44789,3.51289,0,0.64613,6.048,4.29707e+06,2.94062e+06,1.48158e+07,0,0,0,0,32.474,61.308,3.18783,1,1,2.05387,2.09258,0,1.5868,2.1168,8.93018e+06,3.93054e+06,1.83414e+07,0,0,0,0
75.1869,85.139,5.38886,0.33,0.04,3.44792,3.51292,0,0.646135,6.048,4.29707e+06,2.94062e+06,1.4816e+07,0,0,0,0,32.7072,61.308,5.39584,1,1,2.05388,2.0926,0,1.58682,2.1168,8.93018e+06,3.93054e+06,1.83415e+07,0,0,0,0
76.2486,85.139,4.69758,0.32,0.04,3.44795,3.51295,0,0.646141,6.048,4.29707e+06,2.94062e+06,1.48161e+07,0,0,0,0,32.7838,61.308,3.96448,1,1,2.0539,2.09262,0,1.58683,2.1168,8.93018e+06,3.93054e+06,1.83417e+07,0,0,0,0
76.9163,85.139,4.19598,0.32,0.04,3.24841,3.24841,0,0.646146,6.048,4.29707e+06,2.70226e+06,1.39586e+07,0,0,0,0,32.7145,61.308,3.20885,0,1,1.88244,1.88244,0,1.58684,2.1168,8.93018e+06,3.61194e+06,1.68105e+07,0,0,0,0
