0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4765,85.139,8.081,0.61,0.06,2.89808,3.21176,0,0.543092,6.048,4.33192e+06,3.55736e+06,1.25542e+07,0,0,0,0,31.1878,61.308,5.6575,0,1,1.68346,1.86567,0,1.30062,2.1168,9.0026e+06,4.7549e+06,1.51555e+07,0,0,0,0
83.6638,85.139,5.72099,0.54,0.06,2.89812,3.21181,0,0.5431,6.048,4.33192e+06,3.55736e+06,1.25544e+07,0,0,0,0,31.422,61.308,4.77495,0,1,1.68349,1.8657,0,1.30064,2.1168,9.0026e+06,4.7549e+06,1.51558e+07,0,0,0,0
85.139,85.139,6.27762,0.56,0.06,2.89817,3.21186,0,0.543109,6.048,4.33192e+06,3.55736e+06,1.25546e+07,0,0,0,0,31.5705,61.308,4.3123,0,1,1.68351,1.86573,0,1.30066,2.1168,9.0026e+06,4.7549e+06,1.5156e+07,0,0,0,0
85.139,85.139,5.65397,0.43,0.06,2.89822,3.21191,0,0.543117,6.048,4.33192e+06,3.55736e+06,1.25548e+07,0,0,0,0,31.7721,61.308,4.56252,0,1,1.68354,1.86576,0,1.30068,2.1168,9.0026e+06,4.7549e+06,1.51562e+07,0,0,0,0
85.139,85.139,5.88166,0.48,0.06,3.00416,3.32932,0,0.543125,6.048,4.33192e+06,2.96447e+06,1.30138e+07,0,0,0,0,31.9356,61.308,3.91423,1,1,1.75128,1.94083,0,1.3007,2.1168,9.0026e+06,3.96242e+06,1.57661e+07,0,0,0,0
85.139,85.139,5.40339,0.48,0.06,3.0042,3.32937,0,0.562979,6.048,4.33192e+06,2.96447e+06,1.3014e+07,0,0,0,0,32.1873,61.308,3.91845,1,1,1.75131,1.94086,0,1.35304,2.1168,9.0026e+06,3.96242e+06,1.57663e+07,0,0,0,0
85.139,85.139,5.04372,0.44,0.06,3.00425,3.32942,0,0.562988,6.048,4.33192e+06,2.96447e+06,1.30142e+07,0,0,0,0,32.7171,61.308,4.88757,1,1,1.75133,1.94089,0,1.35306,2.1168,9.0026e+06,3.96242e+06,1.57666e+07,0,0,0,0
85.139,85.139,4.20255,0.42,0.06,3.0043,3.32947,0,0.562997,6.048,4.33192e+06,2.96447e+06,1.30144e+07,0,0,0,0,32.7242,61.308,2.9895,1,1,1.75136,1.94092,0,1.35308,2.1168,9.0026e+06,3.96242e+06,1.57668e+07,0,0,0,0
85.139,85.139,3.95597,0.4,0.06,2.96294,3.28364,0,0.563005,6.048,4.33192e+06,2.96447e+06,1.28352e+07,0,0,0,0,32.6046,61.308,2.79166,1,1,1.72509,1.91181,0,1.3531,2.1168,9.0026e+06,3.96242e+06,1.55303e+07,0,0,0,0
85.139,85.139,3.58532,0.37,0.06,3.21955,3.28369,0,0.555254,6.048,4.33192e+06,2.96447e+06,1.39468e+07,0,0,0,0,32.363,61.308,2.61572,1,1,1.87449,1.91184,0,1.3328,2.1168,9.0026e+06,3.96242e+06,1.68753e+07,0,0,0,0
85.0746,85.139,3.37266,0.35,0.06,3.2196,3.28374,0,0.603343,6.048,4.33192e+06,2.96447e+06,1.3947e+07,0,0,0,0,32.0984,61.308,2.58144,1,1,1.87452,1.91187,0,1.44823,2.1168,9.0026e+06,3.96242e+06,1.68756e+07,0,0,0,0
85.1123,85.139,3.24893,0.41,0.06,2.96308,3.28379,0,0.603353,6.048,4.33192e+06,2.96447e+06,1.28358e+07,0,0,0,0,31.834,61.308,2.65183,1,1,1.72517,1.9119,0,1.44825,2.1168,9.0026e+06,3.96242e+06,1.5531e+07,0,0,0,0
84.6705,85.139,3.09882,0.39,0.06,3.37243,3.43962,0,0.55528,6.048,4.33192e+06,2.96447e+06,1.46091e+07,0,0,0,0,31.6024,61.308,2.53217,1,1,1.97593,2.01529,0,1.33287,2.1168,9.0026e+06,3.96242e+06,1.77885e+07,0,0,0,0
83.8862,85.139,2.71505,0.35,0.06,3.37248,3.43967,0,0.631994,6.048,4.33192e+06,2.96447e+06,1.46093e+07,0,0,0,0,31.259,61.308,2.30989,1,1,1.97596,2.01533,0,1.5266,2.1168,9.0026e+06,3.96242e+06,1.77888e+07,0,0,0,0
82.8032,85.139,2.3823,0.3,0.06,3.37254,3.43973,0,0.632003,6.048,4.33192e+06,2.96447e+06,1.46095e+07,0,0,0,0,30.8757,61.308,2.15322,1,1,1.97599,2.01536,0,1.52663,2.1168,9.0026e+06,3.96242e+06,1.77891e+07,0,0,0,0
81.6413,85.139,2.25009,0.3,0.06,3.37259,3.43978,0,0.632013,6.048,4.33192e+06,2.96447e+06,1.46098e+07,0,0,0,0,30.4577,61.308,2.0537,1,1,1.97602,2.01539,0,1.52665,2.1168,9.0026e+06,3.96242e+06,1.77893e+07,0,0,0,0
80.3378,85.139,2.09517,0.28,0.06,3.37264,3.43983,0,0.632023,6.048,4.33192e+06,2.96447e+06,1.461e+07,0,0,0,0,30.0156,61.308,1.98173,1,1,1.97605,2.01542,0,1.52667,2.1168,9.0026e+06,3.96242e+06,1.77896e+07,0,0,0,0
78.7838,85.139,1.78364,0.26,0.06,3.34249,3.40908,0,0.632033,6.048,4.33192e+06,2.96447e+06,1.44794e+07,0,0,0,0,29.5375,61.308,2.14627,1,1,2.03179,2.07227,0,1.5267,2.1168,9.0026e+06,3.96242e+06,1.82914e+07,0,0,0,0
77.1134,85.139,1.65519,0.29,0.06,3.34254,3.40913,0,0.626382,6.048,4.33192e+06,2.96447e+06,1.44796e+07,0,0,0,0,29.0488,61.308,2.10434,1,1,2.03182,2.0723,0,1.56976,2.1168,9.0026e+06,3.96242e+06,1.82917e+07,0,0,0,0
75.3115,85.139,1.5083,0.28,0.06,3.34259,3.40918,0,0.626392,6.048,4.33192e+06,2.96447e+06,1.44798e+07,0,0,0,0,28.5425,61.308,1.91216,1,1,2.03185,2.07233,0,1.56979,2.1168,9.0026e+06,3.96242e+06,1.8292e+07,0,0,0,0
73.413,85.139,1.37811,0.26,0.06,3.34264,3.40924,0,0.626402,6.048,4.33192e+06,2.96447e+06,1.44801e+07,0,0,0,0,28.0056,61.308,1.83142,1,1,2.03189,2.07237,0,1.56981,2.1168,9.0026e+06,3.96242e+06,1.82923e+07,0,0,0,0
71.4558,85.139,1.33997,0.3,0.06,3.42071,3.48886,0,0.626411,6.048,4.33192e+06,2.96447e+06,1.48182e+07,0,0,0,0,27.4221,61.308,1.83303,1,1,2.08157,2.12304,0,1.56984,2.1168,9.0026e+06,3.96242e+06,1.87395e+07,0,0,0,0
69.5783,85.139,1.42865,0.25,0.06,3.42076,3.48891,0,0.641041,6.048,4.33192e+06,2.96447e+06,1.48184e+07,0,0,0,0,26.8556,61.308,2.1378,1,1,2.0816,2.12307,0,1.60822,2.1168,9.0026e+06,3.96242e+06,1.87398e+07,0,0,0,0
67.6282,85.139,1.31924,0.15,0.06,3.42082,3.48897,0,0.641051,6.048,4.33192e+06,2.96447e+06,1.48187e+07,0,0,0,0,26.2529,61.308,2.07685,1,1,2.08163,2.12311,0,1.60825,2.1168,9.0026e+06,3.96242e+06,1.87401e+07,0,0,0,0
65.5845,85.139,1.20071,0.27,0.06,3.42087,3.48902,0,0.641061,6.048,4.33192e+06,2.96447e+06,1.48189e+07,0,0,0,0,25.634,61.308,1.7798,1,1,2.08167,2.12314,0,1.60827,2.1168,9.0026e+06,3.96242e+06,1.87404e+07,0,0,0,0
63.5104,85.139,1.32138,0.17,0.06,3.64939,3.7221,0,0.641071,6.048,4.33192e+06,2.96447e+06,1.58089e+07,0,0,0,0,25.0488,61.308,2.26566,1,1,2.1168,2.30597,0.144125,1.6083,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
61.4337,85.139,1.29029,0.01,0.06,3.64945,3.72215,0,0.683896,6.048,4.33192e+06,2.96447e+06,1.58091e+07,0,0,0,0,24.4123,61.308,1.9594,1,1,2.1168,2.306,0.14416,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
59.2319,85.139,1.15587,0.2,0.06,3.6495,3.72221,0,0.683907,6.048,4.33192e+06,2.96447e+06,1.58093e+07,0,0,0,0,23.7678,61.308,1.87473,1,1,2.1168,2.30604,0.144195,1.63544,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
56.7507,85.139,1.16869,0,0.06,4.07292,3.72227,0,0.683917,6.048,4.33192e+06,2.96447e+06,1.76436e+07,0,0,0,0,23.1649,61.308,2.00538,1,1,1.83767,2.30608,0,1.63544,2.1168,9.0026e+06,3.96242e+06,1.65438e+07,0,0,0,0
54.6453,85.139,1.17956,0.2,0.06,3.64962,3.72233,0,0.763266,6.048,4.33192e+06,2.96447e+06,1.58098e+07,0,0,0,0,22.5709,61.308,2.42202,1,1,2.1168,2.30611,0.144266,1.41978,2.1168,9.0026e+06,3.96242e+06,1.90567e+07,0,0,0,0
52.6429,85.139,1.47945,0,0.06,3.96168,3.60881,0,0.683939,6.048,4.33192e+06,2.96447e+06,1.71617e+07,0,0,0,0,22.0086,61.308,2.44396,1,1,1.72895,2.19519,0,1.63544,2.1168,9.0026e+06,3.96242e+06,1.5565e+07,0,0,0,0
50.493,85.139,1.3876,0,0.06,3.96174,3.60887,0,0.742419,6.048,4.33192e+06,2.96447e+06,1.71619e+07,0,0,0,0,21.5558,61.308,2.60583,1,1,1.72898,2.19522,0,1.33579,2.1168,9.0026e+06,3.96242e+06,1.55654e+07,0,0,0,0
48.5858,85.139,1.6011,0,0.06,3.96179,3.60892,0,0.742429,6.048,4.33192e+06,2.96447e+06,1.71621e+07,0,0,0,0,21.2215,61.308,3.20246,1,1,1.72902,2.19526,0,1.33581,2.1168,9.0026e+06,3.96242e+06,1.55657e+07,0,0,0,0
46.6745,85.139,1.58403,0,0.06,3.96185,3.60898,0,0.74244,6.048,4.33192e+06,2.96447e+06,1.71624e+07,0,0,0,0,20.8857,61.308,3.18429,1,1,1.72905,2.19529,0,1.33584,2.1168,9.0026e+06,3.96242e+06,1.5566e+07,0,0,0,0
44.5715,85.139,1.27503,0,0.06,3.87049,3.51581,0,0.74245,6.048,4.33192e+06,2.96447e+06,1.67666e+07,0,0,0,0,20.6174,61.308,2.8425,1,1,1.63005,2.09432,0,1.33586,2.1168,9.0026e+06,3.96242e+06,1.46747e+07,0,0,0,0
43.212,85.139,1.99004,0,0.06,3.87055,3.51586,0,0.72533,6.048,4.33192e+06,2.96447e+06,1.67669e+07,0,0,0,0,20.3282,61.308,2.33876,1,1,1.63008,2.09435,0,1.25938,2.1168,9.0026e+06,3.96242e+06,1.4675e+07,0,0,0,0
42.8386,85.139,3.00154,0,0.06,3.8706,3.51592,0,0.72534,6.048,4.33192e+06,2.96447e+06,1.67671e+07,0,0,0,0,20.3125,61.308,3.02864,1,1,1.63011,2.09438,0,1.2594,2.1168,9.0026e+06,3.96242e+06,1.46753e+07,0,0,0,0
43.0967,85.139,3.80302,0,0.06,3.87065,3.51597,0,0.72535,6.048,4.33192e+06,2.96447e+06,1.67673e+07,0,0,0,0,20.4636,61.308,4.46845,1,1,1.63015,2.09442,0,1.25943,2.1168,9.0026e+06,3.96242e+06,1.46756e+07,0,0,0,0
43.3985,85.139,3.33183,0,0.06,3.25123,3.25123,0,0.72536,6.048,4.33192e+06,2.70226e+06,1.40841e+07,0,0,0,0,20.2837,61.308,3.71927,0,1,1.88407,1.88407,0,1.25945,2.1168,9.0026e+06,3.61194e+06,1.69615e+07,0,0,0,0
44.2478,85.139,3.89406,0,0.06,3.25128,3.25128,0,0.60928,6.048,4.33192e+06,2.70226e+06,1.40843e+07,0,0,0,0,20.1373,61.308,3.2304,0,1,1.8841,1.8841,0,1.45563,2.1168,9.0026e+06,3.61194e+06,1.69618e+07,0,0,0,0
45.1455,85.139,3.99923,0,0.06,3.25133,3.25133,0,0.60929,6.048,4.33192e+06,2.70226e+06,1.40845e+07,0,0,0,0,20.254,61.308,4.32941,0,1,1.88413,1.88413,0,1.45566,2.1168,9.0026e+06,3.61194e+06,1.69621e+07,0,0,0,0
46.8854,85.139,4.89436,0,0.06,3.25138,3.25138,0,0.609299,6.048,4.33192e+06,2.70226e+06,1.40847e+07,0,0,0,0,20.5259,61.308,4.4797,0,1,1.88416,1.88416,0,1.45568,2.1168,9.0026e+06,3.61194e+06,1.69623e+07,0,0,0,0
52.7529,85.139,9.27032,0,0.06,3.25143,3.25143,0,0.609309,6.048,4.33192e+06,2.70226e+06,1.40849e+07,0,0,0,0,21.3307,61.308,6.00607,0,1,1.88419,1.88419,0,1.4557,2.1168,9.0026e+06,3.61194e+06,1.69626e+07,0,0,0,0
54.4541,85.139,5.09255,0,0.06,3.25143,3.25143,0,0.609319,6.048,4.33192e+06,2.70226e+06,1.40849e+07,0,0,0,0,21.7479,61.308,5.59271,0,1,1.88419,1.88419,0,1.45572,2.1168,9.0026e+06,3.61194e+06,1.69626e+07,0,0,0,0
55.0827,85.139,4.35007,0,0.06,3.71119,3.35333,0,0.609319,6.048,4.33192e+06,2.96447e+06,1.60766e+07,0,0,0,0,22.307,61.308,5.36153,1,1,1.48378,1.94514,0,1.45572,2.1168,9.0026e+06,3.96242e+06,1.33579e+07,0,0,0,0
55.3067,85.139,3.92262,0,0.06,3.71122,3.35336,0,0.695477,6.048,4.33192e+06,2.96447e+06,1.60767e+07,0,0,0,0,22.7722,61.308,4.92304,1,1,1.4838,1.94515,0,1.14637,2.1168,9.0026e+06,3.96242e+06,1.3358e+07,0,0,0,0
55.558,85.139,3.97317,0,0.06,3.71125,3.35339,0,0.695483,6.048,4.33192e+06,2.96447e+06,1.60768e+07,0,0,0,0,23.2485,61.308,4.98814,1,1,1.48381,1.94517,0,1.14638,2.1168,9.0026e+06,3.96242e+06,1.33582e+07,0,0,0,0
55.3416,85.139,3.50049,0,0.06,3.71127,3.35342,0,0.695488,6.048,4.33192e+06,2.96447e+06,1.60769e+07,0,0,0,0,23.4884,61.308,4.0477,1,1,1.48383,1.94518,0,1.14639,2.1168,9.0026e+06,3.96242e+06,1.33583e+07,0,0,0,0
55.4769,85.139,4.08334,0,0.06,4.032,3.68053,0,0.695493,6.048,4.33192e+06,2.96447e+06,1.74663e+07,0,0,0,0,23.2931,61.308,3.78955,1,1,1.70809,2.17391,0,1.14641,2.1168,9.0026e+06,3.96242e+06,1.53773e+07,0,0,0,0
54.8979,85.139,3.32273,0,0.06,4.03203,3.68056,0,0.755597,6.048,4.33192e+06,2.96447e+06,1.74664e+07,0,0,0,0,23.129,61.308,3.30885,1,1,1.70811,2.17393,0,1.31967,2.1168,9.0026e+06,3.96242e+06,1.53774e+07,0,0,0,0
56.1573,85.139,5.26431,0,0.06,4.03206,3.68059,0,0.755603,6.048,4.33192e+06,2.96447e+06,1.74665e+07,0,0,0,0,23.2813,61.308,4.49802,1,1,1.70813,2.17395,0,1.31968,2.1168,9.0026e+06,3.96242e+06,1.53776e+07,0,0,0,0
56.2997,85.139,4.15003,0,0.06,4.03209,3.68063,0,0.755608,6.048,4.33192e+06,2.96447e+06,1.74667e+07,0,0,0,0,23.5746,61.308,4.57669,1,1,1.70814,2.17397,0,1.3197,2.1168,9.0026e+06,3.96242e+06,1.53777e+07,0,0,0,0
59.0481,85.139,6.19478,0,0.06,3.21411,3.21411,0,0.755614,6.048,4.33192e+06,2.70226e+06,1.39232e+07,0,0,0,0,24.95,61.308,9.0864,0,1,1.86704,1.86704,0,1.31971,2.1168,9.0026e+06,3.61194e+06,1.68082e+07,0,0,0,0
61.125,85.139,5.50125,0,0.06,3.21414,3.21414,0,0.602324,6.048,4.33192e+06,2.70226e+06,1.39234e+07,0,0,0,0,25.6263,61.308,5.99659,0,1,1.86706,1.86706,0,1.44247,2.1168,9.0026e+06,3.61194e+06,1.68084e+07,0,0,0,0
61.6122,85.139,3.9446,0,0.06,3.21416,3.21416,0,0.602329,6.048,4.33192e+06,2.70226e+06,1.39235e+07,0,0,0,0,26.0026,61.308,4.75442,0,1,1.86707,1.86707,0,1.44249,2.1168,9.0026e+06,3.61194e+06,1.68085e+07,0,0,0,0
61.7524,85.139,3.52237,0,0.06,3.21419,3.21419,0,0.602334,6.048,4.33192e+06,2.70226e+06,1.39236e+07,0,0,0,0,26.018,61.308,3.53895,0,1,1.86709,1.86709,0,1.4425,2.1168,9.0026e+06,3.61194e+06,1.68086e+07,0,0,0,0
61.7937,85.139,3.37566,0,0.06,3.21422,3.21422,0,0.602339,6.048,4.33192e+06,2.70226e+06,1.39237e+07,0,0,0,0,26.2821,61.308,4.08385,0,1,1.8671,1.8671,0,1.44251,2.1168,9.0026e+06,3.61194e+06,1.68088e+07,0,0,0,0
61.1642,85.139,3.06521,0,0.06,3.68997,3.33169,0,0.602344,6.048,4.33192e+06,2.96447e+06,1.59846e+07,0,0,0,0,26.5675,61.308,3.5748,1,1,1.48091,1.94221,0,1.44252,2.1168,9.0026e+06,3.96242e+06,1.33321e+07,0,0,0,0
60.4379,85.139,2.9076,0,0.06,3.68999,3.33171,0,0.6915,6.048,4.33192e+06,2.96447e+06,1.59847e+07,0,0,0,0,26.7852,61.308,3.34574,1,1,1.48093,1.94223,0,1.14415,2.1168,9.0026e+06,3.96242e+06,1.33322e+07,0,0,0,0
59.3675,85.139,2.50501,0,0.06,3.69002,3.33174,0,0.691505,6.048,4.33192e+06,2.96447e+06,1.59849e+07,0,0,0,0,26.8644,61.308,2.9468,1,1,1.48095,1.94224,0,1.14417,2.1168,9.0026e+06,3.96242e+06,1.33324e+07,0,0,0,0
58.4185,85.139,2.62669,0,0.06,3.69005,3.33177,0,0.69151,6.048,4.33192e+06,2.96447e+06,1.5985e+07,0,0,0,0,26.7929,61.308,2.88953,1,1,1.48096,1.94226,0,1.14418,2.1168,9.0026e+06,3.96242e+06,1.33325e+07,0,0,0,0
57.2578,85.139,2.34455,0,0.06,3.64505,3.28588,0,0.691515,6.048,4.33192e+06,2.96447e+06,1.57901e+07,0,0,0,0,26.6649,61.308,2.52246,1,1,1.45238,1.91311,0,1.14419,2.1168,9.0026e+06,3.96242e+06,1.30752e+07,0,0,0,0
55.8162,85.139,1.99001,0,0.06,3.64508,3.2859,0,0.683083,6.048,4.33192e+06,2.96447e+06,1.57902e+07,0,0,0,0,26.4826,61.308,2.10615,1,1,1.4524,1.91313,0,1.12211,2.1168,9.0026e+06,3.96242e+06,1.30753e+07,0,0,0,0
54.2006,85.139,1.74789,0,0.06,3.64511,3.28593,0,0.683088,6.048,4.33192e+06,2.96447e+06,1.57903e+07,0,0,0,0,26.2663,61.308,1.91532,1,1,1.45241,1.91314,0,1.12212,2.1168,9.0026e+06,3.96242e+06,1.30755e+07,0,0,0,0
52.5318,85.139,1.6782,0,0.06,3.64513,3.28596,0,0.683093,6.048,4.33192e+06,2.96447e+06,1.57904e+07,0,0,0,0,26.0501,61.308,1.84945,1,1,1.45243,1.91316,0,1.12213,2.1168,9.0026e+06,3.96242e+06,1.30756e+07,0,0,0,0
50.869,85.139,1.78159,0,0.06,3.79799,3.44186,0,0.683098,6.048,4.33192e+06,2.96447e+06,1.64526e+07,0,0,0,0,25.7699,61.308,2.08152,1,1,1.55386,2.01661,0,1.12215,2.1168,9.0026e+06,3.96242e+06,1.39888e+07,0,0,0,0
49.1299,85.139,1.64608,0,0.06,3.79802,3.44189,0,0.711744,6.048,4.33192e+06,2.96447e+06,1.64527e+07,0,0,0,0,25.493,61.308,2.09139,1,1,1.55388,2.01663,0,1.20051,2.1168,9.0026e+06,3.96242e+06,1.39889e+07,0,0,0,0
47.3783,85.139,1.59275,0,0.06,3.79805,3.44192,0,0.711749,6.048,4.33192e+06,2.96447e+06,1.64528e+07,0,0,0,0,25.2358,61.308,2.04922,1,1,1.55389,2.01664,0,1.20052,2.1168,9.0026e+06,3.96242e+06,1.39891e+07,0,0,0,0
45.5701,85.139,1.49168,0,0.06,3.79808,3.44195,0,0.711754,6.048,4.33192e+06,2.96447e+06,1.64529e+07,0,0,0,0,24.9463,61.308,1.86889,1,1,1.55391,2.01666,0,1.20054,2.1168,9.0026e+06,3.96242e+06,1.39892e+07,0,0,0,0
43.8581,85.139,1.53453,0,0.06,3.79811,3.44198,0,0.71176,6.048,4.33192e+06,2.96447e+06,1.64531e+07,0,0,0,0,24.7211,61.308,1.88059,1,1,1.55392,2.01668,0,1.20055,2.1168,9.0026e+06,3.96242e+06,1.39894e+07,0,0,0,0
42.2124,85.139,1.53124,0,0.06,3.76791,3.41118,0,0.711765,6.048,4.33192e+06,2.96447e+06,1.63223e+07,0,0,0,0,24.4243,61.308,1.90227,1,1,1.60968,2.07355,0,1.20056,2.1168,9.0026e+06,3.96242e+06,1.44913e+07,0,0,0,0
40.5505,85.139,1.45958,0,0.06,3.76794,3.41121,0,0.706106,6.048,4.33192e+06,2.96447e+06,1.63224e+07,0,0,0,0,24.106,61.308,1.90029,1,1,1.6097,2.07356,0,1.24364,2.1168,9.0026e+06,3.96242e+06,1.44915e+07,0,0,0,0
38.7792,85.139,1.28229,0,0.06,3.76796,3.41124,0,0.706111,6.048,4.33192e+06,2.96447e+06,1.63225e+07,0,0,0,0,23.7258,61.308,1.7344,1,1,1.60972,2.07358,0,1.24365,2.1168,9.0026e+06,3.96242e+06,1.44916e+07,0,0,0,0
37.0086,85.139,1.22855,0,0.06,3.76799,3.41126,0,0.706116,6.048,4.33192e+06,2.96447e+06,1.63226e+07,0,0,0,0,23.2439,61.308,1.67932,1,1,1.60973,2.0736,0,1.24367,2.1168,9.0026e+06,3.96242e+06,1.44918e+07,0,0,0,0
35.2162,85.139,1.19638,0,0.06,3.84608,3.49091,0,0.706122,6.048,4.33192e+06,2.96447e+06,1.66609e+07,0,0,0,0,22.4918,61.308,1.5785,1,1,1.65943,2.12429,0,1.24368,2.1168,9.0026e+06,3.96242e+06,1.49392e+07,0,0,0,0
33.3908,85.139,1.08889,0,0.06,3.84611,3.49093,0,0.720755,6.048,4.33192e+06,2.96447e+06,1.6661e+07,0,0,0,0,21.994,61.308,1.36755,1,1,1.65945,2.1243,0,1.28208,2.1168,9.0026e+06,3.96242e+06,1.49394e+07,0,0,0,0
31.7841,85.139,1.22567,0,0.06,3.84613,3.49096,0,0.72076,6.048,4.33192e+06,2.96447e+06,1.66611e+07,0,0,0,0,21.5791,61.308,1.80132,1,1,1.65947,2.12432,0,1.28209,2.1168,9.0026e+06,3.96242e+06,1.49395e+07,0,0,0,0
30.2366,85.139,1.20795,0,0.06,3.84616,3.49099,0,0.720766,6.048,4.33192e+06,2.96447e+06,1.66613e+07,0,0,0,0,21.1025,61.308,1.81142,1,1,1.65948,2.12434,0,1.2821,2.1168,9.0026e+06,3.96242e+06,1.49397e+07,0,0,0,0
28.5682,85.139,1.1488,0,0.06,4.07479,3.72417,0,0.720771,6.048,4.33192e+06,2.96447e+06,1.76516e+07,0,0,0,0,20.6392,61.308,1.60699,1,1,1.83883,2.30726,0,1.28212,2.1168,9.0026e+06,3.96242e+06,1.65542e+07,0,0,0,0
27.0962,85.139,1.24986,0,0.06,4.07482,3.7242,0,0.763615,6.048,4.33192e+06,2.96447e+06,1.76518e+07,0,0,0,0,20.1684,61.308,1.91555,1,1,1.83885,2.30727,0,1.42068,2.1168,9.0026e+06,3.96242e+06,1.65544e+07,0,0,0,0
25.4915,85.139,1.02795,0,0.06,4.07485,3.72424,0,0.763621,6.048,4.33192e+06,2.96447e+06,1.76519e+07,0,0,0,0,19.6788,61.308,1.52897,1,1,1.83886,2.30729,0,1.42069,2.1168,9.0026e+06,3.96242e+06,1.65546e+07,0,0,0,0
24.1849,85.139,1.19164,0,0.06,4.07488,3.72427,0,0.763627,6.048,4.33192e+06,2.96447e+06,1.7652e+07,0,0,0,0,19.3909,61.308,2.30844,1,1,1.83888,2.30731,0,1.42071,2.1168,9.0026e+06,3.96242e+06,1.65547e+07,0,0,0,0
23.5621,85.139,1.82684,0,0.06,4.07491,3.7243,0,0.763632,6.048,4.33192e+06,2.96447e+06,1.76522e+07,0,0,0,0,19.2848,61.308,2.3475,1,1,1.8389,2.30733,0,1.42072,2.1168,9.0026e+06,3.96242e+06,1.65549e+07,0,0,0,0
23.108,85.139,1.88261,0,0.06,3.96353,3.61069,0,0.763638,6.048,4.33192e+06,2.96447e+06,1.71697e+07,0,0,0,0,19.6402,61.308,3.82023,1,1,1.73007,2.19633,0,1.42074,2.1168,9.0026e+06,3.96242e+06,1.55752e+07,0,0,0,0
22.4759,85.139,1.66273,0,0.06,3.96356,3.61073,0,0.742765,6.048,4.33192e+06,2.96447e+06,1.71698e+07,0,0,0,0,19.5345,61.308,2.63726,1,1,1.73009,2.19635,0,1.33665,2.1168,9.0026e+06,3.96242e+06,1.55753e+07,0,0,0,0
21.9169,85.139,1.36267,0.43,0.06,3.25811,3.61076,0,0.74277,6.048,4.33192e+06,2.96447e+06,1.41138e+07,0,0,0,0,19.2972,61.308,2.09068,1,1,1.98186,2.19637,0,1.33667,2.1168,9.0026e+06,3.96242e+06,1.78419e+07,0,0,0,0
21.3623,85.139,1.33252,0.4,0.06,3.25813,3.61079,0,0.610569,6.048,4.33192e+06,2.96447e+06,1.4114e+07,0,0,0,0,19.0107,61.308,1.93555,1,1,1.98188,2.19639,0,1.53119,2.1168,9.0026e+06,3.96242e+06,1.7842e+07,0,0,0,0
21.2239,85.139,1.85397,0.37,0.06,3.44883,3.51754,0,0.610574,6.048,4.33192e+06,2.96447e+06,1.494e+07,0,0,0,0,18.7582,61.308,1.97857,1,1,2.05442,2.09535,0,1.5312,2.1168,9.0026e+06,3.96242e+06,1.84951e+07,0,0,0,0
22.8225,85.139,3.53249,0.42,0.06,3.17402,3.51757,0,0.646311,6.048,4.33192e+06,2.96447e+06,1.37496e+07,0,0,0,0,18.9427,61.308,2.89698,1,1,1.89072,2.09537,0,1.58725,2.1168,9.0026e+06,3.96242e+06,1.70214e+07,0,0,0,0
23.3554,85.139,2.8901,0,0.06,3.87225,3.5176,0,0.594812,6.048,4.33192e+06,2.96447e+06,1.67743e+07,0,0,0,0,19.4069,61.308,4.23986,1,1,1.6311,2.09539,0,1.46077,2.1168,9.0026e+06,3.96242e+06,1.46841e+07,0,0,0,0
23.6614,85.139,2.72572,0,0.06,3.87228,3.51763,0,0.725659,6.048,4.33192e+06,2.96447e+06,1.67744e+07,0,0,0,0,19.567,61.308,2.90969,1,1,1.63111,2.0954,0,1.26019,2.1168,9.0026e+06,3.96242e+06,1.46843e+07,0,0,0,0
24.649,85.139,3.1394,0,0.06,3.25274,3.25274,0,0.725665,6.048,4.33192e+06,2.70226e+06,1.40906e+07,0,0,0,0,19.9095,61.308,3.41394,0,1,1.88494,1.88494,0,1.2602,2.1168,9.0026e+06,3.61194e+06,1.69694e+07,0,0,0,0
25.2703,85.139,2.94487,0,0.06,3.25276,3.25276,0,0.609563,6.048,4.33192e+06,2.70226e+06,1.40907e+07,0,0,0,0,20.3407,61.308,3.46976,0,1,1.88496,1.88496,0,1.45631,2.1168,9.0026e+06,3.61194e+06,1.69695e+07,0,0,0,0
26.6536,85.139,3.77752,0,0.06,3.25279,3.25279,0,0.609568,6.048,4.33192e+06,2.70226e+06,1.40908e+07,0,0,0,0,20.5997,61.308,3.28507,0,1,1.88497,1.88497,0,1.45632,2.1168,9.0026e+06,3.61194e+06,1.69697e+07,0,0,0,0
