0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.5034,85.139,1.08661,0.19,0.04,3.7313,3.8207,0,0.699206,6.048,4.30219e+06,2.94413e+06,1.60528e+07,0,0,0,0,46.2407,61.308,1.4606,1,1,2.1168,2.36706,0.194873,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
42.6937,85.139,1.37512,0.2,0.04,3.73152,3.82093,0,0.699246,6.048,4.30219e+06,2.94413e+06,1.60537e+07,0,0,0,0,45.6489,61.308,1.21514,1,1,2.1168,2.3672,0.195007,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
40.9456,85.139,1.33485,0.19,0.04,3.61788,3.70456,0,0.699287,6.048,4.30219e+06,2.94413e+06,1.55648e+07,0,0,0,0,45.1149,61.308,1.65574,1,1,2.1168,2.25343,0.0839032,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
39.2348,85.139,1.32164,0.18,0.04,3.61809,3.70477,0,0.67799,6.048,4.30219e+06,2.94413e+06,1.55657e+07,0,0,0,0,44.6354,61.308,1.92539,1,1,2.1168,2.25356,0.0840308,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
37.4298,85.139,1.1623,0.19,0.04,3.6183,3.70499,0,0.678029,6.048,4.30219e+06,2.94413e+06,1.55666e+07,0,0,0,0,44.1137,61.308,1.77373,1,1,2.1168,2.25369,0.0841584,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
36.776,85.139,2.35971,0.19,0.04,3.61851,3.7052,0,0.678069,6.048,4.30219e+06,2.94413e+06,1.55675e+07,0,0,0,0,43.7195,61.308,2.25867,1,1,2.1168,2.25382,0.0842859,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
36.6326,85.139,2.82596,0.19,0.04,3.52524,3.6097,0,0.678108,6.048,4.30219e+06,2.94413e+06,1.51662e+07,0,0,0,0,43.5411,61.308,3.47001,1,1,2.09994,2.15025,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.87752e+07,0,0,0,0
36.9153,85.139,3.24895,0.19,0.04,3.52544,3.60991,0,0.660629,6.048,4.30219e+06,2.94413e+06,1.51671e+07,0,0,0,0,43.0968,61.308,1.61625,1,1,2.10006,2.15037,0,1.62241,2.1168,8.94083e+06,3.93523e+06,1.87763e+07,0,0,0,0
37.7978,85.139,3.90845,0.19,0.04,3.52564,3.61012,0,0.660667,6.048,4.30219e+06,2.94413e+06,1.5168e+07,0,0,0,0,42.9241,61.308,3.18089,1,1,2.10018,2.1505,0,1.6225,2.1168,8.94083e+06,3.93523e+06,1.87773e+07,0,0,0,0
39.8275,85.139,5.17615,0.2,0.04,3.52585,3.61033,0,0.660706,6.048,4.30219e+06,2.94413e+06,1.51689e+07,0,0,0,0,42.8274,61.308,3.39019,1,1,2.1003,2.15062,0,1.6226,2.1168,8.94083e+06,3.93523e+06,1.87784e+07,0,0,0,0
40.8754,85.139,4.02201,0.16,0.04,3.2605,3.33862,0,0.660744,6.048,4.30219e+06,2.94413e+06,1.40273e+07,0,0,0,0,43.3794,61.308,3.32815,1,1,1.88944,1.93471,0,1.62269,2.1168,8.94083e+06,3.93523e+06,1.68932e+07,0,0,0,0
41.9168,85.139,4.14321,0.18,0.04,3.26069,3.33881,0,0.611018,6.048,4.30219e+06,2.94413e+06,1.40281e+07,0,0,0,0,43.7563,61.308,3.0121,1,1,1.88955,1.93482,0,1.45978,2.1168,8.94083e+06,3.93523e+06,1.68942e+07,0,0,0,0
51.9502,85.139,13.5053,0.17,0.04,3.26088,3.33901,0,0.611053,6.048,4.30219e+06,2.94413e+06,1.40289e+07,0,0,0,0,46.3874,61.308,10.4123,1,1,1.88966,1.93494,0,1.45987,2.1168,8.94083e+06,3.93523e+06,1.68951e+07,0,0,0,0
56.9779,85.139,8.56781,0.08,0.04,3.26107,3.3392,0,0.611089,6.048,4.30219e+06,2.94413e+06,1.40297e+07,0,0,0,0,47.7779,61.308,7.05147,1,1,1.88977,1.93505,0,1.45995,2.1168,8.94083e+06,3.93523e+06,1.68961e+07,0,0,0,0
57.7351,85.139,4.24394,0.07,0.04,3.26126,3.3394,0,0.611124,6.048,4.30219e+06,2.94413e+06,1.40306e+07,0,0,0,0,47.964,61.308,3.42771,1,1,1.88988,1.93516,0,1.46004,2.1168,8.94083e+06,3.93523e+06,1.68971e+07,0,0,0,0
57.2263,85.139,2.99846,0.07,0.04,3.36361,3.4442,0,0.61116,6.048,4.30219e+06,2.94413e+06,1.44709e+07,0,0,0,0,47.6767,61.308,2.49641,1,1,1.95109,1.99784,0,1.46012,2.1168,8.94083e+06,3.93523e+06,1.74444e+07,0,0,0,0
57.7811,85.139,4.09751,0.07,0.04,3.36377,3.44437,0,0.63034,6.048,4.30219e+06,2.94413e+06,1.44716e+07,0,0,0,0,47.6934,61.308,3.10095,1,1,1.95119,1.99794,0,1.50741,2.1168,8.94083e+06,3.93523e+06,1.74453e+07,0,0,0,0
62.9657,85.139,8.77034,0.06,0.04,3.36394,3.44454,0,0.630371,6.048,4.30219e+06,2.94413e+06,1.44723e+07,0,0,0,0,47.9866,61.308,4.26777,1,1,1.95129,1.99804,0,1.50749,2.1168,8.94083e+06,3.93523e+06,1.74461e+07,0,0,0,0
69.8966,85.139,10.7078,0.06,0.04,3.36411,3.44471,0,0.630402,6.048,4.30219e+06,2.94413e+06,1.4473e+07,0,0,0,0,48.5316,61.308,4.81198,1,1,1.95138,1.99814,0,1.50756,2.1168,8.94083e+06,3.93523e+06,1.7447e+07,0,0,0,0
70.5806,85.139,4.70128,0.04,0.04,3.69242,3.78089,0,0.630434,6.048,4.30219e+06,2.94413e+06,1.58855e+07,0,0,0,0,48.6639,61.308,3.76619,1,1,2.1168,2.23319,0.0641348,1.50764,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
70.3608,85.139,3.80989,0.04,0.04,3.6926,3.78108,0,0.691959,6.048,4.30219e+06,2.94413e+06,1.58863e+07,0,0,0,0,48.6034,61.308,3.01554,1,1,2.1168,2.2333,0.0642436,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
70.3433,85.139,3.99932,0.06,0.04,3.69279,3.78126,0,0.691994,6.048,4.30219e+06,2.94413e+06,1.58871e+07,0,0,0,0,48.7732,61.308,3.84088,1,1,2.1168,2.23341,0.0643521,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
69.7597,85.139,3.32217,0.06,0.04,3.69297,3.78145,0,0.692028,6.048,4.30219e+06,2.94413e+06,1.58879e+07,0,0,0,0,48.5448,61.308,2.6341,1,1,2.1168,2.23352,0.0644608,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
69.7785,85.139,3.51582,0.06,0.04,3.22502,3.30229,0,0.692063,6.048,4.30219e+06,2.94413e+06,1.38747e+07,0,0,0,0,48.3485,61.308,2.3484,1,1,1.87338,1.91826,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.67496e+07,0,0,0,0
69.0426,85.139,2.70801,0.05,0.04,3.22518,3.30246,0,0.604369,6.048,4.30219e+06,2.94413e+06,1.38754e+07,0,0,0,0,48.0431,61.308,2.44917,1,1,1.87347,1.91836,0,1.44737,2.1168,8.94083e+06,3.93523e+06,1.67504e+07,0,0,0,0
69.3615,85.139,3.78018,0.05,0.04,3.22535,3.30262,0,0.6044,6.048,4.30219e+06,2.94413e+06,1.38761e+07,0,0,0,0,47.8751,61.308,2.51378,1,1,1.87357,1.91846,0,1.44745,2.1168,8.94083e+06,3.93523e+06,1.67512e+07,0,0,0,0
68.7262,85.139,2.81562,0.05,0.04,3.22551,3.30279,0,0.60443,6.048,4.30219e+06,2.94413e+06,1.38767e+07,0,0,0,0,47.6301,61.308,2.23825,1,1,1.87366,1.91855,0,1.44752,2.1168,8.94083e+06,3.93523e+06,1.67521e+07,0,0,0,0
68.3592,85.139,3.13385,0.05,0.04,3.22567,3.30295,0,0.60446,6.048,4.30219e+06,2.94413e+06,1.38774e+07,0,0,0,0,47.3683,61.308,2.55581,1,1,1.87375,1.91865,0,1.44759,2.1168,8.94083e+06,3.93523e+06,1.67529e+07,0,0,0,0
67.5705,85.139,2.76183,0.05,0.04,3.34369,3.42381,0,0.60449,6.048,4.30219e+06,2.94413e+06,1.43852e+07,0,0,0,0,47.0302,61.308,2.22566,1,1,1.94921,1.99591,0,1.44766,2.1168,8.94083e+06,3.93523e+06,1.74276e+07,0,0,0,0
66.5434,85.139,2.49165,0.06,0.04,3.34386,3.42398,0,0.626608,6.048,4.30219e+06,2.94413e+06,1.43859e+07,0,0,0,0,46.6469,61.308,2.01475,1,1,1.94931,1.99601,0,1.50596,2.1168,8.94083e+06,3.93523e+06,1.74284e+07,0,0,0,0
65.6847,85.139,2.61659,0.05,0.04,3.34403,3.42415,0,0.626639,6.048,4.30219e+06,2.94413e+06,1.43866e+07,0,0,0,0,46.166,61.308,2.00207,1,1,1.94941,1.99611,0,1.50604,2.1168,8.94083e+06,3.93523e+06,1.74293e+07,0,0,0,0
64.3918,85.139,2.14871,0.05,0.04,3.34419,3.42432,0,0.62667,6.048,4.30219e+06,2.94413e+06,1.43874e+07,0,0,0,0,45.7423,61.308,1.84939,1,1,1.9495,1.99621,0,1.50611,2.1168,8.94083e+06,3.93523e+06,1.74302e+07,0,0,0,0
63.1622,85.139,2.17554,0.06,0.04,3.29826,3.37729,0,0.626702,6.048,4.30219e+06,2.94413e+06,1.41898e+07,0,0,0,0,45.212,61.308,1.96411,1,1,1.92032,1.96633,0,1.50619,2.1168,8.94083e+06,3.93523e+06,1.71693e+07,0,0,0,0
61.8566,85.139,2.00226,0.05,0.04,3.29843,3.37746,0,0.618095,6.048,4.30219e+06,2.94413e+06,1.41905e+07,0,0,0,0,44.7519,61.308,1.79022,1,1,1.92042,1.96643,0,1.48364,2.1168,8.94083e+06,3.93523e+06,1.71701e+07,0,0,0,0
60.5212,85.139,1.95188,0.09,0.04,3.29859,3.37763,0,0.618126,6.048,4.30219e+06,2.94413e+06,1.41912e+07,0,0,0,0,44.2768,61.308,2.01499,1,1,1.92051,1.96653,0,1.48372,2.1168,8.94083e+06,3.93523e+06,1.7171e+07,0,0,0,0
59.1727,85.139,1.91706,0.08,0.04,3.29876,3.37779,0,0.618156,6.048,4.30219e+06,2.94413e+06,1.41919e+07,0,0,0,0,43.8633,61.308,1.80378,1,1,1.92061,1.96663,0,1.48379,2.1168,8.94083e+06,3.93523e+06,1.71718e+07,0,0,0,0
57.6433,85.139,1.83937,0.08,0.04,3.45541,3.5382,0,0.618187,6.048,4.30219e+06,2.94413e+06,1.48658e+07,0,0,0,0,43.4565,61.308,2.28806,1,1,2.02455,2.07306,0,1.48386,2.1168,8.94083e+06,3.93523e+06,1.81011e+07,0,0,0,0
56.0499,85.139,1.74014,0.06,0.04,3.45558,3.53838,0,0.647544,6.048,4.30219e+06,2.94413e+06,1.48666e+07,0,0,0,0,43.0122,61.308,2.04996,1,1,2.02465,2.07316,0,1.56417,2.1168,8.94083e+06,3.93523e+06,1.8102e+07,0,0,0,0
54.3575,85.139,1.57444,0.11,0.04,3.45576,3.53856,0,0.647577,6.048,4.30219e+06,2.94413e+06,1.48673e+07,0,0,0,0,42.5302,61.308,1.97794,1,1,2.02475,2.07326,0,1.56424,2.1168,8.94083e+06,3.93523e+06,1.8103e+07,0,0,0,0
52.6221,85.139,1.49028,0.11,0.04,3.45593,3.53873,0,0.647609,6.048,4.30219e+06,2.94413e+06,1.48681e+07,0,0,0,0,42.024,61.308,1.85274,1,1,2.02485,2.07337,0,1.56432,2.1168,8.94083e+06,3.93523e+06,1.81039e+07,0,0,0,0
50.9626,85.139,1.50439,0.09,0.04,3.4561,3.53891,0,0.647641,6.048,4.30219e+06,2.94413e+06,1.48688e+07,0,0,0,0,41.4701,61.308,1.77081,1,1,2.02495,2.07347,0,1.5644,2.1168,8.94083e+06,3.93523e+06,1.81048e+07,0,0,0,0
49.312,85.139,1.44649,0.16,0.04,3.42532,3.50739,0,0.647673,6.048,4.30219e+06,2.94413e+06,1.47364e+07,0,0,0,0,40.8884,61.308,1.68187,1,1,2.08214,2.13203,0,1.56448,2.1168,8.94083e+06,3.93523e+06,1.86161e+07,0,0,0,0
47.5682,85.139,1.32109,0.16,0.04,3.42549,3.50756,0,0.641905,6.048,4.30219e+06,2.94413e+06,1.47371e+07,0,0,0,0,40.2258,61.308,1.65658,1,1,2.08224,2.13213,0,1.60866,2.1168,8.94083e+06,3.93523e+06,1.8617e+07,0,0,0,0
45.7439,85.139,1.19779,0.16,0.04,3.42566,3.50774,0,0.641937,6.048,4.30219e+06,2.94413e+06,1.47378e+07,0,0,0,0,39.5389,61.308,1.48439,1,1,2.08235,2.13224,0,1.60874,2.1168,8.94083e+06,3.93523e+06,1.86179e+07,0,0,0,0
43.9522,85.139,1.16229,0.12,0.04,3.42583,3.50791,0,0.641969,6.048,4.30219e+06,2.94413e+06,1.47386e+07,0,0,0,0,38.8595,61.308,1.46575,1,1,2.08245,2.13235,0,1.60882,2.1168,8.94083e+06,3.93523e+06,1.86189e+07,0,0,0,0
42.3168,85.139,1.34984,0.2,0.04,3.50596,3.58996,0,0.642,6.048,4.30219e+06,2.94413e+06,1.50833e+07,0,0,0,0,38.2646,61.308,1.67548,1,1,2.1168,2.18456,0.0166446,1.6089,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
40.6348,85.139,1.25009,0.17,0.04,3.50613,3.59014,0,0.657016,6.048,4.30219e+06,2.94413e+06,1.5084e+07,0,0,0,0,37.6256,61.308,1.73761,1,1,2.1168,2.18467,0.0167507,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
38.9089,85.139,1.1581,0.2,0.04,3.50631,3.59031,0,0.657049,6.048,4.30219e+06,2.94413e+06,1.50848e+07,0,0,0,0,36.9665,61.308,1.54082,1,1,2.1168,2.18478,0.0168569,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
37.2607,85.139,1.17921,0.26,0.04,3.50648,3.59049,0,0.657082,6.048,4.30219e+06,2.94413e+06,1.50855e+07,0,0,0,0,36.3249,61.308,1.74196,1,1,2.1168,2.18489,0.0169633,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
35.2562,85.139,0.899882,0.23,0.04,3.74085,3.83048,0,0.657114,6.048,4.30219e+06,2.94413e+06,1.60939e+07,0,0,0,0,35.6191,61.308,1.51583,1,1,2.1168,2.37311,0.200787,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
33.3226,85.139,0.892348,0.23,0.04,3.74104,3.83067,0,0.701035,6.048,4.30219e+06,2.94413e+06,1.60947e+07,0,0,0,0,34.9768,61.308,1.45417,1,1,2.1168,2.37323,0.200902,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
31.886,85.139,1.33818,0.24,0.04,3.74122,3.83086,0,0.70107,6.048,4.30219e+06,2.94413e+06,1.60955e+07,0,0,0,0,34.3882,61.308,1.73971,1,1,2.1168,2.37335,0.201017,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
31.0234,85.139,1.87693,0.24,0.04,3.74141,3.83105,0,0.701105,6.048,4.30219e+06,2.94413e+06,1.60963e+07,0,0,0,0,33.8746,61.308,1.89646,1,1,2.1168,2.37347,0.201133,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
29.6488,85.139,1.32557,0.24,0.04,3.74159,3.83124,0,0.70114,6.048,4.30219e+06,2.94413e+06,1.60971e+07,0,0,0,0,33.2799,61.308,1.46697,1,1,2.1168,2.37359,0.201248,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
28.5839,85.139,1.50967,0.24,0.04,3.62761,3.71453,0,0.701175,6.048,4.30219e+06,2.94413e+06,1.56067e+07,0,0,0,0,32.8128,61.308,2.16086,1,1,2.1168,2.2595,0.0898266,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
27.6171,85.139,1.54933,0.24,0.04,3.6278,3.71472,0,0.679815,6.048,4.30219e+06,2.94413e+06,1.56075e+07,0,0,0,0,32.4563,61.308,2.78095,1,1,2.1168,2.25961,0.0899365,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
26.5749,85.139,1.40597,0.27,0.04,3.62798,3.7149,0,0.679849,6.048,4.30219e+06,2.94413e+06,1.56082e+07,0,0,0,0,31.9965,61.308,2.18474,1,1,2.1168,2.25972,0.0900464,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
26.0675,85.139,1.92599,0.26,0.04,3.62816,3.71509,0,0.679883,6.048,4.30219e+06,2.94413e+06,1.5609e+07,0,0,0,0,31.7017,61.308,3.49216,1,1,2.1168,2.25983,0.0901563,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
25.6871,85.139,1.99856,0.25,0.04,3.53461,3.6193,0,0.679917,6.048,4.30219e+06,2.94413e+06,1.52066e+07,0,0,0,0,31.0891,61.308,1.85633,1,1,2.10552,2.15597,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.88251e+07,0,0,0,0
25.3897,85.139,2.05632,0.27,0.04,3.53478,3.61948,0,0.662386,6.048,4.30219e+06,2.94413e+06,1.52073e+07,0,0,0,0,30.5903,61.308,3.54173,1,1,2.10562,2.15607,0,1.62672,2.1168,8.94083e+06,3.93523e+06,1.8826e+07,0,0,0,0
28.6318,85.139,5.7941,0.27,0.04,3.53496,3.61966,0,0.662419,6.048,4.30219e+06,2.94413e+06,1.52081e+07,0,0,0,0,30.8064,61.308,7.53336,1,1,2.10573,2.15618,0,1.62681,2.1168,8.94083e+06,3.93523e+06,1.8827e+07,0,0,0,0
29.6898,85.139,3.72304,0.22,0.04,3.53514,3.61984,0,0.662452,6.048,4.30219e+06,2.94413e+06,1.52088e+07,0,0,0,0,30.6214,61.308,2.92975,1,1,2.10583,2.15629,0,1.62689,2.1168,8.94083e+06,3.93523e+06,1.88279e+07,0,0,0,0
30.3658,85.139,3.29463,0.24,0.04,3.26906,3.34739,0,0.662485,6.048,4.30219e+06,2.94413e+06,1.40641e+07,0,0,0,0,30.8283,61.308,4.43359,1,1,1.8944,1.93979,0,1.62697,2.1168,8.94083e+06,3.93523e+06,1.69375e+07,0,0,0,0
30.9285,85.139,3.177,0.24,0.04,3.26923,3.34755,0,0.612622,6.048,4.30219e+06,2.94413e+06,1.40648e+07,0,0,0,0,30.8904,61.308,3.14874,1,1,1.8945,1.93989,0,1.46362,2.1168,8.94083e+06,3.93523e+06,1.69384e+07,0,0,0,0
32.4613,85.139,4.38062,0.25,0.04,3.26939,3.34772,0,0.612653,6.048,4.30219e+06,2.94413e+06,1.40655e+07,0,0,0,0,31.3564,61.308,4.4766,1,1,1.89459,1.93999,0,1.46369,2.1168,8.94083e+06,3.93523e+06,1.69392e+07,0,0,0,0
35.7637,85.139,6.40713,0.27,0.04,3.26955,3.34789,0,0.612683,6.048,4.30219e+06,2.94413e+06,1.40662e+07,0,0,0,0,31.9572,61.308,5.10213,1,1,1.89469,1.94008,0,1.46376,2.1168,8.94083e+06,3.93523e+06,1.69401e+07,0,0,0,0
45.5058,85.139,13.1205,0.22,0.04,3.26971,3.34805,0,0.612714,6.048,4.30219e+06,2.94413e+06,1.40669e+07,0,0,0,0,33.8175,61.308,12.5434,1,1,1.89478,1.94018,0,1.46384,2.1168,8.94083e+06,3.93523e+06,1.69409e+07,0,0,0,0
46.7641,85.139,4.48686,0.09,0.04,3.3723,3.4531,0,0.612744,6.048,4.30219e+06,2.94413e+06,1.45083e+07,0,0,0,0,33.9907,61.308,4.91956,1,1,1.95614,2.003,0,1.46391,2.1168,8.94083e+06,3.93523e+06,1.74895e+07,0,0,0,0
49.212,85.139,5.73746,0.1,0.04,3.37244,3.45324,0,0.631969,6.048,4.30219e+06,2.94413e+06,1.45089e+07,0,0,0,0,34.95,61.308,6.48349,1,1,1.95622,2.00309,0,1.51131,2.1168,8.94083e+06,3.93523e+06,1.74902e+07,0,0,0,0
52.159,85.139,6.49086,0.1,0.04,3.37258,3.45339,0,0.631995,6.048,4.30219e+06,2.94413e+06,1.45095e+07,0,0,0,0,35.9109,61.308,6.72297,1,1,1.9563,2.00317,0,1.51137,2.1168,8.94083e+06,3.93523e+06,1.74909e+07,0,0,0,0
54.827,85.139,6.14692,0.07,0.04,3.37272,3.45353,0,0.632022,6.048,4.30219e+06,2.94413e+06,1.45101e+07,0,0,0,0,36.5748,61.308,5.33656,1,1,1.95638,2.00326,0,1.51144,2.1168,8.94083e+06,3.93523e+06,1.74917e+07,0,0,0,0
56.6442,85.139,5.54942,0.08,0.04,3.70184,3.79054,0,0.632048,6.048,4.30219e+06,2.94413e+06,1.5926e+07,0,0,0,0,37.1734,61.308,5.36628,1,1,2.1168,2.23889,0.0697016,1.5115,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
58.7046,85.139,5.84394,0.08,0.04,3.702,3.7907,0,0.693725,6.048,4.30219e+06,2.94413e+06,1.59267e+07,0,0,0,0,37.7119,61.308,5.66686,1,1,2.1168,2.23898,0.0697926,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
60.9081,85.139,6.03347,0.06,0.04,3.70215,3.79085,0,0.693754,6.048,4.30219e+06,2.94413e+06,1.59274e+07,0,0,0,0,38.2795,61.308,5.46792,1,1,2.1168,2.23908,0.0698839,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
63.6506,85.139,6.63115,0.06,0.04,3.70231,3.79101,0,0.693783,6.048,4.30219e+06,2.94413e+06,1.5928e+07,0,0,0,0,38.8877,61.308,6.02424,1,1,2.1168,2.23917,0.0699749,1.63544,2.1168,8.94083e+06,3.93523e+06,1.89259e+07,0,0,0,0
65.7415,85.139,5.65296,0.06,0.04,3.23315,3.31061,0,0.693812,6.048,4.30219e+06,2.94413e+06,1.39096e+07,0,0,0,0,39.2597,61.308,5.36904,1,1,1.8781,1.9231,0,1.63544,2.1168,8.94083e+06,3.93523e+06,1.67918e+07,0,0,0,0
68.0593,85.139,5.97279,0.06,0.04,3.23329,3.31075,0,0.605892,6.048,4.30219e+06,2.94413e+06,1.39102e+07,0,0,0,0,39.7824,61.308,5.43894,1,1,1.87818,1.92318,0,1.45102,2.1168,8.94083e+06,3.93523e+06,1.67925e+07,0,0,0,0
71.4882,85.139,7.20208,0.06,0.04,3.23342,3.31089,0,0.605918,6.048,4.30219e+06,2.94413e+06,1.39108e+07,0,0,0,0,40.3523,61.308,5.69683,1,1,1.87826,1.92326,0,1.45108,2.1168,8.94083e+06,3.93523e+06,1.67932e+07,0,0,0,0
74.2195,85.139,6.49428,0.05,0.04,3.23355,3.31103,0,0.605943,6.048,4.30219e+06,2.94413e+06,1.39114e+07,0,0,0,0,40.757,61.308,5.87898,1,1,1.87834,1.92334,0,1.45114,2.1168,8.94083e+06,3.93523e+06,1.67939e+07,0,0,0,0
77.3736,85.139,7.03251,0.03,0.04,3.23369,3.31117,0,0.605968,6.048,4.30219e+06,2.94413e+06,1.3912e+07,0,0,0,0,41.4898,61.308,6.21665,1,1,1.87841,1.92342,0,1.4512,2.1168,8.94083e+06,3.93523e+06,1.67946e+07,0,0,0,0
79.903,85.139,6.42978,0.02,0.04,3.35198,3.43229,0,0.605993,6.048,4.30219e+06,2.94413e+06,1.44209e+07,0,0,0,0,42.1424,61.308,6.12117,1,1,1.95404,2.00086,0,1.45126,2.1168,8.94083e+06,3.93523e+06,1.74708e+07,0,0,0,0
81.2427,85.139,5.55864,0,0.04,3.77548,3.43244,0,0.628161,6.048,4.30219e+06,2.94413e+06,1.62428e+07,0,0,0,0,42.8264,61.308,5.84015,1,1,1.53076,2.00094,0,1.50969,2.1168,8.94083e+06,3.93523e+06,1.36863e+07,0,0,0,0
82.7356,85.139,5.66263,0,0.04,3.77562,3.43258,0,0.707525,6.048,4.30219e+06,2.94413e+06,1.62434e+07,0,0,0,0,43.4674,61.308,5.3652,1,1,1.53085,2.00103,0,1.18267,2.1168,8.94083e+06,3.93523e+06,1.3687e+07,0,0,0,0
84.7595,85.139,6.26284,0,0.04,3.77576,3.43272,0,0.707551,6.048,4.30219e+06,2.94413e+06,1.6244e+07,0,0,0,0,44.2726,61.308,6.71812,1,1,1.53093,2.00111,0,1.18273,2.1168,8.94083e+06,3.93523e+06,1.36878e+07,0,0,0,0
85.139,85.139,5.34542,0,0.04,3.72969,3.38555,0,0.707577,6.048,4.30219e+06,2.94413e+06,1.60459e+07,0,0,0,0,44.8053,61.308,5.20675,1,1,1.50166,1.97114,0,1.18279,2.1168,8.94083e+06,3.93523e+06,1.34261e+07,0,0,0,0
85.139,85.139,4.34593,0,0.04,3.72983,3.38569,0,0.698945,6.048,4.30219e+06,2.94413e+06,1.60464e+07,0,0,0,0,45.1708,61.308,4.45707,1,1,1.50174,1.97123,0,1.16018,2.1168,8.94083e+06,3.93523e+06,1.34268e+07,0,0,0,0
84.9884,85.139,3.83264,0,0.04,3.72997,3.38583,0,0.69897,6.048,4.30219e+06,2.94413e+06,1.6047e+07,0,0,0,0,45.4713,61.308,3.9606,1,1,1.50182,1.97131,0,1.16024,2.1168,8.94083e+06,3.93523e+06,1.34275e+07,0,0,0,0
84.4825,85.139,3.44705,0,0.04,3.73011,3.38597,0,0.698996,6.048,4.30219e+06,2.94413e+06,1.60476e+07,0,0,0,0,45.6645,61.308,3.54755,1,1,1.5019,1.97139,0,1.16031,2.1168,8.94083e+06,3.93523e+06,1.34282e+07,0,0,0,0
84.3232,85.139,3.53728,0.01,0.04,3.46375,3.54674,0,0.699022,6.048,4.30219e+06,2.94413e+06,1.49017e+07,0,0,0,0,45.5456,61.308,3.52669,1,1,2.02944,2.07806,0,1.16037,2.1168,8.94083e+06,3.93523e+06,1.81448e+07,0,0,0,0
83.9101,85.139,3.21326,0.01,0.04,3.4639,3.54689,0,0.649107,6.048,4.30219e+06,2.94413e+06,1.49024e+07,0,0,0,0,45.384,61.308,3.54483,1,1,2.02952,2.07815,0,1.56794,2.1168,8.94083e+06,3.93523e+06,1.81456e+07,0,0,0,0
83.4632,85.139,3.17104,0.01,0.04,3.46404,3.54704,0,0.649134,6.048,4.30219e+06,2.94413e+06,1.4903e+07,0,0,0,0,45.2779,61.308,3.54804,1,1,2.0296,2.07823,0,1.56801,2.1168,8.94083e+06,3.93523e+06,1.81464e+07,0,0,0,0
82.8308,85.139,2.97031,0.01,0.04,3.46419,3.54719,0,0.649161,6.048,4.30219e+06,2.94413e+06,1.49036e+07,0,0,0,0,45.1251,61.308,3.41135,1,1,2.02969,2.07832,0,1.56807,2.1168,8.94083e+06,3.93523e+06,1.81471e+07,0,0,0,0
81.9816,85.139,2.72064,0.02,0.04,3.46433,3.54733,0,0.649189,6.048,4.30219e+06,2.94413e+06,1.49042e+07,0,0,0,0,44.941,61.308,2.93529,1,1,2.02977,2.07841,0,1.56814,2.1168,8.94083e+06,3.93523e+06,1.81479e+07,0,0,0,0
