0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7347,2.61688,0,0,2.25102,0.0781401,0.36288,3.6288,61.2523,0.66528,0,0,0.989714,0.314743,0,0.66528,12.849,1,0.513022,0.36288,0,40.8254,5.77069,34.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.74763,2.0578,3.06789,1.47219,5.40114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77579,1.74763,1.028160,1,0,40.3057,0,0,0,40.3057,0
64.3869,2.7363,0,0,2.79678,0.0454085,0.36288,3.6288,61.308,0.66528,0,0,1.26363,0.323362,0.219311,0.66528,12.849,1,0.54312,0.36288,0,49.889,6.01779,43.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.36227,2.05805,4.61148,1.47377,7.55803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39043,2.36227,1.028160,1,0,51.4683,0,0,0,51.4683,0
65.0833,2.73418,0,0,3.82693,0.0334622,0.36288,3.6288,61.308,0.66528,0,0,1.39919,0.333078,0.400835,0.66528,12.849,1,0.54563,0.36288,0,58.9658,6.01387,52.7692,0.84672,12.849,0.84672,3695.15,0,0,0,3.0397,2.18427,5.41598,1.42961,9.21034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06786,3.0397,1.028160,1,0,62.3804,0,0,0,62.3804,0
64.461,2.73938,0,0,2.53981,0.0599412,0.36288,3.6288,61.308,0.66528,0,0,1.01336,0.325657,0.022421,0.66528,12.849,1,0.540818,0.36288,0,41.4155,5.89299,35.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.13052,2.18452,3.32468,1.40703,6.23269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15868,2.13052,1.028160,1,0,41.5997,0,0,0,41.5997,0
63.3823,2.73535,0,0,2.13562,0.116046,0.36288,3.6288,61.308,0.66528,0,0,0.997474,0.303658,0.0285365,0.66528,12.849,1,0.545236,0.36288,0,34.5464,5.79107,28.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.22722,2.18478,3.00502,1.34799,6.06903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25538,2.22722,1.028160,1,0,34.6706,0,0,0,34.6706,0
62.2466,2.72795,0,0,2.07168,0.116523,0.36288,3.6288,61.2528,0.66528,0,0,0.908548,0.298496,0,0.66528,12.849,1,0.553017,0.36288,0,45.0344,5.73193,39.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.70901,2.18504,2.58942,1.3508,5.13267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73717,1.70901,1.028160,1,0,44.245,0,0,0,44.245,0
61.5111,2.63692,0,0,2.38343,0.119128,0.36288,3.6288,61.308,0.66528,0,0,1.07178,0.285492,0.0657759,0.66528,12.849,1,0.544316,0.36288,0,50.1697,5.58411,44.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.32791,2.1853,2.75088,1.3578,4.90629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35607,1.32791,1.028160,1,0,49.3762,0,0,0,49.3762,0
60.6788,2.63185,0,0,2.28083,0.118408,0.36288,3.6288,61.2694,0.66528,0,0,0.912265,0.285592,0,0.66528,12.849,1,0.549765,0.36288,0,54.0347,5.58411,48.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.23203,2.09123,2.47055,1.3578,4.43601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26019,1.23203,1.028160,1,0,52.6997,0,0,0,52.6997,0
59.4653,2.62594,0,0,1.92247,0.147176,0.36288,3.6288,61.1181,0.66528,0,0,0.778388,0.264397,0,0.66528,12.849,1,0.556054,0.36288,0,37.7934,5.24808,32.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.951359,2.09147,3.22112,1.27062,4.99333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97952,0.951359,1.028160,1,0,37.3455,0,0,0,37.3455,0
59.1554,2.61692,0,0,2.78016,0.110267,0.36288,3.6288,61.1274,0.66528,0,0,0.960414,0.285844,0,0.66528,12.849,1,0.565452,0.36288,0,38.0508,5.76098,32.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.40337,2.09172,4.55178,1.20671,6.84016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43153,1.40337,1.028160,1,0,38.9274,0,0,0,38.9274,0
62.1363,2.59378,0,0,6.09863,0.161039,0.36288,3.6288,61.308,0.66528,0,0,1.62288,0.195554,0.581437,0.66528,12.849,1,0.563389,0.36288,0,95.0257,3.82413,91.0011,0.84672,12.849,0.84672,3695.15,0,0,0,2.83807,2.09197,6.98915,0.959371,10.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86623,2.83807,1.028160,1,0,102.542,0,0,0,102.542,0
64.7197,2.61649,0,0,5.73985,0.177139,0.36288,3.6288,61.308,0.66528,0,0,2.15684,0.178638,1.31292,0.66528,12.849,1,0.541057,0.36288,0,95.3528,3.46374,91.7109,0.84672,12.849,0.84672,3695.15,0,0,0,3.31254,2.04467,6.55672,0.913868,11.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3407,3.31254,1.028160,1,0,104.024,0,0,0,104.024,0
66.3091,2.63482,0,0,4.76804,0.180901,0.36288,3.6288,61.308,0.66528,0,0,1.4671,0.178638,0.623185,0.66528,12.849,1,0.523099,0.36288,0,145.466,3.46374,141.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.44731,2.04491,9.01073,0.913868,12.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47547,2.44731,1.028160,1,0,155.054,0,0,0,155.054,0
68.2404,2.64564,0,0,5.15492,0.215044,0.36288,3.6288,61.308,0.66528,0,0,1.32035,0.171737,0.483333,0.66528,12.849,1,0.512656,0.36288,0,153.971,4.02318,149.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.34652,2.04516,7.52411,1.0334,10.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37468,2.34652,1.028160,1,0,161.164,0,0,0,161.164,0
72.29,2.45797,0,0,7.52155,0.256751,0.757279,3.6288,61.308,0.664417,0,0,2.7956,0.198149,1.93304,0.66528,12.849,1,0.462811,0.757279,0,145.468,4.24866,141.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.21575,2.0454,11.3431,1.05145,16.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24391,4.21575,1.028160,1,0,160,0,0,0,160,0
72.29,2.46185,0,0,7.62307,0.275853,4.88537,3.6288,61.308,0.66528,0,0,2.67664,0.22184,1.78952,0.66528,12.849,1,0.437575,4.88537,0,91.1468,4.10308,91.4915,0.84672,12.849,0.84672,3695.15,0,0,0,2.91134,1.85504,10.4984,0.997743,14.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9395,2.91134,1.028160,1,0,107.548,0,0,0,107.548,0
72.29,2.46231,0,0,7.3351,0.277774,4.59501,3.6288,61.308,0.66528,0,0,2.38028,0.214275,1.50072,0.66528,12.849,1,0.437657,4.59501,0,175.552,4.02059,175.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.44065,1.86796,6.59503,0.975374,9.92827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46881,2.44065,1.028160,1,0,187.118,0,0,0,187.118,0
72.29,2.46278,0,0,6.61116,0.279722,3.86867,3.6288,61.308,0.66528,0,0,2.04198,0.182853,1.19384,0.66528,12.849,1,0.43774,3.86867,0,142.355,3.59219,142.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.76562,1.86806,5.30681,0.930776,8.00971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79378,1.76562,1.028160,1,0,151.398,0,0,0,151.398,0
72.29,2.46324,0,0,6.24293,0.27281,3.50688,3.6288,61.308,0.66528,0,0,1.8931,0.201415,1.02641,0.66528,12.849,1,0.437822,3.50688,0,98.5525,3.8184,97.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.9785,1.86816,5.31176,1.04344,8.11499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,106.945,0,0,0,106.945,0
70.4005,2.54143,0,0,1.28921,0.27443,0.36288,3.6288,60.6733,0.868916,0,0,0.484129,0.249926,0,0.66528,12.849,1,0.45172,0.36288,0,53.8727,4.87599,48.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86827,1.6596,1.31618,2.62416,0.42336,0,0.42336,460.49,0,0.824524,0,0,1.237,0.412474,1.028160,1,0,51.5321,0,0,0,51.5321,0
69.6173,2.54914,0,0,2.39931,0.270495,0.36288,3.6288,60.2597,0.728516,0,0,0.563812,0.248924,0,0.66528,12.849,1,0.465251,0.36288,0,48.5448,4.87599,43.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92783,4.82202,1.31618,5.93686,0.42336,0,0.42336,460.49,0,0.964924,0,0,1.46812,0.503194,1.028160,1,0,49.5033,0,0,0,49.5033,0
72.29,2.545,0,0,8.12723,0.268865,2.64063,3.6288,60.4007,0.66528,0,0,1.05457,0.24827,0,0.66528,12.849,1,0.469721,2.64063,0,148.6,4.87599,145.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.9899,1.91581,4.06546,1.31618,6.65499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01806,1.9899,1.028160,1,0,152.55,0,0,0,152.55,0
72.29,2.56003,0,0,5.67206,0.281554,2.83048,3.6288,60.5728,0.66528,0,0,1.07716,0.239771,0,0.66528,12.849,1,0.455026,2.83048,0,201.031,4.39644,199.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.91176,1.91602,3.02965,1.18708,5.67034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93992,1.91176,1.028160,1,0,204.681,0,0,0,204.681,0
72.29,2.75962,0,0,4.55369,0.295087,1.49897,3.6288,60.4333,0.66528,0,0,0.737289,0.2115,0,0.66528,12.849,1,0.490502,1.49897,0,105.473,3.98667,102.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.15053,1.91623,2.98244,1.13369,4.91551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17869,1.15053,1.028160,1,0,107.41,0,0,0,107.41,0
71.5344,2.75993,0,0,2.66656,0.29936,0.36288,3.6288,59.9992,0.66528,0,0,0.432529,0.201305,0,0.66528,12.849,1,0.490557,0.36288,0,72.7563,3.89949,68.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.511937,2.09223,2.08357,1.133,3.55474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5401,0.511937,1.028160,1,0,72.2839,0,0,0,72.2839,0
69.7913,2.75584,0,0,1.64926,0.273664,0.36288,3.6288,58.8209,1.27859,0,0,0.30915,0.20892,0,0.66528,12.849,1,0.495004,0.36288,0,44.1577,3.84951,40.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09246,1.50542,1.09952,3.10679,0.42336,0,0.42336,460.49,0,0.41485,0,0,1.02328,0.608429,1.028160,1,0,43.2828,0,0,0,43.2828,0
68.7868,2.74571,0,0,2.35637,0.252278,0.36288,3.6288,58.2769,0.813897,0,0,0.483304,0.213433,0,0.66528,12.849,1,0.505502,0.36288,0,63.0736,3.81202,59.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09269,2.42635,1.07442,4.05306,0.42336,0,0.42336,460.49,0,0.879543,0,0,1.48797,0.608429,1.028160,1,0,63.1721,0,0,0,63.1721,0
70.9513,2.43622,0,0,5.24529,0.281662,0.36288,3.6288,58.1383,0.651356,0,0,0.711348,0.198548,0,0.66528,12.849,1,0.455072,0.36288,0,101.366,3.50227,97.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.2618,2.09293,3.30721,0.92863,5.73331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28996,1.2618,1.028160,1,0,103.505,0,0,0,103.505,0
70.5624,2.41881,0,0,2.69196,0.299163,0.36288,3.6288,57.9827,0.66528,0,0,0.702396,0.19272,0,0.66528,12.849,1,0.438036,0.36288,0,85.917,3.37837,82.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.666472,1.83942,3.63543,0.870315,5.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69463,0.666472,1.028160,1,0,87.7345,0,0,0,87.7345,0
71.1371,2.41719,0,0,3.65297,0.298271,0.36288,3.6288,57.8502,0.66528,0,0,0.725314,0.192527,0,0.66528,12.849,1,0.440157,0.36288,0,73.1756,3.37837,69.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.02513,1.85997,3.40262,0.870315,5.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05329,1.02513,1.028160,1,0,75.1374,0,0,0,75.1374,0
71.3113,2.42064,0,0,3.25731,0.299589,0.36288,3.6288,57.2874,0.98083,0,0,0.610432,0.192362,0,0.66528,12.849,1,0.437223,0.36288,0,71.9591,3.37837,68.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86006,3.54149,0.870315,5.09008,0.42336,0,0.42336,460.49,0,0.71261,0,0,1.27145,0.558835,1.028160,1,0,73.5965,0,0,0,73.5965,0
71.6198,2.42197,0,0,3.38144,0.288022,0.36288,3.6288,57.0479,0.66528,0,0,0.593081,0.167387,0,0.66528,12.849,1,0.436395,0.36288,0,99.3021,3.24698,95.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.796193,1.86016,3.217,0.83249,5.04087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82435,0.796193,1.028160,1,0,101.022,0,0,0,101.022,0
72.29,2.51362,0,0,6.34636,0.349166,2.81339,3.6288,57.4047,0.66528,0,0,1.1487,0.126593,0,0.66528,12.849,1,0.450957,2.81339,0,138.602,2.89443,138.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.88726,1.86025,5.15424,0.678249,8.22351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91542,1.88726,1.028160,1,0,146.294,0,0,0,146.294,0
72.29,2.54633,0,0,4.43852,0.35095,1.54124,3.6288,57.3008,0.66528,0,0,0.6883,0.126887,0,0.66528,12.849,1,0.452591,1.54124,0,114.947,2.89443,113.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.01857,1.93237,4.15047,0.678249,6.42316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04673,1.01857,1.028160,1,0,119.565,0,0,0,119.565,0
72.29,2.54661,0,0,3.83836,0.324166,0.967582,3.6288,57.0404,0.66528,0,0,0.545554,0.140713,0,0.66528,12.849,1,0.452642,0.967582,0,109.171,3.06894,106.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.717206,1.91268,4.03901,0.7126,5.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74537,0.717206,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,2.5469,0,0,3.55593,0.288455,0.720578,3.6288,56.831,0.66528,0,0,0.614874,0.158992,0,0.66528,12.849,1,0.452692,0.720578,0,79.2996,3.30162,76.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.914345,1.91289,3.86747,0.758401,5.93631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94251,0.914345,1.028160,1,0,82.2022,0,0,0,82.2022,0
72.29,2.51207,0,0,3.73479,0.313619,0.909095,3.6288,56.6472,0.66528,0,0,0.660224,0.178673,0,0.66528,12.849,1,0.446502,0.909095,0,95.142,3.81841,91.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.558014,1.9131,3.48335,0.85921,5.09526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558014,1.028160,1,0,96.8814,0,0,0,96.8814,0
72.29,2.51235,0,0,3.30994,0.291138,0.50645,3.6288,56.3535,0.66528,0,0,0.562609,0.191072,0,0.66528,12.849,1,0.446552,0.50645,0,84.0257,4.07729,80.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.575122,1.88528,3.19445,0.858837,4.79602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60328,0.575122,1.028160,1,0,84.8044,0,0,0,84.8044,0
72.265,2.51263,0,0,3.13225,0.281723,0.36288,3.6288,56.0202,0.66528,0,0,0.525741,0.193729,0,0.66528,12.849,1,0.446601,0.36288,0,78.8556,4.10508,74.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528578,1.88549,2.95968,0.860778,4.51297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55674,0.528578,1.028160,1,0,79.1797,0,0,0,79.1797,0
72.0057,2.51278,0,0,2.89799,0.28167,0.36288,3.6288,55.7334,0.66528,0,0,0.571769,0.193307,0,0.66528,12.849,1,0.446782,0.36288,0,71.7276,4.10508,67.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.67303,1.8857,3.0549,0.860778,4.75285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70119,0.67303,1.028160,1,0,72.2914,0,0,0,72.2914,0
71.5794,2.63084,0,0,2.82775,0.260302,0.36288,3.6288,55.5017,0.66528,0,0,0.639198,0.205656,0,0.66528,12.849,1,0.469458,0.36288,0,65.9845,4.25939,61.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.573636,1.88591,2.91518,0.921608,4.45311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6018,0.573636,1.028160,1,0,66.0717,0,0,0,66.0717,0
71.1534,2.62876,0,0,2.78525,0.219599,0.36288,3.6288,55.2954,0.66528,0,0,0.667487,0.208512,0,0.66528,12.849,1,0.471881,0.36288,0,63.0509,4.3797,58.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.61827,1.98441,2.64269,0.955361,4.29001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64643,0.61827,1.028160,1,0,62.8522,0,0,0,62.8522,0
70.6166,2.62666,0,0,2.5931,0.140387,0.36288,3.6288,54.9856,0.66528,0,0,0.590779,0.235321,0,0.66528,12.849,1,0.474326,0.36288,0,61.4455,4.75755,56.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.509164,1.98463,2.46591,1.03138,3.92832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53732,0.509164,1.028160,1,0,60.5048,0,0,0,60.5048,0
69.8483,2.6239,0,0,2.35832,0.139811,0.36288,3.6288,54.5343,0.693455,0,0,0.477078,0.234842,0,0.66528,12.849,1,0.47743,0.36288,0,55.9341,4.75755,51.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98485,2.20461,1.03138,3.45927,0.42336,0,0.42336,460.49,0,0.999985,0,0,1.30118,0.30119,1.028160,1,0,54.5212,0,0,0,54.5212,0
68.8991,2.61975,0,0,2.17039,0.136979,0.36288,3.6288,54.0521,0.66528,0,0,0.421086,0.238006,0,0.66528,12.849,1,0.481919,0.36288,0,46.4002,4.7787,41.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.311532,1.98507,2.09716,1.07994,3.31383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33969,0.311532,1.028160,1,0,44.8163,0,0,0,44.8163,0
67.6021,2.59103,0,0,1.78785,0.130996,0.36288,3.6288,53.6039,0.66528,0,0,0.463885,0.246874,0,0.66528,12.849,1,0.483202,0.36288,0,35.9198,4.83158,30.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.471347,1.98529,2.05001,1.20133,3.30532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49951,0.471347,1.028160,1,0,34.2732,0,0,0,34.2732,0
66.1787,2.58353,0,0,1.65275,0.129673,0.36288,3.6288,53.141,0.66528,0,0,0.448468,0.246068,0,0.66528,12.849,1,0.491046,0.36288,0,35.7027,4.83158,30.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.445988,2.01989,2.0787,1.20133,3.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47415,0.445988,1.028160,1,0,34.0862,0,0,0,34.0862,0
64.6131,2.57497,0,0,1.50042,0.128221,0.36288,3.6288,52.6542,0.66528,0,0,0.423668,0.245161,0,0.66528,12.849,1,0.499946,0.36288,0,34.6416,4.83158,29.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.301372,2.02011,1.95396,1.20133,3.07412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32953,0.301372,1.028160,1,0,32.7471,0,0,0,32.7471,0
62.9412,2.56515,0,0,1.37385,0.117658,0.36288,3.6288,52.1128,0.679735,0,0,0.403222,0.264913,0,0.66528,12.849,1,0.510107,0.36288,0,30.5496,5.11388,25.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02034,1.89758,1.30437,2.87482,0.42336,0,0.42336,460.49,0,1.01371,0,0,1.27498,0.261274,1.028160,1,0,28.1633,0,0,0,28.1633,0
61.4743,2.56689,0,0,1.54916,0.0863675,0.36288,3.6288,51.6198,0.66528,0,0,0.475254,0.302989,0,0.66528,12.849,1,0.524013,0.36288,0,30.2905,5.89883,24.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.447699,2.02056,1.77805,1.53055,2.71577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47586,0.447699,1.028160,1,0,26.9463,0,0,0,26.9463,0
60.0234,2.55683,0,0,1.55293,0.0840825,0.36288,3.6288,51.1355,0.66528,0,0,0.480718,0.299742,0,0.66528,12.849,1,0.534415,0.36288,0,28.6688,5.91202,22.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.518728,2.0324,1.79498,1.52531,2.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54689,0.518728,1.028160,1,0,25.4061,0,0,0,25.4061,0
58.3815,2.54648,0,0,1.35046,0.0830457,0.36288,3.6288,50.6234,0.66528,0,0,0.45177,0.298568,0,0.66528,12.849,1,0.545115,0.36288,0,27.1237,5.91202,21.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.388152,2.03263,1.74677,1.52531,2.64225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,23.6717,0,0,0,23.6717,0
56.6462,2.53419,0,0,1.24356,0.081742,0.36288,3.6288,50.1034,0.66528,0,0,0.442641,0.297326,0,0.66528,12.849,1,0.557743,0.36288,0,25.5817,5.91202,19.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.315308,2.03285,1.7291,1.52531,2.55195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34347,0.315308,1.028160,1,0,22.0268,0,0,0,22.0268,0
54.7172,2.68888,0,0,1.1758,0.0530542,0.36288,3.6288,49.6223,0.66528,0,0,0.479447,0.295321,0,0.66528,12.849,1,0.609916,0.36288,0,25.6436,6.00934,19.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.330204,2.03308,1.68925,1.51588,2.53666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35836,0.330204,1.028160,1,0,21.9239,0,0,0,21.9239,0
52.8231,2.67176,0,0,1.18811,0.0475543,0.36288,3.6288,49.1634,0.66528,0,0,0.484414,0.277987,0,0.66528,12.849,1,0.627399,0.36288,0,25.4349,5.57487,19.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.298054,2.19717,1.70504,1.4332,2.76707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32621,0.298054,1.028160,1,0,22.3625,0,0,0,22.3625,0
50.9725,2.65396,0,0,1.21294,0.0466471,0.36288,3.6288,48.6851,0.66528,0,0,0.463927,0.276938,0,0.66528,12.849,1,0.645566,0.36288,0,23.466,5.57487,17.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.244071,2.19742,1.74799,1.4332,2.75628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27223,0.244071,1.028160,1,0,20.3647,0,0,0,20.3647,0
49.7318,2.63554,0,0,1.8076,0.0499763,0.36288,3.6288,48.2942,0.66528,0,0,0.549234,0.274864,0,0.66528,12.849,1,0.664358,0.36288,0,30.2072,5.54519,24.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.504541,2.19766,1.91574,1.42956,3.18838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5327,0.504541,1.028160,1,0,27.5489,0,0,0,27.5489,0
49.4734,2.62266,0,0,2.79601,0.0688186,0.36288,3.6288,48.0753,0.66528,0,0,0.703318,0.256916,0,0.66528,12.849,1,0.677605,0.36288,0,44.8354,5.29622,39.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.556209,2.1979,2.17136,1.36072,3.56475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58437,0.556209,1.028160,1,0,42.7892,0,0,0,42.7892,0
49.1654,2.54019,0,0,2.67982,0.0847209,0.36288,3.6288,47.7483,0.673566,0,0,0.542946,0.196411,0,0.66528,12.849,1,0.659727,0.36288,0,34.4873,4.18797,30.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19815,2.02648,1.06779,3.36126,0.42336,0,0.42336,460.49,0,1.01987,0,0,1.2243,0.204422,1.028160,1,0,33.3637,0,0,0,33.3637,0
49.2725,2.5372,0,0,3.09984,0.092713,0.36288,3.6288,47.8623,0.66528,0,0,0.973223,0.193931,0,0.66528,12.849,1,0.663077,0.36288,0,39.7392,4.1286,35.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.99722,2.10351,2.93135,1.06051,4.97157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02538,0.99722,1.028160,1,0,40.2819,0,0,0,40.2819,0
49.2645,2.53862,0,0,2.98632,0.09282,0.36288,3.6288,47.8967,0.66528,0,0,0.893742,0.194116,0,0.66528,12.849,1,0.662008,0.36288,0,38.1133,4.1286,33.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.939669,2.10374,2.51435,1.06051,4.49725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96783,0.939669,1.028160,1,0,38.1828,0,0,0,38.1828,0
49.2079,2.53882,0,0,2.93795,0.092812,0.36288,3.6288,48.0589,0.66528,0,0,1.02173,0.194171,0,0.66528,12.849,1,0.662167,0.36288,0,37.2317,4.1286,32.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.33916,2.10397,2.84461,1.06051,5.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36732,1.33916,1.028160,1,0,38.031,0,0,0,38.031,0
49.2889,2.5181,0,0,3.11554,0.153606,0.36288,3.6288,47.9704,0.66528,0,0,0.800467,0.22372,0,0.66528,12.849,1,0.657518,0.36288,0,54.9989,4.2429,50.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.671121,2.10421,3.98353,1.03572,5.72313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69928,0.671121,1.028160,1,0,56.1845,0,0,0,56.1845,0
50.1919,2.51924,0,0,3.96324,0.178102,0.36288,3.6288,47.7653,0.66528,0,0,0.695454,0.235261,0,0.66528,12.849,1,0.656734,0.36288,0,61.1133,4.28862,56.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.744155,2.05662,3.82016,1.02581,5.59513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77231,0.744155,1.028160,1,0,62.126,0,0,0,62.126,0
