0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54625,0,0,5.31723,0.315212,2.45577,3.6288,33.3218,0.66528,0,0,3.16875,0.131998,0,0.66528,12.849,1,0.452576,2.45577,0,98.1176,3.76729,96.3535,0.84672,12.849,0.84672,3695.15,0,0,0,5.87153,1.93234,6.08223,0.886997,12.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89969,5.87153,1.028160,1,0,109.353,0,0,0,109.353,0
72.29,2.54646,0,0,4.43033,0.315212,1.56866,3.6288,35.7185,0.66528,0,0,3.19739,0.135454,0,0.66528,12.849,1,0.452614,1.56866,0,120.766,3.76729,118.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.17026,1.91261,6.7419,0.886997,14.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19842,7.17026,1.028160,1,0,133.052,0,0,0,133.052,0
72.2376,2.54667,0,0,3.16365,0.306539,0.36288,3.6288,37.0612,0.66528,0,0,2.12759,0.119578,0,0.66528,12.849,1,0.452652,0.36288,0,97.1395,3.11979,93.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.95387,1.91277,4.44741,0.796416,10.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98203,4.95387,1.028160,1,0,104.448,0,0,0,104.448,0
71.881,2.51151,0,0,2.78679,0.268939,0.36288,3.6288,37.3756,0.66528,0,0,1.12736,0.147733,0,0.66528,12.849,1,0.446726,0.36288,0,69.1762,3.45858,65.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.78559,1.91293,3.25914,0.86721,7.09045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81375,2.78559,1.028160,1,0,72.7243,0,0,0,72.7243,0
71.2136,2.50984,0,0,2.47008,0.264774,0.36288,3.6288,37.1359,0.66528,0,0,0.599099,0.17347,0,0.66528,12.849,1,0.448643,0.36288,0,53.2581,4.13721,49.0351,0.84672,12.849,0.84672,3695.15,0,0,0,1.47003,1.88506,3.35125,0.94851,5.75783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49819,1.47003,1.028160,1,0,54.7929,0,0,0,54.7929,0
70.6269,2.50649,0,0,2.5461,0.263429,0.36288,3.6288,36.9298,0.66528,0,0,0.632235,0.173069,0,0.66528,12.849,1,0.452243,0.36288,0,51.2977,4.13721,47.0711,0.84672,12.849,0.84672,3695.15,0,0,0,1.4496,1.88522,2.88983,0.94851,5.27614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47776,1.4496,1.028160,1,0,52.3472,0,0,0,52.3472,0
71.0121,2.50352,0,0,3.49876,0.247217,0.36288,3.6288,36.7841,0.66528,0,0,0.695288,0.175648,0,0.66528,12.849,1,0.45546,0.36288,0,66.8826,4.24557,62.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.751,1.88538,2.88653,0.928451,5.59446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77916,1.751,1.028160,1,0,68.1389,0,0,0,68.1389,0
70.1413,2.62469,0,0,2.32156,0.204709,0.36288,3.6288,36.5404,0.66528,0,0,0.601722,0.18015,0,0.66528,12.849,1,0.474914,0.36288,0,50.4437,4.39947,45.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.34139,1.88553,2.56282,0.888313,4.90143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,50.8336,0,0,0,50.8336,0
69.4706,2.61993,0,0,2.48236,0.170246,0.36288,3.6288,36.251,0.66528,0,0,0.540302,0.164465,0,0.66528,12.849,1,0.479937,0.36288,0,47.2109,3.69747,43.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.03226,1.98397,2.22201,0.948375,4.28986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,47.6862,0,0,0,47.6862,0
68.4949,2.61623,0,0,2.17271,0.169365,0.36288,3.6288,35.8877,0.66528,0,0,0.466,0.164003,0,0.66528,12.849,1,0.483888,0.36288,0,40.8393,3.69747,37.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.753659,1.98413,1.93767,0.948375,3.72709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78182,0.753659,1.028160,1,0,40.7479,0,0,0,40.7479,0
67.2363,2.61065,0,0,1.883,0.168084,0.36288,3.6288,35.4868,0.66528,0,0,0.427771,0.163422,0,0.66528,12.849,1,0.489733,0.36288,0,38.3242,3.69747,34.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.778922,1.9843,1.9612,0.948375,3.77605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80708,0.778922,1.028160,1,0,38.2759,0,0,0,38.2759,0
65.811,2.60317,0,0,1.70725,0.166431,0.36288,3.6288,35.0308,0.66528,0,0,0.372067,0.162782,0,0.66528,12.849,1,0.497472,0.36288,0,35.2904,3.69747,31.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.583934,1.98447,1.85445,0.948375,3.47448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61209,0.583934,1.028160,1,0,34.9328,0,0,0,34.9328,0
64.385,2.57114,0,0,1.64632,0.138312,0.36288,3.6288,34.5072,0.66528,0,0,0.313034,0.171305,0,0.66528,12.849,1,0.501991,0.36288,0,32.5553,4.27014,28.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.42374,1.98463,1.7704,0.999167,3.17961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4519,0.42374,1.028160,1,0,31.3256,0,0,0,31.3256,0
62.8359,2.56208,0,0,1.50822,0.132413,0.36288,3.6288,33.8855,0.735929,0,0,0.286151,0.171955,0,0.66528,12.849,1,0.511302,0.36288,0,31.5525,4.36559,27.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01916,1.66631,1.00763,2.97904,0.42336,0,0.42336,460.49,0,0.957511,0,0,1.2587,0.30119,1.028160,1,0,30.0175,0,0,0,30.0175,0
61.1802,2.55183,0,0,1.38101,0.12192,0.36288,3.6288,33.2219,0.747654,0,0,0.272345,0.188332,0,0.66528,12.849,1,0.521812,0.36288,0,27.8253,4.64788,23.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01933,1.61823,1.11068,2.78816,0.42336,0,0.42336,460.49,0,0.945786,0,0,1.20706,0.261274,1.028160,1,0,25.8066,0,0,0,25.8066,0
59.4823,2.54037,0,0,1.30379,0.0984747,0.36288,3.6288,32.477,0.76877,0,0,0.254158,0.230291,0,0.66528,12.849,1,0.533526,0.36288,0,24.7483,5.35364,19.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0195,1.5436,1.36829,2.45609,0.42336,0,0.42336,460.49,0,0.92467,0,0,1.18594,0.261274,1.028160,1,0,21.6801,0,0,0,21.6801,0
57.8076,2.52889,0,0,1.31399,0.0969659,0.36288,3.6288,31.8081,0.69673,0,0,0.259162,0.231273,0,0.66528,12.849,1,0.546274,0.36288,0,24.9253,5.58755,19.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01967,1.58162,1.40396,2.45861,0.42336,0,0.42336,460.49,0,0.99671,0,0,1.25798,0.261274,1.028160,1,0,21.613,0,0,0,21.613,0
56.1603,2.51615,0,0,1.32709,0.0953695,0.36288,3.6288,31.1689,0.671544,0,0,0.265673,0.23334,0,0.66528,12.849,1,0.559269,0.36288,0,24.7957,5.89942,18.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02205,1.67809,1.45151,2.5099,0.42336,0,0.42336,460.49,0,1.0219,0,0,1.28317,0.261274,1.028160,1,0,21.2098,0,0,0,21.2098,0
54.4139,2.50301,0,0,1.21334,0.0938349,0.36288,3.6288,30.4214,0.772433,0,0,0.256635,0.231709,0,0.66528,12.849,1,0.572667,0.36288,0,23.2858,5.89942,17.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02222,1.59885,1.45151,2.43083,0.42336,0,0.42336,460.49,0,0.921007,0,0,1.18228,0.261274,1.028160,1,0,19.6075,0,0,0,19.6075,0
52.5257,2.48835,0,0,1.0412,0.0781358,0.36288,3.6288,29.6922,0.750125,0,0,0.255585,0.234671,0,0.66528,12.849,1,0.587585,0.36288,0,22.2115,6.15873,15.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02239,1.5887,1.46679,2.37171,0.42336,0,0.42336,460.49,0,0.943315,0,0,1.17072,0.227405,1.028160,1,0,18.1998,0,0,0,18.1998,0
50.3425,2.63665,0,0,0.901774,0.0854495,0.36288,3.6288,28.9274,0.781825,0,0,0.241196,0.2242,0,0.66528,12.849,1,0.644985,0.36288,0,20.6076,6.02185,14.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02256,1.52737,1.3481,2.42923,0.42336,0,0.42336,460.49,0,0.911615,0,0,1.13902,0.227405,1.028160,1,0,16.7329,0,0,0,16.7329,0
48.3698,2.61459,0,0,1.07917,0.0744336,0.36288,3.6288,28.0006,0.921966,0,0,0.23123,0.235995,0,0.66528,12.849,1,0.667325,0.36288,0,18.5679,6.16308,12.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18574,1.31013,1.51639,2.20688,0.42336,0,0.42336,460.49,0,0.771474,0,0,0.998879,0.227405,1.028160,1,0,14.3072,0,0,0,14.3072,0
46.2294,2.5933,0,0,0.888667,0.0728777,0.36288,3.6288,26.9301,1.03823,0,0,0.201259,0.233525,0,0.66528,12.849,1,0.688887,0.36288,0,23.0508,6.16308,16.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18592,1.16885,1.51639,2.06578,0.42336,0,0.42336,460.49,0,0.655206,0,0,0.882611,0.227405,1.028160,1,0,18.6275,0,0,0,18.6275,0
44.2099,2.56856,0,0,0.983094,0.0711824,0.36288,3.6288,26.2334,0.742452,0,0,0.276464,0.230737,0,0.66528,12.849,1,0.713905,0.36288,0,19.7631,6.16308,13.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18611,1.39679,1.51639,2.27092,0.42336,0,0.42336,460.49,0,0.950988,0,0,1.15541,0.204422,1.028160,1,0,15.5199,0,0,0,15.5199,0
42.145,2.5435,0,0,0.913049,0.0715331,0.36288,3.6288,25.4028,0.833985,0,0,0.222212,0.218856,0,0.66528,12.849,1,0.739234,0.36288,0,18.9606,5.79339,12.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18629,1.58696,1.37249,2.60519,0.42336,0,0.42336,460.49,0,0.859455,0,0,1.06388,0.204422,1.028160,1,0,15.396,0,0,0,15.396,0
40.3445,2.43919,0,0,1.0666,0.0650689,0.36288,3.6288,24.5434,0.890879,0,0,0.266487,0.23498,0,0.66528,12.849,1,0.743651,0.36288,0,18.4143,5.36983,12.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18647,2.44678,1.35425,3.48342,0.42336,0,0.42336,460.49,0,0.802561,0,0,1.00698,0.204422,1.028160,1,0,16.1472,0,0,0,16.1472,0
38.8435,2.41422,0,0,1.36687,0.0907431,0.36288,3.6288,23.7423,0.859663,0,0,0.287511,0.228987,0,0.66528,12.849,1,0.768887,0.36288,0,19.0822,5.3382,13.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09228,2.03734,1.41122,2.92282,0.42336,0,0.42336,460.49,0,0.833777,0,0,1.0382,0.204422,1.028160,1,0,16.2608,0,0,0,16.2608,0
38.1005,2.3921,0,0,2.10113,0.0891668,0.36288,3.6288,23.3357,0.66528,0,0,0.485619,0.226862,0,0.66528,12.849,1,0.791279,0.36288,0,35.4081,5.3382,29.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.781514,2.09245,3.93864,1.41122,5.40139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80967,0.781514,1.028160,1,0,35.0429,0,0,0,35.0429,0
37.0181,2.38076,0,0,1.74967,0.0883989,0.36288,3.6288,22.8305,0.66528,0,0,0.385847,0.225784,0,0.66528,12.849,1,0.802886,0.36288,0,52.541,5.3382,46.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.401129,2.09263,2.77297,1.41122,3.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42929,0.401129,1.028160,1,0,50.6183,0,0,0,50.6183,0
37.4957,2.35544,0,0,3.36846,0.172577,0.36288,3.6288,22.4375,0.66528,0,0,0.457192,0.184967,0,0.66528,12.849,1,0.817574,0.36288,0,52.8828,4.97866,47.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.41186,2.0928,2.81514,1.3478,3.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44002,0.41186,1.028160,1,0,51.4214,0,0,0,51.4214,0
40.2648,2.36339,0,0,5.65992,0.164505,0.36288,3.6288,22.3715,0.66528,0,0,0.754495,0.155216,0,0.66528,12.849,1,0.809887,0.36288,0,77.6598,4.30742,72.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.52425,2.05493,5.01604,1.08711,7.50812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,80.4135,0,0,0,80.4135,0
46.0922,2.40582,0,0,8.76597,0.169909,0.36288,3.6288,22.6574,0.66528,0,0,1.10625,0.155088,0,0.66528,12.849,1,0.767727,0.36288,0,127.642,4.30742,122.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.29907,2.0551,6.54858,1.08711,9.81565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32723,2.29907,1.028160,1,0,132.746,0,0,0,132.746,0
50.9926,2.48193,0,0,7.92884,0.183636,0.36288,3.6288,23.1145,0.66528,0,0,1.27424,0.151859,0,0.66528,12.849,1,0.691882,0.36288,0,112.797,4.30995,108.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.38137,2.05528,7.16491,1.1029,10.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40953,2.38137,1.028160,1,0,118.657,0,0,0,118.657,0
55.1915,2.34432,0,0,7.13212,0.226011,0.36288,3.6288,23.2542,0.66528,0,0,0.942088,0.137072,0,0.66528,12.849,1,0.590716,0.36288,0,101.379,4.38073,96.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.91164,2.05545,6.44464,1.15392,9.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9398,1.91164,1.028160,1,0,106.028,0,0,0,106.028,0
58.6829,2.37007,0,0,6.46415,0.23974,0.36288,3.6288,23.1403,0.66528,0,0,0.712168,0.160798,0,0.66528,12.849,1,0.551769,0.36288,0,81.9132,4.31718,77.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.2617,1.86409,2.31664,1.20342,4.23901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28986,1.2617,1.028160,1,0,81.6462,0,0,0,81.6462,0
63.7005,2.39732,0,0,8.0259,0.24813,0.36288,3.6288,23.1401,0.66528,0,0,0.825728,0.160583,0,0.66528,12.849,1,0.524907,0.36288,0,78.0183,4.31718,73.5391,0.84672,12.849,0.84672,3695.15,0,0,0,1.50002,1.87211,2.96621,1.20342,5.13492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52818,1.50002,1.028160,1,0,78.674,0,0,0,78.674,0
69.1316,2.43205,0,0,8.48517,0.259173,0.36288,3.6288,23.209,0.66528,0,0,0.894691,0.160582,0,0.66528,12.849,1,0.490567,0.36288,0,144.519,4.31718,140.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.72981,1.87219,3.67333,1.20342,6.07191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75797,1.72981,1.028160,1,0,146.146,0,0,0,146.146,0
72.29,2.46487,0,0,19.3173,0.26713,13.4269,3.6288,23.9397,0.66528,0,0,1.56665,0.170608,0,0.66528,12.849,1,0.458128,13.4269,0,278.631,4.36896,287.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.87478,1.87226,8.70333,1.24338,14.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90294,4.87478,1.028160,1,0,301.438,0,0,0,301.438,0
72.29,2.48199,0,0,18.4849,0.270567,15.7324,3.6288,24.5374,0.66528,0,0,1.4277,0.164709,0,0.66528,12.849,1,0.441155,15.7324,0,189.549,3.68607,201.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.72111,1.87233,8.02171,0.987375,14.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74927,5.72111,1.028160,1,0,215.782,0,0,0,215.782,0
72.29,2.56029,0,0,4.27882,0.271697,1.44683,3.6288,24.267,0.66528,0,0,0.547363,0.152535,0,0.66528,12.849,1,0.455073,1.44683,0,62.2297,3.24765,59.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.43598,1.87225,4.27862,0.751744,6.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46414,1.43598,1.028160,1,0,66.8089,0,0,0,66.8089,0
72.29,2.57143,0,0,5.58627,0.271697,2.74315,3.6288,24.1476,0.66528,0,0,0.697917,0.152057,0,0.66528,12.849,1,0.457051,2.74315,0,105.855,3.24765,104.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.24926,1.93215,5.19652,0.751744,8.62619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27742,2.24926,1.028160,1,0,113.519,0,0,0,113.519,0
72.29,2.57162,0,0,3.85249,0.271697,1.00917,3.6288,23.7602,0.66528,0,0,0.429702,0.151846,0,0.66528,12.849,1,0.457087,1.00917,0,82.8274,3.24765,80.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.984804,1.92476,3.69916,0.751744,5.85698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,85.9888,0,0,0,85.9888,0
72.29,2.57182,0,0,3.81553,0.308329,0.935375,3.6288,23.38,0.66528,0,0,0.466441,0.181318,0,0.66528,12.849,1,0.457122,0.935375,0,83.8744,4.14531,80.2074,0.84672,12.849,0.84672,3695.15,0,0,0,1.11789,1.92491,4.15328,1.15218,6.04391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14605,1.11789,1.028160,1,0,86.2513,0,0,0,86.2513,0
72.29,2.75941,0,0,3.79273,0.320783,0.712532,3.6288,23.2215,0.66528,0,0,0.623143,0.116313,0,0.66528,12.849,1,0.490465,0.712532,0,73.9346,3.80824,70.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.39164,1.92506,4.91977,0.985163,8.25131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4198,2.39164,1.028160,1,0,78.5997,0,0,0,78.5997,0
71.1306,2.75963,0,0,2.28385,0.320783,0.36288,3.6288,22.7671,0.66528,0,0,0.326973,0.116096,0,0.66528,12.849,1,0.490503,0.36288,0,52.0174,3.80824,48.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.955627,2.09207,3.17999,0.985163,5.24252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98379,0.955627,1.028160,1,0,53.324,0,0,0,53.324,0
69.3331,2.75307,0,0,1.60654,0.288079,0.36288,3.6288,22.036,0.854634,0,0,0.246164,0.1227,0,0.66528,12.849,1,0.497313,0.36288,0,33.373,3.74577,29.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09223,2.65693,0.943321,4.41427,0.42336,0,0.42336,460.49,0,0.838806,0,0,1.44723,0.608429,1.028160,1,0,33.907,0,0,0,33.907,0
68.3136,2.7424,0,0,2.36594,0.280184,0.36288,3.6288,21.642,0.66528,0,0,0.394119,0.12284,0,0.66528,12.849,1,0.50823,0.36288,0,49.5387,3.85198,45.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.0986,2.09239,3.6463,1.00657,5.83073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12676,1.0986,1.028160,1,0,51.3721,0,0,0,51.3721,0
68.1561,2.44436,0,0,2.93712,0.287319,0.36288,3.6288,21.2354,0.658811,0,0,0.377229,0.125031,0,0.66528,12.849,1,0.459757,0.36288,0,53.1344,3.98906,49.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.16068,2.09255,2.25793,1.13139,4.37977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18884,1.16068,1.028160,1,0,53.4283,0,0,0,53.4283,0
69.4722,2.42068,0,0,4.38666,0.286965,0.36288,3.6288,21.0653,0.66528,0,0,0.619594,0.124353,0,0.66528,12.849,1,0.456354,0.36288,0,73.8539,3.98906,69.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.32975,1.84759,4.10685,1.13139,6.15279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35791,1.32975,1.028160,1,0,75.9241,0,0,0,75.9241,0
70.9242,2.42828,0,0,4.53307,0.289924,0.36288,3.6288,20.8306,0.66528,0,0,0.554647,0.124069,0,0.66528,12.849,1,0.449114,0.36288,0,114.118,3.98906,110.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.08016,1.86371,4.16853,1.13139,6.98101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10832,2.08016,1.028160,1,0,117.024,0,0,0,117.024,0
71.7012,2.43636,0,0,3.89362,0.317391,0.36288,3.6288,20.494,0.66528,0,0,0.430122,0.101463,0,0.66528,12.849,1,0.441384,0.36288,0,74.4742,3.61659,70.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.11453,1.86378,3.05844,1.02787,5.00888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14269,1.11453,1.028160,1,0,75.788,0,0,0,75.788,0
72.29,2.44072,0,0,4.82632,0.316846,1.47998,3.6288,20.4705,0.66528,0,0,0.714236,0.0724759,0,0.66528,12.849,1,0.437382,1.47998,0,98.7943,3.25347,96.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.992,1.86384,5.60232,1.02929,8.42887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02016,1.992,1.028160,1,0,105.012,0,0,0,105.012,0
72.29,2.53418,0,0,4.64879,0.304245,1.81036,3.6288,20.4567,0.66528,0,0,0.724376,0.072836,0,0.66528,12.849,1,0.450431,1.81036,0,101.752,3.30687,99.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.78777,1.86391,3.99558,1.08507,6.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81593,1.78777,1.028160,1,0,106.367,0,0,0,106.367,0
72.29,2.55712,0,0,4.47956,0.268534,1.65391,3.6288,20.4011,0.66528,0,0,0.695423,0.0857716,0,0.66528,12.849,1,0.454509,1.65391,0,90.7252,3.53955,88.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.60256,1.93631,3.92835,1.13087,6.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63072,1.60256,1.028160,1,0,94.7214,0,0,0,94.7214,0
72.29,2.55732,0,0,3.65772,0.240538,0.85986,3.6288,20.1825,0.66528,0,0,0.5787,0.131979,0,0.66528,12.849,1,0.454544,0.85986,0,78.0849,5.21616,73.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.24511,1.92078,3.30794,1.33047,5.14336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27327,1.24511,1.028160,1,0,78.4174,0,0,0,78.4174,0
72.29,2.55752,0,0,3.606,0.217036,0.831445,3.6288,19.9885,0.66528,0,0,0.614936,0.143668,0,0.66528,12.849,1,0.454579,0.831445,0,84.4741,4.91945,79.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.37289,1.92093,3.57225,1.29905,5.56702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40105,1.37289,1.028160,1,0,85.4986,0,0,0,85.4986,0
72.29,2.52246,0,0,3.22958,0.212004,0.495111,3.6288,19.8692,0.66528,0,0,0.691235,0.145318,0,0.66528,12.849,1,0.448349,0.495111,0,73.1272,4.14425,69.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.43922,1.92108,3.82266,1.21752,5.96543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46738,1.43922,1.028160,1,0,74.9952,0,0,0,74.9952,0
72.0656,2.52266,0,0,2.87311,0.212004,0.36288,3.6288,19.6773,0.66528,0,0,0.618508,0.145081,0,0.66528,12.849,1,0.448384,0.36288,0,62.7039,4.14425,58.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.13058,1.89308,3.26857,1.21752,5.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15874,1.13058,1.028160,1,0,63.5489,0,0,0,63.5489,0
71.6164,2.52167,0,0,2.63413,0.198703,0.36288,3.6288,19.4385,0.66528,0,0,0.559628,0.133211,0,0.66528,12.849,1,0.449604,0.36288,0,57.5317,3.79037,53.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.973979,1.89322,3.05452,1.12777,4.79396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00214,0.973979,1.028160,1,0,58.4486,0,0,0,58.4486,0
71.0348,2.51947,0,0,2.48151,0.180829,0.36288,3.6288,19.1907,0.66528,0,0,0.53503,0.117505,0,0.66528,12.849,1,0.452029,0.36288,0,53.8713,3.31852,50.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.07075,1.89337,2.86733,1.00809,4.82335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,55.2869,0,0,0,55.2869,0
70.0864,2.63591,0,0,2.22145,0.170993,0.36288,3.6288,18.8645,0.66528,0,0,0.510764,0.171699,0,0.66528,12.849,1,0.476792,0.36288,0,42.9019,4.44497,38.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.971076,1.89352,2.34553,1.15449,4.05563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99924,0.971076,1.028160,1,0,42.3987,0,0,0,42.3987,0
69.0318,2.63066,0,0,2.10865,0.16975,0.36288,3.6288,18.4944,0.66528,0,0,0.46615,0.170926,0,0.66528,12.849,1,0.482282,0.36288,0,38.8783,4.44497,34.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.755136,1.99235,2.20153,1.15449,3.79453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7833,0.755136,1.028160,1,0,38.1084,0,0,0,38.1084,0
67.8225,2.62466,0,0,1.91156,0.133268,0.36288,3.6288,18.0885,0.66528,0,0,0.445005,0.185686,0,0.66528,12.849,1,0.488531,0.36288,0,34.2806,4.71272,29.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.696868,1.99251,2.14433,1.2229,3.61081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72503,0.696868,1.028160,1,0,33.053,0,0,0,33.053,0
66.5304,2.61754,0,0,1.80636,0.118106,0.36288,3.6288,17.6574,0.66528,0,0,0.425098,0.190855,0,0.66528,12.849,1,0.495893,0.36288,0,33.1786,4.81981,28.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.580029,1.99266,2.13837,1.25026,3.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60819,0.580029,1.028160,1,0,31.6865,0,0,0,31.6865,0
