0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8751,2.69136,0,0,1.15788,0.0608372,0.36288,3.6288,43.8601,0.989366,0,0,0.224113,0.246372,0,0.66528,12.849,1,0.738408,0.36288,0,24.0214,5.02162,18.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2542,0.897952,1.4921,1.87657,0.42336,0,0.42336,460.49,0,0.704074,0,0,0.920592,0.216518,1.028160,1,0,20.5009,0,0,0,20.5009,0
44.0115,2.66679,0,0,2.27236,0.106214,0.36288,3.6288,43.2822,0.66528,0,0,0.334112,0.246733,0,0.66528,12.849,1,0.763578,0.36288,0,28.1111,4.65267,23.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.3503,2.2546,1.406,1.41668,2.59423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37846,0.3503,1.028160,1,0,25.652,0,0,0,25.652,0
42.4935,2.58706,0,0,1.56115,0.129263,0.36288,3.6288,42.6909,0.66528,0,0,0.254816,0.180821,0,0.66528,12.849,1,0.755282,0.36288,0,41.4015,3.65085,37.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.316128,2.25499,1.00411,0.948103,2.62713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34429,0.316128,1.028160,1,0,39.9854,0,0,0,39.9854,0
42.4829,2.56679,0,0,3.04611,0.127024,0.36288,3.6288,42.3041,0.66528,0,0,0.458237,0.179805,0,0.66528,12.849,1,0.776135,0.36288,0,58.3057,3.65085,54.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.768589,2.16459,1.94684,0.948103,3.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79675,0.768589,1.028160,1,0,58.1735,0,0,0,58.1735,0
41.9007,2.56709,0,0,2.47473,0.127009,0.36288,3.6288,42.0193,0.66528,0,0,0.559685,0.17914,0,0.66528,12.849,1,0.77642,0.36288,0,52.726,3.65085,48.6616,0.84672,12.849,0.84672,3695.15,0,0,0,1.82499,2.16497,1.76952,0.948103,4.81138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85315,1.82499,1.028160,1,0,53.473,0,0,0,53.473,0
41.0733,2.55928,0,0,2.24497,0.150108,0.36288,3.6288,41.5813,0.66528,0,0,0.414775,0.187549,0,0.66528,12.849,1,0.784814,0.36288,0,51.7181,3.82482,47.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.896495,2.16535,2.0852,0.988718,4.15833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92466,0.896495,1.028160,1,0,51.6297,0,0,0,51.6297,0
43.0393,2.4136,0,0,4.92696,0.184565,0.36288,3.6288,41.1127,0.66528,0,0,0.38767,0.19095,0,0.66528,12.849,1,0.755047,0.36288,0,94.3899,4.39188,89.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.986584,2.16573,3.53363,1.12021,5.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01474,0.986584,1.028160,1,0,95.1716,0,0,0,95.1716,0
43.6369,2.38216,0,0,3.53332,0.190597,0.36288,3.6288,40.7148,0.66528,0,0,0.454432,0.18705,0,0.66528,12.849,1,0.711173,0.36288,0,54.4769,4.52592,49.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.507012,2.01246,3.07952,1.15115,4.44785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53517,0.507012,1.028160,1,0,54.0506,0,0,0,54.0506,0
47.2424,2.15562,0,0,6.31583,0.191911,0.36288,3.6288,40.7524,0.588831,0,0,0.81269,0.186327,0,0.66528,12.849,1,0.634727,0.36288,0,137.813,4.52592,133.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.06051,1.96463,3.73969,1.15115,5.61368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08867,1.06051,1.028160,1,0,138.629,0,0,0,138.629,0
49.6133,2.43275,0,0,5.35622,0.189627,0.36288,3.6288,40.6525,0.66528,0,0,0.755547,0.190143,0,0.66528,12.849,1,0.661661,0.36288,0,126.282,3.88836,122.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.9072,1.7722,3.86009,1.07236,6.46714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93536,1.9072,1.028160,1,0,128.562,0,0,0,128.562,0
52.5406,2.51859,0,0,6.00626,0.197531,0.36288,3.6288,40.4177,0.66528,0,0,0.624341,0.193837,0,0.66528,12.849,1,0.652272,0.36288,0,107.8,3.96075,103.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.09375,1.96532,4.09984,1.13306,6.02585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12191,1.09375,1.028160,1,0,109.576,0,0,0,109.576,0
55.6995,2.56514,0,0,6.30269,0.215802,0.36288,3.6288,40.3161,0.723375,0,0,0.823255,0.201511,0,0.66528,12.849,1,0.627314,0.36288,0,132.278,4.40737,127.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.01387,4.76622,1.31764,5.87492,0.42336,0,0.42336,460.49,0,0.970065,0,0,1.38254,0.412474,1.028160,1,0,133.481,0,0,0,133.481,0
58.6468,2.65811,0,0,6.1911,0.222822,0.36288,3.6288,40.1714,0.66528,0,0,0.721939,0.201311,0,0.66528,12.849,1,0.613184,0.36288,0,109.072,4.40737,104.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.511108,2.02898,4.29347,1.31764,5.51591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53927,0.511108,1.028160,1,0,109.93,0,0,0,109.93,0
61.5674,2.68383,0,0,6.19075,0.223376,0.36288,3.6288,40.2748,0.66528,0,0,0.976686,0.208031,0,0.66528,12.849,1,0.588004,0.36288,0,118.933,4.32017,114.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.994049,2.07908,5.68654,1.31068,7.44899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02221,0.994049,1.028160,1,0,121.837,0,0,0,121.837,0
63.9007,2.70735,0,0,5.61749,0.213968,0.36288,3.6288,39.6516,1.05698,0,0,0.659571,0.225771,0,0.66528,12.849,1,0.565019,0.36288,0,89.5951,4.10214,85.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07943,3.44219,1.29327,4.73153,0.42336,0,0.42336,460.49,0,0.636457,0,0,1.13965,0.503194,1.028160,1,0,90.0223,0,0,0,90.0223,0
64.3326,2.91917,0,0,3.95366,0.239743,0.36288,3.6288,39.031,0.96946,0,0,0.55559,0.206764,0,0.66528,12.849,1,0.58698,0.36288,0,95.0175,4.34586,90.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07977,3.10045,1.12427,4.55914,0.42336,0,0.42336,460.49,0,0.72398,0,0,1.22717,0.503194,1.028160,1,0,95.0067,0,0,0,95.0067,0
65.4854,2.92294,0,0,4.68282,0.244204,0.36288,3.6288,38.7047,0.894352,0,0,0.770731,0.202626,0,0.66528,12.849,1,0.583792,0.36288,0,125.019,4.38648,120.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25704,4.08634,1.0961,5.75048,0.42336,0,0.42336,460.49,0,0.799088,0,0,1.30228,0.503194,1.028160,1,0,126.162,0,0,0,126.162,0
69.3149,2.93201,0,0,7.37089,0.246477,0.36288,3.6288,38.8454,0.66528,0,0,1.00792,0.201998,0,0.66528,12.849,1,0.575295,0.36288,0,115.2,4.38648,110.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.725242,2.25741,5.79815,1.0961,7.68471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7534,0.725242,1.028160,1,0,118.286,0,0,0,118.286,0
71.353,2.95931,0,0,5.60235,0.242092,0.36288,3.6288,38.6866,0.860535,0,0,0.906453,0.204666,0,0.66528,12.849,1,0.548572,0.36288,0,118.725,4.28169,114.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25779,5.0207,1.06776,6.81916,0.42336,0,0.42336,460.49,0,0.832905,0,0,1.44133,0.608429,1.028160,1,0,121.077,0,0,0,121.077,0
72.29,2.6599,0,0,7.2886,0.343633,3.34802,3.6288,39.2468,0.66528,0,0,1.39436,0.168954,0,0.66528,12.849,1,0.478986,3.34802,0,113.837,4.1371,112.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.95663,2.25816,6.50526,0.901778,9.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98479,1.95663,1.028160,1,0,122.387,0,0,0,122.387,0
72.29,2.66561,0,0,6.06375,0.353604,3.04453,3.6288,39.5564,0.66528,0,0,1.14251,0.167553,0,0.66528,12.849,1,0.473792,3.04453,0,123.441,4.17407,121.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.37358,1.99694,5.47125,0.873168,7.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40174,1.37358,1.028160,1,0,129.807,0,0,0,129.807,0
72.29,2.66605,0,0,4.17951,0.330948,1.18251,3.6288,39.5162,0.66528,0,0,0.782945,0.157939,0,0.66528,12.849,1,0.47387,1.18251,0,99.2935,3.99967,96.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.966444,1.99727,4.88789,0.848117,7.00349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9946,0.966444,1.028160,1,0,103.006,0,0,0,103.006,0
72.29,2.66649,0,0,5.89265,0.274307,2.95185,3.6288,39.7169,0.66528,0,0,0.99863,0.132627,0,0.66528,12.849,1,0.473949,2.95185,0,106.205,3.5637,105.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.44597,1.9976,5.23911,0.785489,7.89719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47413,1.44597,1.028160,1,0,113.016,0,0,0,113.016,0
72.29,2.66693,0,0,5.73057,0.299788,2.76385,3.6288,40.0422,0.66528,0,0,1.13813,0.147516,0,0.66528,12.849,1,0.474027,2.76385,0,130.635,3.78334,129.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.66421,1.99793,5.11039,0.862796,7.90973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69237,1.66421,1.028160,1,0,137.051,0,0,0,137.051,0
72.29,2.76483,0,0,3.74763,0.333762,0.649033,3.6288,40.1101,0.66528,0,0,0.900694,0.167545,0,0.66528,12.849,1,0.491428,0.649033,0,105.044,4.07621,101.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.43249,1.99826,4.708,0.965872,7.17289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46065,1.43249,1.028160,1,0,108.299,0,0,0,108.299,0
72.29,2.69909,0,0,4.42193,0.333762,1.38908,3.6288,40.4725,0.66528,0,0,1.19536,0.167655,0,0.66528,12.849,1,0.479742,1.38908,0,139.202,4.07621,136.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.00912,2.0768,5.09287,0.965872,8.21292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03728,2.00912,1.028160,1,0,144.248,0,0,0,144.248,0
72.29,2.43469,0,0,4.93722,0.333762,2.16877,3.6288,40.9536,0.64342,0,0,1.29273,0.16825,0,0.66528,12.849,1,0.432748,2.16877,0,95.275,4.07621,92.9348,0.84672,12.849,0.84672,3695.15,0,0,0,2.84964,2.02742,5.15378,0.965872,9.06496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8778,2.84964,1.028160,1,0,102,0,0,0,102,0
72.29,2.7662,0,0,3.46661,0.259701,0.440711,3.6288,40.8475,0.66528,0,0,0.757844,0.198648,0,0.66528,12.849,1,0.491671,0.440711,0,62.3992,4.33761,58.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.25528,1.82882,4.07338,0.992794,6.16469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28344,1.25528,1.028160,1,0,64.1753,0,0,0,64.1753,0
71.8608,2.72852,0,0,2.96107,0.298858,0.36288,3.6288,40.8095,0.66528,0,0,0.793546,0.166237,0,0.66528,12.849,1,0.484974,0.36288,0,62.3881,3.53721,58.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.823392,2.07783,3.36515,0.984678,5.28169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85155,0.823392,1.028160,1,0,64.0105,0,0,0,64.0105,0
71.8062,2.40016,0,0,2.97711,0.268733,0.36288,3.6288,40.7818,0.619133,0,0,0.728399,0.136966,0,0.66528,12.849,1,0.429158,0.36288,0,64.604,2.7878,61.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.767707,2.04772,2.53063,0.897454,4.44861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79587,0.767707,1.028160,1,0,66.1985,0,0,0,66.1985,0
71.4251,2.40028,0,0,2.59606,0.213966,0.36288,3.6288,40.6734,0.619404,0,0,0.698223,0.187236,0,0.66528,12.849,1,0.429506,0.36288,0,55.2296,3.55225,51.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.52234,1.80291,2.20605,1.11131,3.41999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5505,0.52234,1.028160,1,0,55.0307,0,0,0,55.0307,0
70.8771,2.39873,0,0,2.42699,0.213345,0.36288,3.6288,40.6024,0.619676,0,0,0.735718,0.187039,0,0.66528,12.849,1,0.43152,0.36288,0,53.3665,3.55225,49.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.77862,1.80321,2.24823,1.11131,3.71874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80678,0.77862,1.028160,1,0,53.4644,0,0,0,53.4644,0
70.2376,2.50998,0,0,2.44115,0.207845,0.36288,3.6288,40.4634,0.66528,0,0,0.696393,0.170135,0,0.66528,12.849,1,0.455023,0.36288,0,56.3157,3.54506,52.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.730745,1.80351,2.45409,0.968612,4.01973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75891,0.730745,1.028160,1,0,56.6982,0,0,0,56.6982,0
69.1771,2.77958,0,0,2.28698,0.204992,0.36288,3.6288,40.2886,0.66528,0,0,0.653733,0.163204,0,0.66528,12.849,1,0.508486,0.36288,0,49.026,3.54218,45.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.535257,1.89781,2.40119,0.911532,3.92272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56342,0.535257,1.028160,1,0,49.2609,0,0,0,49.2609,0
68.0318,2.77346,0,0,2.16352,0.172488,0.36288,3.6288,40.0415,0.666118,0,0,0.619944,0.200967,0,0.66528,12.849,1,0.515145,0.36288,0,44.9705,4.15336,40.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1046,2.02934,1.07519,3.35993,0.42336,0,0.42336,460.49,0,1.02732,0,0,1.32851,0.30119,1.028160,1,0,44.0248,0,0,0,44.0248,0
66.7785,2.76662,0,0,2.00644,0.130214,0.36288,3.6288,39.6456,0.730693,0,0,0.585911,0.251086,0,0.66528,12.849,1,0.522526,0.36288,0,42.6274,4.96828,37.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10494,1.89422,1.29341,3.00695,0.42336,0,0.42336,460.49,0,0.962747,0,0,1.26394,0.30119,1.028160,1,0,40.5064,0,0,0,40.5064,0
65.8765,2.75885,0,0,2.33462,0.11494,0.36288,3.6288,39.3049,0.66528,0,0,0.56321,0.238607,0,0.66528,12.849,1,0.530837,0.36288,0,41.7214,4.96441,36.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.516275,2.10529,2.26815,1.28773,3.60198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54443,0.516275,1.028160,1,0,40.191,0,0,0,40.191,0
65.585,2.72857,0,0,2.89556,0.0955938,0.36288,3.6288,38.9624,0.66528,0,0,0.545222,0.222496,0,0.66528,12.849,1,0.532199,0.36288,0,44.7224,4.95926,39.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.853252,2.10564,2.90998,1.28015,4.58872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88141,0.853252,1.028160,1,0,44.1825,0,0,0,44.1825,0
65.0764,2.72704,0,0,2.67677,0.0953716,0.36288,3.6288,38.6025,0.66528,0,0,0.527114,0.221775,0,0.66528,12.849,1,0.534264,0.36288,0,44.4519,4.95926,39.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.821413,2.14245,2.95071,1.28015,4.63443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84957,0.821413,1.028160,1,0,43.9557,0,0,0,43.9557,0
64.3246,2.724,0,0,2.43007,0.0949838,0.36288,3.6288,38.2141,0.66528,0,0,0.497949,0.221017,0,0.66528,12.849,1,0.53784,0.36288,0,43.131,4.95926,37.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.639973,2.1428,2.77364,1.28015,4.27626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66813,0.639973,1.028160,1,0,42.273,0,0,0,42.273,0
63.3822,2.71921,0,0,2.2251,0.0854656,0.36288,3.6288,37.7844,0.66528,0,0,0.473932,0.238389,0,0.66528,12.849,1,0.543168,0.36288,0,38.036,5.24156,32.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.571519,2.14316,2.69361,1.38319,4.02509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59968,0.571519,1.028160,1,0,36.6393,0,0,0,36.6393,0
62.3059,2.77626,0,0,2.13133,0.0685087,0.36288,3.6288,36.9558,0.959101,0,0,0.367013,0.236472,0,0.66528,12.849,1,0.56281,0.36288,0,37.7101,5.65498,31.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14351,2.05074,1.41214,3.04338,0.42336,0,0.42336,460.49,0,0.734339,0,0,0.995613,0.261274,1.028160,1,0,34.8985,0,0,0,34.8985,0
61.0465,2.76865,0,0,1.94001,0.0679087,0.36288,3.6288,36.0863,0.937596,0,0,0.302712,0.234591,0,0.66528,12.849,1,0.570964,0.36288,0,30.3731,5.65498,24.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19558,1.90561,1.41214,2.95032,0.42336,0,0.42336,460.49,0,0.755844,0,0,1.01712,0.261274,1.028160,1,0,27.4604,0,0,0,27.4604,0
59.6214,2.75937,0,0,1.76442,0.0672065,0.36288,3.6288,35.0734,1.06225,0,0,0.281914,0.232617,0,0.66528,12.849,1,0.580791,0.36288,0,28.3146,5.65498,22.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19594,1.69827,1.41214,2.70947,0.42336,0,0.42336,460.49,0,0.631187,0,0,0.858591,0.227405,1.028160,1,0,25.1512,0,0,0,25.1512,0
58.3719,2.74841,0,0,1.92143,0.0596135,0.36288,3.6288,34.3384,0.83884,0,0,0.332763,0.228869,0,0.66528,12.849,1,0.592309,0.36288,0,28.4486,5.76312,22.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1963,2.40123,1.43805,3.38689,0.42336,0,0.42336,460.49,0,0.8546,0,0,1.082,0.227405,1.028160,1,0,25.8429,0,0,0,25.8429,0
56.8333,2.92136,0,0,1.80587,0.0602838,0.36288,3.6288,33.5353,0.882939,0,0,0.314584,0.234758,0,0.66528,12.849,1,0.643057,0.36288,0,28.6345,6.00239,22.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19666,1.9397,1.44264,2.92113,0.42336,0,0.42336,460.49,0,0.810501,0,0,1.03791,0.227405,1.028160,1,0,25.2731,0,0,0,25.2731,0
54.9891,2.90764,0,0,1.49362,0.0673236,0.36288,3.6288,32.5438,1.00869,0,0,0.272795,0.255638,0,0.66528,12.849,1,0.657365,0.36288,0,27.405,6.0878,21.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30341,1.61362,1.40793,2.7365,0.42336,0,0.42336,460.49,0,0.684746,0,0,0.912151,0.227405,1.028160,1,0,23.7593,0,0,0,23.7593,0
53.1947,2.89024,0,0,1.52481,0.0660991,0.36288,3.6288,31.5293,1.02286,0,0,0.261255,0.252917,0,0.66528,12.849,1,0.675347,0.36288,0,25.2838,6.0878,18.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30352,1.65426,1.40793,2.75427,0.42336,0,0.42336,460.49,0,0.670585,0,0,0.875007,0.204422,1.028160,1,0,21.6378,0,0,0,21.6378,0
52.1626,2.87237,0,0,2.27238,0.069221,0.36288,3.6288,30.7456,0.843705,0,0,0.309299,0.249302,0,0.66528,12.849,1,0.69381,0.36288,0,32.5468,6.05811,26.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30363,1.81301,1.40429,2.91677,0.42336,0,0.42336,460.49,0,0.849735,0,0,1.05416,0.204422,1.028160,1,0,29.0745,0,0,0,29.0745,0
51.9895,2.86182,0,0,3.14911,0.0975145,0.36288,3.6288,30.2306,0.686889,0,0,0.405961,0.233989,0,0.66528,12.849,1,0.704941,0.36288,0,45.7471,5.80995,39.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30374,2.04625,1.31618,3.23823,0.42336,0,0.42336,460.49,0,1.00655,0,0,1.21097,0.204422,1.028160,1,0,42.8333,0,0,0,42.8333,0
52.233,2.77314,0,0,3.49258,0.11308,0.36288,3.6288,29.8149,0.66528,0,0,0.464258,0.214706,0,0.66528,12.849,1,0.68537,0.36288,0,41.5985,5.50116,35.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.472643,2.30385,2.0859,1.15234,3.71005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5008,0.472643,1.028160,1,0,39.4849,0,0,0,39.4849,0
51.9187,2.77616,0,0,2.93818,0.113366,0.36288,3.6288,29.5945,0.66528,0,0,0.65857,0.213713,0,0.66528,12.849,1,0.682918,0.36288,0,37.7241,5.50116,31.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.57449,2.27349,2.35454,1.15234,5.05018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60265,1.57449,1.028160,1,0,36.953,0,0,0,36.953,0
51.1837,2.7733,0,0,2.5141,0.112998,0.36288,3.6288,29.0798,0.66528,0,0,0.363746,0.213186,0,0.66528,12.849,1,0.686344,0.36288,0,37.6869,5.50116,31.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.422418,2.27386,1.75235,1.15234,3.29629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45058,0.422418,1.028160,1,0,35.1586,0,0,0,35.1586,0
50.5495,2.76588,0,0,2.623,0.128427,0.36288,3.6288,28.5641,0.66528,0,0,0.350177,0.200524,0,0.66528,12.849,1,0.694338,0.36288,0,36.2245,5.29353,30.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.378009,2.27424,1.76344,1.08744,3.32824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40617,0.378009,1.028160,1,0,33.9277,0,0,0,33.9277,0
49.8814,2.6881,0,0,2.598,0.215133,0.36288,3.6288,28.254,0.66528,0,0,0.529893,0.174753,0,0.66528,12.849,1,0.68328,0.36288,0,53.7034,4.72014,48.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.69412,2.27461,1.98284,1.04371,3.90786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72228,0.69412,1.028160,1,0,52.5707,0,0,0,52.5707,0
48.6182,2.68127,0,0,1.99304,0.212043,0.36288,3.6288,27.9344,0.66528,0,0,0.527031,0.181377,0,0.66528,12.849,1,0.690671,0.36288,0,36.8633,4.83221,31.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.733709,2.1834,1.69994,1.10132,3.51574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76187,0.733709,1.028160,1,0,35.2191,0,0,0,35.2191,0
51.8066,2.66751,0,0,6.40658,0.187835,0.36288,3.6288,27.8671,0.66528,0,0,0.771364,0.173328,0,0.66528,12.849,1,0.70498,0.36288,0,69.1839,4.59221,64.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.41819,2.18376,3.6227,1.15498,6.06967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44635,1.41819,1.028160,1,0,70.3192,0,0,0,70.3192,0
56.9966,2.70272,0,0,8.47791,0.222297,0.36288,3.6288,28.1688,0.66528,0,0,1.10256,0.135593,0,0.66528,12.849,1,0.670326,0.36288,0,108.6,3.51456,104.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.28798,2.18412,6.35724,0.925198,9.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31614,2.28798,1.028160,1,0,114.683,0,0,0,114.683,0
59.2273,2.60809,0,0,5.45473,0.253069,0.36288,3.6288,28.2362,0.66528,0,0,0.880311,0.147655,0,0.66528,12.849,1,0.587954,0.36288,0,85.1826,4.0179,80.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.35072,2.18448,4.4313,1.05527,6.91122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37888,1.35072,1.028160,1,0,87.8509,0,0,0,87.8509,0
61.0119,2.62672,0,0,5.04724,0.273038,0.36288,3.6288,28.295,0.66528,0,0,0.880601,0.156472,0,0.66528,12.849,1,0.569851,0.36288,0,90.4107,4.3954,85.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.36526,2.02986,3.44351,1.15283,5.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39342,1.36526,1.028160,1,0,91.4941,0,0,0,91.4941,0
65.0074,2.64092,0,0,7.26557,0.266266,0.36288,3.6288,28.4065,0.66528,0,0,0.926391,0.149625,0,0.66528,12.849,1,0.556174,0.36288,0,97.645,4.07384,93.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.37492,2.0302,4.60652,1.11266,6.89898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40308,1.37492,1.028160,1,0,100.277,0,0,0,100.277,0
68.1615,2.6699,0,0,6.43473,0.247854,0.36288,3.6288,28.4872,0.66528,0,0,0.902037,0.156084,0,0.66528,12.849,1,0.527719,0.36288,0,142.632,3.4668,139,0.84672,12.849,0.84672,3695.15,0,0,0,1.37928,2.03053,4.01204,0.846137,6.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40744,1.37928,1.028160,1,0,145.576,0,0,0,145.576,0
72.1774,2.69089,0,0,7.32597,0.256227,0.36288,3.6288,28.4839,0.66528,0,0,0.817107,0.155115,0,0.66528,12.849,1,0.507256,0.36288,0,136.942,3.36174,133.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.5647,2.03087,3.99009,0.769556,6.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,140.252,0,0,0,140.252,0
71.9791,2.73331,0,0,3.22339,0.325486,0.36288,3.6288,28.534,0.66528,0,0,0.878107,0.162762,0,0.66528,12.849,1,0.486582,0.36288,0,89.6141,4.36434,85.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.40778,2.0312,4.18928,1.18517,6.44309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,91.5691,0,0,0,91.5691,0
