0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6423,2.59643,0,0,1.74836,0.0614635,0.36288,3.6288,25.0665,0.66528,0,0,0.553029,0.194119,0,0.66528,12.849,1,0.491227,0.36288,0,34.3576,5.21167,29.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.623359,2.02846,2.2182,1.38739,3.48263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65152,0.623359,1.028160,1,0,32.5002,0,0,0,32.5002,0
65.4719,2.59804,0,0,1.84595,0.0554079,0.36288,3.6288,25.0154,0.66528,0,0,0.839295,0.225095,0,0.66528,12.849,1,0.500916,0.36288,0,38.724,5.75127,32.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.501492,2.02871,1.90165,1.49642,2.93542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52965,0.501492,1.028160,1,0,35.7702,0,0,0,35.7702,0
64.1626,2.59087,0,0,1.6993,0.0548939,0.36288,3.6288,24.8367,0.66528,0,0,0.71153,0.224963,0,0.66528,12.849,1,0.508464,0.36288,0,31.8072,5.75127,25.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.594259,2.0377,1.83872,1.49642,2.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62242,0.594259,1.028160,1,0,28.8846,0,0,0,28.8846,0
62.7188,2.58255,0,0,1.55598,0.0543188,0.36288,3.6288,24.606,0.66528,0,0,0.659032,0.2245,0,0.66528,12.849,1,0.517173,0.36288,0,30.2326,5.75127,24.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.358716,2.03795,1.61622,1.49642,2.51645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38688,0.358716,1.028160,1,0,26.8435,0,0,0,26.8435,0
61.3823,2.57299,0,0,1.64399,0.0445947,0.36288,3.6288,24.4696,0.66528,0,0,0.756558,0.227614,0,0.66528,12.849,1,0.527119,0.36288,0,29.6512,5.90082,23.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.636094,2.0382,2.13805,1.5263,3.28604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66425,0.636094,1.028160,1,0,26.8722,0,0,0,26.8722,0
59.7187,2.73504,0,0,1.5094,0.0750961,0.36288,3.6288,24.3161,0.66528,0,0,0.733474,0.221772,0,0.66528,12.849,1,0.572518,0.36288,0,24.1637,6.12702,17.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.641382,2.03845,2.32291,1.43221,3.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,21.3975,0,0,0,21.3975,0
57.964,2.72225,0,0,1.41731,0.0869424,0.36288,3.6288,24.1731,0.66528,0,0,0.765314,0.242986,0,0.66528,12.849,1,0.585716,0.36288,0,22.4643,6.4954,15.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.790223,2.20301,2.13333,1.37875,3.74781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,19.4939,0,0,0,19.4939,0
55.9747,2.70807,0,0,1.16713,0.0854794,0.36288,3.6288,23.9314,0.66528,0,0,0.666113,0.242583,0,0.66528,12.849,1,0.600304,0.36288,0,27.8881,6.4954,21.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.57856,2.20328,1.90327,1.37875,3.30636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,24.4616,0,0,0,24.4616,0
54.1281,2.69105,0,0,1.29114,0.083821,0.36288,3.6288,23.9392,0.66528,0,0,0.915033,0.241901,0,0.66528,12.849,1,0.617732,0.36288,0,23.9101,6.4954,17.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.07518,2.20355,2.27441,1.37875,4.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10334,1.07518,1.028160,1,0,21.3342,0,0,0,21.3342,0
52.2479,2.67435,0,0,1.26292,0.105889,0.36288,3.6288,23.7496,0.66528,0,0,0.713116,0.237403,0,0.66528,12.849,1,0.634841,0.36288,0,28.3659,6.22427,21.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.8208,2.20382,2.30111,1.31688,4.00885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84896,0.8208,1.028160,1,0,25.8785,0,0,0,25.8785,0
50.4645,2.5753,0,0,1.31655,0.161767,0.36288,3.6288,23.8112,0.66528,0,0,0.952487,0.225605,0,0.66528,12.849,1,0.633327,0.36288,0,40.0291,5.54641,34.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.897385,2.2041,2.15134,1.1622,4.09062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92554,0.897385,1.028160,1,0,38.3029,0,0,0,38.3029,0
48.4243,2.55777,0,0,1.0393,0.158787,0.36288,3.6288,23.5797,0.66528,0,0,0.659483,0.225767,0,0.66528,12.849,1,0.651247,0.36288,0,31.5028,5.54641,25.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.556019,2.10922,2.01126,1.1622,3.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58418,0.556019,1.028160,1,0,29.1823,0,0,0,29.1823,0
46.5263,2.5364,0,0,1.18656,0.185353,0.36288,3.6288,23.3387,0.66528,0,0,0.630939,0.206663,0,0.66528,12.849,1,0.673013,0.36288,0,26.3393,5.21481,20.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.488929,2.10949,2.47565,0.977676,4.09638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51709,0.488929,1.028160,1,0,24.9107,0,0,0,24.9107,0
47.8894,2.5152,0,0,4.39616,0.154972,0.36288,3.6288,23.7771,0.66528,0,0,1.31381,0.210068,0,0.66528,12.849,1,0.694614,0.36288,0,44.932,5.58422,39.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.94282,2.10975,6.28574,0.923339,9.41497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97098,1.94282,1.028160,1,0,48.431,0,0,0,48.431,0
46.5957,2.51437,0,0,1.80103,0.217445,0.36288,3.6288,23.1645,0.851835,0,0,0.407206,0.16802,0,0.66528,12.849,1,0.674621,0.36288,0,29.7979,4.06288,25.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11001,2.3991,1.01965,3.70598,0.42336,0,0.42336,460.49,0,0.841605,0,0,1.05812,0.216518,1.028160,1,0,29.1292,0,0,0,29.1292,0
44.5885,2.5,0,0,1.06993,0.214286,0.36288,3.6288,22.2786,0.963617,0,0,0.247265,0.169513,0,0.66528,12.849,1,0.689387,0.36288,0,14.5838,3.96123,10.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06528,2.03318,1.08298,3.232,0.42336,0,0.42336,460.49,0,0.729823,0,0,0.946342,0.216518,1.028160,1,0,13.5281,0,0,0,13.5281,0
44.2604,2.47621,0,0,2.72057,0.209519,0.36288,3.6288,22.2373,0.66528,0,0,0.791633,0.167718,0,0.66528,12.849,1,0.713567,0.36288,0,40.687,3.96123,36.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.85146,2.06553,4.75153,1.08298,7.58555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87962,1.85146,1.028160,1,0,43.9606,0,0,0,43.9606,0
44.4003,2.47242,0,0,3.2014,0.22625,0.36288,3.6288,22.4363,0.66528,0,0,1.02107,0.156711,0,0.66528,12.849,1,0.717755,0.36288,0,48.5449,3.74358,44.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.850323,2.06579,4.814,1.02132,6.70879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,51.1552,0,0,0,51.1552,0
42.9775,2.28812,0,0,1.47459,0.246386,0.36288,3.6288,22.3679,0.66528,0,0,0.738684,0.14179,0,0.66528,12.849,1,0.66216,0.36288,0,25.7858,3.72023,21.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.31375,2.06604,3.18946,0.936544,5.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34191,1.31375,1.028160,1,0,27.399,0,0,0,27.399,0
41.6145,2.26798,0,0,1.47236,0.204478,0.36288,3.6288,22.1419,0.66528,0,0,0.592573,0.153297,0,0.66528,12.849,1,0.67806,0.36288,0,32.6178,4.36103,27.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.46002,1.87378,2.80844,1.01425,5.12798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48818,1.46002,1.028160,1,0,33.0696,0,0,0,33.0696,0
40.6247,2.25145,0,0,1.83135,0.206753,0.36288,3.6288,21.8861,0.66528,0,0,0.551033,0.141626,0,0.66528,12.849,1,0.695164,0.36288,0,41.4056,4.36863,36.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.04253,1.8767,2.58013,1.06162,4.43774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07069,1.04253,1.028160,1,0,41.1424,0,0,0,41.1424,0
39.9815,2.23902,0,0,2.16297,0.204353,0.36288,3.6288,21.9128,0.66528,0,0,0.833167,0.141146,0,0.66528,12.849,1,0.708169,0.36288,0,48.8735,4.36863,44.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.579502,1.87681,2.37241,1.06162,3.76711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60766,0.579502,1.028160,1,0,47.9267,0,0,0,47.9267,0
39.7927,2.23084,0,0,2.60978,0.204841,0.36288,3.6288,22.7366,0.66528,0,0,1.63208,0.142978,0,0.66528,12.849,1,0.716932,0.36288,0,58.1101,4.28397,53.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.63809,1.87692,3.45483,1.06097,5.90887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66625,1.63809,1.028160,1,0,59.381,0,0,0,59.381,0
41.072,2.07592,0,0,3.93479,0.216643,0.36288,3.6288,22.7384,0.570765,0,0,0.727818,0.155283,0,0.66528,12.849,1,0.670312,0.36288,0,70.4099,3.77601,66.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.642695,1.87703,2.57384,1.05706,4.03651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67086,0.642695,1.028160,1,0,70.3629,0,0,0,70.3629,0
41.433,2.09493,0,0,3.03871,0.219963,0.36288,3.6288,22.5697,0.633224,0,0,0.619846,0.155286,0,0.66528,12.849,1,0.655381,0.36288,0,43.7929,3.77601,39.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74997,2.21286,1.05706,3.40897,0.42336,0,0.42336,460.49,0,0.962124,0,0,1.46532,0.503194,1.028160,1,0,43.1333,0,0,0,43.1333,0
41.498,2.09954,0,0,2.78755,0.260094,0.36288,3.6288,21.8682,1.03797,0,0,0.46829,0.13183,0,0.66528,12.849,1,0.651098,0.36288,0,54.4945,3.66583,50.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74798,2.95914,0.969897,4.24041,0.42336,0,0.42336,460.49,0,0.557565,0,0,1.06076,0.503194,1.028160,1,0,54.7808,0,0,0,54.7808,0
42.8591,2.10056,0,0,4.10054,0.275982,0.36288,3.6288,21.9409,0.567558,0,0,0.761686,0.121464,0,0.66528,12.849,1,0.650395,0.36288,0,92.8083,3.62176,88.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.839134,1.74818,5.11696,0.935034,6.76924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86729,0.839134,1.028160,1,0,95.6682,0,0,0,95.6682,0
43.341,2.32315,0,0,3.4478,0.279875,0.36288,3.6288,21.702,0.66528,0,0,0.549739,0.123401,0,0.66528,12.849,1,0.696472,0.36288,0,65.7102,3.48841,61.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.716178,1.74838,2.52716,0.957663,4.03405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74434,0.716178,1.028160,1,0,65.9223,0,0,0,65.9223,0
43.8534,2.3294,0,0,3.48592,0.281226,0.36288,3.6288,21.3053,0.682897,0,0,0.409997,0.123734,0,0.66528,12.849,1,0.690579,0.36288,0,71.1732,3.43508,67.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94385,2.08401,0.966714,3.56434,0.42336,0,0.42336,460.49,0,1.01054,0,0,1.51374,0.503194,1.028160,1,0,70.9748,0,0,0,70.9748,0
44.3708,2.33591,0,0,3.49906,0.282883,0.36288,3.6288,20.8942,0.74253,0,0,0.454492,0.12308,0,0.66528,12.849,1,0.684418,0.36288,0,65.8394,3.43508,62.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94407,2.19566,0.966714,3.78144,0.42336,0,0.42336,460.49,0,0.95091,0,0,1.55934,0.608429,1.028160,1,0,65.8642,0,0,0,65.8642,0
45.17,2.34237,0,0,3.78157,0.277112,0.36288,3.6288,20.5748,0.730348,0,0,0.542977,0.132021,0,0.66528,12.849,1,0.678308,0.36288,0,72.1412,3.85459,67.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9443,3.24275,1.0738,4.72167,0.42336,0,0.42336,460.49,0,0.963092,0,0,1.57152,0.608429,1.028160,1,0,72.6928,0,0,0,72.6928,0
47.533,2.05386,0,0,5.05031,0.270659,0.36288,3.6288,20.9472,0.504277,0,0,0.992026,0.11536,0,0.66528,12.849,1,0.584237,0.36288,0,110.278,3.80155,106.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.24349,1.94452,5.40188,0.990876,8.59902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27165,2.24349,1.028160,1,0,114.854,0,0,0,114.854,0
51.0851,2.06304,0,0,6.25913,0.281074,0.36288,3.6288,21.3786,0.522142,0,0,1.06116,0.10759,0,0.66528,12.849,1,0.557675,0.36288,0,95.2681,3.50732,91.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.46229,1.67834,4.90266,0.930279,8.11301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49045,2.46229,1.028160,1,0,99.679,0,0,0,99.679,0
53.4027,2.09442,0,0,5.06691,0.291976,0.36288,3.6288,21.4983,0.522123,0,0,0.749995,0.108216,0,0.66528,12.849,1,0.526792,0.36288,0,95.5117,3.50732,91.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.20667,1.68888,3.36376,0.930279,5.32903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23483,1.20667,1.028160,1,0,97.1695,0,0,0,97.1695,0
54.1519,2.11325,0,0,3.52439,0.299051,0.36288,3.6288,21.4036,0.522104,0,0,0.535808,0.108389,0,0.66528,12.849,1,0.508461,0.36288,0,88.5643,3.50732,84.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.951791,1.68896,3.23375,0.930279,4.94423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97995,0.951791,1.028160,1,0,89.8557,0,0,0,89.8557,0
55.1654,2.11935,0,0,3.74992,0.254206,0.36288,3.6288,21.2602,0.522085,0,0,0.469883,0.0912396,0,0.66528,12.849,1,0.502872,0.36288,0,76.8347,3.05111,73.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.777142,1.68904,2.98394,0.845338,4.60479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8053,0.777142,1.028160,1,0,78.2483,0,0,0,78.2483,0
55.7569,2.20547,0,0,3.43469,0.27488,0.36288,3.6288,21.1156,0.583735,0,0,0.545678,0.106552,0,0.66528,12.849,1,0.513694,0.36288,0,59.8988,3.13131,56.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.15638,1.68912,2.83196,0.80834,4.86912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18454,1.15638,1.028160,1,0,61.4858,0,0,0,61.4858,0
56.4708,2.2239,0,0,3.57724,0.27651,0.36288,3.6288,20.9718,0.56702,0,0,0.529597,0.106345,0,0.66528,12.849,1,0.51249,0.36288,0,78.1929,3.13131,74.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.10549,1.75492,2.70003,0.80834,4.75211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13365,1.10549,1.028160,1,0,79.664,0,0,0,79.664,0
56.5018,2.22943,0,0,2.90182,0.278478,0.36288,3.6288,20.7241,0.567205,0,0,0.425663,0.10614,0,0.66528,12.849,1,0.50727,0.36288,0,52.6276,3.13131,49.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.20961,1.74523,2.17217,0.80834,4.31867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23777,1.20961,1.028160,1,0,53.6706,0,0,0,53.6706,0
56.7136,2.22992,0,0,3.07254,0.267996,0.36288,3.6288,20.4384,0.56739,0,0,0.369325,0.0876616,0,0.66528,12.849,1,0.507102,0.36288,0,55.4654,2.60521,52.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.30733,1.74544,1.85243,0.734619,4.17058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33549,1.30733,1.028160,1,0,56.8866,0,0,0,56.8866,0
56.752,2.20096,0,0,2.83502,0.232745,0.36288,3.6288,20.2143,0.543612,0,0,0.440925,0.121354,0,0.66528,12.849,1,0.498649,0.36288,0,48.0879,3.60903,44.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.914043,1.74564,2.51888,0.919815,4.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9422,0.914043,1.028160,1,0,48.6019,0,0,0,48.6019,0
56.5032,2.20149,0,0,2.52966,0.214149,0.36288,3.6288,19.899,0.543795,0,0,0.369828,0.141388,0,0.66528,12.849,1,0.498431,0.36288,0,42.7284,3.92515,38.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.76985,1.72026,2.28707,0.94471,3.83247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79801,0.76985,1.028160,1,0,42.5002,0,0,0,42.5002,0
56.1567,2.19996,0,0,2.38073,0.164404,0.36288,3.6288,19.5644,0.543977,0,0,0.367804,0.158446,0,0.66528,12.849,1,0.500278,0.36288,0,39.8467,4.1558,35.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.742478,1.72046,2.27601,0.958482,3.78047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77064,0.742478,1.028160,1,0,39.334,0,0,0,39.334,0
55.7266,2.1977,0,0,2.29432,0.163841,0.36288,3.6288,19.2301,0.544159,0,0,0.367601,0.157722,0,0.66528,12.849,1,0.502848,0.36288,0,38.0974,4.1558,33.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.804617,1.72066,2.50093,0.958482,4.06773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83278,0.804617,1.028160,1,0,37.8694,0,0,0,37.8694,0
55.003,2.29892,0,0,2.09066,0.152455,0.36288,3.6288,18.8539,0.629359,0,0,0.399687,0.146554,0,0.66528,12.849,1,0.530066,0.36288,0,33.2945,4.3379,28.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.642522,1.72086,2.05099,1.04477,3.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67068,0.642522,1.028160,1,0,32.159,0,0,0,32.159,0
54.1071,2.29353,0,0,1.89654,0.136022,0.36288,3.6288,18.3955,0.629552,0,0,0.301078,0.129894,0,0.66528,12.849,1,0.535781,0.36288,0,30.3259,4.11657,26.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.564572,1.81075,1.82316,1.11783,3.08065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59273,0.564572,1.028160,1,0,29.1171,0,0,0,29.1171,0
53.0255,2.28663,0,0,1.66312,0.0951391,0.36288,3.6288,17.9173,0.629744,0,0,0.280826,0.129225,0,0.66528,12.849,1,0.543013,0.36288,0,25.8522,4.13259,21.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.574275,1.81096,1.69259,1.07143,3.00639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60243,0.574275,1.028160,1,0,24.5458,0,0,0,24.5458,0
51.9336,2.27797,0,0,1.64296,0.0940963,0.36288,3.6288,17.4619,0.629936,0,0,0.302832,0.128363,0,0.66528,12.849,1,0.551992,0.36288,0,25.0815,4.13259,20.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.544916,1.81117,1.83397,1.07143,3.11863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57308,0.544916,1.028160,1,0,23.8784,0,0,0,23.8784,0
50.7113,2.26893,0,0,1.50553,0.0959836,0.36288,3.6288,16.9777,0.630128,0,0,0.279418,0.133441,0,0.66528,12.849,1,0.561362,0.36288,0,25.4555,4.11813,21.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.344339,1.81138,1.53763,1.08467,2.60867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3725,0.344339,1.028160,1,0,23.7476,0,0,0,23.7476,0
49.4086,2.23817,0,0,1.40037,0.102025,0.36288,3.6288,16.2011,0.896132,0,0,0.266657,0.147155,0,0.66528,12.849,1,0.567098,0.36288,0,28.4372,4.08198,24.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81159,1.36613,1.11778,2.36113,0.42336,0,0.42336,460.49,0,0.797308,0,0,1.0985,0.30119,1.028160,1,0,26.5121,0,0,0,26.5121,0
48.0669,2.22656,0,0,1.34455,0.0967324,0.36288,3.6288,15.4618,0.845225,0,0,0.256359,0.150444,0,0.66528,12.849,1,0.579032,0.36288,0,26.6925,4.19056,22.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84317,1.38472,1.15453,2.33464,0.42336,0,0.42336,460.49,0,0.848215,0,0,1.10949,0.261274,1.028160,1,0,24.6204,0,0,0,24.6204,0
46.6003,2.21407,0,0,1.18281,0.0724574,0.36288,3.6288,14.5431,0.984606,0,0,0.242586,0.176632,0,0.66528,12.849,1,0.591853,0.36288,0,25.2542,4.97767,20.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84339,1.32901,1.42532,2.00834,0.42336,0,0.42336,460.49,0,0.708834,0,0,0.970108,0.261274,1.028160,1,0,22.0559,0,0,0,22.0559,0
45.0987,2.19972,0,0,1.13269,0.0717053,0.36288,3.6288,13.7009,0.907917,0,0,0.235648,0.169989,0,0.66528,12.849,1,0.606524,0.36288,0,23.1605,5.31667,17.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8436,1.31257,1.55106,1.86638,0.42336,0,0.42336,460.49,0,0.785523,0,0,1.0468,0.261274,1.028160,1,0,19.4665,0,0,0,19.4665,0
43.463,2.42679,0,0,1.21725,0.0632945,0.36288,3.6288,12.8232,0.919858,0,0,0.228192,0.186023,0,0.66528,12.849,1,0.691412,0.36288,0,23.7364,5.76532,17.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84381,1.2938,1.55239,1.84649,0.42336,0,0.42336,460.49,0,0.773582,0,0,1.03486,0.261274,1.028160,1,0,19.489,0,0,0,19.489,0
41.9077,2.21699,0,0,1.08555,0.060947,0.36288,3.6288,11.8333,1.0193,0,0,0.215852,0.186481,0,0.66528,12.849,1,0.655411,0.36288,0,22.8498,5.8401,16.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05035,1.22318,1.55261,1.98219,0.42336,0,0.42336,460.49,0,0.674145,0,0,0.935418,0.261274,1.028160,1,0,18.6993,0,0,0,18.6993,0
40.2912,2.19863,0,0,1.00113,0.056188,0.36288,3.6288,10.8334,1.02677,0,0,0.212143,0.185198,0,0.66528,12.849,1,0.674105,0.36288,0,21.5568,5.91488,15.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88873,1.21205,1.56755,1.76063,0.42336,0,0.42336,460.49,0,0.666671,0,0,0.894076,0.227405,1.028160,1,0,17.0913,0,0,0,17.0913,0
38.3317,2.36506,0,0,0.816877,0.0484072,0.36288,3.6288,9.83644,1.02642,0,0,0.211232,0.181811,0,0.66528,12.849,1,0.754226,0.36288,0,20.3827,6.0771,13.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88895,1.16573,1.50863,1.77346,0.42336,0,0.42336,460.49,0,0.667017,0,0,0.894421,0.227405,1.028160,1,0,15.6877,0,0,0,15.6877,0
36.2312,2.49249,0,0,0.806907,0.0520015,0.36288,3.6288,8.73197,1.12279,0,0,0.181927,0.163604,0,0.66528,12.849,1,0.835498,0.36288,0,17.7247,5.89401,11.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05106,1.17423,1.4684,1.98429,0.42336,0,0.42336,460.49,0,0.570655,0,0,0.79806,0.227405,1.028160,1,0,13.3424,0,0,0,13.3424,0
34.2641,2.48166,0,0,0.918639,0.0412413,0.36288,3.6288,7.62604,1.13027,0,0,0.17339,0.149052,0,0.66528,12.849,1,0.84672,0.36288,0,16.2302,5.97713,9.76927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21662,1.06608,1.52887,1.98124,0.42336,0,0.42336,460.49,0,0.563172,0,0,0.790577,0.227405,1.028160,1,0,11.7505,0,0,0,11.7505,0
32.185,2.48204,0,0,0.806147,0.0402716,0.36288,3.6288,6.50451,1.14249,0,0,0.167277,0.146318,0,0.66528,12.849,1,0.84672,0.36288,0,20.6314,5.97713,14.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21688,1.02374,1.52887,1.91617,0.42336,0,0.42336,460.49,0,0.550947,0,0,0.755369,0.204422,1.028160,1,0,16.0866,0,0,0,16.0866,0
30.1238,2.48243,0,0,0.823314,0.0392468,0.36288,3.6288,5.45334,1.09968,0,0,0.191881,0.14337,0,0.66528,12.849,1,0.84672,0.36288,0,17.8719,5.97713,11.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21713,1.06312,1.52887,1.95581,0.42336,0,0.42336,460.49,0,0.593758,0,0,0.79818,0.204422,1.028160,1,0,13.3668,0,0,0,13.3668,0
28.1484,2.48282,0,0,0.903312,0.0329843,0.36288,3.6288,4.8115,0.718805,0,0,0.22145,0.144488,0,0.66528,12.849,1,0.84672,0.36288,0,19.4697,6.0641,12.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21739,1.55559,1.54101,2.43639,0.42336,0,0.42336,460.49,0,0.974635,0,0,1.17906,0.204422,1.028160,1,0,15.3582,0,0,0,15.3582,0
26.4396,2.3816,0,0,1.06869,0.0330612,0.36288,3.6288,4.31026,0.66528,0,0,0.31146,0.147411,0,0.66528,12.849,1,0.84672,0.36288,0,22.5373,6.30984,15.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.638315,2.21765,1.89015,1.51908,3.22703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66647,0.638315,1.028160,1,0,18.9706,0,0,0,18.9706,0
25.5078,2.12713,0,0,1.60281,0.044587,0.36288,3.6288,3.86471,0.66528,0,0,0.358468,0.138742,0,0.66528,12.849,1,0.84672,0.36288,0,27.447,6.19941,20.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.04541,2.12218,2.01045,1.48115,3.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07357,1.04541,1.028160,1,0,24.4607,0,0,0,24.4607,0
