0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85718,0.35,0.02,3.20173,3.20173,0,0.5859,6.048,4.35599e+06,2.70226e+06,1.39467e+07,0,0,0,0,46.9565,61.308,3.32508,0,1,1.86645,1.86645,0,1.40813,2.1168,9.05263e+06,3.61194e+06,1.68963e+07,0,0,0,0
85.139,85.139,4.99719,0.32,0.02,3.20177,3.20177,0,0.600004,6.048,4.35599e+06,2.70226e+06,1.39469e+07,0,0,0,0,47.1517,61.308,3.98218,0,1,1.86648,1.86648,0,1.44202,2.1168,9.05263e+06,3.61194e+06,1.68966e+07,0,0,0,0
85.139,85.139,4.38502,0.3,0.02,3.15769,3.15769,0,0.600013,6.048,4.35599e+06,2.70226e+06,1.37549e+07,0,0,0,0,47.1161,61.308,3.34004,0,1,1.83848,1.83848,0,1.44204,2.1168,9.05263e+06,3.61194e+06,1.66431e+07,0,0,0,0
85.139,85.139,3.93709,0.28,0.02,3.15773,3.15773,0,0.591751,6.048,4.35599e+06,2.70226e+06,1.37551e+07,0,0,0,0,47.0992,61.308,3.342,0,1,1.8385,1.8385,0,1.42041,2.1168,9.05263e+06,3.61194e+06,1.66433e+07,0,0,0,0
85.139,85.139,3.54182,0.25,0.02,3.15778,3.15778,0,0.591759,6.048,4.35599e+06,2.70226e+06,1.37552e+07,0,0,0,0,47.129,61.308,3.45471,0,1,1.83853,1.83853,0,1.42043,2.1168,9.05263e+06,3.61194e+06,1.66435e+07,0,0,0,0
85.139,85.139,3.83691,0.23,0.02,3.15782,3.15782,0,0.591768,6.048,4.35599e+06,2.70226e+06,1.37554e+07,0,0,0,0,47.0348,61.308,2.95952,0,1,1.83855,1.83855,0,1.42045,2.1168,9.05263e+06,3.61194e+06,1.66438e+07,0,0,0,0
85.1145,85.139,3.4618,0.21,0.02,3.22996,3.30766,0,0.591776,6.048,4.35599e+06,2.98094e+06,1.40697e+07,0,0,0,0,46.8552,61.308,2.93257,1,1,1.89245,1.93798,0,1.42047,2.1168,9.05263e+06,3.98444e+06,1.71317e+07,0,0,0,0
84.7807,85.139,3.10753,0.28,0.02,3.23,3.30771,0,0.605294,6.048,4.35599e+06,2.98094e+06,1.40699e+07,0,0,0,0,46.561,61.308,2.58433,1,1,1.89248,1.93801,0,1.46211,2.1168,9.05263e+06,3.98444e+06,1.71319e+07,0,0,0,0
84.1027,85.139,2.72721,0.24,0.02,3.23005,3.30776,0,0.605303,6.048,4.35599e+06,2.98094e+06,1.40701e+07,0,0,0,0,46.2183,61.308,2.40903,1,1,1.89251,1.93804,0,1.46213,2.1168,9.05263e+06,3.98444e+06,1.71322e+07,0,0,0,0
83.3268,85.139,2.57498,0.23,0.02,3.23009,3.3078,0,0.605311,6.048,4.35599e+06,2.98094e+06,1.40702e+07,0,0,0,0,45.834,61.308,2.29812,1,1,1.89253,1.93806,0,1.46215,2.1168,9.05263e+06,3.98444e+06,1.71324e+07,0,0,0,0
82.4622,85.139,2.47902,0.21,0.02,3.23014,3.30785,0,0.605319,6.048,4.35599e+06,2.98094e+06,1.40704e+07,0,0,0,0,45.4185,61.308,2.12853,1,1,1.89256,1.93809,0,1.46217,2.1168,9.05263e+06,3.98444e+06,1.71326e+07,0,0,0,0
81.6951,85.139,2.53469,0.21,0.02,3.20125,3.27827,0,0.605328,6.048,4.35599e+06,2.98094e+06,1.39446e+07,0,0,0,0,44.9759,61.308,1.94229,1,1,1.94594,1.99275,0,1.46219,2.1168,9.05263e+06,3.98444e+06,1.76159e+07,0,0,0,0
80.872,85.139,2.46538,0.2,0.02,3.2013,3.27831,0,0.599915,6.048,4.35599e+06,2.98094e+06,1.39448e+07,0,0,0,0,44.5391,61.308,2.0504,1,1,1.94597,1.99278,0,1.50343,2.1168,9.05263e+06,3.98444e+06,1.76161e+07,0,0,0,0
79.9904,85.139,2.39293,0.21,0.02,3.20134,3.27836,0,0.599923,6.048,4.35599e+06,2.98094e+06,1.3945e+07,0,0,0,0,44.078,61.308,2.02411,1,1,1.94599,1.99281,0,1.50345,2.1168,9.05263e+06,3.98444e+06,1.76164e+07,0,0,0,0
78.9431,85.139,2.18725,0.21,0.02,3.20138,3.2784,0,0.599931,6.048,4.35599e+06,2.98094e+06,1.39452e+07,0,0,0,0,43.249,61.308,1.88309,1,1,1.94602,1.99284,0,1.50347,2.1168,9.05263e+06,3.98444e+06,1.76166e+07,0,0,0,0
77.5682,85.139,1.88714,0.25,0.02,3.27614,3.35496,0,0.599939,6.048,4.35599e+06,2.98094e+06,1.42708e+07,0,0,0,0,42.1977,61.308,1.31991,1,1,1.9936,2.04156,0,1.50349,2.1168,9.05263e+06,3.98444e+06,1.80473e+07,0,0,0,0
76.1365,85.139,1.84036,0.24,0.02,3.27619,3.35501,0,0.613949,6.048,4.35599e+06,2.98094e+06,1.4271e+07,0,0,0,0,41.07,61.308,1.11435,1,1,1.99363,2.04159,0,1.54025,2.1168,9.05263e+06,3.98444e+06,1.80476e+07,0,0,0,0
74.6059,85.139,1.70763,0.24,0.02,3.27623,3.35506,0,0.613958,6.048,4.35599e+06,2.98094e+06,1.42712e+07,0,0,0,0,39.8337,61.308,1.07909,1,1,1.99365,2.04162,0,1.54028,2.1168,9.05263e+06,3.98444e+06,1.80478e+07,0,0,0,0
72.9428,85.139,1.55482,0.24,0.02,3.27628,3.3551,0,0.613966,6.048,4.35599e+06,2.98094e+06,1.42714e+07,0,0,0,0,38.8495,61.308,0.940263,1,1,1.99368,2.04165,0,1.5403,2.1168,9.05263e+06,3.98444e+06,1.80481e+07,0,0,0,0
71.2623,85.139,1.6957,0.27,0.02,3.49514,3.57922,0,0.613975,6.048,4.35599e+06,2.98094e+06,1.52248e+07,0,0,0,0,37.7404,61.308,1.24538,1,1,2.1168,2.21745,0.0485597,1.54032,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
69.2196,85.139,1.30816,0.25,0.02,3.49519,3.57927,0,0.654989,6.048,4.35599e+06,2.98094e+06,1.5225e+07,0,0,0,0,36.494,61.308,1.0045,1,1,2.1168,2.21749,0.0485898,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
67.1702,85.139,1.27553,0.26,0.02,3.49523,3.57932,0,0.654998,6.048,4.35599e+06,2.98094e+06,1.52252e+07,0,0,0,0,35.392,61.308,0.946167,1,1,2.1168,2.21752,0.0486198,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
65.6886,85.139,1.832,0.31,0.02,3.49528,3.57937,0,0.655007,6.048,4.35599e+06,2.98094e+06,1.52254e+07,0,0,0,0,34.3972,61.308,1.1085,1,1,2.1168,2.21755,0.0486498,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
64.9715,85.139,2.65508,0.33,0.02,3.49533,3.57942,0,0.655016,6.048,4.35599e+06,2.98094e+06,1.52256e+07,0,0,0,0,33.7721,61.308,1.2575,1,1,2.1168,2.21758,0.0486799,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
63.6219,85.139,1.85787,0.31,0.02,3.38873,3.47026,0,0.655025,6.048,4.35599e+06,2.98094e+06,1.47613e+07,0,0,0,0,33.1387,61.308,1.83969,1,1,2.06132,2.11091,0,1.63544,2.1168,9.05263e+06,3.98444e+06,1.86604e+07,0,0,0,0
62.4976,85.139,2.10435,0.31,0.02,3.38878,3.47031,0,0.635048,6.048,4.35599e+06,2.98094e+06,1.47615e+07,0,0,0,0,32.5303,61.308,1.77082,1,1,2.06135,2.11094,0,1.59257,2.1168,9.05263e+06,3.98444e+06,1.86606e+07,0,0,0,0
62.5115,85.139,3.28075,0.3,0.02,3.38883,3.47036,0,0.635057,6.048,4.35599e+06,2.98094e+06,1.47617e+07,0,0,0,0,32.1209,61.308,3.03124,1,1,2.06138,2.11097,0,1.5926,2.1168,9.05263e+06,3.98444e+06,1.86609e+07,0,0,0,0
62.2729,85.139,3.13685,0.31,0.02,3.38887,3.4704,0,0.635066,6.048,4.35599e+06,2.98094e+06,1.47619e+07,0,0,0,0,31.6727,61.308,2.75937,1,1,2.0614,2.111,0,1.59262,2.1168,9.05263e+06,3.98444e+06,1.86611e+07,0,0,0,0
61.6442,85.139,2.73906,0.35,0.02,3.30138,3.3808,0,0.635075,6.048,4.35599e+06,2.98094e+06,1.43808e+07,0,0,0,0,31.2645,61.308,2.40999,1,1,1.96659,2.0139,0,1.59264,2.1168,9.05263e+06,3.98444e+06,1.78028e+07,0,0,0,0
62.1123,85.139,3.86944,0.35,0.02,3.30142,3.38085,0,0.618678,6.048,4.35599e+06,2.98094e+06,1.4381e+07,0,0,0,0,31.2049,61.308,3.42582,1,1,1.96661,2.01393,0,1.51938,2.1168,9.05263e+06,3.98444e+06,1.7803e+07,0,0,0,0
62.7966,85.139,4.08575,0.35,0.02,3.30147,3.3809,0,0.618687,6.048,4.35599e+06,2.98094e+06,1.43812e+07,0,0,0,0,31.0961,61.308,3.35202,1,1,1.96664,2.01395,0,1.51941,2.1168,9.05263e+06,3.98444e+06,1.78033e+07,0,0,0,0
65.9552,85.139,6.56963,0.32,0.02,3.30151,3.38094,0,0.618695,6.048,4.35599e+06,2.98094e+06,1.43814e+07,0,0,0,0,31.2507,61.308,4.5288,1,1,1.96667,2.01398,0,1.51943,2.1168,9.05263e+06,3.98444e+06,1.78035e+07,0,0,0,0
68.058,85.139,5.37922,0.33,0.02,3.12636,3.12636,0,0.618704,6.048,4.35599e+06,2.70226e+06,1.36184e+07,0,0,0,0,31.2271,61.308,4.02583,0,1,1.81171,1.81171,0,1.51945,2.1168,9.05263e+06,3.61194e+06,1.64007e+07,0,0,0,0
67.7924,85.139,2.97357,0.33,0.02,3.12641,3.12641,0,0.58588,6.048,4.35599e+06,2.70226e+06,1.36186e+07,0,0,0,0,30.7187,61.308,2.40706,0,1,1.81173,1.81173,0,1.39973,2.1168,9.05263e+06,3.61194e+06,1.6401e+07,0,0,0,0
67.6053,85.139,3.06069,0.35,0.02,3.12645,3.12645,0,0.585888,6.048,4.35599e+06,2.70226e+06,1.36188e+07,0,0,0,0,30.3168,61.308,4.0814,0,1,1.81176,1.81176,0,1.39975,2.1168,9.05263e+06,3.61194e+06,1.64012e+07,0,0,0,0
69.0003,85.139,4.72518,0.38,0.02,3.12649,3.12649,0,0.585897,6.048,4.35599e+06,2.70226e+06,1.3619e+07,0,0,0,0,29.9301,61.308,4.0179,0,1,1.81179,1.81179,0,1.39977,2.1168,9.05263e+06,3.61194e+06,1.64014e+07,0,0,0,0
84.9832,85.139,20.001,0.35,0.02,3.12654,3.12654,0,0.585905,6.048,4.35599e+06,2.70226e+06,1.36192e+07,0,0,0,0,32.4251,61.308,7.47567,0,1,1.81181,1.81181,0,1.39979,2.1168,9.05263e+06,3.61194e+06,1.64017e+07,0,0,0,0
85.139,85.139,7.07645,0.26,0.02,3.12654,3.12654,0,0.585913,6.048,4.35599e+06,2.70226e+06,1.36192e+07,0,0,0,0,32.9609,61.308,4.60992,0,1,1.81181,1.81181,0,1.3998,2.1168,9.05263e+06,3.61194e+06,1.64017e+07,0,0,0,0
85.139,85.139,6.4968,0.2,0.02,3.22452,3.22452,0,0.585913,6.048,4.35599e+06,2.70226e+06,1.4046e+07,0,0,0,0,33.5096,61.308,5.43049,0,1,1.87041,1.87041,0,1.3998,2.1168,9.05263e+06,3.61194e+06,1.69322e+07,0,0,0,0
85.139,85.139,8.60134,0.21,0.02,3.22454,3.22454,0,0.604275,6.048,4.35599e+06,2.70226e+06,1.40461e+07,0,0,0,0,34.627,61.308,7.09341,0,1,1.87043,1.87043,0,1.44508,2.1168,9.05263e+06,3.61194e+06,1.69323e+07,0,0,0,0
85.139,85.139,16.623,0.21,0.02,3.22457,3.22457,0,0.604279,6.048,4.35599e+06,2.70226e+06,1.40462e+07,0,0,0,0,36.8249,61.308,8.2377,0,1,1.87044,1.87044,0,1.44509,2.1168,9.05263e+06,3.61194e+06,1.69324e+07,0,0,0,0
85.139,85.139,8.63552,0.22,0.02,3.22459,3.22459,0,0.604284,6.048,4.35599e+06,2.70226e+06,1.40463e+07,0,0,0,0,38.2613,61.308,6.81823,0,1,1.87046,1.87046,0,1.4451,2.1168,9.05263e+06,3.61194e+06,1.69326e+07,0,0,0,0
85.139,85.139,7.35958,0.25,0.02,3.45599,3.53914,0,0.604288,6.048,4.35599e+06,2.98094e+06,1.50543e+07,0,0,0,0,39.6325,61.308,5.90109,1,1,2.04129,2.0904,0,1.44511,2.1168,9.05263e+06,3.98444e+06,1.8479e+07,0,0,0,0
85.139,85.139,7.81343,0.25,0.02,3.45602,3.53916,0,0.647653,6.048,4.35599e+06,2.98094e+06,1.50544e+07,0,0,0,0,41.1321,61.308,6.43736,1,1,2.0413,2.09041,0,1.5771,2.1168,9.05263e+06,3.98444e+06,1.84792e+07,0,0,0,0
85.139,85.139,8.01423,0.27,0.02,3.45604,3.53919,0,0.647658,6.048,4.35599e+06,2.98094e+06,1.50545e+07,0,0,0,0,43.3151,61.308,7.90762,1,1,2.04132,2.09043,0,1.57711,2.1168,9.05263e+06,3.98444e+06,1.84793e+07,0,0,0,0
85.139,85.139,6.40022,0.28,0.02,3.45607,3.53922,0,0.647662,6.048,4.35599e+06,2.98094e+06,1.50546e+07,0,0,0,0,44.2576,61.308,5.57753,1,1,2.04133,2.09044,0,1.57712,2.1168,9.05263e+06,3.98444e+06,1.84794e+07,0,0,0,0
85.139,85.139,6.5471,0.29,0.02,3.09062,3.09062,0,0.647667,6.048,4.35599e+06,2.70226e+06,1.34627e+07,0,0,0,0,44.47,61.308,4.288,0,1,1.79531,1.79531,0,1.57713,2.1168,9.05263e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,7.00213,0.32,0.02,3.09064,3.09064,0,0.579182,6.048,4.35599e+06,2.70226e+06,1.34628e+07,0,0,0,0,45.0642,61.308,5.33283,0,1,1.79532,1.79532,0,1.38705,2.1168,9.05263e+06,3.61194e+06,1.62524e+07,0,0,0,0
85.139,85.139,6.47375,0.34,0.02,3.09067,3.09067,0,0.579186,6.048,4.35599e+06,2.70226e+06,1.34629e+07,0,0,0,0,45.4141,61.308,4.52455,0,1,1.79533,1.79533,0,1.38706,2.1168,9.05263e+06,3.61194e+06,1.62525e+07,0,0,0,0
85.139,85.139,7.79511,0.37,0.02,3.09069,3.09069,0,0.579191,6.048,4.35599e+06,2.70226e+06,1.3463e+07,0,0,0,0,46.8981,61.308,7.619,0,1,1.79535,1.79535,0,1.38707,2.1168,9.05263e+06,3.61194e+06,1.62526e+07,0,0,0,0
85.139,85.139,7.68925,0.39,0.02,3.0181,3.09071,0,0.579195,6.048,4.35599e+06,2.98094e+06,1.31468e+07,0,0,0,0,47.7998,61.308,6.50121,0,1,1.75318,1.79536,0,1.38708,2.1168,9.05263e+06,3.98444e+06,1.58709e+07,0,0,0,0
85.139,85.139,6.73354,0.4,0.02,2.82734,3.20366,0,0.565592,6.048,4.35599e+06,3.57713e+06,1.23159e+07,0,0,0,0,48.6612,61.308,6.30974,0,1,1.64821,1.86758,0,1.35451,2.1168,9.05263e+06,4.78133e+06,1.49206e+07,0,0,0,0
85.139,85.139,6.71352,0.37,0.02,3.20369,3.20369,0,0.529844,6.048,4.35599e+06,2.70226e+06,1.39552e+07,0,0,0,0,49.628,61.308,6.88335,0,1,1.86759,1.86759,0,1.2734,2.1168,9.05263e+06,3.61194e+06,1.69067e+07,0,0,0,0
85.139,85.139,6.05312,0.33,0.02,3.20371,3.20371,0,0.600371,6.048,4.35599e+06,2.70226e+06,1.39553e+07,0,0,0,0,50.3501,61.308,5.98072,0,1,1.86761,1.86761,0,1.4429,2.1168,9.05263e+06,3.61194e+06,1.69068e+07,0,0,0,0
85.139,85.139,4.78762,0.33,0.02,3.20373,3.20373,0,0.600375,6.048,4.35599e+06,2.70226e+06,1.39554e+07,0,0,0,0,50.8966,61.308,4.79894,0,1,1.86762,1.86762,0,1.44291,2.1168,9.05263e+06,3.61194e+06,1.69069e+07,0,0,0,0
85.139,85.139,4.45889,0.29,0.02,3.1596,3.1596,0,0.60038,6.048,4.35599e+06,2.70226e+06,1.37632e+07,0,0,0,0,51.1058,61.308,3.61159,0,1,1.83959,1.83959,0,1.44293,2.1168,9.05263e+06,3.61194e+06,1.66531e+07,0,0,0,0
85.139,85.139,4.10133,0.28,0.02,3.15963,3.15963,0,0.59211,6.048,4.35599e+06,2.70226e+06,1.37633e+07,0,0,0,0,51.2465,61.308,3.41586,0,1,1.8396,1.8396,0,1.42127,2.1168,9.05263e+06,3.61194e+06,1.66533e+07,0,0,0,0
85.139,85.139,3.76191,0.25,0.02,3.15965,3.15965,0,0.592114,6.048,4.35599e+06,2.70226e+06,1.37634e+07,0,0,0,0,51.2949,61.308,3.28077,0,1,1.83962,1.83962,0,1.42128,2.1168,9.05263e+06,3.61194e+06,1.66534e+07,0,0,0,0
85.139,85.139,3.55437,0.22,0.02,3.15967,3.15967,0,0.592118,6.048,4.35599e+06,2.70226e+06,1.37635e+07,0,0,0,0,51.3046,61.308,3.10119,0,1,1.83963,1.83963,0,1.42129,2.1168,9.05263e+06,3.61194e+06,1.66535e+07,0,0,0,0
84.8838,85.139,3.23207,0.21,0.02,3.23183,3.30958,0,0.592123,6.048,4.35599e+06,2.98094e+06,1.40778e+07,0,0,0,0,51.2557,61.308,2.82757,1,1,1.89355,1.93911,0,1.4213,2.1168,9.05263e+06,3.98444e+06,1.71416e+07,0,0,0,0
84.376,85.139,2.95687,0.26,0.02,3.23185,3.30961,0,0.605645,6.048,4.35599e+06,2.98094e+06,1.40779e+07,0,0,0,0,51.1358,61.308,2.56019,1,1,1.89356,1.93912,0,1.46296,2.1168,9.05263e+06,3.98444e+06,1.71417e+07,0,0,0,0
83.7176,85.139,2.73879,0.24,0.02,3.23188,3.30963,0,0.60565,6.048,4.35599e+06,2.98094e+06,1.4078e+07,0,0,0,0,50.9573,61.308,2.46548,1,1,1.89358,1.93913,0,1.46297,2.1168,9.05263e+06,3.98444e+06,1.71419e+07,0,0,0,0
82.9197,85.139,2.58535,0.23,0.02,3.2319,3.30966,0,0.605654,6.048,4.35599e+06,2.98094e+06,1.40781e+07,0,0,0,0,50.7421,61.308,2.31223,1,1,1.89359,1.93915,0,1.46298,2.1168,9.05263e+06,3.98444e+06,1.7142e+07,0,0,0,0
83.212,85.139,3.69273,0.24,0.02,3.23193,3.30968,0,0.605659,6.048,4.35599e+06,2.98094e+06,1.40782e+07,0,0,0,0,50.6361,61.308,3.41634,1,1,1.89361,1.93916,0,1.46299,2.1168,9.05263e+06,3.98444e+06,1.71421e+07,0,0,0,0
83.1328,85.139,3.3076,0.21,0.02,3.203,3.28006,0,0.605663,6.048,4.35599e+06,2.98094e+06,1.39523e+07,0,0,0,0,50.4599,61.308,3.17941,1,1,1.947,1.99385,0,1.463,2.1168,9.05263e+06,3.98444e+06,1.76255e+07,0,0,0,0
82.8097,85.139,3.06177,0.21,0.02,3.20303,3.28009,0,0.600243,6.048,4.35599e+06,2.98094e+06,1.39524e+07,0,0,0,0,50.2561,61.308,3.07068,1,1,1.94702,1.99386,0,1.50426,2.1168,9.05263e+06,3.98444e+06,1.76256e+07,0,0,0,0
82.3764,85.139,2.92189,0.21,0.02,3.20305,3.28011,0,0.600247,6.048,4.35599e+06,2.98094e+06,1.39525e+07,0,0,0,0,50.0344,61.308,3.00366,1,1,1.94703,1.99387,0,1.50427,2.1168,9.05263e+06,3.98444e+06,1.76258e+07,0,0,0,0
82.0702,85.139,3.05315,0.21,0.02,3.20308,3.28014,0,0.600252,6.048,4.35599e+06,2.98094e+06,1.39526e+07,0,0,0,0,49.8428,61.308,3.04192,1,1,1.94705,1.99389,0,1.50428,2.1168,9.05263e+06,3.98444e+06,1.76259e+07,0,0,0,0
81.6182,85.139,2.91875,0.2,0.02,3.27785,3.35671,0,0.600256,6.048,4.35599e+06,2.98094e+06,1.42783e+07,0,0,0,0,49.6139,61.308,3.13051,1,1,1.99464,2.04263,0,1.50429,2.1168,9.05263e+06,3.98444e+06,1.80567e+07,0,0,0,0
80.9619,85.139,2.70436,0.19,0.02,3.27788,3.35674,0,0.61427,6.048,4.35599e+06,2.98094e+06,1.42784e+07,0,0,0,0,49.3322,61.308,2.78565,1,1,1.99465,2.04264,0,1.54106,2.1168,9.05263e+06,3.98444e+06,1.80569e+07,0,0,0,0
80.3713,85.139,2.75296,0.19,0.02,3.2779,3.35676,0,0.614274,6.048,4.35599e+06,2.98094e+06,1.42785e+07,0,0,0,0,49.1242,61.308,3.14489,1,1,1.99467,2.04266,0,1.54107,2.1168,9.05263e+06,3.98444e+06,1.8057e+07,0,0,0,0
79.8763,85.139,2.83726,0.18,0.02,3.27793,3.35679,0,0.614279,6.048,4.35599e+06,2.98094e+06,1.42786e+07,0,0,0,0,48.9458,61.308,3.24766,1,1,1.99468,2.04267,0,1.54108,2.1168,9.05263e+06,3.98444e+06,1.80571e+07,0,0,0,0
78.7112,85.139,2.36558,0.18,0.02,3.49687,3.581,0,0.614283,6.048,4.35599e+06,2.98094e+06,1.52323e+07,0,0,0,0,48.6492,61.308,2.65378,1,1,2.1168,2.21855,0.0496335,1.54109,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
77.8013,85.139,2.63476,0.23,0.02,3.4969,3.58103,0,0.655314,6.048,4.35599e+06,2.98094e+06,1.52324e+07,0,0,0,0,48.4886,61.308,3.24754,1,1,2.1168,2.21857,0.0496496,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
76.3851,85.139,2.13619,0.23,0.02,3.49692,3.58105,0,0.655318,6.048,4.35599e+06,2.98094e+06,1.52326e+07,0,0,0,0,48.127,61.308,2.4387,1,1,2.1168,2.21859,0.0496656,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
75.4044,85.139,2.53818,0.23,0.02,3.49695,3.58108,0,0.655323,6.048,4.35599e+06,2.98094e+06,1.52327e+07,0,0,0,0,48.1346,61.308,4.01278,1,1,2.1168,2.2186,0.0496817,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
74.3242,85.139,2.39008,0.23,0.02,3.49697,3.58111,0,0.655328,6.048,4.35599e+06,2.98094e+06,1.52328e+07,0,0,0,0,48.2592,61.308,4.29717,1,1,2.1168,2.21862,0.0496978,1.63544,2.1168,9.05263e+06,3.98444e+06,1.91626e+07,0,0,0,0
73.0291,85.139,2.0689,0.22,0.02,3.3903,3.47187,0,0.655333,6.048,4.35599e+06,2.98094e+06,1.47681e+07,0,0,0,0,47.9087,61.308,2.25451,1,1,2.06227,2.11189,0,1.63544,2.1168,9.05263e+06,3.98444e+06,1.8669e+07,0,0,0,0
72.0563,85.139,2.41596,0.27,0.02,3.39033,3.47189,0,0.635343,6.048,4.35599e+06,2.98094e+06,1.47682e+07,0,0,0,0,47.5953,61.308,2.3062,1,1,2.06229,2.1119,0,1.59331,2.1168,9.05263e+06,3.98444e+06,1.86691e+07,0,0,0,0
75.2203,85.139,6.8431,0.27,0.02,3.39035,3.47192,0,0.635348,6.048,4.35599e+06,2.98094e+06,1.47683e+07,0,0,0,0,48.1779,61.308,4.24004,1,1,2.0623,2.11192,0,1.59332,2.1168,9.05263e+06,3.98444e+06,1.86693e+07,0,0,0,0
75.514,85.139,3.92551,0.21,0.02,3.39038,3.47195,0,0.635352,6.048,4.35599e+06,2.98094e+06,1.47685e+07,0,0,0,0,48.1905,61.308,3.24944,1,1,2.06232,2.11193,0,1.59334,2.1168,9.05263e+06,3.98444e+06,1.86694e+07,0,0,0,0
75.3696,85.139,3.45697,0.22,0.02,3.30282,3.38228,0,0.635357,6.048,4.35599e+06,2.98094e+06,1.43871e+07,0,0,0,0,48.2215,61.308,3.10779,1,1,1.96745,2.01478,0,1.59335,2.1168,9.05263e+06,3.98444e+06,1.78106e+07,0,0,0,0
75.6681,85.139,3.93236,0.25,0.02,3.30285,3.38231,0,0.618949,6.048,4.35599e+06,2.98094e+06,1.43872e+07,0,0,0,0,48.7374,61.308,4.24383,1,1,1.96746,2.0148,0,1.52005,2.1168,9.05263e+06,3.98444e+06,1.78107e+07,0,0,0,0
75.7931,85.139,3.76323,0.25,0.02,3.30287,3.38233,0,0.618953,6.048,4.35599e+06,2.98094e+06,1.43873e+07,0,0,0,0,48.977,61.308,3.72602,1,1,1.96748,2.01481,0,1.52006,2.1168,9.05263e+06,3.98444e+06,1.78108e+07,0,0,0,0
75.6276,85.139,3.48733,0.28,0.02,3.30289,3.38236,0,0.618958,6.048,4.35599e+06,2.98094e+06,1.43874e+07,0,0,0,0,49.2382,61.308,3.1497,1,1,1.96749,2.01482,0,1.52007,2.1168,9.05263e+06,3.98444e+06,1.7811e+07,0,0,0,0
77.1282,85.139,5.11105,0.28,0.02,3.12765,3.12765,0,0.618962,6.048,4.35599e+06,2.70226e+06,1.3624e+07,0,0,0,0,50.5616,61.308,5.14435,0,1,1.81246,1.81246,0,1.52008,2.1168,9.05263e+06,3.61194e+06,1.64075e+07,0,0,0,0
77.5927,85.139,4.04092,0.29,0.02,3.12767,3.12767,0,0.586122,6.048,4.35599e+06,2.70226e+06,1.36241e+07,0,0,0,0,51.7457,61.308,6.49427,0,1,1.81247,1.81247,0,1.4003,2.1168,9.05263e+06,3.61194e+06,1.64076e+07,0,0,0,0
78.1517,85.139,4.11775,0.3,0.02,3.1277,3.1277,0,0.586126,6.048,4.35599e+06,2.70226e+06,1.36242e+07,0,0,0,0,53.2917,61.308,10.153,0,1,1.81248,1.81248,0,1.40031,2.1168,9.05263e+06,3.61194e+06,1.64077e+07,0,0,0,0
79.0217,85.139,4.42911,0.31,0.02,3.12772,3.12772,0,0.58613,6.048,4.35599e+06,2.70226e+06,1.36243e+07,0,0,0,0,54.5461,61.308,7.88708,0,1,1.8125,1.8125,0,1.40032,2.1168,9.05263e+06,3.61194e+06,1.64079e+07,0,0,0,0
81.4419,85.139,5.98967,0.32,0.02,3.12774,3.12774,0,0.586135,6.048,4.35599e+06,2.70226e+06,1.36244e+07,0,0,0,0,55.4497,61.308,5.32651,0,1,1.81251,1.81251,0,1.40033,2.1168,9.05263e+06,3.61194e+06,1.6408e+07,0,0,0,0
84.7424,85.139,7.09009,0.27,0.02,3.22574,3.22574,0,0.586139,6.048,4.35599e+06,2.70226e+06,1.40513e+07,0,0,0,0,56.5133,61.308,5.52094,0,1,1.87112,1.87112,0,1.40034,2.1168,9.05263e+06,3.61194e+06,1.69386e+07,0,0,0,0
85.139,85.139,5.52952,0.28,0.02,3.22575,3.22575,0,0.604504,6.048,4.35599e+06,2.70226e+06,1.40513e+07,0,0,0,0,56.9792,61.308,4.19585,0,1,1.87113,1.87113,0,1.44563,2.1168,9.05263e+06,3.61194e+06,1.69386e+07,0,0,0,0
85.139,85.139,5.24529,0.22,0.02,3.22575,3.22575,0,0.604505,6.048,4.35599e+06,2.70226e+06,1.40513e+07,0,0,0,0,57.3573,61.308,4.07808,0,1,1.87113,1.87113,0,1.44563,2.1168,9.05263e+06,3.61194e+06,1.69386e+07,0,0,0,0
