0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1079,2.54653,0,0,1.1721,0.0985713,0.36288,3.6288,12.2049,0.66528,0,0,0.469966,0.190784,0,0.66528,12.849,1,0.642283,0.36288,0,19.2408,5.49791,13.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.823504,2.12362,1.84028,1.39693,3.39048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85166,0.823504,1.028160,1,0,16.8539,0,0,0,16.8539,0
47.1867,2.52785,0,0,1.06612,0.0966726,0.36288,3.6288,11.7771,0.66528,0,0,0.42719,0.18965,0,0.66528,12.849,1,0.661407,0.36288,0,17.0802,5.49791,11.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.678525,2.12392,1.70668,1.39693,3.11219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678525,1.028160,1,0,14.3959,0,0,0,14.3959,0
45.2821,2.43054,0,0,1.00121,0.112348,0.36288,3.6288,11.4383,0.66528,0,0,0.498307,0.17188,0,0.66528,12.849,1,0.661839,0.36288,0,17.9931,5.03007,12.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.608446,2.12421,1.96085,1.24445,3.44905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63661,0.608446,1.028160,1,0,16.1131,0,0,0,16.1131,0
43.05,2.40918,0,0,0.651343,0.111367,0.36288,3.6288,10.9185,0.763379,0,0,0.408926,0.165302,0,0.66528,12.849,1,0.683617,0.36288,0,15.6279,4.8845,10.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03281,1.4756,1.18856,2.53637,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.14658,0.216518,1.028160,1,0,12.9591,0,0,0,12.9591,0
40.8787,2.38222,0,0,0.682334,0.108572,0.36288,3.6288,10.2669,0.834693,0,0,0.34703,0.163976,0,0.66528,12.849,1,0.711013,0.36288,0,14.3524,4.8845,9.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03309,1.37463,1.18856,2.43568,0.42336,0,0.42336,460.49,0,0.858747,0,0,1.07527,0.216518,1.028160,1,0,11.5555,0,0,0,11.5555,0
38.5855,2.35381,0,0,0.587116,0.163579,0.36288,3.6288,9.67633,0.813024,0,0,0.356328,0.133871,0,0.66528,12.849,1,0.73985,0.36288,0,18.0688,4.58129,13.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03337,1.58732,1.03639,2.80082,0.42336,0,0.42336,460.49,0,0.880416,0,0,1.09693,0.216518,1.028160,1,0,15.9114,0,0,0,15.9114,0
36.3596,2.31593,0,0,0.665309,0.212406,0.36288,3.6288,8.91521,0.955714,0,0,0.303968,0.109369,0,0.66528,12.849,1,0.771207,0.36288,0,16.4727,4.82752,11.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03365,2.10984,0.997448,3.36256,0.42336,0,0.42336,460.49,0,0.737726,0,0,0.954244,0.216518,1.028160,1,0,14.5994,0,0,0,14.5994,0
34.0926,2.28136,0,0,0.570641,0.193411,0.36288,3.6288,7.43276,1.51915,0,0,0.155481,0.118789,0,0.66528,12.849,1,0.806203,0.36288,0,10.2822,4.39792,5.44096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99932,1.60079,1.08827,2.72835,0.42336,0,0.42336,460.49,0,0.174295,0,0,0.390813,0.216518,1.028160,1,0,8.16931,0,0,0,8.16931,0
31.9649,2.24274,0,0,0.666069,0.188179,0.36288,3.6288,6.53948,1.0823,0,0,0.304891,0.115864,0,0.66528,12.849,1,0.845255,0.36288,0,11.9683,4.39792,7.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99959,2.54159,1.08827,3.74563,0.42336,0,0.42336,460.49,0,0.611137,0,0,0.903861,0.292723,1.028160,1,0,10.8336,0,0,0,10.8336,0
30.9546,2.2417,0,0,1.77757,0.183267,0.36288,3.6288,6.50688,0.66528,0,0,0.74667,0.113998,0,0.66528,12.849,1,0.84672,0.36288,0,35.1737,4.39792,30.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.662952,1.99987,4.79841,1.08827,6.37296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69111,0.662952,1.028160,1,0,36.6649,0,0,0,36.6649,0
29.3959,2.0184,0,0,1.03405,0.211436,0.36288,3.6288,5.69384,1.1714,0,0,0.454756,0.0963932,0,0.66528,12.849,1,0.837822,0.36288,0,19.6102,3.92239,15.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00015,2.89263,0.923436,4.26206,0.42336,0,0.42336,460.49,0,0.483769,0,0,0.776492,0.292723,1.028160,1,0,19.4749,0,0,0,19.4749,0
27.8737,1.95078,0,0,0.975758,0.184324,0.36288,3.6288,4.5071,1.291,0,0,0.189663,0.0854132,0,0.66528,12.849,1,0.84672,0.36288,0,27.2119,3.6288,23.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81404,2.21101,0.920552,3.39721,0.42336,0,0.42336,460.49,0,0.402443,0,0,0.695167,0.292723,1.028160,1,0,26.4964,0,0,0,26.4964,0
27.1458,1.95141,0,0,1.76692,0.180534,0.36288,3.6288,3.80749,0.980312,0,0,0.364231,0.0835266,0,0.66528,12.849,1,0.84672,0.36288,0,47.8521,3.6288,43.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84888,3.55262,0.920552,4.89342,0.42336,0,0.42336,460.49,0,0.713128,0,0,1.1256,0.412474,1.028160,1,0,48.6329,0,0,0,48.6329,0
26.9953,1.67035,0,0,2.06313,0.180372,0.36288,3.6288,3.51957,0.674822,0,0,0.486082,0.0991791,0,0.66528,12.849,1,0.790633,0.36288,0,63.523,4.11054,58.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.849,4.12532,1.11056,5.27624,0.42336,0,0.42336,460.49,0,0.843955,0,0,1.25643,0.412474,1.028160,1,0,64.261,0,0,0,64.261,0
27.0998,1.66776,0,0,2.30461,0.16951,0.36288,3.6288,3.2618,0.675538,0,0,0.527793,0.11002,0,0.66528,12.849,1,0.793806,0.36288,0,68.9977,3.98832,64.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6346,4.6437,1.06271,5.62805,0.42336,0,0.42336,460.49,0,0.843212,0,0,1.25569,0.412474,1.028160,1,0,70.2065,0,0,0,70.2065,0
29.7004,1.72378,0,0,4.86581,0.178542,0.36288,3.6288,4.53356,0.537783,0,0,1.90669,0.0971477,0,0.66528,12.849,1,0.817308,0.36288,0,115.435,3.59694,111.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.2168,1.63468,9.65639,0.968325,13.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24496,3.2168,1.028160,1,0,124.923,0,0,0,124.923,0
32.998,1.81151,0,0,5.67113,0.19912,0.36288,3.6288,5.54734,0.484202,0,0,1.59812,0.10014,0,0.66528,12.849,1,0.783697,0.36288,0,79.7671,3.77654,75.5697,0.84672,12.849,0.84672,3695.15,0,0,0,3.0858,1.68605,11.3133,1.04899,15.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11396,3.0858,1.028160,1,0,90.6058,0,0,0,90.6058,0
34.0563,1.86829,0,0,3.49726,0.207769,0.36288,3.6288,5.77595,0.484176,0,0,0.814863,0.102071,0,0.66528,12.849,1,0.727487,0.36288,0,59.0014,3.77654,54.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.80707,1.65479,5.60831,1.04899,8.02119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83523,1.80707,1.028160,1,0,62.8814,0,0,0,62.8814,0
34.3163,1.88511,0,0,2.71842,0.210503,0.36288,3.6288,5.92692,0.484149,0,0,0.737626,0.102506,0,0.66528,12.849,1,0.711227,0.36288,0,56.8294,3.77654,52.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.46297,1.65488,4.72853,1.04899,6.79739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49113,1.46297,1.028160,1,0,59.5019,0,0,0,59.5019,0
35.6058,2.07673,0,0,3.94622,0.217111,0.36288,3.6288,6.65032,0.657746,0,0,1.4859,0.104754,0,0.66528,12.849,1,0.777587,0.36288,0,103.663,3.77081,99.4772,0.84672,12.849,0.84672,3695.15,0,0,0,2.80193,1.65496,13.7724,1.06242,17.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83009,2.80193,1.028160,1,0,116.644,0,0,0,116.644,0
39.1367,2.09769,0,0,6.24825,0.256716,0.36288,3.6288,7.38816,0.657967,0,0,1.51389,0.118079,0,0.66528,12.849,1,0.756992,0.36288,0,131.988,3.73642,127.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.71522,1.83743,10.9429,1.14299,14.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74338,2.71522,1.028160,1,0,142.21,0,0,0,142.21,0
40.6594,2.14939,0,0,4.30256,0.267632,0.36288,3.6288,7.79172,0.658188,0,0,1.18142,0.119672,0,0.66528,12.849,1,0.705668,0.36288,0,80.3148,3.73642,76.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.37842,1.83767,8.04868,1.14299,11.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40658,2.37842,1.028160,1,0,87.3574,0,0,0,87.3574,0
42.8374,2.16976,0,0,4.95928,0.248646,0.36288,3.6288,8.31382,0.658408,0,0,1.26032,0.0798137,0,0.66528,12.849,1,0.685677,0.36288,0,84.6495,3.1059,81.2208,0.84672,12.849,0.84672,3695.15,0,0,0,2.55562,1.83791,8.82607,0.88841,12.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58378,2.55562,1.028160,1,0,93.552,0,0,0,93.552,0
45.0914,1.9184,0,0,4.78876,0.253415,0.36288,3.6288,9.19249,0.42047,0,0,1.38519,0.0860497,0,0.66528,12.849,1,0.57542,0.36288,0,93.0571,3.18939,89.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.70153,1.83815,10.2915,0.922598,13.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72969,2.70153,1.028160,1,0,103.564,0,0,0,103.564,0
45.3794,1.88542,0,0,2.78614,0.249834,0.36288,3.6288,9.60346,0.492119,0,0,1.02403,0.120937,0,0.66528,12.849,1,0.53726,0.36288,0,60.1774,3.69033,56.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.33918,1.58655,7.20861,1.12772,9.00662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,65.3193,0,0,0,65.3193,0
46.8874,1.8885,0,0,4.00995,0.250645,0.36288,3.6288,10.2971,0.492093,0,0,1.30743,0.121731,0,0.66528,12.849,1,0.534722,0.36288,0,76.21,3.69033,72.3478,0.84672,12.849,0.84672,3695.15,0,0,0,2.03806,1.62858,7.33567,1.12772,9.87458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,82.2224,0,0,0,82.2224,0
47.9137,1.90243,0,0,3.54654,0.25489,0.36288,3.6288,10.7642,0.492068,0,0,1.08225,0.123072,0,0.66528,12.849,1,0.521341,0.36288,0,56.9154,3.69033,53.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.54772,1.62866,6.98311,1.12772,9.03176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57588,1.54772,1.028160,1,0,62.0984,0,0,0,62.0984,0
48.4383,1.91166,0,0,3.07237,0.273253,0.36288,3.6288,11.3569,0.492042,0,0,1.1952,0.110412,0,0.66528,12.849,1,0.512649,0.36288,0,59.1519,3.7221,55.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.94784,1.62874,6.82951,1.07078,9.33531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,64.6153,0,0,0,64.6153,0
50.0283,1.98854,0,0,4.17741,0.235994,0.36288,3.6288,11.8779,0.550318,0,0,1.1858,0.114541,0,0.66528,12.849,1,0.527491,0.36288,0,81.1483,4.04885,76.9349,0.84672,12.849,0.84672,3695.15,0,0,0,2.01245,1.62882,7.01582,1.10292,9.55417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,86.4891,0,0,0,86.4891,0
50.6848,2.05493,0,0,3.29748,0.223203,0.36288,3.6288,12.0968,0.484184,0,0,0.820726,0.117636,0,0.66528,12.849,1,0.527776,0.36288,0,66.7253,4.17742,62.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.909619,1.69104,5.34113,1.11957,6.82221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93778,0.909619,1.028160,1,0,69.2051,0,0,0,69.2051,0
50.5676,2.06083,0,0,2.53135,0.224752,0.36288,3.6288,12.1313,0.499105,0,0,0.651696,0.11803,0,0.66528,12.849,1,0.522437,0.36288,0,45.208,4.17742,40.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65244,4.94668,1.11957,6.00813,0.42336,0,0.42336,460.49,0,1.01321,0,0,1.54181,0.528595,1.028160,1,0,46.8792,0,0,0,46.8792,0
50.3179,2.06031,0,0,2.36161,0.188201,0.36288,3.6288,12.0089,0.620246,0,0,0.607736,0.109918,0,0.66528,12.849,1,0.523516,0.36288,0,49.1468,3.45478,45.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65252,4.66306,1.03642,5.80776,0.42336,0,0.42336,460.49,0,0.892045,0,0,1.42064,0.528595,1.028160,1,0,51.3392,0,0,0,51.3392,0
50.3554,2.03028,0,0,2.61304,0.182299,0.36288,3.6288,12.19,0.461449,0,0,0.746833,0.104293,0,0.66528,12.849,1,0.518445,0.36288,0,52.4899,3.49133,48.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.861564,1.65261,4.96446,1.02815,6.45048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88972,0.861564,1.028160,1,0,55.2935,0,0,0,55.2935,0
50.3008,2.01056,0,0,2.48394,0.165126,0.36288,3.6288,12.358,0.487112,0,0,0.776345,0.121276,0,0.66528,12.849,1,0.513027,0.36288,0,47.4615,4.49332,42.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.23989,1.6285,4.58079,1.11405,6.33513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26805,1.23989,1.028160,1,0,49.1532,0,0,0,49.1532,0
50.1907,2.01056,0,0,2.39372,0.130382,0.36288,3.6288,12.5496,0.487086,0,0,0.812115,0.133436,0,0.66528,12.849,1,0.513584,0.36288,0,45.4543,4.66631,40.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.33493,1.64362,4.86415,1.12438,6.71832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36309,1.33493,1.028160,1,0,47.3556,0,0,0,47.3556,0
49.9049,2.0101,0,0,2.21738,0.130231,0.36288,3.6288,12.6824,0.48706,0,0,0.75378,0.133834,0,0.66528,12.849,1,0.514594,0.36288,0,41.4755,4.66631,36.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.18929,1.6437,4.77384,1.12438,6.48245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21745,1.18929,1.028160,1,0,43.14,0,0,0,43.14,0
49.6233,2.10454,0,0,2.3153,0.129456,0.36288,3.6288,12.809,0.567418,0,0,0.823852,0.129877,0,0.66528,12.849,1,0.541855,0.36288,0,43.0224,4.46027,38.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.07633,1.64379,4.43553,1.13357,6.02208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10449,1.07633,1.028160,1,0,44.4052,0,0,0,44.4052,0
48.9794,2.12493,0,0,1.9539,0.109982,0.36288,3.6288,12.7773,0.539223,0,0,0.637953,0.130475,0,0.66528,12.849,1,0.55021,0.36288,0,38.7759,4.47426,34.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.69058,1.72868,3.87965,1.11277,6.18615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71874,1.69058,1.028160,1,0,40.3004,0,0,0,40.3004,0
48.214,2.11948,0,0,1.8077,0.0907103,0.36288,3.6288,12.7527,0.539428,0,0,0.648539,0.133665,0,0.66528,12.849,1,0.556013,0.36288,0,35.1284,4.6368,30.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.69584,1.71228,3.82812,1.08268,6.15357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.724,1.69584,1.028160,1,0,36.4521,0,0,0,36.4521,0
47.3998,2.11279,0,0,1.75137,0.0899607,0.36288,3.6288,12.759,0.539634,0,0,0.679586,0.133614,0,0.66528,12.849,1,0.563056,0.36288,0,33.3319,4.6368,28.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.59672,1.71251,3.97382,1.08268,6.20037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62488,1.59672,1.028160,1,0,34.6953,0,0,0,34.6953,0
46.4825,2.10545,0,0,1.64017,0.0891633,0.36288,3.6288,12.7125,0.539839,0,0,0.626922,0.133627,0,0.66528,12.849,1,0.57074,0.36288,0,31.2418,4.6368,26.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.35858,1.71273,3.60049,1.08268,5.58912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38674,1.35858,1.028160,1,0,31.9863,0,0,0,31.9863,0
45.9841,2.07812,0,0,2.01769,0.0750079,0.36288,3.6288,12.7445,0.584254,0,0,0.753085,0.13687,0,0.66528,12.849,1,0.574449,0.36288,0,34.8138,4.7367,29.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.82148,1.71295,3.74036,1.06187,6.21292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84964,1.82148,1.028160,1,0,36.0785,0,0,0,36.0785,0
45.4813,2.07353,0,0,2.00284,0.0693196,0.36288,3.6288,12.8318,0.584465,0,0,0.810098,0.138276,0,0.66528,12.849,1,0.57939,0.36288,0,36.5034,4.77666,31.5102,0.84672,12.849,0.84672,3695.15,0,0,0,2.00753,1.74284,3.67535,1.05355,6.37217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03569,2.00753,1.028160,1,0,37.8824,0,0,0,37.8824,0
44.7928,2.0688,0,0,1.81211,0.0689307,0.36288,3.6288,12.8605,0.584676,0,0,0.751804,0.138467,0,0.66528,12.849,1,0.584462,0.36288,0,32.7804,4.77666,27.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.63098,1.74307,3.52502,1.05355,5.84552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65914,1.63098,1.028160,1,0,33.6277,0,0,0,33.6277,0
43.8268,2.28323,0,0,1.72643,0.0462868,0.36288,3.6288,12.7279,0.66528,0,0,0.711343,0.178593,0,0.66528,12.849,1,0.654956,0.36288,0,29.6965,5.62356,23.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.64398,1.7433,3.33972,1.36268,5.36432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,29.1451,0,0,0,29.1451,0
42.9377,2.10018,0,0,1.61344,0.0394217,0.36288,3.6288,12.571,0.624519,0,0,0.652028,0.18445,0,0.66528,12.849,1,0.615723,0.36288,0,27.3467,5.76105,21.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.47912,1.93051,3.11705,1.41903,5.10765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50728,1.47912,1.028160,1,0,26.4405,0,0,0,26.4405,0
42.4942,2.09064,0,0,2.0423,0.0323035,0.36288,3.6288,12.5617,0.624736,0,0,0.798377,0.182912,0,0.66528,12.849,1,0.625618,0.36288,0,36.6237,5.7519,30.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.7124,1.78582,3.22532,1.43108,5.29246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74056,1.7124,1.028160,1,0,35.9015,0,0,0,35.9015,0
41.6137,2.36552,0,0,1.88006,0.032138,0.36288,3.6288,12.3904,0.66528,0,0,0.676849,0.182885,0,0.66528,12.849,1,0.715262,0.36288,0,30.0825,5.7519,23.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.87857,1.78605,3.11859,1.43108,5.35213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90673,1.87857,1.028160,1,0,29.3303,0,0,0,29.3303,0
40.5863,2.35426,0,0,1.72147,0.0318095,0.36288,3.6288,12.1696,0.66528,0,0,0.626901,0.182396,0,0.66528,12.849,1,0.726921,0.36288,0,28.593,5.7519,22.4771,0.84672,12.849,0.84672,3695.15,0,0,0,1.45658,2.02574,2.74121,1.43108,4.79245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48474,1.45658,1.028160,1,0,27.2696,0,0,0,27.2696,0
39.5802,2.43788,0,0,1.81887,0.0241987,0.36288,3.6288,12.0391,0.66528,0,0,0.719669,0.184904,0,0.66528,12.849,1,0.771795,0.36288,0,28.0432,5.90145,21.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.95354,2.02601,3.62629,1.46096,6.14487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9817,1.95354,1.028160,1,0,27.8777,0,0,0,27.8777,0
38.6713,2.42338,0,0,1.90431,0.0269376,0.36288,3.6288,11.8141,0.66528,0,0,0.625673,0.185466,0,0.66528,12.849,1,0.786709,0.36288,0,24.9404,5.96204,18.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.919771,2.13781,3.04392,1.55492,4.54658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94793,0.919771,1.028160,1,0,23.1011,0,0,0,23.1011,0
37.4097,2.40982,0,0,1.53514,0.0240134,0.36288,3.6288,11.473,0.66528,0,0,0.514564,0.190377,0,0.66528,12.849,1,0.800692,0.36288,0,30.129,6.04538,23.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.517,2.13809,2.5085,1.58019,3.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54516,0.517,1.028160,1,0,27.2292,0,0,0,27.2292,0
36.3314,2.39004,0,0,1.69825,0.0236615,0.36288,3.6288,11.3252,0.66528,0,0,0.706859,0.189381,0,0.66528,12.849,1,0.820899,0.36288,0,25.8314,6.04538,19.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.994585,2.13837,2.99773,1.58019,4.55049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02274,0.994585,1.028160,1,0,23.8785,0,0,0,23.8785,0
35.1483,2.37235,0,0,1.57727,0.0251404,0.36288,3.6288,11.0473,0.66528,0,0,0.568141,0.180753,0,0.66528,12.849,1,0.839007,0.36288,0,24.7825,5.67568,18.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.834339,2.13865,3.40583,1.43628,4.94254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8625,0.834339,1.028160,1,0,23.5733,0,0,0,23.5733,0
33.9722,2.28021,0,0,1.52258,0.0555149,0.36288,3.6288,10.8403,0.66528,0,0,0.626435,0.168122,0,0.66528,12.849,1,0.833567,0.36288,0,25.776,5.13438,20.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.436933,2.13893,3.2057,1.2449,4.53667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46509,0.436933,1.028160,1,0,24.7076,0,0,0,24.7076,0
33.0072,2.26747,0,0,1.73954,0.0742007,0.36288,3.6288,10.7818,0.66528,0,0,0.780788,0.173974,0,0.66528,12.849,1,0.84672,0.36288,0,29.0977,5.42157,23.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.387305,2.04688,2.9144,1.3712,3.97739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41547,0.387305,1.028160,1,0,27.1697,0,0,0,27.1697,0
31.7493,2.26788,0,0,1.44618,0.0733211,0.36288,3.6288,11.0455,0.66528,0,0,1.1028,0.173816,0,0.66528,12.849,1,0.84672,0.36288,0,26.879,5.42157,20.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.46649,2.04715,3.30442,1.3712,5.44686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49465,1.46649,1.028160,1,0,26.4204,0,0,0,26.4204,0
30.2723,2.26828,0,0,1.22627,0.0721745,0.36288,3.6288,10.8044,0.66528,0,0,0.598721,0.17453,0,0.66528,12.849,1,0.84672,0.36288,0,26.8414,5.42157,20.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.290356,2.04742,2.44412,1.3712,3.41069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31852,0.290356,1.028160,1,0,24.3467,0,0,0,24.3467,0
28.9166,2.2617,0,0,1.36383,0.0949477,0.36288,3.6288,10.6261,0.66528,0,0,0.646917,0.159983,0,0.66528,12.849,1,0.84672,0.36288,0,28.3112,5.03135,22.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.55334,2.04768,2.73598,1.26782,4.06918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,26.8652,0,0,0,26.8652,0
27.9285,2.26211,0,0,1.78469,0.147739,0.36288,3.6288,10.5228,0.66528,0,0,0.70082,0.138812,0,0.66528,12.849,1,0.84672,0.36288,0,44.2064,4.1434,39.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.34712,2.0131,4.54928,1.10183,6.80767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37528,1.34712,1.028160,1,0,46.3868,0,0,0,46.3868,0
27.8332,2.26251,0,0,2.67584,0.145755,0.36288,3.6288,11.7872,0.66528,0,0,2.06824,0.138589,0,0.66528,12.849,1,0.84672,0.36288,0,76.7661,4.1434,72.1389,0.84672,12.849,0.84672,3695.15,0,0,0,5.83181,2.01336,8.5832,1.10183,15.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85997,5.83181,1.028160,1,0,87.4654,0,0,0,87.4654,0
26.8407,2.26292,0,0,1.77879,0.145563,0.36288,3.6288,11.9324,0.66528,0,0,0.951762,0.14133,0,0.66528,12.849,1,0.84672,0.36288,0,49.3696,4.1434,44.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.99205,2.01363,3.85117,1.10183,6.75501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02021,1.99205,1.028160,1,0,51.4973,0,0,0,51.4973,0
27.9483,1.71493,0,0,3.33602,0.150585,0.36288,3.6288,13.0677,0.441373,0,0,1.72611,0.149375,0,0.66528,12.849,1,0.82096,0.36288,0,90.997,4.41889,86.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.57078,2.01389,8.66303,1.17952,13.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59894,3.57078,1.028160,1,0,99.1882,0,0,0,99.1882,0
27.5391,1.70473,0,0,1.83076,0.172381,0.36288,3.6288,13.1911,0.489319,0,0,0.760004,0.147265,0,0.66528,12.849,1,0.783736,0.36288,0,49.127,4.40607,44.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.05131,1.61059,4.43535,1.05593,6.04132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,50.3413,0,0,0,50.3413,0
