0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3833,85.139,2.10272,0.28,0,3.14452,3.14452,0,0.589276,6.048,4.09324e+06,2.70226e+06,1.28712e+07,0,0,0,0,43.7123,61.308,3.0443,0,1,1.87315,1.87315,0,1.44718,2.1168,8.50658e+06,3.61194e+06,1.59341e+07,0,0,0,0
61.6124,85.139,1.39064,0.3,0,3.14455,3.14455,0,0.589282,6.048,4.09324e+06,2.70226e+06,1.28714e+07,0,0,0,0,43.6002,61.308,3.08998,0,1,1.87317,1.87317,0,1.44719,2.1168,8.50658e+06,3.61194e+06,1.59342e+07,0,0,0,0
60.432,85.139,2.07248,0.35,0,3.14458,3.14458,0,0.589289,6.048,4.09324e+06,2.70226e+06,1.28715e+07,0,0,0,0,43.3249,61.308,2.3873,0,1,1.87319,1.87319,0,1.44721,2.1168,8.50658e+06,3.61194e+06,1.59344e+07,0,0,0,0
61.1177,85.139,3.86939,0.35,0,2.90779,2.90779,0,0.589295,6.048,4.09324e+06,2.70226e+06,1.19023e+07,0,0,0,0,43.1809,61.308,3.67606,0,1,1.68505,1.68505,0,1.44722,2.1168,8.50658e+06,3.61194e+06,1.4334e+07,0,0,0,0
60.6775,85.139,2.64869,0.37,0,2.87859,2.90782,0,0.54492,6.048,4.09324e+06,2.70226e+06,1.17827e+07,0,0,0,0,42.8605,61.308,3.23526,0,1,1.7143,1.68507,0,1.30187,2.1168,8.50658e+06,3.61194e+06,1.45828e+07,0,0,0,0
60.271,85.139,2.67325,0.39,0,2.8318,2.90785,0,0.539447,6.048,4.09324e+06,2.80113e+06,1.15912e+07,0,0,0,0,42.6177,61.308,3.18554,0,1,1.68716,1.68508,0,1.32447,2.1168,8.50658e+06,3.7441e+06,1.43519e+07,0,0,0,0
60.7426,85.139,3.42874,0.41,0,2.64449,2.90788,0,0.530679,6.048,4.09324e+06,3.36136e+06,1.08245e+07,0,0,0,0,42.6115,61.308,3.879,0,1,1.57858,1.6851,0,1.3035,2.1168,8.50658e+06,4.49292e+06,1.34283e+07,0,0,0,0
61.8557,85.139,4.08664,0.41,0,2.64454,2.90791,0,0.495577,6.048,4.09324e+06,3.36136e+06,1.08247e+07,0,0,0,0,42.6888,61.308,4.64581,0,1,1.57858,1.68512,0,1.21961,2.1168,8.50658e+06,4.49292e+06,1.34283e+07,0,0,0,0
62.7386,85.139,3.82912,0.45,0,2.64455,2.90791,0,0.495586,6.048,4.09324e+06,3.36136e+06,1.08248e+07,0,0,0,0,42.5208,61.308,4.12208,0,1,1.57856,1.68512,0,1.21961,2.1168,8.50658e+06,4.49292e+06,1.34282e+07,0,0,0,0
64.6684,85.139,5.14633,0.39,0,2.92157,2.99904,0,0.495589,6.048,4.09324e+06,2.80113e+06,1.19587e+07,0,0,0,0,42.5679,61.308,6.27231,0,1,1.74076,1.73962,0,1.2196,2.1168,8.50658e+06,3.7441e+06,1.48079e+07,0,0,0,0
65.7771,85.139,4.22715,0.42,0,2.75752,2.99905,0,0.547502,6.048,4.09324e+06,3.36136e+06,1.12872e+07,0,0,0,0,42.4762,61.308,4.46906,0,1,1.59953,1.73963,0,1.34491,2.1168,8.50658e+06,4.49292e+06,1.36065e+07,0,0,0,0
65.6487,85.139,2.94158,0.43,0,2.75753,2.99907,0,0.516759,6.048,4.09324e+06,3.36136e+06,1.12872e+07,0,0,0,0,42.3426,61.308,4.20283,0,1,1.59953,1.73964,0,1.23579,2.1168,8.50658e+06,4.49292e+06,1.36066e+07,0,0,0,0
65.7605,85.139,3.22932,0.44,0,2.75755,2.99909,0,0.516762,6.048,4.09324e+06,3.36136e+06,1.12873e+07,0,0,0,0,42.187,61.308,3.85941,0,1,1.59954,1.73965,0,1.2358,2.1168,8.50658e+06,4.49292e+06,1.36066e+07,0,0,0,0
66.5891,85.139,4.18923,0.45,0,3.02653,3.29163,0,0.516765,6.048,4.09324e+06,2.80113e+06,1.23883e+07,0,0,0,0,41.9882,61.308,3.75124,1,1,1.78763,1.94421,0,1.23581,2.1168,8.50658e+06,3.7441e+06,1.52066e+07,0,0,0,0
67.0855,85.139,3.83825,0.46,0,3.02655,3.29165,0,0.567172,6.048,4.09324e+06,2.80113e+06,1.23884e+07,0,0,0,0,41.8134,61.308,3.93624,1,1,1.78764,1.94422,0,1.38112,2.1168,8.50658e+06,3.7441e+06,1.52067e+07,0,0,0,0
68.0669,85.139,4.31984,0.5,0,3.02656,3.29167,0,0.567175,6.048,4.09324e+06,2.80113e+06,1.23884e+07,0,0,0,0,41.5979,61.308,4.05392,1,1,1.78765,1.94423,0,1.38113,2.1168,8.50658e+06,3.7441e+06,1.52068e+07,0,0,0,0
70.3296,85.139,5.66856,0.54,0,3.02658,3.29169,0,0.567178,6.048,4.09324e+06,2.80113e+06,1.23885e+07,0,0,0,0,42.4504,61.308,6.4905,1,1,1.78766,1.94424,0,1.38114,2.1168,8.50658e+06,3.7441e+06,1.52068e+07,0,0,0,0
73.4695,85.139,6.28818,0.46,0,2.64296,2.87446,0,0.567181,6.048,4.09324e+06,3.36136e+06,1.08182e+07,0,0,0,0,43.9582,61.308,6.52735,0,1,1.53526,1.66974,0,1.38114,2.1168,8.50658e+06,4.49292e+06,1.30598e+07,0,0,0,0
76.3731,85.139,6.04174,0.51,0,2.59843,2.87448,0,0.49529,6.048,4.09324e+06,3.36136e+06,1.0636e+07,0,0,0,0,45.7876,61.308,6.84515,0,1,1.57981,1.66975,0,1.18614,2.1168,8.50658e+06,4.49292e+06,1.34388e+07,0,0,0,0
83.3713,85.139,10.5242,0.43,0,2.59846,2.87449,0,0.486946,6.048,4.09324e+06,3.36136e+06,1.06361e+07,0,0,0,0,49.0135,61.308,12.2588,0,1,1.57981,1.66976,0,1.22056,2.1168,8.50658e+06,4.49292e+06,1.34388e+07,0,0,0,0
85.139,85.139,9.48245,0.34,0,2.82999,2.87451,0,0.486951,6.048,4.09324e+06,2.70226e+06,1.15838e+07,0,0,0,0,51.3527,61.308,10.3068,0,1,1.71429,1.66977,0,1.22056,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
85.139,85.139,4.99678,0.28,0,2.83001,2.87452,0,0.53034,6.048,4.09324e+06,2.70226e+06,1.15839e+07,0,0,0,0,53.0381,61.308,6.50367,0,1,1.71429,1.66978,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
85.139,85.139,4.4925,0.26,0,2.93507,2.97957,0,0.530344,6.048,4.09324e+06,2.70226e+06,1.20139e+07,0,0,0,0,55.0352,61.308,7.30381,0,1,1.78145,1.73695,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.5154e+07,0,0,0,0
85.139,85.139,4.65269,0.25,0,2.97959,2.97959,0,0.550032,6.048,4.09324e+06,2.70226e+06,1.21962e+07,0,0,0,0,56.2059,61.308,5.6941,0,1,1.73695,1.73695,0,1.37635,2.1168,8.50658e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,3.74767,0.24,0,2.9796,2.9796,0,0.558374,6.048,4.09324e+06,2.70226e+06,1.21962e+07,0,0,0,0,57.1107,61.308,5.07156,0,1,1.73696,1.73696,0,1.34197,2.1168,8.50658e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,3.41905,0.21,0,2.97962,2.97962,0,0.558378,6.048,4.09324e+06,2.70226e+06,1.21963e+07,0,0,0,0,57.1412,61.308,3.29468,0,1,1.73697,1.73697,0,1.34198,2.1168,8.50658e+06,3.61194e+06,1.47757e+07,0,0,0,0
84.9817,85.139,3.15845,0.18,0,2.93857,2.93857,0,0.558381,6.048,4.09324e+06,2.70226e+06,1.20283e+07,0,0,0,0,56.9195,61.308,2.69534,0,1,1.7109,1.7109,0,1.34199,2.1168,8.50658e+06,3.61194e+06,1.45539e+07,0,0,0,0
84.5204,85.139,2.82267,0.27,0,2.93521,2.93859,0,0.550688,6.048,4.09324e+06,2.70226e+06,1.20145e+07,0,0,0,0,56.6203,61.308,2.36822,0,1,1.71429,1.71091,0,1.32184,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
83.8839,85.139,2.61418,0.22,0,2.93523,2.9386,0,0.550058,6.048,4.09324e+06,2.70226e+06,1.20146e+07,0,0,0,0,56.3079,61.308,2.23707,0,1,1.71429,1.71092,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
83.2095,85.139,2.54602,0.2,0,2.93526,2.93862,0,0.550063,6.048,4.09324e+06,2.70226e+06,1.20147e+07,0,0,0,0,55.9577,61.308,2.32016,0,1,1.71429,1.71093,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
82.4584,85.139,2.5035,0.18,0,3.07468,3.07804,0,0.550067,6.048,4.09324e+06,2.70226e+06,1.25854e+07,0,0,0,0,55.5571,61.308,2.25969,0,1,1.80679,1.80344,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.53696e+07,0,0,0,0
81.6404,85.139,2.4275,0.17,0,3.07805,3.07805,0,0.576196,6.048,4.09324e+06,2.70226e+06,1.25992e+07,0,0,0,0,55.1875,61.308,2.2698,0,1,1.80345,1.80345,0,1.39593,2.1168,8.50658e+06,3.61194e+06,1.53412e+07,0,0,0,0
80.7107,85.139,2.30165,0.17,0,3.07807,3.07807,0,0.576827,6.048,4.09324e+06,2.70226e+06,1.25993e+07,0,0,0,0,54.8037,61.308,2.18064,0,1,1.80346,1.80346,0,1.39335,2.1168,8.50658e+06,3.61194e+06,1.53413e+07,0,0,0,0
79.6537,85.139,2.14916,0.17,0,3.07809,3.07809,0,0.57683,6.048,4.09324e+06,2.70226e+06,1.25993e+07,0,0,0,0,54.3822,61.308,2.05666,0,1,1.80347,1.80347,0,1.39335,2.1168,8.50658e+06,3.61194e+06,1.53414e+07,0,0,0,0
78.4965,85.139,2.03249,0.17,0,3.0781,3.0781,0,0.576834,6.048,4.09324e+06,2.70226e+06,1.25994e+07,0,0,0,0,53.9739,61.308,2.62203,0,1,1.80348,1.80348,0,1.39336,2.1168,8.50658e+06,3.61194e+06,1.53415e+07,0,0,0,0
77.1999,85.139,1.85656,0.2,0,3.05055,3.05055,0,0.576837,6.048,4.09324e+06,2.70226e+06,1.24866e+07,0,0,0,0,53.5363,61.308,2.30371,0,1,1.85433,1.85433,0,1.39337,2.1168,8.50658e+06,3.61194e+06,1.5774e+07,0,0,0,0
75.7871,85.139,1.70302,0.19,0,3.05057,3.05057,0,0.571674,6.048,4.09324e+06,2.70226e+06,1.24867e+07,0,0,0,0,53.0487,61.308,2.2748,0,1,1.85434,1.85434,0,1.43266,2.1168,8.50658e+06,3.61194e+06,1.57741e+07,0,0,0,0
74.3067,85.139,1.59477,0.18,0,3.05059,3.05059,0,0.571677,6.048,4.09324e+06,2.70226e+06,1.24868e+07,0,0,0,0,52.4931,61.308,2.21254,0,1,1.85435,1.85435,0,1.43267,2.1168,8.50658e+06,3.61194e+06,1.57742e+07,0,0,0,0
72.775,85.139,1.54087,0.17,0,3.0506,3.0506,0,0.57168,6.048,4.09324e+06,2.70226e+06,1.24868e+07,0,0,0,0,51.9554,61.308,2.13495,0,1,1.85436,1.85436,0,1.43267,2.1168,8.50658e+06,3.61194e+06,1.57743e+07,0,0,0,0
71.0574,85.139,1.38019,0.2,0,3.12182,3.12182,0,0.571683,6.048,4.09324e+06,2.70226e+06,1.27783e+07,0,0,0,0,51.3408,61.308,1.99932,0,1,1.89969,1.89969,0,1.43268,2.1168,8.50658e+06,3.61194e+06,1.61598e+07,0,0,0,0
69.2703,85.139,1.29171,0.19,0,3.12183,3.12183,0,0.585028,6.048,4.09324e+06,2.70226e+06,1.27784e+07,0,0,0,0,50.7022,61.308,1.8311,0,1,1.8997,1.8997,0,1.4677,2.1168,8.50658e+06,3.61194e+06,1.61599e+07,0,0,0,0
67.4828,85.139,1.26925,0.19,0,3.12185,3.12185,0,0.585032,6.048,4.09324e+06,2.70226e+06,1.27785e+07,0,0,0,0,50.0909,61.308,1.95909,0,1,1.89971,1.89971,0,1.46771,2.1168,8.50658e+06,3.61194e+06,1.616e+07,0,0,0,0
65.8248,85.139,1.3705,0.27,0,3.12187,3.12187,0,0.585035,6.048,4.09324e+06,2.70226e+06,1.27785e+07,0,0,0,0,49.514,61.308,2.10141,0,1,1.89972,1.89972,0,1.46772,2.1168,8.50658e+06,3.61194e+06,1.61601e+07,0,0,0,0
63.9825,85.139,1.27262,0.26,0,3.27674,3.33038,0,0.585038,6.048,4.09324e+06,2.80113e+06,1.34125e+07,0,0,0,0,48.8654,61.308,1.82286,1,1,2.03005,2.06329,0,1.46772,2.1168,8.50658e+06,3.7441e+06,1.72688e+07,0,0,0,0
62.2763,85.139,1.41044,0.26,0,3.27676,3.3304,0,0.614061,6.048,4.09324e+06,2.80113e+06,1.34125e+07,0,0,0,0,48.2938,61.308,2.2623,1,1,2.03007,2.0633,0,1.56842,2.1168,8.50658e+06,3.7441e+06,1.72689e+07,0,0,0,0
60.3299,85.139,1.14944,0.32,0,3.27678,3.33042,0,0.614064,6.048,4.09324e+06,2.80113e+06,1.34126e+07,0,0,0,0,47.614,61.308,1.58213,1,1,2.03008,2.06331,0,1.56843,2.1168,8.50658e+06,3.7441e+06,1.7269e+07,0,0,0,0
58.6657,85.139,1.40096,0.33,0,3.27679,3.33044,0,0.614068,6.048,4.09324e+06,2.80113e+06,1.34127e+07,0,0,0,0,47.1393,61.308,2.94045,1,1,2.03009,2.06332,0,1.56844,2.1168,8.50658e+06,3.7441e+06,1.72691e+07,0,0,0,0
57.2123,85.139,1.63416,0.33,0,3.27681,3.33046,0,0.614071,6.048,4.09324e+06,2.80113e+06,1.34128e+07,0,0,0,0,46.6603,61.308,2.21735,1,1,2.0301,2.06333,0,1.56845,2.1168,8.50658e+06,3.7441e+06,1.72692e+07,0,0,0,0
56.3871,85.139,2.14949,0.32,0,3.17685,3.22886,0,0.614075,6.048,4.09324e+06,2.80113e+06,1.30036e+07,0,0,0,0,46.3643,61.308,3.42334,1,1,1.93243,1.96407,0,1.56846,2.1168,8.50658e+06,3.7441e+06,1.64384e+07,0,0,0,0
54.8185,85.139,1.43478,0.37,0,3.17687,3.22888,0,0.595342,6.048,4.09324e+06,2.80113e+06,1.30037e+07,0,0,0,0,45.8738,61.308,2.68767,1,1,1.93244,1.96408,0,1.493,2.1168,8.50658e+06,3.7441e+06,1.64385e+07,0,0,0,0
53.0343,85.139,1.14886,0.36,0,3.17689,3.2289,0,0.595345,6.048,4.09324e+06,2.80113e+06,1.30037e+07,0,0,0,0,45.3444,61.308,1.95664,1,1,1.93246,1.96409,0,1.49301,2.1168,8.50658e+06,3.7441e+06,1.64386e+07,0,0,0,0
52.6499,85.139,2.64865,0.36,0,3.1769,3.22891,0,0.595349,6.048,4.09324e+06,2.80113e+06,1.30038e+07,0,0,0,0,44.979,61.308,2.7557,1,1,1.93247,1.9641,0,1.49301,2.1168,8.50658e+06,3.7441e+06,1.64387e+07,0,0,0,0
54.2763,85.139,4.70853,0.38,0,3.14552,3.14552,0,0.595352,6.048,4.09324e+06,2.70226e+06,1.28754e+07,0,0,0,0,44.6268,61.308,3.02219,0,1,1.87375,1.87375,0,1.49302,2.1168,8.50658e+06,3.61194e+06,1.59392e+07,0,0,0,0
55.7709,85.139,4.44679,0.4,0,2.8922,3.14554,0,0.589471,6.048,4.09324e+06,3.36136e+06,1.18385e+07,0,0,0,0,44.7533,61.308,4.42104,0,1,1.72285,1.87376,0,1.44766,2.1168,8.50658e+06,4.49292e+06,1.46555e+07,0,0,0,0
57.2812,85.139,4.60005,0.39,0,3.09489,3.14556,0,0.541999,6.048,4.09324e+06,2.80113e+06,1.26681e+07,0,0,0,0,44.6414,61.308,3.92663,0,1,1.84358,1.87377,0,1.33107,2.1168,8.50658e+06,3.7441e+06,1.56826e+07,0,0,0,0
59.6023,85.139,5.6412,0.35,0,3.14557,3.14557,0,0.579982,6.048,4.09324e+06,2.70226e+06,1.28756e+07,0,0,0,0,44.9632,61.308,4.83687,0,1,1.87378,1.87378,0,1.42435,2.1168,8.50658e+06,3.61194e+06,1.59394e+07,0,0,0,0
60.914,85.139,4.51429,0.37,0,2.90869,2.90869,0,0.589481,6.048,4.09324e+06,2.70226e+06,1.1906e+07,0,0,0,0,45.1726,61.308,4.20953,0,1,1.68557,1.68557,0,1.44768,2.1168,8.50658e+06,3.61194e+06,1.43384e+07,0,0,0,0
63.0402,85.139,5.31745,0.38,0,2.88,2.90871,0,0.545089,6.048,4.09324e+06,2.70226e+06,1.17885e+07,0,0,0,0,45.5655,61.308,5.56814,0,1,1.71429,1.68558,0,1.30227,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
68.0299,85.139,8.21111,0.37,0,2.88003,2.90873,0,0.539712,6.048,4.09324e+06,2.70226e+06,1.17886e+07,0,0,0,0,45.9265,61.308,6.14367,0,1,1.71429,1.68559,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
73.6458,85.139,8.89301,0.37,0,2.88005,2.90874,0,0.539717,6.048,4.09324e+06,2.70226e+06,1.17887e+07,0,0,0,0,46.5639,61.308,6.28584,0,1,1.71429,1.6856,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
75.03,85.139,4.61921,0.35,0,2.88008,2.90876,0,0.539722,6.048,4.09324e+06,2.70226e+06,1.17888e+07,0,0,0,0,46.8424,61.308,3.9572,0,1,1.71429,1.68561,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
75.9191,85.139,4.13313,0.3,0,2.97123,2.9999,0,0.539727,6.048,4.09324e+06,2.70226e+06,1.21619e+07,0,0,0,0,46.8445,61.308,3.26064,0,1,1.76879,1.74012,0,1.32446,2.1168,8.50658e+06,3.61194e+06,1.50464e+07,0,0,0,0
74.8215,85.139,2.16041,0.31,0,2.9999,2.9999,0,0.556808,6.048,4.09324e+06,2.70226e+06,1.22793e+07,0,0,0,0,46.7905,61.308,3.09909,0,1,1.74012,1.74012,0,1.36657,2.1168,8.50658e+06,3.61194e+06,1.48025e+07,0,0,0,0
73.6037,85.139,2.05778,0.31,0,2.9999,2.9999,0,0.562181,6.048,4.09324e+06,2.70226e+06,1.22793e+07,0,0,0,0,46.8396,61.308,3.49702,0,1,1.74012,1.74012,0,1.34442,2.1168,8.50658e+06,3.61194e+06,1.48025e+07,0,0,0,0
72.129,85.139,1.78243,0.36,0,2.9999,2.9999,0,0.562181,6.048,4.09324e+06,2.70226e+06,1.22793e+07,0,0,0,0,46.6537,61.308,2.69124,0,1,1.74012,1.74012,0,1.34442,2.1168,8.50658e+06,3.61194e+06,1.48025e+07,0,0,0,0
70.7527,85.139,2.09594,0.38,0,3.23947,3.29251,0,0.562182,6.048,4.09324e+06,2.80113e+06,1.32599e+07,0,0,0,0,47.0057,61.308,4.71168,1,1,1.9134,1.94473,0,1.34442,2.1168,8.50658e+06,3.7441e+06,1.62765e+07,0,0,0,0
71.719,85.139,4.55244,0.37,0,3.23948,3.29251,0,0.607078,6.048,4.09324e+06,2.80113e+06,1.32599e+07,0,0,0,0,47.1737,61.308,5.00431,1,1,1.9134,1.94473,0,1.47829,2.1168,8.50658e+06,3.7441e+06,1.62765e+07,0,0,0,0
70.5287,85.139,2.07642,0.4,0,3.02734,3.29251,0,0.607078,6.048,4.09324e+06,2.80113e+06,1.23916e+07,0,0,0,0,46.961,61.308,2.97607,1,1,1.78811,1.94473,0,1.4783,2.1168,8.50658e+06,3.7441e+06,1.52107e+07,0,0,0,0
69.6785,85.139,2.3864,0.41,0,3.02734,3.29252,0,0.567324,6.048,4.09324e+06,2.80113e+06,1.23916e+07,0,0,0,0,46.5989,61.308,2.40529,1,1,1.78811,1.94473,0,1.38149,2.1168,8.50658e+06,3.7441e+06,1.52107e+07,0,0,0,0
71.8256,85.139,5.16075,0.43,0,2.64361,2.87517,0,0.567324,6.048,4.09324e+06,3.36136e+06,1.08209e+07,0,0,0,0,46.4892,61.308,4.76593,0,1,1.53564,1.67015,0,1.38149,2.1168,8.50658e+06,4.49292e+06,1.30631e+07,0,0,0,0
74.9316,85.139,6.25522,0.48,0,2.59949,2.87517,0,0.495413,6.048,4.09324e+06,3.36136e+06,1.06403e+07,0,0,0,0,46.7159,61.308,4.86925,0,1,1.57977,1.67016,0,1.18644,2.1168,8.50658e+06,4.49292e+06,1.34384e+07,0,0,0,0
76.0036,85.139,4.16646,0.41,0,2.59949,2.87518,0,0.487144,6.048,4.09324e+06,3.36136e+06,1.06403e+07,0,0,0,0,46.9684,61.308,3.74019,0,1,1.57977,1.67016,0,1.22053,2.1168,8.50658e+06,4.49292e+06,1.34384e+07,0,0,0,0
78.2035,85.139,5.44733,0.41,0,2.59949,2.87518,0,0.487145,6.048,4.09324e+06,3.36136e+06,1.06403e+07,0,0,0,0,48.2545,61.308,6.33856,0,1,1.57977,1.67016,0,1.22053,2.1168,8.50658e+06,4.49292e+06,1.34384e+07,0,0,0,0
78.5945,85.139,3.39169,0.41,0,2.5995,2.87518,0,0.487145,6.048,4.09324e+06,3.36136e+06,1.06404e+07,0,0,0,0,48.2635,61.308,3.79082,0,1,1.57977,1.67016,0,1.22053,2.1168,8.50658e+06,4.49292e+06,1.34384e+07,0,0,0,0
79.323,85.139,3.89218,0.4,0,2.69609,2.98023,0,0.487146,6.048,4.09324e+06,3.36136e+06,1.10357e+07,0,0,0,0,48.0877,61.308,2.44909,0,1,1.64153,1.73733,0,1.22053,2.1168,8.50658e+06,4.49292e+06,1.39638e+07,0,0,0,0
78.8203,85.139,2.75997,0.39,0,2.93223,2.98024,0,0.505248,6.048,4.09324e+06,2.80113e+06,1.20023e+07,0,0,0,0,47.9086,61.308,3.40205,0,1,1.70935,1.73733,0,1.26825,2.1168,8.50658e+06,3.7441e+06,1.45407e+07,0,0,0,0
79.0152,85.139,3.62128,0.38,0,2.98024,2.98024,0,0.5495,6.048,4.09324e+06,2.70226e+06,1.21988e+07,0,0,0,0,48.0053,61.308,3.9852,0,1,1.73734,1.73734,0,1.32064,2.1168,8.50658e+06,3.61194e+06,1.47788e+07,0,0,0,0
78.1649,85.139,2.41399,0.35,0,2.98024,2.98024,0,0.558497,6.048,4.09324e+06,2.70226e+06,1.21988e+07,0,0,0,0,47.4969,61.308,2.14029,0,1,1.73734,1.73734,0,1.34227,2.1168,8.50658e+06,3.61194e+06,1.47788e+07,0,0,0,0
77.2327,85.139,2.18041,0.35,0,2.93917,2.93917,0,0.558497,6.048,4.09324e+06,2.70226e+06,1.20307e+07,0,0,0,0,47.0173,61.308,1.79561,0,1,1.71125,1.71125,0,1.34227,2.1168,8.50658e+06,3.61194e+06,1.45569e+07,0,0,0,0
76.2541,85.139,2.12036,0.34,0,2.93614,2.93917,0,0.5508,6.048,4.09324e+06,2.70226e+06,1.20183e+07,0,0,0,0,46.5188,61.308,1.99003,0,1,1.71428,1.71125,0,1.32211,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
75.2181,85.139,2.04922,0.29,0,2.93614,2.93917,0,0.550233,6.048,4.09324e+06,2.70226e+06,1.20183e+07,0,0,0,0,45.9579,61.308,1.80449,0,1,1.71428,1.71125,0,1.32445,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
74.0971,85.139,1.94496,0.28,0,2.93615,2.93918,0,0.550233,6.048,4.09324e+06,2.70226e+06,1.20183e+07,0,0,0,0,45.3114,61.308,1.6616,0,1,1.71428,1.71125,0,1.32445,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
72.695,85.139,1.74681,0.26,0,3.07558,3.0786,0,0.550234,6.048,4.09324e+06,2.70226e+06,1.25891e+07,0,0,0,0,44.6581,61.308,1.64449,0,1,1.8068,1.80377,0,1.32445,2.1168,8.50658e+06,3.61194e+06,1.53697e+07,0,0,0,0
71.1999,85.139,1.61414,0.32,0,3.07861,3.07861,0,0.576363,6.048,4.09324e+06,2.70226e+06,1.26015e+07,0,0,0,0,44.0624,61.308,1.65307,0,1,1.80377,1.80377,0,1.39593,2.1168,8.50658e+06,3.61194e+06,1.5344e+07,0,0,0,0
69.6705,85.139,1.56201,0.28,0,3.07861,3.07861,0,0.576931,6.048,4.09324e+06,2.70226e+06,1.26015e+07,0,0,0,0,43.3741,61.308,1.62439,0,1,1.80378,1.80378,0,1.3936,2.1168,8.50658e+06,3.61194e+06,1.5344e+07,0,0,0,0
68.0615,85.139,1.46289,0.25,0,3.07861,3.07861,0,0.576931,6.048,4.09324e+06,2.70226e+06,1.26015e+07,0,0,0,0,42.6151,61.308,1.48221,0,1,1.80378,1.80378,0,1.3936,2.1168,8.50658e+06,3.61194e+06,1.5344e+07,0,0,0,0
65.9702,85.139,0.917023,0.36,0,3.07861,3.07861,0,0.576932,6.048,4.09324e+06,2.70226e+06,1.26015e+07,0,0,0,0,41.7541,61.308,1.35519,0,1,1.80378,1.80378,0,1.3936,2.1168,8.50658e+06,3.61194e+06,1.5344e+07,0,0,0,0
63.7888,85.139,0.776504,0.32,0,3.05104,3.05104,0,0.576932,6.048,4.09324e+06,2.70226e+06,1.24886e+07,0,0,0,0,40.8121,61.308,1.31899,0,1,1.85463,1.85463,0,1.3936,2.1168,8.50658e+06,3.61194e+06,1.57766e+07,0,0,0,0
61.5629,85.139,0.70831,0.28,0,3.05104,3.05104,0,0.571765,6.048,4.09324e+06,2.70226e+06,1.24886e+07,0,0,0,0,39.8183,61.308,1.2006,0,1,1.85463,1.85463,0,1.43289,2.1168,8.50658e+06,3.61194e+06,1.57766e+07,0,0,0,0
59.5081,85.139,0.646805,0.4,0,2.80532,3.05105,0,0.571766,6.048,4.09324e+06,3.36136e+06,1.14828e+07,0,0,0,0,38.7737,61.308,1.14958,0,1,1.70527,1.85463,0,1.43289,2.1168,8.50658e+06,4.49292e+06,1.4506e+07,0,0,0,0
57.2851,85.139,0.630741,0.38,0,3.05105,3.05105,0,0.525717,6.048,4.09324e+06,2.70226e+06,1.24887e+07,0,0,0,0,37.6629,61.308,1.10804,0,1,1.85463,1.85463,0,1.31749,2.1168,8.50658e+06,3.61194e+06,1.57766e+07,0,0,0,0
55.0065,85.139,0.606361,0.37,0,3.12226,3.12226,0,0.571766,6.048,4.09324e+06,2.70226e+06,1.27801e+07,0,0,0,0,36.5231,61.308,1.08846,0,1,1.89996,1.89996,0,1.43289,2.1168,8.50658e+06,3.61194e+06,1.61621e+07,0,0,0,0
52.8945,85.139,0.547223,0.41,0,2.8708,3.12226,0,0.585111,6.048,4.09324e+06,3.36136e+06,1.17509e+07,0,0,0,0,35.3264,61.308,1.04761,0,1,1.74694,1.89996,0,1.46791,2.1168,8.50658e+06,4.49292e+06,1.48605e+07,0,0,0,0
50.7649,85.139,0.499161,0.41,0,2.8708,3.12226,0,0.537988,6.048,4.09324e+06,3.36136e+06,1.17509e+07,0,0,0,0,34.1161,61.308,0.958846,0,1,1.74694,1.89996,0,1.34968,2.1168,8.50658e+06,4.49292e+06,1.48605e+07,0,0,0,0
48.6149,85.139,0.435248,0.45,0,2.8708,3.12226,0,0.537988,6.048,4.09324e+06,3.36136e+06,1.17509e+07,0,0,0,0,33.018,61.308,0.949558,0,1,1.74694,1.89996,0,1.34969,2.1168,8.50658e+06,4.49292e+06,1.48605e+07,0,0,0,0
