0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4266,2.56019,0,0,5.31503,0.322195,0.36288,3.6288,60.2377,0.66528,0,0,1.35318,0.178036,0,0.66528,12.849,1,0.605183,0.36288,0,98.0364,3.4042,94.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.55004,2.03746,6.66595,0.732888,9.52057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5782,1.55004,1.028160,1,0,103.91,0,0,0,103.91,0
58.029,2.57853,0,0,4.85908,0.315282,0.36288,3.6288,60.8206,0.66528,0,0,1.44889,0.200677,0,0.66528,12.849,1,0.587161,0.36288,0,92.6191,4.18633,88.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.66661,2.03767,7.71664,0.993908,10.427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69477,1.66661,1.028160,1,0,98.6355,0,0,0,98.6355,0
60.5403,2.59206,0,0,5.7667,0.300424,0.36288,3.6288,61.308,0.66528,0,0,1.86019,0.207423,0.500082,0.66528,12.849,1,0.573944,0.36288,0,112.679,4.47519,107.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.47596,2.03787,10.5011,1.08244,13.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50412,2.47596,1.028160,1,0,122.426,0,0,0,122.426,0
63.8189,2.28088,0,0,6.2423,0.319991,0.36288,3.6288,61.308,0.577979,0,0,4.67584,0.223725,3.87413,0.66528,12.849,1,0.484091,0.36288,0,262.664,4.03221,258.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.42662,2.03808,12.5664,0.991195,19.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45478,5.42662,1.028160,1,0,281.424,0,0,0,281.424,0
67.7553,2.30181,0,0,6.92988,0.32873,0.36288,3.6288,61.308,0.57814,0,0,3.43704,0.223725,2.63518,0.66528,12.849,1,0.463436,0.36288,0,199.885,4.03221,195.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.78649,1.75906,13.1468,0.991195,20.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81465,6.78649,1.028160,1,0,219.088,0,0,0,219.088,0
72.29,2.32468,0,0,12.6784,0.339223,5.47985,3.6288,61.308,0.578301,0,0,7.44256,0.223725,6.64054,0.66528,12.849,1,0.440847,5.47985,0,218.212,4.03221,219.219,0.84672,12.849,0.84672,3695.15,0,0,0,9.44525,1.75923,19.2818,0.991195,29.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4734,9.44525,1.028160,1,0,255.354,0,0,0,255.354,0
72.29,2.34839,0,0,7.75086,0.352907,5.04956,3.6288,61.308,0.578462,0,0,3.67869,0.155597,2.94463,0.66528,12.849,1,0.417409,5.04956,0,196.586,3.71964,197.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.20893,1.75941,12.7962,0.878547,18.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23709,5.20893,1.028160,1,0,219.329,0,0,0,219.329,0
72.29,2.34863,0,0,7.37286,0.326234,4.698,3.6288,61.308,0.578623,0,0,4.52386,0.18147,3.76377,0.66528,12.849,1,0.417451,4.698,0,171.274,3.34617,172.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.92124,1.75959,15.4456,0.941943,21.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9494,4.92124,1.028160,1,0,197.157,0,0,0,197.157,0
72.29,2.43468,0,0,8.53088,0.315458,5.78073,3.6288,61.308,0.643414,0,0,6.02091,0.196361,5.18113,0.66528,12.849,1,0.432747,5.78073,0,199.485,3.21762,201.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.90864,1.75976,17.1342,0.974811,22.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9368,4.90864,1.028160,1,0,229.624,0,0,0,229.624,0
72.29,2.43493,0,0,7.10744,0.315458,4.35705,3.6288,61.308,0.643581,0,0,5.17213,0.196361,4.33219,0.66528,12.849,1,0.43279,4.35705,0,149.045,3.21762,149.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.91561,1.82881,12.8572,0.974811,18.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94377,4.91561,1.028160,1,0,172.711,0,0,0,172.711,0
72.29,2.43517,0,0,5.68702,0.270191,2.98166,3.6288,61.308,0.643749,0,0,3.60052,0.191366,2.7654,0.66528,12.849,1,0.432833,2.98166,0,129.734,3.51417,128.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.05738,1.829,8.92934,0.994094,12.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08554,3.05738,1.028160,1,0,144.356,0,0,0,144.356,0
72.29,2.43542,0,0,5.45569,0.246414,2.77386,3.6288,61.308,0.643916,0,0,2.83501,0.200016,1.99107,0.66528,12.849,1,0.432877,2.77386,0,123.116,3.70764,121.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.65311,1.82918,9.69149,1.023,13.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68127,2.65311,1.028160,1,0,136.891,0,0,0,136.891,0
72.29,2.40209,0,0,5.37175,0.224772,2.74488,3.6288,61.308,0.618972,0,0,2.09106,0.212659,1.25943,0.66528,12.849,1,0.426953,2.74488,0,118.243,3.8997,116.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.67259,1.82936,9.9369,1.05725,13.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70075,2.67259,1.028160,1,0,131.302,0,0,0,131.302,0
72.29,2.40233,0,0,4.89485,0.224772,2.26774,3.6288,61.308,0.619137,0,0,1.90631,0.212659,1.07452,0.66528,12.849,1,0.426996,2.26774,0,113.74,3.8997,111.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.00446,1.80274,8.22955,1.05725,10.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03262,2.00446,1.028160,1,0,123.735,0,0,0,123.735,0
72.29,2.40257,0,0,4.58699,0.224772,1.95965,3.6288,61.308,0.619302,0,0,1.77257,0.212659,0.940604,0.66528,12.849,1,0.427039,1.95965,0,102.761,3.8997,100.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.59061,1.80292,7.48103,1.05725,9.81731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61877,1.59061,1.028160,1,0,111.152,0,0,0,111.152,0
72.29,2.40281,0,0,4.17551,0.201279,1.57142,3.6288,61.308,0.619467,0,0,1.63181,0.229222,0.783125,0.66528,12.849,1,0.427082,1.57142,0,93.8019,4.17763,90.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.47891,1.8031,6.48399,1.08691,8.67909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50707,1.47891,1.028160,1,0,100.231,0,0,0,100.231,0
72.29,2.51705,0,0,3.8871,0.169306,1.20075,3.6288,61.308,0.66528,0,0,1.23271,0.266739,0.300695,0.66528,12.849,1,0.447386,1.20075,0,65.5059,4.72973,61.5295,0.84672,12.849,0.84672,3695.15,0,0,0,1.57837,1.80328,6.2545,1.12077,8.51538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60653,1.57837,1.028160,1,0,70.3456,0,0,0,70.3456,0
72.29,2.5173,0,0,3.64756,0.162593,0.967666,3.6288,61.308,0.66528,0,0,1.187,0.288947,0.232774,0.66528,12.849,1,0.447431,0.967666,0,62.437,4.77597,58.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.45299,1.89745,6.04771,1.19105,8.20709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48115,1.45299,1.028160,1,0,66.6211,0,0,0,66.6211,0
72.29,2.51755,0,0,3.39415,0.117645,0.75895,3.6288,61.308,0.66528,0,0,1.10215,0.276862,0.160008,0.66528,12.849,1,0.447476,0.75895,0,60.2545,4.87714,55.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.14459,1.89764,5.69359,1.15503,7.58079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17275,1.14459,1.028160,1,0,63.4296,0,0,0,63.4296,0
72.29,2.5178,0,0,3.18872,0.117645,0.553273,3.6288,61.308,0.66528,0,0,1.09189,0.276862,0.149744,0.66528,12.849,1,0.44752,0.553273,0,52.8737,4.87714,48.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.32049,1.89783,5.18473,1.15503,7.24802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34865,1.32049,1.028160,1,0,55.5001,0,0,0,55.5001,0
72.2346,2.51806,0,0,2.9348,0.109304,0.36288,3.6288,61.1047,0.66528,0,0,0.737237,0.275243,0,0.66528,12.849,1,0.447565,0.36288,0,52.8795,4.97802,47.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.10313,1.89802,4.04039,1.17661,5.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13129,1.10313,1.028160,1,0,53.6817,0,0,0,53.6817,0
72.0082,2.49546,0,0,2.73792,0.105922,0.36288,3.6288,60.7436,0.66528,0,0,0.57841,0.274243,0,0.66528,12.849,1,0.44389,0.36288,0,54.0337,5.01837,48.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.844672,1.89821,3.36573,1.18524,4.92336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87283,0.844672,1.028160,1,0,53.8577,0,0,0,53.8577,0
71.6609,2.49453,0,0,2.60624,0.0961904,0.36288,3.6288,60.3476,0.66528,0,0,0.558431,0.289105,0,0.66528,12.849,1,0.445119,0.36288,0,51.8677,5.23554,46.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.824826,1.93127,3.24215,1.25874,4.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85299,0.824826,1.028160,1,0,51.2895,0,0,0,51.2895,0
71.182,2.49295,0,0,2.45891,0.0819324,0.36288,3.6288,59.9129,0.66528,0,0,0.538737,0.308186,0,0.66528,12.849,1,0.446993,0.36288,0,49.1312,5.79676,43.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.878204,1.93146,3.21582,1.3971,4.62839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90636,0.878204,1.028160,1,0,47.8787,0,0,0,47.8787,0
70.3963,2.49065,0,0,2.1505,0.0826839,0.36288,3.6288,59.4344,0.66528,0,0,0.484896,0.298085,0,0.66528,12.849,1,0.449585,0.36288,0,45.7017,5.77178,39.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,1.93166,2.78589,1.39886,4.01738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,43.8606,0,0,0,43.8606,0
69.5238,2.54469,0,0,2.11016,0.0750841,0.36288,3.6288,58.9815,0.66528,0,0,0.505145,0.292832,0,0.66528,12.849,1,0.464467,0.36288,0,44.3697,5.691,38.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.748207,1.93185,2.46209,1.44866,3.69349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77637,0.748207,1.028160,1,0,42.2706,0,0,0,42.2706,0
68.5111,2.54003,0,0,1.96482,0.0745798,0.36288,3.6288,58.4625,0.66528,0,0,0.43825,0.291983,0,0.66528,12.849,1,0.469433,0.36288,0,37.5691,5.691,31.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.892011,1.97865,2.48479,1.44866,3.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92017,0.892011,1.028160,1,0,35.6783,0,0,0,35.6783,0
67.3564,2.53444,0,0,1.81659,0.0739944,0.36288,3.6288,57.9126,0.66528,0,0,0.4064,0.291011,0,0.66528,12.849,1,0.475324,0.36288,0,36.0254,5.691,30.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.658333,1.97885,2.16051,1.44866,3.34903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68649,0.658333,1.028160,1,0,33.571,0,0,0,33.571,0
66.254,2.52785,0,0,1.85695,0.0686096,0.36288,3.6288,57.4061,0.66528,0,0,0.451324,0.292515,0,0.66528,12.849,1,0.482215,0.36288,0,34.2638,5.76577,28.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.88592,1.97905,2.67237,1.4636,4.07374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91408,0.88592,1.028160,1,0,32.4524,0,0,0,32.4524,0
64.7173,2.68977,0,0,1.61286,0.0969946,0.36288,3.6288,56.7991,0.66528,0,0,0.33838,0.280106,0,0.66528,12.849,1,0.521642,0.36288,0,26.5547,5.62946,20.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.342991,1.97924,2.14943,1.47287,2.99879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37115,0.342991,1.028160,1,0,23.7653,0,0,0,23.7653,0
63.2529,2.6797,0,0,1.68065,0.10238,0.36288,3.6288,56.2278,0.66528,0,0,0.363567,0.26961,0,0.66528,12.849,1,0.53203,0.36288,0,28.3008,5.57088,22.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.491063,2.13897,1.86958,1.47227,3.02735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,25.5882,0,0,0,25.5882,0
61.4676,2.66973,0,0,1.34844,0.101173,0.36288,3.6288,55.5659,0.679173,0,0,0.285883,0.268608,0,0.66528,12.849,1,0.542321,0.36288,0,33.2879,5.57088,27.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13918,1.55305,1.47227,2.42439,0.42336,0,0.42336,460.49,0,1.01427,0,0,1.21869,0.204422,1.028160,1,0,29.962,0,0,0,29.962,0
59.945,2.65697,0,0,1.597,0.0997013,0.36288,3.6288,55.0695,0.66528,0,0,0.436388,0.267446,0,0.66528,12.849,1,0.555405,0.36288,0,28.5718,5.57088,22.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.805101,2.1394,2.10019,1.47227,3.57242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83326,0.805101,1.028160,1,0,26.3808,0,0,0,26.3808,0
58.2453,2.64562,0,0,1.40884,0.100119,0.36288,3.6288,54.5575,0.66528,0,0,0.384115,0.230883,0,0.66528,12.849,1,0.567079,0.36288,0,41.1768,5.54424,35.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.352737,2.13961,2.24894,1.43479,3.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3809,0.352737,1.028160,1,0,38.7348,0,0,0,38.7348,0
56.1809,2.55201,0,0,0.950314,0.0997556,0.36288,3.6288,53.6477,1.06863,0,0,0.362303,0.203425,0,0.66528,12.849,1,0.562977,0.36288,0,31.0935,5.52426,25.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13983,1.77362,1.40668,2.71119,0.42336,0,0.42336,460.49,0,0.62481,0,0,0.829233,0.204422,1.028160,1,0,28.0804,0,0,0,28.0804,0
54.352,2.53543,0,0,1.19019,0.120827,0.36288,3.6288,52.8631,1.04343,0,0,0.458462,0.199681,0,0.66528,12.849,1,0.579871,0.36288,0,29.6647,5.3438,24.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04767,2.16985,1.37952,3.05452,0.42336,0,0.42336,460.49,0,0.650013,0,0,0.866531,0.216518,1.028160,1,0,27.1585,0,0,0,27.1585,0
54.5932,2.5199,0,0,3.32151,0.197517,0.36288,3.6288,52.7907,0.66528,0,0,0.812556,0.219683,0,0.66528,12.849,1,0.595713,0.36288,0,48.5336,4.86454,43.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.10101,2.04788,4.67474,1.23774,6.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12917,1.10101,1.028160,1,0,50.0222,0,0,0,50.0222,0
53.2389,2.52228,0,0,1.72984,0.199005,0.36288,3.6288,52.0492,0.976244,0,0,0.449567,0.214772,0,0.66528,12.849,1,0.593641,0.36288,0,40.5349,4.7541,35.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04808,2.11179,1.20289,3.1735,0.42336,0,0.42336,460.49,0,0.717196,0,0,0.933714,0.216518,1.028160,1,0,38.7235,0,0,0,38.7235,0
52.0065,2.44552,0,0,1.77822,0.202245,0.36288,3.6288,51.8482,0.66528,0,0,0.649163,0.184959,0,0.66528,12.849,1,0.590216,0.36288,0,48.0616,4.09143,43.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.450879,2.04829,2.99265,0.993803,4.49801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47904,0.450879,1.028160,1,0,48.2409,0,0,0,48.2409,0
50.1903,2.43455,0,0,1.18099,0.199696,0.36288,3.6288,51.6251,0.66528,0,0,0.62687,0.184659,0,0.66528,12.849,1,0.601492,0.36288,0,29.5809,4.09143,25.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.496195,1.96603,2.22893,0.993803,3.69735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52436,0.496195,1.028160,1,0,28.9482,0,0,0,28.9482,0
48.8996,2.41746,0,0,1.72931,0.239737,0.36288,3.6288,51.1036,0.816386,0,0,0.495314,0.20047,0,0.66528,12.849,1,0.618883,0.36288,0,57.7132,4.38138,53.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96622,4.09759,1.0615,5.29504,0.42336,0,0.42336,460.49,0,0.877054,0,0,1.16978,0.292723,1.028160,1,0,58.3709,0,0,0,58.3709,0
49.5323,2.40476,0,0,3.6541,0.253736,0.36288,3.6288,50.8662,0.66528,0,0,0.633973,0.206054,0,0.66528,12.849,1,0.631883,0.36288,0,113.821,4.49736,109.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.01601,1.96642,3.24007,1.08857,5.13393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04417,1.01601,1.028160,1,0,114.188,0,0,0,114.188,0
48.599,2.22981,0,0,1.91512,0.255684,0.36288,3.6288,49.706,1.18325,0,0,0.232313,0.209291,0,0.66528,12.849,1,0.578427,0.36288,0,39.77,4.3071,35.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96662,2.42034,1.0481,3.63158,0.42336,0,0.42336,460.49,0,0.444105,0,0,0.736829,0.292723,1.028160,1,0,38.8789,0,0,0,38.8789,0
49.0923,2.22124,0,0,3.33052,0.25316,0.36288,3.6288,49.581,0.599359,0,0,0.682271,0.207915,0,0.66528,12.849,1,0.58727,0.36288,0,94.1161,4.27539,89.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.0174,1.78356,3.61682,1.04135,5.37644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04556,1.0174,1.028160,1,0,94.9928,0,0,0,94.9928,0
50.0458,2.22614,0,0,3.79711,0.254514,0.36288,3.6288,49.3299,0.599522,0,0,0.556196,0.207702,0,0.66528,12.849,1,0.582652,0.36288,0,99.7765,4.27539,95.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.746798,1.78374,3.22992,1.04135,4.71911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77496,0.746798,1.028160,1,0,100,0,0,0,100,0
51.5624,2.2352,0,0,4.35353,0.238868,0.36288,3.6288,48.6691,0.783933,0,0,0.322231,0.199104,0,0.66528,12.849,1,0.573876,0.36288,0,70.0121,3.81999,65.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78392,2.48508,0.965872,3.7156,0.42336,0,0.42336,460.49,0,0.843912,0,0,1.25639,0.412474,1.028160,1,0,69.6967,0,0,0,69.6967,0
51.5821,2.24894,0,0,2.8904,0.258904,0.36288,3.6288,48.3916,0.668778,0,0,0.600053,0.208777,0,0.66528,12.849,1,0.56042,0.36288,0,50.5075,4.33931,45.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78409,2.47995,1.08392,3.5926,0.42336,0,0.42336,460.49,0,0.95923,0,0,1.3717,0.412474,1.028160,1,0,49.5633,0,0,0,49.5633,0
52.9948,2.31979,0,0,4.38003,0.28469,0.36288,3.6288,48.1001,0.652649,0,0,0.585491,0.224408,0,0.66528,12.849,1,0.577855,0.36288,0,71.0762,5.13293,65.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.665876,1.78427,6.51213,1.25809,7.70419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69404,0.665876,1.028160,1,0,73.4325,0,0,0,73.4325,0
60.4607,2.3324,0,0,10.4513,0.290078,0.36288,3.6288,48.3847,0.652804,0,0,1.1597,0.222269,0,0.66528,12.849,1,0.56551,0.36288,0,236.164,5.03702,230.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.65283,1.84161,5.67801,1.23227,8.94018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68099,2.65283,1.028160,1,0,239.865,0,0,0,239.865,0
62.0403,2.39022,0,0,4.65266,0.320002,0.36288,3.6288,48.3155,0.652959,0,0,0.796967,0.213201,0,0.66528,12.849,1,0.507964,0.36288,0,115.04,4.46156,110.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.30877,1.84178,3.03421,1.07735,5.10741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,115.541,0,0,0,115.541,0
62.4067,2.40115,0,0,3.4547,0.324216,0.36288,3.6288,48.0506,0.653113,0,0,0.601339,0.213078,0,0.66528,12.849,1,0.497296,0.36288,0,75.2544,4.46156,70.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.729588,1.84195,2.79367,1.07735,4.28786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75775,0.729588,1.028160,1,0,74.9463,0,0,0,74.9463,0
66.5434,2.63825,0,0,7.42471,0.286925,0.36288,3.6288,48.3563,0.66528,0,0,1.14919,0.178209,0,0.66528,12.849,1,0.543193,0.36288,0,142.858,3.62701,139.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.12896,1.84212,6.0968,1.10045,9.96743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15712,3.12896,1.028160,1,0,149.018,0,0,0,149.018,0
69.5315,2.6668,0,0,6.31445,0.296661,0.36288,3.6288,48.3019,0.66528,0,0,0.789492,0.178663,0,0.66528,12.849,1,0.514938,0.36288,0,177.249,3.62701,173.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.17695,2.04802,6.06497,1.10045,9.18949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20511,2.17695,1.028160,1,0,182.659,0,0,0,182.659,0
70.4475,2.68573,0,0,4.27052,0.305913,0.36288,3.6288,47.9795,0.815236,0,0,0.659436,0.16662,0,0.66528,12.849,1,0.496306,0.36288,0,132.964,3.40017,129.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04821,3.10994,1.0354,4.73118,0.42336,0,0.42336,460.49,0,0.878204,0,0,1.48663,0.608429,1.028160,1,0,134.162,0,0,0,134.162,0
70.9949,2.69143,0,0,3.88178,0.280064,0.36288,3.6288,47.0913,1.15474,0,0,0.456062,0.189481,0,0.66528,12.849,1,0.490893,0.36288,0,87.664,3.82503,83.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04839,2.82346,1.0459,4.43439,0.42336,0,0.42336,460.49,0,0.538695,0,0,1.14712,0.608429,1.028160,1,0,88.1454,0,0,0,88.1454,0
72.29,2.35329,0,0,6.51614,0.319328,2.54842,3.6288,47.1483,0.586246,0,0,0.787916,0.144664,0,0.66528,12.849,1,0.42591,2.54842,0,138.876,3.20596,137.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.84421,2.04858,5.89514,0.90675,8.88118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87237,1.84421,1.028160,1,0,146.674,0,0,0,146.674,0
72.29,2.35999,0,0,4.24069,0.322497,1.55821,3.6288,47.1509,0.586395,0,0,0.733728,0.144733,0,0.66528,12.849,1,0.41947,1.55821,0,91.8406,3.20596,89.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.928705,1.76811,5.43682,0.90675,7.22689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95686,0.928705,1.028160,1,0,97.0003,0,0,0,97.0003,0
72.1543,2.3602,0,0,2.90987,0.322497,0.36288,3.6288,47.0236,0.586544,0,0,0.604003,0.144736,0,0.66528,12.849,1,0.419508,0.36288,0,83.2153,3.20596,79.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.908505,1.76828,4.27324,0.90675,6.04327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93666,0.908505,1.028160,1,0,85.996,0,0,0,85.996,0
72.29,2.35975,0,0,3.97948,0.322165,1.16186,3.6288,46.9328,0.586692,0,0,0.640447,0.144582,0,0.66528,12.849,1,0.420217,1.16186,0,92.5197,3.20596,90.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.711971,1.76844,4.87244,0.90675,6.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74013,0.711971,1.028160,1,0,96.5015,0,0,0,96.5015,0
72.29,2.36064,0,0,6.71214,0.306524,4.04498,3.6288,46.9732,0.586841,0,0,0.75505,0.127845,0,0.66528,12.849,1,0.419586,4.04498,0,142.08,3.08161,142.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.30943,1.7686,5.3277,0.856279,7.54945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33759,1.30943,1.028160,1,0,150.174,0,0,0,150.174,0
72.29,2.44712,0,0,7.39273,0.340001,4.60561,3.6288,47.2711,0.651949,0,0,1.07453,0.1247,0,0.66528,12.849,1,0.434956,4.60561,0,98.1037,2.97633,99.2981,0.84672,12.849,0.84672,3695.15,0,0,0,1.56244,1.76876,6.25387,0.788587,8.79649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5906,1.56244,1.028160,1,0,108.095,0,0,0,108.095,0
72.29,2.44734,0,0,6.49538,0.340001,3.70804,3.6288,47.2474,0.652104,0,0,0.753489,0.125012,0,0.66528,12.849,1,0.434996,3.70804,0,109.384,2.97633,109.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.08635,1.83815,5.53122,0.788587,7.66714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11451,1.08635,1.028160,1,0,117.348,0,0,0,117.348,0
72.29,2.44757,0,0,5.51053,0.304289,2.75867,3.6288,47.0445,0.652259,0,0,0.591479,0.14217,0,0.66528,12.849,1,0.435037,2.75867,0,101.77,3.20901,100.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.760847,1.83832,5.3883,0.834388,7.15308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78901,0.760847,1.028160,1,0,108.037,0,0,0,108.037,0
72.29,2.44779,0,0,4.70685,0.284975,1.97408,3.6288,46.891,0.652413,0,0,0.65857,0.159641,0,0.66528,12.849,1,0.435077,1.97408,0,69.9017,3.62514,67.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.949484,1.83849,4.96889,0.878295,6.87857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97764,0.949484,1.028160,1,0,74.6942,0,0,0,74.6942,0
