0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5946,2.49802,0,0,4.69633,0.31902,0.36288,3.6288,61.308,0.66528,0,0,1.04189,0.257852,0.0717764,0.66528,12.849,1,0.525509,0.36288,0,112.761,3.61315,108.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.59251,1.92325,5.98042,0.944707,9.55147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62067,2.59251,1.028160,1,0,118.608,0,0,0,118.608,0
64.0822,2.50899,0,0,4.64057,0.281053,0.36288,3.6288,61.308,0.66528,0,0,0.999662,0.233863,0.100519,0.66528,12.849,1,0.515029,0.36288,0,120.728,3.26437,117.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.66482,1.92355,5.71977,0.894605,9.41353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69298,2.66482,1.028160,1,0,126.826,0,0,0,126.826,0
66.5141,2.51935,0,0,5.58674,0.272682,0.36288,3.6288,61.308,0.66528,0,0,1.82871,0.240696,0.922737,0.66528,12.849,1,0.50515,0.36288,0,116.876,3.594,113.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.85428,1.92386,7.56397,0.943255,12.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88244,3.85428,1.028160,1,0,126.462,0,0,0,126.462,0
66.6699,2.62787,0,0,3.46937,0.322798,0.36288,3.6288,61.308,0.66528,0,0,1.03111,0.200683,0.165145,0.66528,12.849,1,0.507645,0.36288,0,55.3875,3.01476,52.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,1.92417,4.29287,0.890475,6.37287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,58.766,0,0,0,58.766,0
66.7009,2.62929,0,0,3.34638,0.323197,0.36288,3.6288,61.308,0.66528,0,0,0.945002,0.200683,0.0790383,0.66528,12.849,1,0.506731,0.36288,0,64.5577,3.01476,61.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.902759,1.99979,3.99,0.890475,6.00207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93092,0.902759,1.028160,1,0,67.4802,0,0,0,67.4802,0
66.2816,2.62991,0,0,2.89678,0.323277,0.36288,3.6288,61.2025,0.66528,0,0,0.760508,0.200683,0,0.66528,12.849,1,0.506615,0.36288,0,44.9626,3.01476,41.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.21991,2.00012,3.24533,0.890475,5.57488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24807,1.21991,1.028160,1,0,47.3789,0,0,0,47.3789,0
65.8881,2.62764,0,0,2.90003,0.303015,0.36288,3.6288,61.0412,0.66528,0,0,0.66026,0.156346,0,0.66528,12.849,1,0.509381,0.36288,0,49.115,2.13793,46.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.05796,2.00044,2.55344,0.767608,4.84423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08612,1.05796,1.028160,1,0,51.6748,0,0,0,51.6748,0
65.4013,2.58933,0,0,2.75994,0.294588,0.36288,3.6288,60.7197,0.684435,0,0,0.524564,0.16165,0,0.66528,12.849,1,0.504952,0.36288,0,46.9056,3.34339,43.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00076,2.2159,0.910453,3.8348,0.42336,0,0.42336,460.49,0,1.00901,0,0,1.5376,0.528595,1.028160,1,0,47.2549,0,0,0,47.2549,0
64.7948,2.5866,0,0,2.54337,0.200298,0.36288,3.6288,60.0385,0.916246,0,0,0.445824,0.210775,0,0.66528,12.849,1,0.508175,0.36288,0,43.8504,4.00638,39.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97175,2.08814,0.966551,3.62194,0.42336,0,0.42336,460.49,0,0.777194,0,0,1.30579,0.528595,1.028160,1,0,43.3207,0,0,0,43.3207,0
64.1238,2.58305,0,0,2.47425,0.199326,0.36288,3.6288,59.6551,0.66528,0,0,0.491749,0.209864,0,0.66528,12.849,1,0.512226,0.36288,0,42.3798,4.00638,38.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.420958,1.97207,2.4211,0.966551,3.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44912,0.420958,1.028160,1,0,42.0717,0,0,0,42.0717,0
63.3776,2.579,0,0,2.39391,0.19825,0.36288,3.6288,59.1168,0.822649,0,0,0.493698,0.209351,0,0.66528,12.849,1,0.516774,0.36288,0,40.1786,4.00638,36.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97239,2.1245,0.966551,3.53313,0.42336,0,0.42336,460.49,0,0.870791,0,0,1.27359,0.402797,1.028160,1,0,39.5515,0,0,0,39.5515,0
62.3829,2.69647,0,0,2.24243,0.177804,0.36288,3.6288,58.3959,0.931815,0,0,0.419857,0.208923,0,0.66528,12.849,1,0.546675,0.36288,0,38.8868,4.29421,34.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9727,1.96308,0.998488,3.34009,0.42336,0,0.42336,460.49,0,0.761625,0,0,1.16442,0.402797,1.028160,1,0,37.7489,0,0,0,37.7489,0
61.2212,2.68967,0,0,2.04274,0.151915,0.36288,3.6288,57.5444,1.03763,0,0,0.410531,0.224338,0,0.66528,12.849,1,0.553992,0.36288,0,35.4638,5.15875,30.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07585,1.8655,1.01964,3.3245,0.42336,0,0.42336,460.49,0,0.655811,0,0,1.05861,0.402797,1.028160,1,0,33.4385,0,0,0,33.4385,0
60.0412,2.68142,0,0,2.01482,0.150467,0.36288,3.6288,56.8419,0.891138,0,0,0.411739,0.223108,0,0.66528,12.849,1,0.562771,0.36288,0,33.5583,5.15875,28.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07618,1.77605,1.01964,3.13378,0.42336,0,0.42336,460.49,0,0.802302,0,0,1.10349,0.30119,1.028160,1,0,31.3334,0,0,0,31.3334,0
58.6506,2.67273,0,0,1.80732,0.162325,0.36288,3.6288,56.1314,0.884952,0,0,0.392621,0.218254,0,0.66528,12.849,1,0.571973,0.36288,0,31.692,4.90491,26.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07651,1.63576,1.02943,2.98403,0.42336,0,0.42336,460.49,0,0.808488,0,0,1.10968,0.30119,1.028160,1,0,29.5621,0,0,0,29.5621,0
57.1121,2.66204,0,0,1.63575,0.149389,0.36288,3.6288,55.4172,0.868095,0,0,0.381945,0.227985,0,0.66528,12.849,1,0.583191,0.36288,0,27.9159,4.69506,23.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07684,1.48301,1.08496,2.77609,0.42336,0,0.42336,460.49,0,0.825345,0,0,1.12654,0.30119,1.028160,1,0,25.7766,0,0,0,25.7766,0
55.0765,2.6259,0,0,1.06973,0.116532,0.36288,3.6288,54.5915,0.907891,0,0,0.347721,0.265536,0,0.66528,12.849,1,0.590773,0.36288,0,19.1411,5.01795,13.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07718,1.0507,1.20644,2.22263,0.42336,0,0.42336,460.49,0,0.785549,0,0,1.08674,0.30119,1.028160,1,0,16.1179,0,0,0,16.1179,0
52.9881,2.60862,0,0,0.997324,0.114199,0.36288,3.6288,53.7498,0.911753,0,0,0.334108,0.264096,0,0.66528,12.849,1,0.608574,0.36288,0,18.888,5.01795,13.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11348,1.07363,1.20644,2.24195,0.42336,0,0.42336,460.49,0,0.781687,0,0,1.04296,0.261274,1.028160,1,0,15.8663,0,0,0,15.8663,0
50.8271,2.58973,0,0,0.903442,0.111805,0.36288,3.6288,52.8428,0.963602,0,0,0.319266,0.262601,0,0.66528,12.849,1,0.627979,0.36288,0,18.5621,5.01795,13.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11382,1.01427,1.20644,2.18292,0.42336,0,0.42336,460.49,0,0.729838,0,0,0.991112,0.261274,1.028160,1,0,15.462,0,0,0,15.462,0
48.6126,2.56883,0,0,0.822606,0.105392,0.36288,3.6288,51.8154,1.05828,0,0,0.301936,0.271075,0,0.66528,12.849,1,0.649395,0.36288,0,16.3401,5.1591,10.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11416,0.984421,1.25796,2.10189,0.42336,0,0.42336,460.49,0,0.635161,0,0,0.896435,0.261274,1.028160,1,0,12.9964,0,0,0,12.9964,0
46.4361,2.60525,0,0,0.874238,0.0825962,0.36288,3.6288,50.8387,1.06453,0,0,0.392487,0.304628,0,0.66528,12.849,1,0.688605,0.36288,0,15.8899,5.9433,9.62089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1145,1.05148,1.49729,1.92997,0.42336,0,0.42336,460.49,0,0.628906,0,0,0.890179,0.261274,1.028160,1,0,11.5509,0,0,0,11.5509,0
44.3029,2.58039,0,0,0.89176,0.0817127,0.36288,3.6288,49.8981,1.02921,0,0,0.380552,0.29194,0,0.66528,12.849,1,0.714,0.36288,0,20.823,5.91822,14.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16585,1.17224,1.46936,2.13001,0.42336,0,0.42336,460.49,0,0.664226,0,0,0.925499,0.261274,1.028160,1,0,16.6837,0,0,0,16.6837,0
42.1411,2.55415,0,0,0.834996,0.0797776,0.36288,3.6288,48.9498,1.0125,0,0,0.353896,0.289705,0,0.66528,12.849,1,0.740769,0.36288,0,16.7188,5.91822,10.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1662,1.05668,1.46936,1.98092,0.42336,0,0.42336,460.49,0,0.680944,0,0,0.908349,0.227405,1.028160,1,0,12.4036,0,0,0,12.4036,0
39.9352,2.52543,0,0,0.760242,0.0778166,0.36288,3.6288,47.8461,1.15226,0,0,0.335981,0.287451,0,0.66528,12.849,1,0.770014,0.36288,0,15.2371,5.91822,8.91172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16655,0.985639,1.46936,1.91023,0.42336,0,0.42336,460.49,0,0.541175,0,0,0.76858,0.227405,1.028160,1,0,10.8219,0,0,0,10.8219,0
37.6749,2.66019,0,0,0.828766,0.0660669,0.36288,3.6288,47.1299,0.843255,0,0,0.406094,0.278998,0,0.66528,12.849,1,0.855905,0.36288,0,16.0282,6.02038,9.51483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16689,1.47219,1.49488,2.3716,0.42336,0,0.42336,460.49,0,0.850185,0,0,1.07759,0.227405,1.028160,1,0,11.8864,0,0,0,11.8864,0
35.2645,2.62232,0,0,0.634116,0.0592447,0.36288,3.6288,46.2151,0.9835,0,0,0.3372,0.268527,0,0.66528,12.849,1,0.89434,0.36288,0,15.147,5.89733,8.71826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29436,1.28598,1.468,2.33974,0.42336,0,0.42336,460.49,0,0.70994,0,0,0.937345,0.227405,1.028160,1,0,11.058,0,0,0,11.058,0
32.8659,2.57793,0,0,0.599768,0.0575669,0.36288,3.6288,45.2398,1.01908,0,0,0.310134,0.266354,0,0.66528,12.849,1,0.939294,0.36288,0,13.6127,5.89733,7.13893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29446,1.27141,1.468,2.30229,0.42336,0,0.42336,460.49,0,0.674361,0,0,0.878783,0.204422,1.028160,1,0,9.44121,0,0,0,9.44121,0
30.7464,2.52905,0,0,0.828248,0.0558972,0.36288,3.6288,44.4188,0.900547,0,0,0.343462,0.263952,0,0.66528,12.849,1,0.988736,0.36288,0,14.6015,5.89733,8.07833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29457,1.41732,1.468,2.44831,0.42336,0,0.42336,460.49,0,0.792893,0,0,0.997315,0.204422,1.028160,1,0,10.5266,0,0,0,10.5266,0
29.0352,2.48137,0,0,1.20588,0.0727939,0.36288,3.6288,43.8447,0.775855,0,0,0.457193,0.255444,0,0.66528,12.849,1,1.03697,0.36288,0,24.3658,5.7574,17.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29467,1.57616,1.44564,2.62961,0.42336,0,0.42336,460.49,0,0.917585,0,0,1.12201,0.204422,1.028160,1,0,20.5639,0,0,0,20.5639,0
27.122,2.36497,0,0,0.893125,0.0784182,0.36288,3.6288,42.6681,1.2969,0,0,0.351254,0.230888,0,0.66528,12.849,1,1.04658,0.36288,0,18.4036,5.78865,11.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29478,1.64385,1.43401,2.70904,0.42336,0,0.42336,460.49,0,0.396542,0,0,0.600965,0.204422,1.028160,1,0,14.6403,0,0,0,14.6403,0
25.8973,2.31525,0,0,1.52976,0.0763822,0.36288,3.6288,42.1906,0.792323,0,0,0.543116,0.22832,0,0.66528,12.849,1,1.09684,0.36288,0,17.7806,5.78865,11.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24262,2.49441,1.43401,3.51953,0.42336,0,0.42336,460.49,0,0.901117,0,0,1.11764,0.216518,1.028160,1,0,14.7775,0,0,0,14.7775,0
23.9294,2.28094,0,0,0.750971,0.0750787,0.36288,3.6288,41.0613,1.23504,0,0,0.332988,0.227277,0,0.66528,12.849,1,1.13169,0.36288,0,17.9143,5.78865,11.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24298,1.43027,1.43401,2.45575,0.42336,0,0.42336,460.49,0,0.458403,0,0,0.674921,0.216518,1.028160,1,0,13.8126,0,0,0,13.8126,0
22.0451,2.22074,0,0,0.772345,0.0729843,0.36288,3.6288,39.8634,1.33482,0,0,0.361731,0.224811,0,0.66528,12.849,1,1.19244,0.36288,0,11.6828,5.78865,5.06463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24334,1.16013,1.43401,2.18597,0.42336,0,0.42336,460.49,0,0.358616,0,0,0.575135,0.216518,1.028160,1,0,7.25059,0,0,0,7.25059,0
20.7001,2.10099,0,0,1.2318,0.112924,0.36288,3.6288,38.9159,1.09674,0,0,0.352865,0.203573,0,0.66528,12.849,1,1.22456,0.36288,0,18.8106,4.53411,13.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2437,2.31119,1.17461,3.5968,0.42336,0,0.42336,460.49,0,0.596696,0,0,0.813214,0.216518,1.028160,1,0,17.0116,0,0,0,17.0116,0
19.4822,2.05222,0,0,1.31485,0.117631,0.36288,3.6288,37.6762,1.27187,0,0,0.216664,0.184566,0,0.66528,12.849,1,1.27386,0.36288,0,16.0492,4.10802,11.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15372,1.90793,1.11322,3.16495,0.42336,0,0.42336,460.49,0,0.421572,0,0,0.638091,0.216518,1.028160,1,0,14.1952,0,0,0,14.1952,0
18.5339,2.00456,0,0,1.53472,0.11566,0.36288,3.6288,37.2534,0.66528,0,0,0.424878,0.182393,0,0.66528,12.849,1,1.32205,0.36288,0,18.6811,4.10802,13.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.447577,2.15406,3.02927,1.11322,4.51769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47574,0.447577,1.028160,1,0,18.1316,0,0,0,18.1316,0
20.1878,1.96492,0,0,4.09585,0.114126,0.36288,3.6288,37.4469,0.66528,0,0,1.0405,0.181652,0,0.66528,12.849,1,1.36222,0.36288,0,54.9022,4.10802,49.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.73292,2.1544,5.71911,1.11322,8.49322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76108,1.73292,1.028160,1,0,58.288,0,0,0,58.288,0
20.0467,1.8803,0,0,2.25259,0.150541,0.36288,3.6288,36.6448,1.13162,0,0,0.495705,0.166209,0,0.66528,12.849,1,1.19676,0.36288,0,32.1397,3.81644,27.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15475,3.31036,1.00213,4.75571,0.42336,0,0.42336,460.49,0,0.561819,0,0,0.854542,0.292723,1.028160,1,0,32.2451,0,0,0,32.2451,0
20.0942,1.87547,0,0,2.4529,0.167004,0.36288,3.6288,36.4858,0.66528,0,0,0.699182,0.192929,0,0.66528,12.849,1,1.20209,0.36288,0,70.1018,4.23013,65.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.818027,1.9543,6.15626,1.04809,7.88049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84619,0.818027,1.028160,1,0,72.9129,0,0,0,72.9129,0
21.5496,1.8775,0,0,3.86293,0.167114,0.36288,3.6288,37.1285,0.66528,0,0,1.50066,0.192631,0,0.66528,12.849,1,1.20055,0.36288,0,94.2344,4.23013,89.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.29566,1.95461,6.78389,1.04809,9.98606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32382,2.29566,1.028160,1,0,99.1527,0,0,0,99.1527,0
22.8161,1.92861,0,0,3.71777,0.159804,0.36288,3.6288,36.8325,0.66528,0,0,0.556953,0.187755,0,0.66528,12.849,1,1.14993,0.36288,0,61.3527,3.85063,56.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.609924,1.95492,4.60147,0.98519,6.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63808,0.609924,1.028160,1,0,62.8962,0,0,0,62.8962,0
24.1087,1.96976,0,0,3.78346,0.158209,0.36288,3.6288,37.1417,0.66528,0,0,1.15928,0.184792,0,0.66528,12.849,1,1.10928,0.36288,0,51.9288,3.69884,47.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.904228,1.95524,5.39939,0.960031,7.29883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93239,0.904228,1.028160,1,0,54.7824,0,0,0,54.7824,0
29.1997,2.07179,0,0,7.65603,0.130392,0.36288,3.6288,37.8597,0.66528,0,0,1.56315,0.179834,0,0.66528,12.849,1,1.10418,0.36288,0,131.135,3.59372,126.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.3989,1.95555,8.72431,1.03171,12.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42706,2.3989,1.028160,1,0,138.847,0,0,0,138.847,0
32.161,2.20581,0,0,5.66451,0.134544,0.36288,3.6288,38.175,0.66528,0,0,1.16071,0.180157,0,0.66528,12.849,1,0.970642,0.36288,0,115.981,3.58271,111.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.72156,2.01851,7.74951,1.04366,10.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74972,1.72156,1.028160,1,0,122.236,0,0,0,122.236,0
35.9412,2.27001,0,0,6.55297,0.139869,0.36288,3.6288,38.679,0.66528,0,0,1.35005,0.180702,0,0.66528,12.849,1,0.906918,0.36288,0,91.1365,3.5762,87.0162,0.84672,12.849,0.84672,3695.15,0,0,0,2.25535,2.01881,8.65329,1.04366,11.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28351,2.25535,1.028160,1,0,98.9,0,0,0,98.9,0
39.9505,2.34063,0,0,6.88929,0.176504,0.36288,3.6288,39.0977,0.66528,0,0,1.25445,0.170523,0,0.66528,12.849,1,0.836775,0.36288,0,111.184,3.66897,107.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.03341,2.01911,8.58004,1.1281,11.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06157,2.03341,1.028160,1,0,118.545,0,0,0,118.545,0
41.7908,2.63906,0,0,5.03696,0.19473,0.36288,3.6288,39.1591,0.66528,0,0,0.900824,0.174166,0,0.66528,12.849,1,0.848782,0.36288,0,105.197,3.83645,100.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.51511,2.01941,6.33324,1.12653,8.74124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54327,1.51511,1.028160,1,0,109.616,0,0,0,109.616,0
46.3021,2.66804,0,0,7.73745,0.195134,0.36288,3.6288,40.017,0.66528,0,0,1.7074,0.184141,0,0.66528,12.849,1,0.820317,0.36288,0,114.656,4.01026,110.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.19399,2.24525,7.59041,1.07939,12.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22215,4.19399,1.028160,1,0,123.139,0,0,0,123.139,0
50.5363,2.73101,0,0,7.53354,0.205438,0.36288,3.6288,40.4818,0.66528,0,0,1.31566,0.185638,0,0.66528,12.849,1,0.757865,0.36288,0,146.794,4.01026,142.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.41342,2.24559,10.4037,1.07939,15.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44158,4.41342,1.028160,1,0,158.372,0,0,0,158.372,0
52.1719,2.78205,0,0,4.99679,0.216332,0.36288,3.6288,40.6999,0.66528,0,0,1.06248,0.179063,0,0.66528,12.849,1,0.707344,0.36288,0,119.583,3.85904,115.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.20798,2.24592,4.97021,1.03603,7.38809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,122.767,0,0,0,122.767,0
53.2798,2.44531,0,0,4.15366,0.237574,0.36288,3.6288,40.703,0.66528,0,0,0.829808,0.161473,0,0.66528,12.849,1,0.602237,0.36288,0,80.8298,3.48006,77.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.05474,2.24626,3.39431,0.89471,5.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0829,1.05474,1.028160,1,0,82.911,0,0,0,82.911,0
54.568,2.45577,0,0,4.3665,0.259651,0.36288,3.6288,40.7442,0.66528,0,0,0.868802,0.162294,0,0.66528,12.849,1,0.592235,0.36288,0,75.5577,3.47886,71.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.43452,1.93883,3.59999,0.850834,6.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46268,1.43452,1.028160,1,0,77.972,0,0,0,77.972,0
57.0265,2.46745,0,0,5.55189,0.26307,0.36288,3.6288,41.0554,0.66528,0,0,1.13887,0.162359,0,0.66528,12.849,1,0.581006,0.36288,0,89.8439,3.47886,86.1469,0.84672,12.849,0.84672,3695.15,0,0,0,2.12871,1.93912,4.50524,0.850834,7.72224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15687,2.12871,1.028160,1,0,93.8692,0,0,0,93.8692,0
60.2157,2.48827,0,0,6.29839,0.258048,0.36288,3.6288,41.8904,0.66528,0,0,1.66036,0.160096,0,0.66528,12.849,1,0.560647,0.36288,0,139.356,3.51384,135.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.90591,1.93941,7.23033,0.858379,12.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93407,3.90591,1.028160,1,0,147.862,0,0,0,147.862,0
64.391,2.51311,0,0,7.31809,0.266723,0.36288,3.6288,42.7096,0.66528,0,0,1.66535,0.180899,0,0.66528,12.849,1,0.536255,0.36288,0,194.074,4.33408,189.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.89457,1.9397,9.42767,0.991331,14.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92273,3.89457,1.028160,1,0,203.837,0,0,0,203.837,0
68.7594,2.63538,0,0,7.64706,0.280402,0.36288,3.6288,42.8113,0.66528,0,0,0.931891,0.164856,0,0.66528,12.849,1,0.52588,0.36288,0,204.557,3.74451,200.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.37793,1.93999,6.51281,0.935442,9.89529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40609,2.37793,1.028160,1,0,210.545,0,0,0,210.545,0
71.5753,2.66392,0,0,6.13299,0.290288,0.36288,3.6288,42.8467,0.66528,0,0,0.86565,0.165016,0,0.66528,12.849,1,0.497804,0.36288,0,120.896,3.74451,117.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.10778,2.01621,5.55517,0.935442,8.74373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13594,2.10778,1.028160,1,0,125.76,0,0,0,125.76,0
72.29,2.68093,0,0,6.23685,0.301388,2.53987,3.6288,42.9491,0.66528,0,0,0.953783,0.186042,0,0.66528,12.849,1,0.481272,2.53987,0,125.725,4.2563,123.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.4044,2.01651,6.93448,0.979352,10.376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43256,2.4044,1.028160,1,0,133.903,0,0,0,133.903,0
72.29,2.68537,0,0,5.73153,0.276378,2.76978,3.6288,42.9241,0.66528,0,0,0.845573,0.205372,0,0.66528,12.849,1,0.477303,2.76978,0,111.108,4.3967,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.07486,2.01681,5.61655,0.975533,8.73269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10302,2.07486,1.028160,1,0,117.736,0,0,0,117.736,0
72.29,2.64875,0,0,5.3237,0.247857,2.42709,3.6288,42.7726,0.66528,0,0,0.729067,0.215268,0,0.66528,12.849,1,0.470795,2.42709,0,102.098,4.86728,99.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.74518,2.01711,5.27202,1.08454,7.94979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77334,1.74518,1.028160,1,0,107.137,0,0,0,107.137,0
72.29,2.64914,0,0,4.7139,0.223252,1.8415,3.6288,42.5679,0.66528,0,0,0.675952,0.2154,0,0.66528,12.849,1,0.470865,1.8415,0,85.8643,4.83872,82.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.32382,1.98785,4.96316,1.10319,7.17164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35198,1.32382,1.028160,1,0,89.5679,0,0,0,89.5679,0
72.29,2.64954,0,0,4.46762,0.223252,1.59483,3.6288,42.3042,0.66528,0,0,0.61658,0.214978,0,0.66528,12.849,1,0.470936,1.59483,0,73.2205,4.83872,69.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.15355,1.98815,4.55445,1.10319,6.59296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18171,1.15355,1.028160,1,0,76.0987,0,0,0,76.0987,0
72.29,2.64993,0,0,4.19878,0.22739,1.32146,3.6288,42.019,0.66528,0,0,0.585699,0.205636,0,0.66528,12.849,1,0.471006,1.32146,0,70.0514,4.75497,66.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.03526,1.98844,4.50111,1.07903,6.44579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06342,1.03526,1.028160,1,0,72.5927,0,0,0,72.5927,0
72.29,2.99763,0,0,3.82351,0.229489,0.596389,3.6288,41.7677,0.66528,0,0,0.583962,0.169969,0,0.66528,12.849,1,0.532807,0.596389,0,64.1525,4.29444,59.9217,0.84672,12.849,0.84672,3695.15,0,0,0,1.03665,1.98874,4.15106,0.969474,6.20698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06481,1.03665,1.028160,1,0,66.1286,0,0,0,66.1286,0
