0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6398,2.88444,0,0,2.25225,0.0985883,0.36288,3.6288,48.4963,0.66528,0,0,0.442714,0.203944,0,0.66528,12.849,1,0.531482,0.36288,0,37.7175,4.98984,32.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.695926,2.24408,2.37533,1.15335,4.16198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72409,0.695926,1.028160,1,0,36.721,0,0,0,36.721,0
67.4675,2.87771,0,0,2.13826,0.0699814,0.36288,3.6288,47.9825,0.66528,0,0,0.414725,0.26327,0,0.66528,12.849,1,0.538691,0.36288,0,34.0184,5.83674,28.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.719556,2.24439,2.26505,1.46249,3.76651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74772,0.719556,1.028160,1,0,31.7723,0,0,0,31.7723,0
66.2515,2.93723,0,0,2.14764,0.0634808,0.36288,3.6288,47.4599,0.66528,0,0,0.415632,0.273016,0,0.66528,12.849,1,0.559388,0.36288,0,34.5788,5.65908,28.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.695909,2.24471,2.0503,1.47401,3.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72407,0.695909,1.028160,1,0,32.2402,0,0,0,32.2402,0
65.1485,2.92904,0,0,2.24738,0.0585198,0.36288,3.6288,46.9343,0.66528,0,0,0.419697,0.279943,0,0.66528,12.849,1,0.568067,0.36288,0,34.3716,5.52584,28.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.694094,2.29071,1.95115,1.48265,3.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72225,0.694094,1.028160,1,0,32.0939,0,0,0,32.0939,0
63.7964,2.92142,0,0,1.9902,0.0580065,0.36288,3.6288,46.3845,0.66528,0,0,0.394119,0.278711,0,0.66528,12.849,1,0.576181,0.36288,0,32.3844,5.52584,26.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.575147,2.2908,1.93216,1.48265,3.31546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60331,0.575147,1.028160,1,0,29.9607,0,0,0,29.9607,0
62.2723,2.91166,0,0,1.80788,0.0573773,0.36288,3.6288,45.8253,0.66528,0,0,0.38344,0.277345,0,0.66528,12.849,1,0.586428,0.36288,0,30.4847,5.52584,24.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.471597,2.29089,1.86319,1.48265,3.14303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49976,0.471597,1.028160,1,0,27.8783,0,0,0,27.8783,0
60.41,3.09386,0,0,1.62931,0.0348475,0.36288,3.6288,45.2546,0.66528,0,0,0.379759,0.28512,0,0.66528,12.849,1,0.638375,0.36288,0,29.2998,5.78596,23.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.447941,2.29098,1.85322,1.49456,3.09758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4761,0.447941,1.028160,1,0,26.3359,0,0,0,26.3359,0
58.9215,3.07807,0,0,1.96228,0.00985338,0.36288,3.6288,44.6329,0.66528,0,0,0.34265,0.299072,0,0.66528,12.849,1,0.654694,0.36288,0,30.2041,5.53161,24.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.343725,2.33486,1.65067,1.45915,2.87011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37189,0.343725,1.028160,1,0,27.2508,0,0,0,27.2508,0
57.5735,3.06492,0,0,2.08954,0.00971482,0.36288,3.6288,44.0918,0.66528,0,0,0.42148,0.297337,0,0.66528,12.849,1,0.668366,0.36288,0,38.436,5.53161,32.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.662705,2.33496,1.84374,1.45915,3.38225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69087,0.662705,1.028160,1,0,35.9811,0,0,0,35.9811,0
55.8676,3.05256,0,0,1.71906,0.00958828,0.36288,3.6288,43.3607,0.742254,0,0,0.306954,0.295827,0,0.66528,12.849,1,0.681255,0.36288,0,35.2134,5.53161,29.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33506,1.51009,1.45915,2.59043,0.42336,0,0.42336,460.49,0,0.951186,0,0,1.15561,0.204422,1.028160,1,0,31.9538,0,0,0,31.9538,0
54.6014,3.03607,0,0,2.14224,0.00942813,0.36288,3.6288,42.9333,0.66528,0,0,0.531738,0.293786,0,0.66528,12.849,1,0.698266,0.36288,0,34.3245,5.53161,28.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.25552,2.33516,2.35526,1.45915,4.48679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28368,1.25552,1.028160,1,0,32.9443,0,0,0,32.9443,0
53.7934,2.93114,0,0,2.41467,-0.0712996,0.36288,3.6288,42.3323,0.66528,0,0,0.367433,0.303171,0,0.66528,12.849,1,0.689766,0.36288,0,33.6726,5.99911,27.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.435352,2.33525,1.67967,1.49532,2.95496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46351,0.435352,1.028160,1,0,30.3015,0,0,0,30.3015,0
53.0282,2.92318,0,0,2.53498,0.0141015,0.36288,3.6288,41.8539,0.66528,0,0,0.434264,0.247372,0,0.66528,12.849,1,0.698227,0.36288,0,31.4566,4.48634,26.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.637356,2.314,1.8323,1.14088,3.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66552,0.637356,1.028160,1,0,30.2777,0,0,0,30.2777,0
52.4713,2.91548,0,0,2.74585,0.024425,0.36288,3.6288,41.4573,0.66528,0,0,0.518312,0.249692,0,0.66528,12.849,1,0.706436,0.36288,0,34.5165,4.55143,29.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.706812,2.31409,2.10028,1.17815,3.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73497,0.706812,1.028160,1,0,33.5646,0,0,0,33.5646,0
51.9695,2.90987,0,0,2.79526,0.0242856,0.36288,3.6288,41.0732,0.66528,0,0,0.52994,0.248737,0,0.66528,12.849,1,0.712559,0.36288,0,49.0724,4.55143,44.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.824774,2.31419,2.26224,1.17815,4.22305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85293,0.824774,1.028160,1,0,48.3944,0,0,0,48.3944,0
51.296,2.82972,0,0,2.58049,0.0613668,0.36288,3.6288,40.8491,0.66528,0,0,0.66505,0.223873,0,0.66528,12.849,1,0.699624,0.36288,0,115.366,4.20021,110.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.41575,2.31428,3.066,1.1197,5.67633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44391,1.41575,1.028160,1,0,116.506,0,0,0,116.506,0
51.6732,2.82277,0,0,3.67308,0.110202,0.36288,3.6288,40.6757,0.66528,0,0,0.683417,0.191535,0,0.66528,12.849,1,0.707069,0.36288,0,139.233,3.73191,135.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.51205,2.2857,3.84868,1.04176,7.60468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54021,2.51205,1.028160,1,0,142.761,0,0,0,142.761,0
51.9123,2.8273,0,0,3.54451,0.115311,0.36288,3.6288,40.5307,0.66528,0,0,0.698388,0.178062,0,0.66528,12.849,1,0.703033,0.36288,0,133.171,3.6663,129.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.34387,2.28602,3.86462,1.02863,7.46588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37203,2.34387,1.028160,1,0,136.63,0,0,0,136.63,0
57.2905,2.83029,0,0,8.71519,0.143723,0.36288,3.6288,41.012,0.66528,0,0,1.2456,0.0990235,0,0.66528,12.849,1,0.700537,0.36288,0,98.6083,3.27264,94.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.83526,2.28634,5.15507,0.949842,10.3268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86342,3.83526,1.028160,1,0,105.325,0,0,0,105.325,0
61.5815,2.45765,0,0,7.27157,0.160108,0.36288,3.6288,42.4125,0.66528,0,0,2.1806,0.114816,0,0.66528,12.849,1,0.551196,0.36288,0,196.297,3.57149,192.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.73687,2.28666,11.2323,0.994234,18.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76503,5.73687,1.028160,1,0,210.799,0,0,0,210.799,0
62.9025,2.70205,0,0,4.61306,0.227129,0.36288,3.6288,43.2094,0.66528,0,0,1.6481,0.185965,0,0.66528,12.849,1,0.563784,0.36288,0,248.814,4.52148,244.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.80846,1.91097,6.38695,1.13867,9.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83662,2.80846,1.028160,1,0,254.059,0,0,0,254.059,0
64.3714,2.71226,0,0,4.76896,0.224873,0.36288,3.6288,44.0851,0.66528,0,0,1.71786,0.17688,0,0.66528,12.849,1,0.55403,0.36288,0,174.141,4.22027,169.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.96513,2.07419,6.79814,1.07303,10.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99329,2.96513,1.028160,1,0,180.494,0,0,0,180.494,0
66.972,2.50925,0,0,5.70032,0.227571,0.36288,3.6288,45.5166,0.66528,0,0,2.27514,0.178354,0,0.66528,12.849,1,0.500864,0.36288,0,183.161,4.22027,178.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.29729,2.07448,8.1114,1.07303,13.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32545,4.29729,1.028160,1,0,192.213,0,0,0,192.213,0
69.4165,2.74128,0,0,5.78096,0.232349,0.36288,3.6288,47.4883,0.66528,0,0,2.81775,0.180763,0,0.66528,12.849,1,0.525931,0.36288,0,222.744,4.22027,218.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.02867,1.91177,9.63954,1.07303,15.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05683,5.02867,1.028160,1,0,233.867,0,0,0,233.867,0
72.2165,2.84365,0,0,6.25958,0.253055,0.36288,3.6288,47.8306,0.66528,0,0,1.2277,0.220105,0,0.66528,12.849,1,0.526361,0.36288,0,189.752,4.56766,185.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.46954,2.07506,6.78762,1.26084,10.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4977,2.46954,1.028160,1,0,195.092,0,0,0,195.092,0
72.29,2.63656,0,0,7.62532,0.265178,4.65006,3.6288,47.8714,0.66528,0,0,0.941295,0.235229,0,0.66528,12.849,1,0.469106,4.65006,0,144.01,4.70663,143.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.4707,2.14183,7.06641,1.33596,10.343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49886,2.4707,1.028160,1,0,153.827,0,0,0,153.827,0
72.29,2.86217,0,0,18.2032,0.265326,15.0757,3.6288,48.734,0.66528,0,0,1.76316,0.235309,0,0.66528,12.849,1,0.508728,15.0757,0,377.627,4.70663,387.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.02924,1.97382,13.8311,1.33596,17.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0574,3.02924,1.028160,1,0,404.985,0,0,0,404.985,0
72.29,2.63765,0,0,8.95735,0.265326,6.05437,3.6288,48.7766,0.66528,0,0,0.944862,0.237003,0,0.66528,12.849,1,0.468823,6.05437,0,256.712,4.70663,257.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.76812,2.14239,8.18678,1.33596,10.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79628,1.76812,1.028160,1,0,268.352,0,0,0,268.352,0
72.29,2.8953,0,0,7.96327,0.277056,4.79091,3.6288,48.6395,0.66528,0,0,0.743209,0.215018,0,0.66528,12.849,1,0.514618,4.79091,0,164.397,4.57577,164.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.43987,1.97434,6.8729,1.25095,9.03615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46803,1.43987,1.028160,1,0,173.133,0,0,0,173.133,0
72.29,2.89568,0,0,11.8143,0.327005,8.59165,3.6288,48.9266,0.66528,0,0,1.1199,0.167444,0,0.66528,12.849,1,0.514685,8.59165,0,222.046,4.30426,225.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.52129,2.19509,12.3096,1.13441,15.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54945,2.52129,1.028160,1,0,241.711,0,0,0,241.711,0
72.29,2.89606,0,0,10.7636,0.327005,7.54056,3.6288,49.0401,0.66528,0,0,0.946583,0.167843,0,0.66528,12.849,1,0.514752,7.54056,0,205.528,4.30426,208.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.56221,2.19538,9.49387,1.13441,13.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59037,2.56221,1.028160,1,0,221.367,0,0,0,221.367,0
72.29,2.89643,0,0,10.1688,0.301461,6.97095,3.6288,49.3825,0.66528,0,0,1.20616,0.198519,0,0.66528,12.849,1,0.514819,6.97095,0,382.922,4.19583,385.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.90183,2.19567,11.0811,1.17335,15.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92999,2.90183,1.028160,1,0,400.188,0,0,0,400.188,0
72.29,2.52962,0,0,5.37534,0.342355,2.50337,3.6288,49.0703,0.66528,0,0,0.462304,0.109143,0,0.66528,12.849,1,0.449621,2.50337,0,192.596,3.18981,191.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.792089,2.19595,6.01769,0.882196,8.12354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,199.583,0,0,0,199.583,0
72.1045,2.52995,0,0,3.00908,0.301751,0.36288,3.6288,48.7529,0.66528,0,0,0.450878,0.103027,0,0.66528,12.849,1,0.44968,0.36288,0,87.2752,4.32516,82.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.92664,1.89538,5.18499,0.979057,7.02795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9548,0.92664,1.028160,1,0,89.8912,0,0,0,89.8912,0
71.708,2.5293,0,0,2.79183,0.296139,0.36288,3.6288,48.4524,0.66528,0,0,0.477612,0.112874,0,0.66528,12.849,1,0.45072,0.36288,0,105.519,4.58724,100.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.04636,1.89562,5.41619,1.06105,7.29713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,108.142,0,0,0,108.142,0
72.29,2.52751,0,0,8.36481,0.295247,4.96006,3.6288,48.8508,0.66528,0,0,1.17625,0.112593,0,0.66528,12.849,1,0.452892,4.96006,0,128.24,4.58724,128.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.15419,1.89587,11.5201,1.06105,15.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18235,3.15419,1.028160,1,0,143.669,0,0,0,143.669,0
72.29,2.53094,0,0,8.81717,0.29734,5.98889,3.6288,49.6886,0.66528,0,0,1.63021,0.127116,0,0.66528,12.849,1,0.449855,5.98889,0,268.8,4.57305,269.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.928,1.89612,17.0151,1.04475,21.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95616,3.928,1.028160,1,0,291.56,0,0,0,291.56,0
72.29,2.62376,0,0,6.68174,0.299908,3.75808,3.6288,49.8977,0.66528,0,0,1.00773,0.133359,0,0.66528,12.849,1,0.466353,3.75808,0,226.093,4.41004,224.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.0473,1.89637,8.7423,0.923976,11.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07546,2.0473,1.028160,1,0,236.737,0,0,0,236.737,0
72.29,2.6241,0,0,7.00263,0.30001,4.07853,3.6288,50.0091,0.66528,0,0,0.905235,0.128536,0,0.66528,12.849,1,0.466413,4.07853,0,191.517,4.38879,190.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.73369,1.97084,7.92022,0.910635,10.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,201.454,0,0,0,201.454,0
72.29,2.62444,0,0,9.9036,0.30001,6.97915,3.6288,50.7176,0.66528,0,0,1.50247,0.128654,0,0.66528,12.849,1,0.466474,6.97915,0,204.635,4.38879,206.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.04059,1.97109,14.7696,0.910635,19.8707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06875,4.04059,1.028160,1,0,226.63,0,0,0,226.63,0
72.29,2.62478,0,0,6.84755,0.264298,3.95847,3.6288,50.9737,0.66528,0,0,1.06847,0.147084,0,0.66528,12.849,1,0.466535,3.95847,0,250.593,4.62147,249.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.09889,1.97135,8.53908,0.956436,11.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12705,2.09889,1.028160,1,0,261.116,0,0,0,261.116,0
72.29,2.58894,0,0,6.14813,0.215944,3.34324,3.6288,50.8832,0.66528,0,0,0.771794,0.197066,0,0.66528,12.849,1,0.460165,3.34324,0,154.29,4.62321,152.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.69198,1.97161,6.86543,1.03669,9.49232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72014,1.69198,1.028160,1,0,162.042,0,0,0,162.042,0
72.29,2.58928,0,0,5.42382,0.21211,2.62243,3.6288,50.6561,0.66528,0,0,0.651447,0.213275,0,0.66528,12.849,1,0.460225,2.62243,0,119.482,4.51741,117.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.3334,1.94297,5.19515,1.03711,7.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36156,1.3334,1.028160,1,0,124.561,0,0,0,124.561,0
72.29,2.58962,0,0,4.94229,0.21211,2.14056,3.6288,50.3718,0.66528,0,0,0.593895,0.212881,0,0.66528,12.849,1,0.460285,2.14056,0,114.928,4.51741,112.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.907053,1.94322,4.30262,1.03711,6.11578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93521,0.907053,1.028160,1,0,118.207,0,0,0,118.207,0
72.29,2.58995,0,0,4.63145,0.21211,1.82938,3.6288,50.0463,0.66528,0,0,0.55221,0.212388,0,0.66528,12.849,1,0.460344,1.82938,0,103.836,4.51741,100.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.642946,1.94347,3.91117,1.03711,5.46047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67111,0.642946,1.028160,1,0,106.148,0,0,0,106.148,0
72.29,2.71317,0,0,4.27401,0.192058,1.36879,3.6288,49.6655,0.66528,0,0,0.505834,0.221412,0,0.66528,12.849,1,0.482245,1.36879,0,100.484,4.85645,96.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.566672,1.94373,3.35612,1.05721,4.80931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59483,0.566672,1.028160,1,0,101.323,0,0,0,101.323,0
72.29,2.71352,0,0,4.26405,0.154522,1.39601,3.6288,49.2462,0.673583,0,0,0.465964,0.211619,0,0.66528,12.849,1,0.482307,1.39601,0,92.899,5.22905,88.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04529,3.00004,1.02977,4.41836,0.42336,0,0.42336,460.49,0,1.01986,0,0,1.42265,0.402797,1.028160,1,0,93.002,0,0,0,93.002,0
72.29,2.71387,0,0,4.06952,0.131688,1.22396,3.6288,48.6744,0.789592,0,0,0.435041,0.217333,0,0.66528,12.849,1,0.48237,1.22396,0,82.9492,5.34839,78.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04556,2.91221,1.08048,4.28009,0.42336,0,0.42336,460.49,0,0.903848,0,0,1.30664,0.402797,1.028160,1,0,82.6225,0,0,0,82.6225,0
72.29,2.94564,0,0,3.95927,0.131688,0.881946,3.6288,48.2341,0.66528,0,0,0.441278,0.216307,0,0.66528,12.849,1,0.523565,0.881946,0,78.821,5.34839,73.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.384411,2.04582,2.77327,1.08048,4.12303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41257,0.384411,1.028160,1,0,77.954,0,0,0,77.954,0
72.29,2.94602,0,0,3.59498,0.151356,0.497605,3.6288,47.7734,0.66528,0,0,0.415384,0.210723,0,0.66528,12.849,1,0.523633,0.497605,0,74.2833,5.00993,69.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.341176,2.22054,2.53731,1.09353,4.00549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36934,0.341176,1.028160,1,0,73.2528,0,0,0,73.2528,0
71.3016,2.92002,0,0,2.402,0.107531,0.36288,3.6288,47.2158,0.66528,0,0,0.355029,0.247375,0,0.66528,12.849,1,0.519011,0.36288,0,45.8971,5.31039,40.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.314038,2.22083,2.16016,1.27536,3.41967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3422,0.314038,1.028160,1,0,43.8503,0,0,0,43.8503,0
70.0615,2.9143,0,0,2.13416,0.0970351,0.36288,3.6288,46.5376,0.754056,0,0,0.328915,0.253032,0,0.66528,12.849,1,0.525175,0.36288,0,41.8273,5.40277,36.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25957,2.17439,1.30403,3.43112,0.42336,0,0.42336,460.49,0,0.939384,0,0,1.24057,0.30119,1.028160,1,0,39.6933,0,0,0,39.6933,0
68.6469,2.90682,0,0,1.95121,0.0961152,0.36288,3.6288,45.9157,0.691364,0,0,0.32102,0.251552,0,0.66528,12.849,1,0.533099,0.36288,0,41.2366,5.40277,35.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25987,2.14766,1.30403,3.36477,0.42336,0,0.42336,460.49,0,1.00208,0,0,1.26335,0.261274,1.028160,1,0,39.0284,0,0,0,39.0284,0
67.0743,2.89795,0,0,1.78325,0.0950658,0.36288,3.6288,45.0908,0.875033,0,0,0.300202,0.25011,0,0.66528,12.849,1,0.542424,0.36288,0,38.7866,5.40277,33.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26016,2.04368,1.30403,3.26108,0.42336,0,0.42336,460.49,0,0.818407,0,0,1.07968,0.261274,1.028160,1,0,36.4654,0,0,0,36.4654,0
65.4289,2.95504,0,0,1.75486,0.0822887,0.36288,3.6288,44.2222,0.903105,0,0,0.306094,0.271604,0,0.66528,12.849,1,0.566079,0.36288,0,36.8047,5.60783,30.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26046,1.83528,1.40155,2.95546,0.42336,0,0.42336,460.49,0,0.790335,0,0,1.05161,0.261274,1.028160,1,0,33.9491,0,0,0,33.9491,0
63.8903,2.94352,0,0,1.84426,0.0764686,0.36288,3.6288,43.4302,0.848292,0,0,0.334164,0.277879,0,0.66528,12.849,1,0.578052,0.36288,0,35.9627,5.55187,30.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2953,1.70067,1.41135,2.84588,0.42336,0,0.42336,460.49,0,0.845148,0,0,1.10642,0.261274,1.028160,1,0,33.0415,0,0,0,33.0415,0
62.2067,2.93232,0,0,1.68712,0.0755269,0.36288,3.6288,42.5994,0.86908,0,0,0.314076,0.275806,0,0.66528,12.849,1,0.589719,0.36288,0,33.8131,5.55187,28.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29538,1.73104,1.41135,2.87634,0.42336,0,0.42336,460.49,0,0.82436,0,0,1.08563,0.261274,1.028160,1,0,30.9107,0,0,0,30.9107,0
60.3775,2.91947,0,0,1.5276,0.0744964,0.36288,3.6288,41.6799,0.945873,0,0,0.300084,0.27363,0,0.66528,12.849,1,0.603026,0.36288,0,31.8453,5.55187,26.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29547,1.60949,1.41135,2.72101,0.42336,0,0.42336,460.49,0,0.747567,0,0,0.974972,0.227405,1.028160,1,0,28.7743,0,0,0,28.7743,0
58.1917,3.09878,0,0,1.33593,0.0600018,0.36288,3.6288,40.7386,0.961433,0,0,0.297956,0.277883,0,0.66528,12.849,1,0.659455,0.36288,0,30.3236,5.7762,24.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29555,1.62671,1.45617,2.6935,0.42336,0,0.42336,460.49,0,0.732007,0,0,0.959412,0.227405,1.028160,1,0,26.9444,0,0,0,26.9444,0
56.3554,3.07889,0,0,1.68228,0.0768911,0.36288,3.6288,40.1312,0.725492,0,0,0.347961,0.229893,0,0.66528,12.849,1,0.679833,0.36288,0,34.1191,5.06331,28.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33973,1.93582,1.35239,3.15056,0.42336,0,0.42336,460.49,0,0.967948,0,0,1.19535,0.227405,1.028160,1,0,31.8894,0,0,0,31.8894,0
54.4848,3.06125,0,0,1.62907,0.075517,0.36288,3.6288,39.4803,0.757737,0,0,0.33537,0.228533,0,0.66528,12.849,1,0.697963,0.36288,0,33.8175,5.06331,28.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33982,1.95592,1.35239,3.17075,0.42336,0,0.42336,460.49,0,0.935703,0,0,1.16311,0.227405,1.028160,1,0,31.5898,0,0,0,31.5898,0
53.0253,3.04225,0,0,2.01978,0.0741172,0.36288,3.6288,38.9469,0.66528,0,0,0.35901,0.227131,0,0.66528,12.849,1,0.717447,0.36288,0,33.1162,5.06331,27.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.267918,2.33992,2.8689,1.35239,4.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29608,0.267918,1.028160,1,0,31.8226,0,0,0,31.8226,0
51.0891,3.02675,0,0,1.52861,0.0751475,0.36288,3.6288,38.3096,0.731808,0,0,0.320588,0.22602,0,0.66528,12.849,1,0.733437,0.36288,0,31.3559,5.07441,25.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34001,1.89796,1.35022,3.09216,0.42336,0,0.42336,460.49,0,0.961632,0,0,1.16605,0.204422,1.028160,1,0,29.0031,0,0,0,29.0031,0
50.1044,2.91325,0,0,2.3855,0.0940706,0.36288,3.6288,37.7928,0.66528,0,0,0.357713,0.209214,0,0.66528,12.849,1,0.732687,0.36288,0,52.6981,5.12269,47.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.946279,2.3401,3.65751,1.28807,5.65582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97444,0.946279,1.028160,1,0,52.8614,0,0,0,52.8614,0
49.6127,2.90217,0,0,2.87477,0.101505,0.36288,3.6288,37.4955,0.66528,0,0,0.566124,0.198144,0,0.66528,12.849,1,0.744244,0.36288,0,61.4803,4.92145,56.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.31957,2.31869,4.88659,1.23192,8.29293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34773,2.31957,1.028160,1,0,64.4705,0,0,0,64.4705,0
