0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4062,85.139,5.00414,0,0.04,3.87901,3.52942,0,0.726897,6.048,4.12652e+06,2.82391e+06,1.60068e+07,0,0,0,2.328e+08,41.3411,61.308,6.61221,1,1,1.63513,2.10243,0,1.26322,2.1168,8.57574e+06,3.77454e+06,1.40224e+07,0,0,0,0
59.3763,85.139,3.32719,0,0.04,3.26377,3.26377,0,0.726927,6.048,4.12652e+06,2.70226e+06,1.3468e+07,0,0,0,2.328e+08,41.8871,61.308,4.75528,0,1,1.89133,1.89133,0,1.2633,2.1168,8.57574e+06,3.61194e+06,1.62196e+07,0,0,0,0
60.754,85.139,4.78855,0,0.04,3.26392,3.26392,0,0.61163,6.048,4.12652e+06,2.70226e+06,1.34686e+07,0,0,0,2.328e+08,41.9768,61.308,3.38589,0,1,1.89142,1.89142,0,1.46124,2.1168,8.57574e+06,3.61194e+06,1.62204e+07,0,0,0,0
61.7164,85.139,4.48293,0,0.04,3.26407,3.26407,0,0.611658,6.048,4.12652e+06,2.70226e+06,1.34692e+07,0,0,0,2.328e+08,45.949,61.308,11.5423,0,1,1.89151,1.89151,0,1.46131,2.1168,8.57574e+06,3.61194e+06,1.62211e+07,0,0,0,0
62.1769,85.139,3.91735,0,0.04,3.26422,3.26422,0,0.611687,6.048,4.12652e+06,2.70226e+06,1.34699e+07,0,0,0,2.328e+08,47.2607,61.308,6.01089,0,1,1.8916,1.8916,0,1.46138,2.1168,8.57574e+06,3.61194e+06,1.62219e+07,0,0,0,0
61.5666,85.139,2.78168,0,0.04,3.26437,3.26437,0,0.611715,6.048,4.12652e+06,2.70226e+06,1.34705e+07,0,0,0,2.328e+08,47.6997,61.308,4.78898,0,1,1.89169,1.89169,0,1.46145,2.1168,8.57574e+06,3.61194e+06,1.62226e+07,0,0,0,0
60.2113,85.139,2.36176,0,0.06,3.71978,3.36678,0,0.611744,6.048,4.12652e+06,2.82391e+06,1.53497e+07,0,0,0,2.328e+08,47.933,61.308,3.99614,1,1,1.48876,1.95294,0,1.46152,2.1168,8.57574e+06,3.77454e+06,1.27672e+07,0,0,0,0
59.7116,85.139,3.33853,0,0.06,3.7199,3.36691,0,0.697086,6.048,4.12652e+06,2.82391e+06,1.53502e+07,0,0,0,2.328e+08,48.3743,61.308,4.04465,1,1,1.48883,1.95301,0,1.15022,2.1168,8.57574e+06,3.77454e+06,1.27679e+07,0,0,0,0
59.0187,85.139,3.12146,0,0.06,3.72003,3.36705,0,0.69711,6.048,4.12652e+06,2.82391e+06,1.53508e+07,0,0,0,2.328e+08,49.3311,61.308,5.72554,1,1,1.48891,1.95309,0,1.15027,2.1168,8.57574e+06,3.77454e+06,1.27685e+07,0,0,0,0
59.5792,85.139,4.44873,0,0.06,3.72016,3.36718,0,0.697134,6.048,4.12652e+06,2.82391e+06,1.53513e+07,0,0,0,2.328e+08,50.9633,61.308,6.85588,1,1,1.48898,1.95316,0,1.15033,2.1168,8.57574e+06,3.77454e+06,1.27691e+07,0,0,0,0
59.5984,85.139,4.19246,0,0.06,4.04186,3.69575,0,0.697158,6.048,4.12652e+06,2.82391e+06,1.66788e+07,0,0,0,2.328e+08,51.3906,61.308,4.71198,1,1,1.71392,2.1829,0,1.15039,2.1168,8.57574e+06,3.77454e+06,1.46981e+07,0,0,0,0
58.919,85.139,3.53705,0,0.06,4.04201,3.69589,0,0.757445,6.048,4.12652e+06,2.82391e+06,1.66794e+07,0,0,0,2.328e+08,51.9299,61.308,5.2471,1,1,1.714,2.18299,0,1.32417,2.1168,8.57574e+06,3.77454e+06,1.46988e+07,0,0,0,0
61.3156,85.139,6.6981,0,0.06,4.04215,3.69604,0,0.757472,6.048,4.12652e+06,2.82391e+06,1.668e+07,0,0,0,2.328e+08,53.4734,61.308,9.91376,1,1,1.71408,2.18307,0,1.32424,2.1168,8.57574e+06,3.77454e+06,1.46995e+07,0,0,0,0
65.4805,85.139,8.58337,0,0.06,4.04229,3.69618,0,0.757498,6.048,4.12652e+06,2.82391e+06,1.66806e+07,0,0,0,2.328e+08,55.6938,61.308,14.8536,1,1,1.71417,2.18316,0,1.3243,2.1168,8.57574e+06,3.77454e+06,1.47003e+07,0,0,0,0
66.5338,85.139,4.62543,0,0.06,3.22779,3.22779,0,0.757525,6.048,4.12652e+06,2.70226e+06,1.33195e+07,0,0,0,2.328e+08,55.9667,61.308,5.07072,0,1,1.87499,1.87499,0,1.32437,2.1168,8.57574e+06,3.61194e+06,1.60794e+07,0,0,0,0
67.1525,85.139,4.16721,0,0.06,3.22792,3.22792,0,0.604888,6.048,4.12652e+06,2.70226e+06,1.33201e+07,0,0,0,2.328e+08,56.2227,61.308,5.19404,0,1,1.87506,1.87506,0,1.44862,2.1168,8.57574e+06,3.61194e+06,1.608e+07,0,0,0,0
68.4137,85.139,4.87439,0,0.06,3.22804,3.22804,0,0.604912,6.048,4.12652e+06,2.70226e+06,1.33206e+07,0,0,0,2.328e+08,56.4016,61.308,4.52791,0,1,1.87513,1.87513,0,1.44867,2.1168,8.57574e+06,3.61194e+06,1.60807e+07,0,0,0,0
68.8485,85.139,3.99438,0,0.06,3.22817,3.22817,0,0.604935,6.048,4.12652e+06,2.70226e+06,1.33211e+07,0,0,0,2.328e+08,56.4924,61.308,3.95772,0,1,1.87521,1.87521,0,1.44873,2.1168,8.57574e+06,3.61194e+06,1.60813e+07,0,0,0,0
70.8033,85.139,5.62109,0,0.06,3.22829,3.22829,0,0.604959,6.048,4.12652e+06,2.70226e+06,1.33216e+07,0,0,0,2.328e+08,57.0247,61.308,5.933,0,1,1.87528,1.87528,0,1.44878,2.1168,8.57574e+06,3.61194e+06,1.60819e+07,0,0,0,0
72.9736,85.139,6.27184,0,0.06,3.6998,3.34638,0,0.604982,6.048,4.12652e+06,2.82391e+06,1.52673e+07,0,0,0,2.328e+08,57.8828,61.308,5.8059,1,1,1.48665,1.95078,0,1.44884,2.1168,8.57574e+06,3.77454e+06,1.27491e+07,0,0,0,0
74.3905,85.139,5.49616,0,0.06,3.69993,3.34651,0,0.693342,6.048,4.12652e+06,2.82391e+06,1.52678e+07,0,0,0,2.328e+08,58.5599,61.308,5.36218,1,1,1.48672,1.95085,0,1.14858,2.1168,8.57574e+06,3.77454e+06,1.27497e+07,0,0,0,0
76.2618,85.139,5.9367,0,0.06,3.70005,3.34664,0,0.693366,6.048,4.12652e+06,2.82391e+06,1.52683e+07,0,0,0,2.328e+08,59.2569,61.308,5.73732,1,1,1.48679,1.95093,0,1.14864,2.1168,8.57574e+06,3.77454e+06,1.27504e+07,0,0,0,0
77.6851,85.139,5.46823,0,0.06,3.70018,3.34677,0,0.69339,6.048,4.12652e+06,2.82391e+06,1.52689e+07,0,0,0,2.328e+08,59.7458,61.308,4.56246,1,1,1.48687,1.95101,0,1.1487,2.1168,8.57574e+06,3.77454e+06,1.2751e+07,0,0,0,0
78.2431,85.139,4.47603,0,0.06,3.65515,3.30077,0,0.693414,6.048,4.12652e+06,2.82391e+06,1.5083e+07,0,0,0,2.328e+08,60.0634,61.308,4.68278,1,1,1.45826,1.92178,0,1.14876,2.1168,8.57574e+06,3.77454e+06,1.25056e+07,0,0,0,0
78.3248,85.139,3.96136,0,0.06,3.65527,3.3009,0,0.684974,6.048,4.12652e+06,2.82391e+06,1.50835e+07,0,0,0,2.328e+08,60.2804,61.308,4.10292,1,1,1.45833,1.92186,0,1.12665,2.1168,8.57574e+06,3.77454e+06,1.25063e+07,0,0,0,0
78.0891,85.139,3.60888,0,0.06,3.6554,3.30103,0,0.684998,6.048,4.12652e+06,2.82391e+06,1.50841e+07,0,0,0,2.328e+08,60.4223,61.308,3.76027,1,1,1.4584,1.92193,0,1.12671,2.1168,8.57574e+06,3.77454e+06,1.25069e+07,0,0,0,0
77.6397,85.139,3.36058,0,0.06,3.65552,3.30116,0,0.685022,6.048,4.12652e+06,2.82391e+06,1.50846e+07,0,0,0,2.328e+08,60.5515,61.308,3.71305,1,1,1.45848,1.92201,0,1.12676,2.1168,8.57574e+06,3.77454e+06,1.25075e+07,0,0,0,0
77.0986,85.139,3.36169,0,0.06,3.80898,3.45789,0,0.685045,6.048,4.12652e+06,2.82391e+06,1.57178e+07,0,0,0,2.328e+08,60.4947,61.308,3.67434,1,1,1.5603,2.026,0,1.12682,2.1168,8.57574e+06,3.77454e+06,1.33807e+07,0,0,0,0
76.4682,85.139,3.24602,0,0.06,3.80911,3.45803,0,0.713803,6.048,4.12652e+06,2.82391e+06,1.57184e+07,0,0,0,2.328e+08,60.3694,61.308,3.18688,1,1,1.56037,2.02608,0,1.20549,2.1168,8.57574e+06,3.77454e+06,1.33814e+07,0,0,0,0
75.5361,85.139,2.88777,0,0.06,3.80924,3.45816,0,0.713828,6.048,4.12652e+06,2.82391e+06,1.57189e+07,0,0,0,2.328e+08,60.1923,61.308,3.04711,1,1,1.56045,2.02616,0,1.20554,2.1168,8.57574e+06,3.77454e+06,1.3382e+07,0,0,0,0
74.4887,85.139,2.73516,0,0.06,3.80938,3.4583,0,0.713852,6.048,4.12652e+06,2.82391e+06,1.57195e+07,0,0,0,2.328e+08,59.9755,61.308,2.87799,1,1,1.56053,2.02624,0,1.2056,2.1168,8.57574e+06,3.77454e+06,1.33827e+07,0,0,0,0
72.9987,85.139,2.25134,0,0.06,3.80951,3.45843,0,0.713877,6.048,4.12652e+06,2.82391e+06,1.572e+07,0,0,0,2.328e+08,59.651,61.308,2.32929,1,1,1.56061,2.02632,0,1.20566,2.1168,8.57574e+06,3.77454e+06,1.33834e+07,0,0,0,0
71.1807,85.139,1.8519,0,0.06,3.77931,3.42759,0,0.713902,6.048,4.12652e+06,2.82391e+06,1.55954e+07,0,0,0,2.328e+08,59.1865,61.308,1.9118,1,1,1.61662,2.08352,0,1.20572,2.1168,8.57574e+06,3.77454e+06,1.38637e+07,0,0,0,0
69.254,85.139,1.71437,0,0.06,3.77944,3.42772,0,0.708243,6.048,4.12652e+06,2.82391e+06,1.55959e+07,0,0,0,2.328e+08,58.6633,61.308,1.77771,1,1,1.6167,2.0836,0,1.249,2.1168,8.57574e+06,3.77454e+06,1.38644e+07,0,0,0,0
67.3026,85.139,1.65865,0,0.06,3.77957,3.42786,0,0.708267,6.048,4.12652e+06,2.82391e+06,1.55965e+07,0,0,0,2.328e+08,58.0151,61.308,1.63031,1,1,1.61677,2.08368,0,1.24906,2.1168,8.57574e+06,3.77454e+06,1.3865e+07,0,0,0,0
65.3031,85.139,1.57636,0,0.06,3.7797,3.42799,0,0.708292,6.048,4.12652e+06,2.82391e+06,1.5597e+07,0,0,0,2.328e+08,57.1957,61.308,1.49389,1,1,1.61685,2.08377,0,1.24912,2.1168,8.57574e+06,3.77454e+06,1.38657e+07,0,0,0,0
63.0602,85.139,1.36287,0,0.06,3.85817,3.50813,0,0.708317,6.048,4.12652e+06,2.82391e+06,1.59208e+07,0,0,0,2.328e+08,56.1632,61.308,1.25969,1,1,1.66679,2.13477,0,1.24918,2.1168,8.57574e+06,3.77454e+06,1.4294e+07,0,0,0,0
60.7634,85.139,1.27258,0,0.06,3.8583,3.50827,0,0.723021,6.048,4.12652e+06,2.82391e+06,1.59214e+07,0,0,0,2.328e+08,55.0685,61.308,1.19832,1,1,1.66687,2.13485,0,1.28776,2.1168,8.57574e+06,3.77454e+06,1.42947e+07,0,0,0,0
58.3995,85.139,1.16799,0,0.06,3.85844,3.5084,0,0.723046,6.048,4.12652e+06,2.82391e+06,1.59219e+07,0,0,0,2.328e+08,54.2939,61.308,1.11524,1,1,1.66695,2.13493,0,1.28782,2.1168,8.57574e+06,3.77454e+06,1.42954e+07,0,0,0,0
56.3032,85.139,1.39258,0,0.06,3.85857,3.50854,0,0.723071,6.048,4.12652e+06,2.82391e+06,1.59225e+07,0,0,0,2.328e+08,53.206,61.308,1.48201,1,1,1.66703,2.13502,0,1.28789,2.1168,8.57574e+06,3.77454e+06,1.42961e+07,0,0,0,0
53.5062,85.139,0.83725,0,0.06,4.08814,3.74301,0,0.723096,6.048,4.12652e+06,2.82391e+06,1.68698e+07,0,0,0,2.328e+08,51.9048,61.308,1.00779,1,1,1.8471,2.31892,0,1.28795,2.1168,8.57574e+06,3.77454e+06,1.58402e+07,0,0,0,0
50.6641,85.139,0.741793,0,0.06,4.08828,3.74315,0,0.766117,6.048,4.12652e+06,2.82391e+06,1.68704e+07,0,0,0,2.328e+08,50.7498,61.308,0.893505,1,1,1.84718,2.31901,0,1.42707,2.1168,8.57574e+06,3.77454e+06,1.5841e+07,0,0,0,0
48.2209,85.139,1.11229,0,0.06,4.08842,3.7433,0,0.766143,6.048,4.12652e+06,2.82391e+06,1.68709e+07,0,0,0,2.328e+08,49.6694,61.308,1.06911,1,1,1.84727,2.3191,0,1.42713,2.1168,8.57574e+06,3.77454e+06,1.58417e+07,0,0,0,0
46.2481,85.139,1.55935,0,0.06,4.08856,3.74344,0,0.76617,6.048,4.12652e+06,2.82391e+06,1.68715e+07,0,0,0,2.328e+08,48.5431,61.308,1.15889,1,1,1.84736,2.31919,0,1.4272,2.1168,8.57574e+06,3.77454e+06,1.58425e+07,0,0,0,0
43.8498,85.139,1.09542,0,0.06,4.08871,3.74359,0,0.766197,6.048,4.12652e+06,2.82391e+06,1.68721e+07,0,0,0,2.328e+08,47.3421,61.308,1.01144,1,1,1.84745,2.31928,0,1.42727,2.1168,8.57574e+06,3.77454e+06,1.58433e+07,0,0,0,0
41.2503,85.139,0.766584,0,0.06,3.97701,3.62951,0,0.766224,6.048,4.12652e+06,2.82391e+06,1.64112e+07,0,0,0,2.328e+08,46.5601,61.308,0.92365,1,1,1.73828,2.20778,0,1.42734,2.1168,8.57574e+06,3.77454e+06,1.4907e+07,0,0,0,0
39.3398,85.139,1.39363,0,0.06,3.97715,3.62965,0,0.745292,6.048,4.12652e+06,2.82391e+06,1.64118e+07,0,0,0,2.328e+08,45.3953,61.308,1.72192,1,1,1.73836,2.20787,0,1.34299,2.1168,8.57574e+06,3.77454e+06,1.49077e+07,0,0,0,0
36.7756,85.139,0.654401,0,0.06,3.97729,3.62979,0,0.745318,6.048,4.12652e+06,2.82391e+06,1.64124e+07,0,0,0,2.328e+08,44.1704,61.308,0.892688,1,1,1.73844,2.20795,0,1.34306,2.1168,8.57574e+06,3.77454e+06,1.49085e+07,0,0,0,0
34.437,85.139,0.798136,0,0.06,3.97743,3.62994,0,0.745344,6.048,4.12652e+06,2.82391e+06,1.64129e+07,0,0,0,2.328e+08,43.3167,61.308,0.960646,1,1,1.73853,2.20804,0,1.34312,2.1168,8.57574e+06,3.77454e+06,1.49092e+07,0,0,0,0
32.3584,85.139,0.951154,0,0.06,3.88575,3.5363,0,0.74537,6.048,4.12652e+06,2.82391e+06,1.60346e+07,0,0,0,2.328e+08,42.7351,61.308,1.35216,1,1,1.63914,2.10653,0,1.34319,2.1168,8.57574e+06,3.77454e+06,1.40569e+07,0,0,0,0
31.1645,85.139,1.82104,0,0.06,3.88589,3.53644,0,0.72819,6.048,4.12652e+06,2.82391e+06,1.60352e+07,0,0,0,2.328e+08,42.2664,61.308,1.70397,1,1,1.63922,2.10661,0,1.2664,2.1168,8.57574e+06,3.77454e+06,1.40575e+07,0,0,0,0
30.8754,85.139,2.68187,0,0.06,3.88602,3.53658,0,0.728215,6.048,4.12652e+06,2.82391e+06,1.60357e+07,0,0,0,2.328e+08,42.0975,61.308,3.14878,1,1,1.6393,2.10669,0,1.26646,2.1168,8.57574e+06,3.77454e+06,1.40582e+07,0,0,0,0
29.6498,85.139,1.70231,0,0.06,3.88616,3.53672,0,0.728241,6.048,4.12652e+06,2.82391e+06,1.60363e+07,0,0,0,2.328e+08,41.7181,61.308,2.46537,1,1,1.63938,2.10677,0,1.26652,2.1168,8.57574e+06,3.77454e+06,1.40589e+07,0,0,0,0
29.675,85.139,2.66893,0,0.06,3.27049,3.27049,0,0.728266,6.048,4.12652e+06,2.70226e+06,1.34957e+07,0,0,0,2.328e+08,41.2834,61.308,2.53624,0,1,1.89523,1.89523,0,1.26659,2.1168,8.57574e+06,3.61194e+06,1.6253e+07,0,0,0,0
28.8545,85.139,1.78474,0,0.06,3.27062,3.27062,0,0.61289,6.048,4.12652e+06,2.70226e+06,1.34963e+07,0,0,0,2.328e+08,40.3187,61.308,1.99627,0,1,1.8953,1.8953,0,1.46425,2.1168,8.57574e+06,3.61194e+06,1.62536e+07,0,0,0,0
27.649,85.139,1.25148,0,0.06,3.27074,3.27074,0,0.612913,6.048,4.12652e+06,2.70226e+06,1.34968e+07,0,0,0,2.328e+08,39.6344,61.308,1.20219,0,1,1.89538,1.89538,0,1.46431,2.1168,8.57574e+06,3.61194e+06,1.62543e+07,0,0,0,0
27.1944,85.139,2.03582,0,0.06,3.27087,3.27087,0,0.612937,6.048,4.12652e+06,2.70226e+06,1.34973e+07,0,0,0,2.328e+08,39.0284,61.308,1.86237,0,1,1.89545,1.89545,0,1.46437,2.1168,8.57574e+06,3.61194e+06,1.62549e+07,0,0,0,0
27.2768,85.139,2.62026,0,0.06,3.271,3.271,0,0.612961,6.048,4.12652e+06,2.70226e+06,1.34978e+07,0,0,0,2.328e+08,38.5193,61.308,1.93122,0,1,1.89553,1.89553,0,1.46443,2.1168,8.57574e+06,3.61194e+06,1.62555e+07,0,0,0,0
28.7931,85.139,4.33843,0,0.06,3.72644,3.37359,0,0.612985,6.048,4.12652e+06,2.82391e+06,1.53772e+07,0,0,0,2.328e+08,38.5066,61.308,2.70308,1,1,1.49263,1.95688,0,1.46448,2.1168,8.57574e+06,3.77454e+06,1.28004e+07,0,0,0,0
30.4657,85.139,4.55356,0,0.06,3.72654,3.3737,0,0.698335,6.048,4.12652e+06,2.82391e+06,1.53776e+07,0,0,0,2.328e+08,38.7668,61.308,3.65829,1,1,1.49269,1.95695,0,1.1532,2.1168,8.57574e+06,3.77454e+06,1.28009e+07,0,0,0,0
33.471,85.139,5.95639,0,0.06,3.72665,3.3738,0,0.698354,6.048,4.12652e+06,2.82391e+06,1.53781e+07,0,0,0,2.328e+08,38.8383,61.308,3.15371,1,1,1.49275,1.95701,0,1.15325,2.1168,8.57574e+06,3.77454e+06,1.28014e+07,0,0,0,0
38.3355,85.139,8.35016,0,0.06,3.72675,3.37391,0,0.698374,6.048,4.12652e+06,2.82391e+06,1.53785e+07,0,0,0,2.328e+08,39.0009,61.308,3.75957,1,1,1.49281,1.95707,0,1.15329,2.1168,8.57574e+06,3.77454e+06,1.28019e+07,0,0,0,0
40.9526,85.139,6.2666,0,0.06,4.04907,3.70311,0,0.698393,6.048,4.12652e+06,2.82391e+06,1.67086e+07,0,0,0,2.328e+08,39.2974,61.308,4.11869,1,1,1.71817,2.18725,0,1.15334,2.1168,8.57574e+06,3.77454e+06,1.47346e+07,0,0,0,0
43.3312,85.139,6.26152,0,0.06,4.04918,3.70322,0,0.758796,6.048,4.12652e+06,2.82391e+06,1.6709e+07,0,0,0,2.328e+08,39.6566,61.308,4.31842,1,1,1.71824,2.18732,0,1.32746,2.1168,8.57574e+06,3.77454e+06,1.47352e+07,0,0,0,0
43.8786,85.139,4.23576,0,0.06,4.0493,3.70334,0,0.758817,6.048,4.12652e+06,2.82391e+06,1.67095e+07,0,0,0,2.328e+08,39.351,61.308,2.74173,1,1,1.71831,2.18738,0,1.32751,2.1168,8.57574e+06,3.77454e+06,1.47358e+07,0,0,0,0
44.3631,85.139,4.16708,0,0.06,4.04941,3.70345,0,0.758838,6.048,4.12652e+06,2.82391e+06,1.671e+07,0,0,0,2.328e+08,39.2097,61.308,3.47197,1,1,1.71837,2.18745,0,1.32756,2.1168,8.57574e+06,3.77454e+06,1.47363e+07,0,0,0,0
47.2519,85.139,6.06347,0,0.06,3.23412,3.23412,0,0.758859,6.048,4.12652e+06,2.70226e+06,1.33456e+07,0,0,0,2.328e+08,39.1333,61.308,3.20348,0,1,1.87866,1.87866,0,1.32762,2.1168,8.57574e+06,3.61194e+06,1.61109e+07,0,0,0,0
50.1327,85.139,6.19866,0,0.06,3.23422,3.23422,0,0.606074,6.048,4.12652e+06,2.70226e+06,1.33461e+07,0,0,0,2.328e+08,39.1105,61.308,3.32863,0,1,1.87872,1.87872,0,1.45145,2.1168,8.57574e+06,3.61194e+06,1.61114e+07,0,0,0,0
53.1618,85.139,6.35447,0,0.06,3.23432,3.23432,0,0.606093,6.048,4.12652e+06,2.70226e+06,1.33465e+07,0,0,0,2.328e+08,39.2647,61.308,3.92448,0,1,1.87878,1.87878,0,1.4515,2.1168,8.57574e+06,3.61194e+06,1.61119e+07,0,0,0,0
59.967,85.139,10.2298,0,0.06,3.23442,3.23442,0,0.606112,6.048,4.12652e+06,2.70226e+06,1.33469e+07,0,0,0,2.328e+08,40.2941,61.308,6.10408,0,1,1.87884,1.87884,0,1.45155,2.1168,8.57574e+06,3.61194e+06,1.61124e+07,0,0,0,0
65.4471,85.139,9.05887,0,0.06,3.23452,3.23452,0,0.606131,6.048,4.12652e+06,2.70226e+06,1.33473e+07,0,0,0,2.328e+08,41.2164,61.308,5.54272,0,1,1.8789,1.8789,0,1.45159,2.1168,8.57574e+06,3.61194e+06,1.61129e+07,0,0,0,0
67.3296,85.139,5.79836,0,0.06,3.7061,3.35281,0,0.60615,6.048,4.12652e+06,2.82391e+06,1.52933e+07,0,0,0,2.328e+08,41.572,61.308,3.43643,1,1,1.49032,1.95453,0,1.45164,2.1168,8.57574e+06,3.77454e+06,1.27806e+07,0,0,0,0
68.8045,85.139,5.3718,0,0.06,3.7062,3.35292,0,0.694522,6.048,4.12652e+06,2.82391e+06,1.52937e+07,0,0,0,2.328e+08,42.0073,61.308,3.42569,1,1,1.49038,1.95459,0,1.15142,2.1168,8.57574e+06,3.77454e+06,1.27811e+07,0,0,0,0
69.8349,85.139,4.92591,0,0.06,3.7063,3.35302,0,0.694542,6.048,4.12652e+06,2.82391e+06,1.52941e+07,0,0,0,2.328e+08,42.7379,61.308,4.34443,1,1,1.49044,1.95465,0,1.15146,2.1168,8.57574e+06,3.77454e+06,1.27816e+07,0,0,0,0
69.9548,85.139,3.9698,0,0.06,3.7064,3.35313,0,0.694561,6.048,4.12652e+06,2.82391e+06,1.52945e+07,0,0,0,2.328e+08,42.6984,61.308,2.24322,1,1,1.4905,1.95471,0,1.15151,2.1168,8.57574e+06,3.77454e+06,1.27821e+07,0,0,0,0
69.1853,85.139,2.99333,0,0.06,3.66126,3.30702,0,0.69458,6.048,4.12652e+06,2.82391e+06,1.51082e+07,0,0,0,2.328e+08,42.482,61.308,1.94663,1,1,1.46182,1.92542,0,1.15156,2.1168,8.57574e+06,3.77454e+06,1.25362e+07,0,0,0,0
68.8928,85.139,3.46669,0,0.06,3.66136,3.30712,0,0.68612,6.048,4.12652e+06,2.82391e+06,1.51087e+07,0,0,0,2.328e+08,42.3639,61.308,1.97589,1,1,1.46187,1.92548,0,1.1294,2.1168,8.57574e+06,3.77454e+06,1.25367e+07,0,0,0,0
69.0191,85.139,3.89694,0,0.06,3.66146,3.30722,0,0.686139,6.048,4.12652e+06,2.82391e+06,1.51091e+07,0,0,0,2.328e+08,42.1634,61.308,2.05643,1,1,1.46193,1.92554,0,1.12944,2.1168,8.57574e+06,3.77454e+06,1.25372e+07,0,0,0,0
68.0072,85.139,2.67861,0,0.06,3.66156,3.30733,0,0.686158,6.048,4.12652e+06,2.82391e+06,1.51095e+07,0,0,0,2.328e+08,42.0002,61.308,1.77025,1,1,1.46199,1.9256,0,1.12949,2.1168,8.57574e+06,3.77454e+06,1.25377e+07,0,0,0,0
66.7988,85.139,2.55986,0,0.06,3.81528,3.46432,0,0.686177,6.048,4.12652e+06,2.82391e+06,1.57438e+07,0,0,0,2.328e+08,41.697,61.308,1.93526,1,1,1.56399,2.02977,0,1.12954,2.1168,8.57574e+06,3.77454e+06,1.34123e+07,0,0,0,0
65.608,85.139,2.54446,0,0.06,3.81538,3.46443,0,0.714983,6.048,4.12652e+06,2.82391e+06,1.57442e+07,0,0,0,2.328e+08,41.286,61.308,1.81772,1,1,1.56405,2.02983,0,1.20834,2.1168,8.57574e+06,3.77454e+06,1.34129e+07,0,0,0,0
64.1708,85.139,2.25065,0,0.06,3.81549,3.46454,0,0.715003,6.048,4.12652e+06,2.82391e+06,1.57447e+07,0,0,0,2.328e+08,40.8696,61.308,1.71301,1,1,1.56411,2.0299,0,1.20838,2.1168,8.57574e+06,3.77454e+06,1.34134e+07,0,0,0,0
62.662,85.139,2.12798,0,0.06,3.8156,3.46465,0,0.715023,6.048,4.12652e+06,2.82391e+06,1.57451e+07,0,0,0,2.328e+08,40.4985,61.308,1.62715,1,1,1.56417,2.02996,0,1.20843,2.1168,8.57574e+06,3.77454e+06,1.3414e+07,0,0,0,0
61.111,85.139,2.07824,0,0.06,3.8157,3.46476,0,0.715043,6.048,4.12652e+06,2.82391e+06,1.57456e+07,0,0,0,2.328e+08,40.1398,61.308,1.80248,1,1,1.56424,2.03002,0,1.20848,2.1168,8.57574e+06,3.77454e+06,1.34145e+07,0,0,0,0
59.6685,85.139,2.15056,0,0.06,3.78542,3.43383,0,0.715063,6.048,4.12652e+06,2.82391e+06,1.56206e+07,0,0,0,2.328e+08,39.7362,61.308,2.10207,1,1,1.62033,2.08732,0,1.20853,2.1168,8.57574e+06,3.77454e+06,1.38956e+07,0,0,0,0
58.1605,85.139,2.04493,0,0.06,3.78553,3.43394,0,0.709389,6.048,4.12652e+06,2.82391e+06,1.56211e+07,0,0,0,2.328e+08,39.3046,61.308,2.06946,1,1,1.6204,2.08738,0,1.25187,2.1168,8.57574e+06,3.77454e+06,1.38961e+07,0,0,0,0
56.4317,85.139,1.77831,0,0.06,3.78564,3.43405,0,0.709408,6.048,4.12652e+06,2.82391e+06,1.56215e+07,0,0,0,2.328e+08,38.8301,61.308,1.93023,1,1,1.62046,2.08745,0,1.25192,2.1168,8.57574e+06,3.77454e+06,1.38966e+07,0,0,0,0
54.6973,85.139,1.73677,0,0.06,3.78574,3.43416,0,0.709428,6.048,4.12652e+06,2.82391e+06,1.56219e+07,0,0,0,2.328e+08,38.3557,61.308,2.02154,1,1,1.62052,2.08751,0,1.25197,2.1168,8.57574e+06,3.77454e+06,1.38972e+07,0,0,0,0
52.9433,85.139,1.73858,0,0.06,3.86432,3.51441,0,0.709448,6.048,4.12652e+06,2.82391e+06,1.59462e+07,0,0,0,2.328e+08,37.7137,61.308,1.75874,1,1,1.67053,2.13859,0,1.25202,2.1168,8.57574e+06,3.77454e+06,1.43261e+07,0,0,0,0
51.0077,85.139,1.51994,0,0.06,3.86443,3.51452,0,0.724174,6.048,4.12652e+06,2.82391e+06,1.59466e+07,0,0,0,2.328e+08,37.0575,61.308,1.61659,1,1,1.6706,2.13866,0,1.29065,2.1168,8.57574e+06,3.77454e+06,1.43266e+07,0,0,0,0
48.9966,85.139,1.40185,0,0.06,3.86454,3.51463,0,0.724194,6.048,4.12652e+06,2.82391e+06,1.59471e+07,0,0,0,2.328e+08,36.3979,61.308,1.54108,1,1,1.67066,2.13872,0,1.2907,2.1168,8.57574e+06,3.77454e+06,1.43272e+07,0,0,0,0
46.8175,85.139,1.1749,0,0.06,3.86464,3.51474,0,0.724214,6.048,4.12652e+06,2.82391e+06,1.59475e+07,0,0,0,2.328e+08,35.7346,61.308,1.53186,1,1,1.67073,2.13879,0,1.29075,2.1168,8.57574e+06,3.77454e+06,1.43277e+07,0,0,0,0
