0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0882,85.139,3.60565,0,0.04,3.14791,3.14791,0,0.58987,6.048,4.24082e+06,2.70226e+06,1.33497e+07,0,0,0,0,20.2703,61.308,2.10188,0,1,1.83508,1.83508,0,1.41767,2.1168,8.81329e+06,3.61194e+06,1.61731e+07,0,0,0,0
77.7715,85.139,3.06348,0,0.04,3.10478,3.10478,0,0.589919,6.048,4.24082e+06,2.70226e+06,1.31668e+07,0,0,0,0,19.8216,61.308,2.07317,0,1,1.80767,1.80767,0,1.41778,2.1168,8.81329e+06,3.61194e+06,1.59316e+07,0,0,0,0
77.0507,85.139,2.64824,0,0.04,3.10504,3.10504,0,0.581837,6.048,4.24082e+06,2.70226e+06,1.31679e+07,0,0,0,0,19.3215,61.308,1.88317,0,1,1.80782,1.80782,0,1.39661,2.1168,8.81329e+06,3.61194e+06,1.59329e+07,0,0,0,0
76.2184,85.139,2.43734,0,0.04,3.1053,3.1053,0,0.581885,6.048,4.24082e+06,2.70226e+06,1.3169e+07,0,0,0,0,18.7612,61.308,1.72137,0,1,1.80798,1.80798,0,1.39673,2.1168,8.81329e+06,3.61194e+06,1.59342e+07,0,0,0,0
75.3361,85.139,2.37607,0,0.04,3.10556,3.10556,0,0.581934,6.048,4.24082e+06,2.70226e+06,1.31701e+07,0,0,0,0,18.1147,61.308,1.93862,0,1,1.80813,1.80813,0,1.39684,2.1168,8.81329e+06,3.61194e+06,1.59355e+07,0,0,0,0
73.6659,85.139,1.96803,0,0.04,3.62438,3.25315,0,0.581982,6.048,4.24082e+06,2.90213e+06,1.53704e+07,0,0,0,0,17.5191,61.308,1.57246,1,1,1.45214,1.90604,0,1.39696,2.1168,8.81329e+06,3.8791e+06,1.27981e+07,0,0,0,0
71.9597,85.139,1.9047,0,0.04,3.62465,3.25342,0,0.679209,6.048,4.24082e+06,2.90213e+06,1.53715e+07,0,0,0,0,16.93,61.308,1.40267,1,1,1.4523,1.9062,0,1.12192,2.1168,8.81329e+06,3.8791e+06,1.27995e+07,0,0,0,0
70.0483,85.139,1.66442,0,0.04,3.62492,3.25369,0,0.679259,6.048,4.24082e+06,2.90213e+06,1.53726e+07,0,0,0,0,16.2729,61.308,1.30896,1,1,1.45245,1.90636,0,1.12204,2.1168,8.81329e+06,3.8791e+06,1.28009e+07,0,0,0,0
68.1039,85.139,1.56308,0,0.04,3.62518,3.25396,0,0.679309,6.048,4.24082e+06,2.90213e+06,1.53738e+07,0,0,0,0,15.4283,61.308,1.25044,1,1,1.45261,1.90652,0,1.12216,2.1168,8.81329e+06,3.8791e+06,1.28023e+07,0,0,0,0
65.8067,85.139,1.16568,0,0.04,3.62545,3.25423,0,0.679359,6.048,4.24082e+06,2.90213e+06,1.53749e+07,0,0,0,0,14.5839,61.308,1.08671,1,1,1.45277,1.90668,0,1.12229,2.1168,8.81329e+06,3.8791e+06,1.28036e+07,0,0,0,0
63.3239,85.139,0.90968,0,0.04,3.59704,3.22536,0,0.679409,6.048,4.24082e+06,2.90213e+06,1.52544e+07,0,0,0,0,13.7411,61.308,1.08592,1,1,1.50582,1.96059,0,1.12241,2.1168,8.81329e+06,3.8791e+06,1.32712e+07,0,0,0,0
60.8502,85.139,0.885778,0,0.04,3.5973,3.22563,0,0.674084,6.048,4.24082e+06,2.90213e+06,1.52555e+07,0,0,0,0,12.8392,61.308,1.06969,1,1,1.50598,1.96076,0,1.16339,2.1168,8.81329e+06,3.8791e+06,1.32726e+07,0,0,0,0
58.3705,85.139,0.826069,0,0.04,3.59756,3.2259,0,0.674134,6.048,4.24082e+06,2.90213e+06,1.52566e+07,0,0,0,0,11.8916,61.308,1.0176,1,1,1.50614,1.96092,0,1.16352,2.1168,8.81329e+06,3.8791e+06,1.3274e+07,0,0,0,0
55.8329,85.139,0.723895,0,0.04,3.59783,3.22616,0,0.674184,6.048,4.24082e+06,2.90213e+06,1.52578e+07,0,0,0,0,10.9449,61.308,0.987795,1,1,1.5063,1.96108,0,1.16364,2.1168,8.81329e+06,3.8791e+06,1.32754e+07,0,0,0,0
53.2875,85.139,0.751628,0,0.04,3.67219,3.30173,0,0.674233,6.048,4.24082e+06,2.90213e+06,1.55731e+07,0,0,0,0,10.0949,61.308,1.06197,1,1,1.55362,2.00917,0,1.16377,2.1168,8.81329e+06,3.8791e+06,1.36925e+07,0,0,0,0
50.7478,85.139,0.707866,0,0.04,3.67246,3.30201,0,0.688168,6.048,4.24082e+06,2.90213e+06,1.55742e+07,0,0,0,0,9.17806,61.308,1.11357,1,1,1.55378,2.00934,0,1.20032,2.1168,8.81329e+06,3.8791e+06,1.36939e+07,0,0,0,0
48.2111,85.139,0.662727,0,0.04,3.67273,3.30228,0,0.688218,6.048,4.24082e+06,2.90213e+06,1.55754e+07,0,0,0,0,8.30085,61.308,1.02033,1,1,1.55394,2.0095,0,1.20045,2.1168,8.81329e+06,3.8791e+06,1.36954e+07,0,0,0,0
45.7161,85.139,0.650362,0,0.04,3.673,3.30256,0,0.688269,6.048,4.24082e+06,2.90213e+06,1.55765e+07,0,0,0,0,7.26377,61.308,1.09217,1,1,1.55411,2.00967,0,1.20058,2.1168,8.81329e+06,3.8791e+06,1.36968e+07,0,0,0,0
43.1058,85.139,0.617248,0,0.04,3.89032,3.52341,0,0.68832,6.048,4.24082e+06,2.90213e+06,1.64981e+07,0,0,0,0,6.11932,61.308,0.885454,1,1,1.72454,2.18288,0,1.2007,2.1168,8.81329e+06,3.8791e+06,1.51989e+07,0,0,0,0
40.5716,85.139,0.638639,0,0.04,3.8906,3.52371,0,0.729045,6.048,4.24082e+06,2.90213e+06,1.64994e+07,0,0,0,0,4.79577,61.308,0.990512,1,1,1.72472,2.18306,0,1.33238,2.1168,8.81329e+06,3.8791e+06,1.52005e+07,0,0,0,0
38.0076,85.139,0.531058,0,0.04,3.89089,3.524,0,0.729099,6.048,4.24082e+06,2.90213e+06,1.65006e+07,0,0,0,0,3.91476,61.308,0.687564,1,1,1.7249,2.18324,0,1.33252,2.1168,8.81329e+06,3.8791e+06,1.5202e+07,0,0,0,0
35.6444,85.139,0.646752,0,0.04,3.89118,3.52429,0,0.729153,6.048,4.24082e+06,2.90213e+06,1.65018e+07,0,0,0,0,2.74267,61.308,1.31675,1,1,1.72508,2.18342,0,1.33266,2.1168,8.81329e+06,3.8791e+06,1.52036e+07,0,0,0,0
33.2407,85.139,0.520079,0,0.04,3.89147,3.52459,0,0.729208,6.048,4.24082e+06,2.90213e+06,1.6503e+07,0,0,0,0,1.61245,61.308,0.794249,1,1,1.72526,2.18361,0,1.33279,2.1168,8.81329e+06,3.8791e+06,1.52052e+07,0,0,0,0
31.2013,85.139,0.71439,0,0.04,3.78594,3.41733,0,0.729262,6.048,4.24082e+06,2.90213e+06,1.60555e+07,0,0,0,0,0.572663,61.308,0.960149,1,1,1.61245,2.07872,0.00959972,1.33293,2.1168,8.81329e+06,3.8791e+06,1.4211e+07,0,0,0,0
29.0926,85.139,0.567563,0,0.04,3.78622,3.41762,0,0.709484,6.048,4.24082e+06,2.90213e+06,1.60567e+07,0,0,0,0,0.268972,61.308,0.878789,1,1,0.572663,2.07889,1.04955,1.24578,2.1168,8.81329e+06,3.8791e+06,5.04705e+06,0,0,0,0
26.9279,85.139,0.376187,0,0.04,3.7865,3.4179,0,0.709537,6.048,4.24082e+06,2.90213e+06,1.60579e+07,0,0,0,0,0.43558,61.308,0.576966,1,1,0.268972,2.07906,1.35342,0.442439,2.1168,8.81329e+06,3.8791e+06,2.37053e+06,0,0,0,0
25.1949,85.139,0.709461,0,0.04,3.78678,3.41819,0,0.709589,6.048,4.24082e+06,2.90213e+06,1.6059e+07,0,0,0,0,1.11028,61.308,0.862954,1,1,0.43558,2.07924,1.18698,0.207808,2.1168,8.81329e+06,3.8791e+06,3.83889e+06,0,0,0,0
24.8224,85.139,2.00742,0,0.04,3.70016,3.33017,0,0.709642,6.048,4.24082e+06,2.90213e+06,1.56917e+07,0,0,0,0,1.32193,61.308,1.68273,1,1,1.11028,1.98374,0.418304,0.336529,2.1168,8.81329e+06,3.8791e+06,9.78526e+06,0,0,0,0
25.0886,85.139,2.66355,0,0.04,3.70044,3.33044,0,0.693411,6.048,4.24082e+06,2.90213e+06,1.56929e+07,0,0,0,0,1.31074,61.308,1.8641,1,1,1.32193,1.9839,0.206826,0.857806,2.1168,8.81329e+06,3.8791e+06,1.16505e+07,0,0,0,0
25.1601,85.139,2.59658,0,0.04,3.70071,3.33072,0,0.693462,6.048,4.24082e+06,2.90213e+06,1.56941e+07,0,0,0,0,1.62446,61.308,2.21577,1,1,1.31074,1.98407,0.218176,1.02132,2.1168,8.81329e+06,3.8791e+06,1.15519e+07,0,0,0,0
25.1612,85.139,2.54175,0,0.04,3.70098,3.331,0,0.693513,6.048,4.24082e+06,2.90213e+06,1.56952e+07,0,0,0,0,1.82974,61.308,2.74281,1,1,1.52908,1.98423,0,1.01268,2.1168,8.81329e+06,3.8791e+06,1.34762e+07,0,0,0,0
25.424,85.139,2.48898,0,0.04,3.08039,3.08039,0,0.693564,6.048,4.24082e+06,2.70226e+06,1.30634e+07,0,0,0,0,1.71398,61.308,2.60586,0.01,1,1.78507,1.78507,0,1.18136,2.1168,8.81329e+06,3.61194e+06,1.57324e+07,0,0,0,0
25.7283,85.139,2.57322,0,0.04,3.08065,3.08065,0,0.577265,6.048,4.24082e+06,2.70226e+06,1.30645e+07,0,0,0,0,1.87228,61.308,3.77063,0.02,1,1.71398,1.78522,0.0712415,1.37915,2.1168,8.81329e+06,3.61194e+06,1.51058e+07,0,0,0,0
25.1456,85.139,1.59967,0,0.04,3.08091,3.08091,0,0.577314,6.048,4.24082e+06,2.70226e+06,1.30656e+07,0,0,0,0,1.28032,61.308,1.97919,0.02,1,1.78537,1.78537,0,1.32422,2.1168,8.81329e+06,3.61194e+06,1.5735e+07,0,0,0,0
24.4897,85.139,1.48534,0,0.04,3.08116,3.08116,0,0.577362,6.048,4.24082e+06,2.70226e+06,1.30667e+07,0,0,0,0,1.34373,61.308,1.59502,0.02,1,1.28032,1.78552,0.505201,1.37938,2.1168,8.81329e+06,3.61194e+06,1.12838e+07,0,0,0,0
25.836,85.139,3.51634,0,0.04,3.08142,3.08142,0,0.57741,6.048,4.24082e+06,2.70226e+06,1.30678e+07,0,0,0,0,1.5452,61.308,2.36353,0.02,1,1.34373,1.78567,0.44194,0.989172,2.1168,8.81329e+06,3.61194e+06,1.18426e+07,0,0,0,0
32.8045,85.139,9.71858,0,0.04,3.17821,3.17821,0,0.577458,6.048,4.24082e+06,2.70226e+06,1.34782e+07,0,0,0,0,1.92779,61.308,6.16254,0.02,1,1.84355,1.84355,0,1.03816,2.1168,8.81329e+06,3.61194e+06,1.62478e+07,0,0,0,0
38.1969,85.139,8.41935,0,0.04,3.17845,3.17845,0,0.595596,6.048,4.24082e+06,2.70226e+06,1.34792e+07,0,0,0,0,2.14574,61.308,4.04451,0.02,1,1.84369,1.84369,0,1.42433,2.1168,8.81329e+06,3.61194e+06,1.6249e+07,0,0,0,0
43.6531,85.139,8.61173,0,0.04,3.17869,3.17869,0,0.595641,6.048,4.24082e+06,2.70226e+06,1.34803e+07,0,0,0,0,1.91166,61.308,2.92204,0.02,1,1.84383,1.84383,0,1.42444,2.1168,8.81329e+06,3.61194e+06,1.62502e+07,0,0,0,0
47.2172,85.139,6.87601,0,0.04,3.17893,3.17893,0,0.595687,6.048,4.24082e+06,2.70226e+06,1.34813e+07,0,0,0,0,1.78315,61.308,3.10822,0.02,1,1.84397,1.84397,0,1.42454,2.1168,8.81329e+06,3.61194e+06,1.62515e+07,0,0,0,0
48.6119,85.139,5.1424,0,0.04,3.85671,3.48926,0,0.595732,6.048,4.24082e+06,2.90213e+06,1.63556e+07,0,0,0,0,1.6104,61.308,2.7269,1,1,1.60456,2.06094,0,1.42465,2.1168,8.81329e+06,3.8791e+06,1.41414e+07,0,0,0,0
48.759,85.139,3.93725,0,0.04,3.85697,3.48953,0,0.722748,6.048,4.24082e+06,2.90213e+06,1.63567e+07,0,0,0,0,1.38207,61.308,2.50718,1,1,1.60471,2.0611,0,1.23968,2.1168,8.81329e+06,3.8791e+06,1.41428e+07,0,0,0,0
52.4939,85.139,7.65059,0,0.04,3.85724,3.48979,0,0.722797,6.048,4.24082e+06,2.90213e+06,1.63579e+07,0,0,0,0,1.78225,61.308,5.53249,1,1,1.38207,2.06125,0.2228,1.2398,2.1168,8.81329e+06,3.8791e+06,1.21806e+07,0,0,0,0
58.275,85.139,9.86217,0,0.04,3.8575,3.49006,0,0.722846,6.048,4.24082e+06,2.90213e+06,1.6359e+07,0,0,0,0,2.22626,61.308,8.67668,1,1,1.60502,2.06141,0,1.06778,2.1168,8.81329e+06,3.8791e+06,1.41455e+07,0,0,0,0
62.7858,85.139,7.92366,0,0.04,3.04791,3.04791,0,0.722895,6.048,4.24082e+06,2.70226e+06,1.29256e+07,0,0,0,0,2.6015,61.308,7.51385,0.02,1,1.77049,1.77049,0,1.24004,2.1168,8.81329e+06,3.61194e+06,1.56039e+07,0,0,0,0
66.5548,85.139,7.15218,0,0.04,3.04814,3.04814,0,0.571177,6.048,4.24082e+06,2.70226e+06,1.29266e+07,0,0,0,0,2.71052,61.308,5.65473,0.03,1,1.77063,1.77063,0,1.36788,2.1168,8.81329e+06,3.61194e+06,1.56051e+07,0,0,0,0
68.852,85.139,5.74718,0,0.04,3.04837,3.04837,0,0.571221,6.048,4.24082e+06,2.70226e+06,1.29276e+07,0,0,0,0,2.59378,61.308,3.98012,0.03,1,1.77076,1.77076,0,1.36799,2.1168,8.81329e+06,3.61194e+06,1.56063e+07,0,0,0,0
69.4666,85.139,4.00196,0,0.04,3.0486,3.0486,0,0.571264,6.048,4.24082e+06,2.70226e+06,1.29286e+07,0,0,0,0,2.28803,61.308,3.21537,0.04,1,1.7709,1.7709,0,1.36809,2.1168,8.81329e+06,3.61194e+06,1.56074e+07,0,0,0,0
72.9353,85.139,6.90605,0,0.04,3.04883,3.04883,0,0.571308,6.048,4.24082e+06,2.70226e+06,1.29296e+07,0,0,0,0,2.26387,61.308,4.45257,0.04,1,1.77103,1.77103,0,1.3682,2.1168,8.81329e+06,3.61194e+06,1.56086e+07,0,0,0,0
76.0024,85.139,6.75887,0,0.04,3.16047,3.16047,0,0.571351,6.048,4.24082e+06,2.70226e+06,1.3403e+07,0,0,0,0,2.53044,61.308,5.90354,0.03,1,1.8424,1.8424,0,1.3683,2.1168,8.81329e+06,3.61194e+06,1.62376e+07,0,0,0,0
79.7472,85.139,7.52423,0,0.04,3.16071,3.16071,0,0.592272,6.048,4.24082e+06,2.70226e+06,1.3404e+07,0,0,0,0,2.99193,61.308,5.7461,0.03,1,1.84254,1.84254,0,1.42344,2.1168,8.81329e+06,3.61194e+06,1.62389e+07,0,0,0,0
82.2847,85.139,6.22617,0,0.04,3.16095,3.16095,0,0.592318,6.048,4.24082e+06,2.70226e+06,1.3405e+07,0,0,0,0,3.28333,61.308,5.58219,0.03,1,1.84268,1.84268,0,1.42355,2.1168,8.81329e+06,3.61194e+06,1.62401e+07,0,0,0,0
83.5894,85.139,4.9151,0,0.04,3.16119,3.16119,0,0.592363,6.048,4.24082e+06,2.70226e+06,1.34061e+07,0,0,0,0,3.23076,61.308,3.73406,0.03,1,1.84282,1.84282,0,1.42366,2.1168,8.81329e+06,3.61194e+06,1.62413e+07,0,0,0,0
84.4361,85.139,4.38852,0,0.04,3.11786,3.11786,0,0.592408,6.048,4.24082e+06,2.70226e+06,1.32223e+07,0,0,0,0,2.94082,61.308,2.59542,0.03,1,1.81529,1.81529,0,1.42377,2.1168,8.81329e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,4.41938,0,0.04,3.1181,3.1181,0,0.584287,6.048,4.24082e+06,2.70226e+06,1.32233e+07,0,0,0,0,2.63078,61.308,2.49336,0.03,1,1.81543,1.81543,0,1.40249,2.1168,8.81329e+06,3.61194e+06,1.59999e+07,0,0,0,0
85.139,85.139,3.84954,0,0.04,3.11834,3.11834,0,0.584332,6.048,4.24082e+06,2.70226e+06,1.32243e+07,0,0,0,0,2.27432,61.308,2.19298,0.03,1,1.81556,1.81556,0,1.4026,2.1168,8.81329e+06,3.61194e+06,1.60011e+07,0,0,0,0
85.139,85.139,3.60542,0,0.04,3.11857,3.11857,0,0.584376,6.048,4.24082e+06,2.70226e+06,1.32253e+07,0,0,0,0,1.94044,61.308,2.51019,0.03,1,1.8157,1.8157,0,1.40271,2.1168,8.81329e+06,3.61194e+06,1.60023e+07,0,0,0,0
84.9526,85.139,3.70115,0,0.04,3.63777,3.26676,0,0.584421,6.048,4.24082e+06,2.90213e+06,1.54272e+07,0,0,0,0,1.76719,61.308,2.11972,1,1,1.45999,1.91401,0,1.40281,2.1168,8.81329e+06,3.8791e+06,1.28673e+07,0,0,0,0
84.4666,85.139,3.33117,0,0.04,3.63802,3.26701,0,0.681719,6.048,4.24082e+06,2.90213e+06,1.54282e+07,0,0,0,0,1.56466,61.308,1.95338,1,1,1.46013,1.91416,0,1.12798,2.1168,8.81329e+06,3.8791e+06,1.28685e+07,0,0,0,0
83.9447,85.139,3.28591,0,0.04,3.63826,3.26726,0,0.681764,6.048,4.24082e+06,2.90213e+06,1.54292e+07,0,0,0,0,1.39117,61.308,1.94802,1,1,1.46027,1.91431,0,1.1281,2.1168,8.81329e+06,3.8791e+06,1.28698e+07,0,0,0,0
83.2248,85.139,3.07317,0,0.04,3.63851,3.2675,0,0.68181,6.048,4.24082e+06,2.90213e+06,1.54303e+07,0,0,0,0,1.08424,61.308,1.85463,1,1,1.39117,1.91445,0.0692416,1.12821,2.1168,8.81329e+06,3.8791e+06,1.22608e+07,0,0,0,0
81.7955,85.139,2.29863,0,0.04,3.63875,3.26775,0,0.681856,6.048,4.24082e+06,2.90213e+06,1.54313e+07,0,0,0,0,0.714225,61.308,1.47096,1,1,1.08424,1.9146,0.37632,1.07482,2.1168,8.81329e+06,3.8791e+06,9.55572e+06,0,0,0,0
79.5501,85.139,1.37773,0,0.04,3.6102,3.23873,0,0.681902,6.048,4.24082e+06,2.90213e+06,1.53102e+07,0,0,0,0,0.739956,61.308,1.10397,1,1,0.714225,1.96872,0.799591,0.837683,2.1168,8.81329e+06,3.8791e+06,6.29467e+06,0,0,0,0
77.207,85.139,1.26128,0,0.04,3.61044,3.23898,0,0.676551,6.048,4.24082e+06,2.90213e+06,1.53112e+07,0,0,0,0,0.637361,61.308,1.10205,1,1,0.739956,1.96887,0.774008,0.55181,2.1168,8.81329e+06,3.8791e+06,6.52145e+06,0,0,0,0
74.7715,85.139,1.14062,0,0.04,3.61068,3.23923,0,0.676596,6.048,4.24082e+06,2.90213e+06,1.53123e+07,0,0,0,0,0.619276,61.308,0.980945,1,1,0.637361,1.96902,0.876749,0.57169,2.1168,8.81329e+06,3.8791e+06,5.61725e+06,0,0,0,0
72.3338,85.139,1.08325,0,0.04,3.61092,3.23947,0,0.676642,6.048,4.24082e+06,2.90213e+06,1.53133e+07,0,0,0,0,0.509995,61.308,0.969439,1,1,0.619276,1.96917,0.894982,0.492425,2.1168,8.81329e+06,3.8791e+06,5.45786e+06,0,0,0,0
69.793,85.139,1.02331,0,0.04,3.68556,3.31533,0,0.676687,6.048,4.24082e+06,2.90213e+06,1.56298e+07,0,0,0,0,0.56963,61.308,0.924415,1,1,0.509995,2.01744,1.05176,0.478452,2.1168,8.81329e+06,3.8791e+06,4.49474e+06,0,0,0,0
67.2548,85.139,0.999809,0,0.04,3.68581,3.31558,0,0.690675,6.048,4.24082e+06,2.90213e+06,1.56309e+07,0,0,0,0,0.551318,61.308,0.959797,1,1,0.56963,2.0176,0.992278,0.394022,2.1168,8.81329e+06,3.8791e+06,5.02031e+06,0,0,0,0
64.6847,85.139,0.933266,0,0.04,3.68606,3.31583,0,0.690721,6.048,4.24082e+06,2.90213e+06,1.56319e+07,0,0,0,0,0.477055,61.308,0.910469,1,1,0.551318,2.01775,1.01074,0.440096,2.1168,8.81329e+06,3.8791e+06,4.85893e+06,0,0,0,0
62.0736,85.139,0.856544,0,0.04,3.68631,3.31608,0,0.690768,6.048,4.24082e+06,2.90213e+06,1.5633e+07,0,0,0,0,0.564572,61.308,0.852715,1,1,0.477055,2.0179,1.08515,0.425949,2.1168,8.81329e+06,3.8791e+06,4.20443e+06,0,0,0,0
59.4275,85.139,0.951553,0,0.04,3.90449,3.53782,0,0.690814,6.048,4.24082e+06,2.90213e+06,1.65583e+07,0,0,0,0,0.527793,61.308,0.966556,1,1,0.564572,2.1918,1.16875,0.368573,2.1168,8.81329e+06,3.8791e+06,4.97574e+06,0,0,0,0
56.8046,85.139,0.946622,0,0.04,3.90476,3.53809,0,0.731702,6.048,4.24082e+06,2.90213e+06,1.65594e+07,0,0,0,0,0.419168,61.308,0.922967,1,1,0.527793,2.19197,1.20569,0.436188,2.1168,8.81329e+06,3.8791e+06,4.65159e+06,0,0,0,0
54.0476,85.139,0.781378,0,0.04,3.90502,3.53836,0,0.731751,6.048,4.24082e+06,2.90213e+06,1.65605e+07,0,0,0,0,0.629074,61.308,0.736191,1,1,0.419168,2.19214,1.31448,0.407773,2.1168,8.81329e+06,3.8791e+06,3.69425e+06,0,0,0,0
51.4694,85.139,0.902963,0,0.04,3.90529,3.53863,0,0.731801,6.048,4.24082e+06,2.90213e+06,1.65616e+07,0,0,0,0,0.542661,61.308,1.11206,1,1,0.629074,2.1923,1.10474,0.323849,2.1168,8.81329e+06,3.8791e+06,5.54421e+06,0,0,0,0
48.7968,85.139,0.75944,0,0.04,3.90555,3.5389,0,0.731851,6.048,4.24082e+06,2.90213e+06,1.65628e+07,0,0,0,0,0.44312,61.308,0.809708,1,1,0.542661,2.19247,1.19132,0.486022,2.1168,8.81329e+06,3.8791e+06,4.78264e+06,0,0,0,0
46.3016,85.139,0.809517,0,0.04,3.79956,3.43118,0,0.7319,6.048,4.24082e+06,2.90213e+06,1.61133e+07,0,0,0,0,0.41741,61.308,0.796729,1,1,0.44312,2.08714,1.18722,0.41926,2.1168,8.81329e+06,3.8791e+06,3.90535e+06,0,0,0,0
43.811,85.139,0.768973,0,0.04,3.79982,3.43144,0,0.712038,6.048,4.24082e+06,2.90213e+06,1.61144e+07,0,0,0,0,0.512682,61.308,0.819704,1,1,0.41741,2.0873,1.21308,0.342355,2.1168,8.81329e+06,3.8791e+06,3.67876e+06,0,0,0,0
41.4648,85.139,0.874034,0,0.04,3.80008,3.43171,0,0.712086,6.048,4.24082e+06,2.90213e+06,1.61155e+07,0,0,0,0,0.571451,61.308,0.926971,1,1,0.512682,2.08746,1.11797,0.322491,2.1168,8.81329e+06,3.8791e+06,4.51842e+06,0,0,0,0
39.2511,85.139,1.03424,0,0.04,3.80033,3.43197,0,0.712134,6.048,4.24082e+06,2.90213e+06,1.61165e+07,0,0,0,0,0.68735,61.308,1.02355,1,1,0.571451,2.08762,1.05935,0.396098,2.1168,8.81329e+06,3.8791e+06,5.03637e+06,0,0,0,0
37.7743,85.139,1.64233,0,0.04,3.71335,3.34356,0,0.712183,6.048,4.24082e+06,2.90213e+06,1.57477e+07,0,0,0,0,0.743554,61.308,0.964096,1,1,0.68735,1.99172,0.849093,0.441503,2.1168,8.81329e+06,3.8791e+06,6.05782e+06,0,0,0,0
36.1619,85.139,1.42689,0,0.04,3.7136,3.34382,0,0.695882,6.048,4.24082e+06,2.90213e+06,1.57487e+07,0,0,0,0,1.06717,61.308,1.05963,1,1,0.743554,1.99187,0.793038,0.531046,2.1168,8.81329e+06,3.8791e+06,6.55316e+06,0,0,0,0
36.6992,85.139,3.64607,0,0.04,3.71385,3.34407,0,0.695928,6.048,4.24082e+06,2.90213e+06,1.57498e+07,0,0,0,0,1.41448,61.308,3.24934,1,1,1.06717,1.99202,0.46957,0.57447,2.1168,8.81329e+06,3.8791e+06,9.40529e+06,0,0,0,0
37.8109,85.139,4.29371,0,0.04,3.7141,3.34433,0,0.695975,6.048,4.24082e+06,2.90213e+06,1.57508e+07,0,0,0,0,1.5674,61.308,2.4416,1,1,1.41448,1.99217,0.122409,0.824496,2.1168,8.81329e+06,3.8791e+06,1.24662e+07,0,0,0,0
37.7957,85.139,2.7321,0,0.04,3.0927,3.0927,0,0.696022,6.048,4.24082e+06,2.70226e+06,1.31156e+07,0,0,0,0,1.37389,61.308,2.77443,0.01,1,1.5674,1.7922,0.224801,1.09283,2.1168,8.81329e+06,3.61194e+06,1.3814e+07,0,0,0,0
38.3483,85.139,3.33692,0,0.04,3.09293,3.09293,0,0.579572,6.048,4.24082e+06,2.70226e+06,1.31166e+07,0,0,0,0,2.0429,61.308,4.46528,0.02,1,1.37389,1.79234,0.418448,1.21097,2.1168,8.81329e+06,3.61194e+06,1.21085e+07,0,0,0,0
41.2303,85.139,5.82632,0,0.04,3.09317,3.09317,0,0.579616,6.048,4.24082e+06,2.70226e+06,1.31176e+07,0,0,0,0,2.09707,61.308,4.07744,0.02,1,1.79247,1.79247,0,1.06147,2.1168,8.81329e+06,3.61194e+06,1.57976e+07,0,0,0,0
42.33,85.139,4.04216,0,0.04,3.0934,3.0934,0,0.57966,6.048,4.24082e+06,2.70226e+06,1.31186e+07,0,0,0,0,1.81852,61.308,3.30447,0.02,1,1.79261,1.79261,0,1.38487,2.1168,8.81329e+06,3.61194e+06,1.57988e+07,0,0,0,0
43.6079,85.139,4.30947,0,0.04,3.09364,3.09364,0,0.579704,6.048,4.24082e+06,2.70226e+06,1.31196e+07,0,0,0,0,1.79913,61.308,3.9079,0.02,1,1.79275,1.79275,0,1.38497,2.1168,8.81329e+06,3.61194e+06,1.58e+07,0,0,0,0
45.4206,85.139,4.93588,0,0.04,3.19079,3.19079,0,0.579748,6.048,4.24082e+06,2.70226e+06,1.35316e+07,0,0,0,0,1.90034,61.308,3.15483,0.02,1,1.85085,1.85085,0,1.38508,2.1168,8.81329e+06,3.61194e+06,1.63121e+07,0,0,0,0
47.1769,85.139,5.02321,0,0.04,3.19101,3.19101,0,0.597954,6.048,4.24082e+06,2.70226e+06,1.35325e+07,0,0,0,0,2.13925,61.308,3.4628,0.02,1,1.85098,1.85098,0,1.42997,2.1168,8.81329e+06,3.61194e+06,1.63132e+07,0,0,0,0
47.8838,85.139,3.91933,0,0.04,3.19123,3.19123,0,0.597995,6.048,4.24082e+06,2.70226e+06,1.35334e+07,0,0,0,0,2.06259,61.308,2.65133,0.02,1,1.8511,1.8511,0,1.43006,2.1168,8.81329e+06,3.61194e+06,1.63143e+07,0,0,0,0
48.4115,85.139,3.70697,0,0.04,3.19145,3.19145,0,0.598036,6.048,4.24082e+06,2.70226e+06,1.35344e+07,0,0,0,0,1.94003,61.308,2.58526,0.02,1,1.85123,1.85123,0,1.43016,2.1168,8.81329e+06,3.61194e+06,1.63155e+07,0,0,0,0
48.6758,85.139,3.97159,0,0.04,3.87021,3.50298,0,0.598078,6.048,4.24082e+06,2.90213e+06,1.64129e+07,0,0,0,0,2.02255,61.308,2.40134,1,1,1.61253,2.06904,0,1.43026,2.1168,8.81329e+06,3.8791e+06,1.42117e+07,0,0,0,0
