0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2594,85.139,3.99919,0.25,0.1,3.33488,3.39744,0,0.62494,6.048,4.4164e+06,3.02229e+06,1.47282e+07,0,0,0,2.41127e+08,50.5425,61.308,2.67397,1,1,1.93254,1.9688,0,1.49304,2.1168,9.17819e+06,4.0397e+06,1.77372e+07,0,0,0,0
56.1976,85.139,3.384,0.25,0.1,3.33496,3.39753,0,0.624956,6.048,4.4164e+06,3.02229e+06,1.47285e+07,0,0,0,2.41127e+08,50.2843,61.308,3.35224,1,1,1.93259,1.96885,0,1.49308,2.1168,9.17819e+06,4.0397e+06,1.77377e+07,0,0,0,0
55.0677,85.139,2.1832,0.22,0.1,3.33505,3.39762,0,0.624972,6.048,4.4164e+06,3.02229e+06,1.47289e+07,0,0,0,2.41127e+08,49.7949,61.308,1.7922,1,1,1.93264,1.9689,0,1.49312,2.1168,9.17819e+06,4.0397e+06,1.77382e+07,0,0,0,0
54.0349,85.139,2.60596,0,0.1,3.7585,3.39771,0,0.624988,6.048,4.4164e+06,3.02229e+06,1.6599e+07,0,0,0,2.41127e+08,49.4953,61.308,2.03191,1,1,1.50933,1.96895,0,1.49316,2.1168,9.17819e+06,4.0397e+06,1.38529e+07,0,0,0,0
62.8467,85.139,13.2131,0,0.1,3.86305,3.50422,0,0.704342,6.048,4.4164e+06,3.02229e+06,1.70608e+07,0,0,0,2.41127e+08,50.9891,61.308,10.3529,1,1,1.57187,2.03266,0,1.16611,2.1168,9.17819e+06,4.0397e+06,1.44269e+07,0,0,0,0
66.9161,85.139,8.40225,0,0.1,3.86311,3.50429,0,0.723936,6.048,4.4164e+06,3.02229e+06,1.70611e+07,0,0,0,2.41127e+08,51.749,61.308,6.10647,1,1,1.5719,2.0327,0,1.21443,2.1168,9.17819e+06,4.0397e+06,1.44272e+07,0,0,0,0
69.7794,85.139,6.72784,0.01,0.1,3.43981,3.50435,0,0.723947,6.048,4.4164e+06,3.02229e+06,1.51916e+07,0,0,0,2.41127e+08,51.9605,61.308,3.9255,1,1,1.9953,2.03273,0,1.21445,2.1168,9.17819e+06,4.0397e+06,1.83132e+07,0,0,0,0
72.4332,85.139,6.92661,0,0.1,3.86323,3.50441,0,0.644621,6.048,4.4164e+06,3.02229e+06,1.70616e+07,0,0,0,2.41127e+08,52.4474,61.308,4.42848,1,1,1.57197,2.03277,0,1.54157,2.1168,9.17819e+06,4.0397e+06,1.44279e+07,0,0,0,0
85.139,85.139,18.3531,0,0.1,4.19882,3.84629,0,0.72397,6.048,4.4164e+06,3.02229e+06,1.85437e+07,0,0,0,2.41127e+08,54.4676,61.308,10.0234,1,1,1.80662,2.27182,0,1.21451,2.1168,9.17819e+06,4.0397e+06,1.65815e+07,0,0,0,0
85.139,85.139,20.6482,0,0.1,4.19888,3.84636,0,0.786858,6.048,4.4164e+06,3.02229e+06,1.8544e+07,0,0,0,2.41127e+08,56.963,61.308,12.6524,1,1,1.80666,2.27186,0,1.3958,2.1168,9.17819e+06,4.0397e+06,1.65819e+07,0,0,0,0
85.139,85.139,10.276,0.35,0.1,3.77559,3.84642,0,0.786871,6.048,4.4164e+06,3.02229e+06,1.66745e+07,0,0,0,2.41127e+08,57.9781,61.308,7.52793,1,1,2.1168,2.2719,0.113259,1.39583,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,8.72915,0.36,0.1,3.77566,3.84649,0,0.707545,6.048,4.4164e+06,3.02229e+06,1.66748e+07,0,0,0,2.41127e+08,59.2688,61.308,8.3359,1,1,2.1168,2.27194,0.113298,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,8.8325,0.38,0.1,3.29712,3.35898,0,0.707558,6.048,4.4164e+06,3.02229e+06,1.45614e+07,0,0,0,2.41127e+08,62.3362,61.308,12.9435,1,1,1.91526,1.95119,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.75786e+07,0,0,0,0
85.139,85.139,7.39031,0.42,0.1,3.04975,3.35904,0,0.617881,6.048,4.4164e+06,3.02229e+06,1.34689e+07,0,0,0,2.41127e+08,62.3362,61.308,7.25009,1,1,1.77156,1.95123,0,1.47973,2.1168,9.17819e+06,4.0397e+06,1.62597e+07,0,0,0,0
85.139,85.139,9.984,0.44,0.1,3.0498,3.3591,0,0.571522,6.048,4.4164e+06,3.02229e+06,1.34691e+07,0,0,0,2.41127e+08,62.3362,61.308,11.8861,1,1,1.77159,1.95126,0,1.36871,2.1168,9.17819e+06,4.0397e+06,1.626e+07,0,0,0,0
85.139,85.139,13.0361,0.47,0.1,3.04985,3.35916,0,0.571532,6.048,4.4164e+06,3.02229e+06,1.34694e+07,0,0,0,2.41127e+08,62.3362,61.308,14.2963,1,1,1.77162,1.9513,0,1.36873,2.1168,9.17819e+06,4.0397e+06,1.62603e+07,0,0,0,0
85.139,85.139,8.77587,0.48,0.1,3.04991,3.35922,0,0.571542,6.048,4.4164e+06,3.02229e+06,1.34696e+07,0,0,0,2.41127e+08,62.3362,61.308,7.01849,1,1,1.77166,1.95133,0,1.36876,2.1168,9.17819e+06,4.0397e+06,1.62606e+07,0,0,0,0
85.139,85.139,9.41763,0.49,0.1,3.1614,3.48202,0,0.571552,6.048,4.4164e+06,3.02229e+06,1.3962e+07,0,0,0,2.41127e+08,62.3362,61.308,7.85679,1,1,1.84294,2.02985,0,1.36878,2.1168,9.17819e+06,4.0397e+06,1.69149e+07,0,0,0,0
85.139,85.139,10.7545,0.47,0.1,3.16145,3.48208,0,0.592446,6.048,4.4164e+06,3.02229e+06,1.39623e+07,0,0,0,2.41127e+08,62.3362,61.308,7.72736,1,1,1.84298,2.02988,0,1.42386,2.1168,9.17819e+06,4.0397e+06,1.69152e+07,0,0,0,0
85.139,85.139,13.4035,0.49,0.1,3.16151,3.48214,0,0.592457,6.048,4.4164e+06,3.02229e+06,1.39625e+07,0,0,0,2.41127e+08,62.3362,61.308,13.5579,1,1,1.84301,2.02992,0,1.42388,2.1168,9.17819e+06,4.0397e+06,1.69155e+07,0,0,0,0
85.139,85.139,9.77865,0.48,0.1,3.16157,3.4822,0,0.592467,6.048,4.4164e+06,3.02229e+06,1.39628e+07,0,0,0,2.41127e+08,62.3362,61.308,8.16578,1,1,1.84304,2.02996,0,1.42391,2.1168,9.17819e+06,4.0397e+06,1.69158e+07,0,0,0,0
85.139,85.139,7.79462,0.47,0.1,3.11805,3.43427,0,0.592477,6.048,4.4164e+06,3.02229e+06,1.37706e+07,0,0,0,2.41127e+08,62.3362,61.308,5.8376,1,1,1.8154,1.99951,0,1.42393,2.1168,9.17819e+06,4.0397e+06,1.6662e+07,0,0,0,0
85.139,85.139,6.67414,0.46,0.1,3.1181,3.43433,0,0.584322,6.048,4.4164e+06,3.02229e+06,1.37708e+07,0,0,0,2.41127e+08,62.3362,61.308,5.10949,1,1,1.81543,1.99954,0,1.40257,2.1168,9.17819e+06,4.0397e+06,1.66623e+07,0,0,0,0
85.139,85.139,6.29066,0.42,0.1,3.11816,3.43439,0,0.584332,6.048,4.4164e+06,3.02229e+06,1.3771e+07,0,0,0,2.41127e+08,62.3362,61.308,4.89025,1,1,1.81546,1.99958,0,1.4026,2.1168,9.17819e+06,4.0397e+06,1.66626e+07,0,0,0,0
85.139,85.139,5.97791,0.4,0.1,3.11821,3.43445,0,0.584342,6.048,4.4164e+06,3.02229e+06,1.37713e+07,0,0,0,2.41127e+08,62.3362,61.308,4.90523,1,1,1.81549,1.99961,0,1.40262,2.1168,9.17819e+06,4.0397e+06,1.66629e+07,0,0,0,0
85.139,85.139,5.84948,0.39,0.1,3.53118,3.59743,0,0.584353,6.048,4.4164e+06,3.02229e+06,1.55951e+07,0,0,0,2.41127e+08,62.3362,61.308,4.47189,1,1,2.06894,2.10776,0,1.40265,2.1168,9.17819e+06,4.0397e+06,1.89891e+07,0,0,0,0
85.139,85.139,5.16442,0.33,0.1,3.53124,3.5975,0,0.661744,6.048,4.4164e+06,3.02229e+06,1.55954e+07,0,0,0,2.41127e+08,62.1641,61.308,3.58362,1,1,2.06898,2.1078,0,1.59847,2.1168,9.17819e+06,4.0397e+06,1.89895e+07,0,0,0,0
85.139,85.139,4.61865,0.33,0.1,3.53131,3.59756,0,0.661755,6.048,4.4164e+06,3.02229e+06,1.55957e+07,0,0,0,2.41127e+08,61.9308,61.308,3.31318,1,1,2.06902,2.10783,0,1.59849,2.1168,9.17819e+06,4.0397e+06,1.89898e+07,0,0,0,0
85.139,85.139,4.33763,0.31,0.1,3.53137,3.59762,0,0.661767,6.048,4.4164e+06,3.02229e+06,1.5596e+07,0,0,0,2.41127e+08,61.6944,61.308,3.15109,1,1,2.06905,2.10787,0,1.59852,2.1168,9.17819e+06,4.0397e+06,1.89901e+07,0,0,0,0
85.139,85.139,4.14716,0.28,0.1,3.53143,3.59768,0,0.661779,6.048,4.4164e+06,3.02229e+06,1.55962e+07,0,0,0,2.41127e+08,61.4568,61.308,3.19813,1,1,2.06909,2.10791,0,1.59855,2.1168,9.17819e+06,4.0397e+06,1.89905e+07,0,0,0,0
85.139,85.139,4.36905,0.28,0.1,3.49986,3.56553,0,0.66179,6.048,4.4164e+06,3.02229e+06,1.54568e+07,0,0,0,2.41127e+08,61.3109,61.308,3.49622,1,1,2.1168,2.16737,0.0106552,1.59858,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,4.05198,0.28,0.1,3.49992,3.56559,0,0.655874,6.048,4.4164e+06,3.02229e+06,1.54571e+07,0,0,0,2.41127e+08,61.1609,61.308,3.54614,1,1,2.1168,2.16741,0.0106925,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,3.76796,0.28,0.1,3.49999,3.56565,0,0.655886,6.048,4.4164e+06,3.02229e+06,1.54574e+07,0,0,0,2.41127e+08,61.0085,61.308,3.57312,1,1,2.1168,2.16744,0.0107299,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,3.67539,0.28,0.1,3.50005,3.56571,0,0.655897,6.048,4.4164e+06,3.02229e+06,1.54576e+07,0,0,0,2.41127e+08,60.7703,61.308,3.40121,1,1,2.1168,2.16748,0.0107671,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
85.139,85.139,3.73264,0.27,0.1,3.58179,3.64899,0,0.655909,6.048,4.4164e+06,3.02229e+06,1.58187e+07,0,0,0,2.41127e+08,60.5096,61.308,3.59148,1,1,2.1168,2.22049,0.0627936,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
84.8744,85.139,3.41989,0.27,0.1,3.58186,3.64906,0,0.671228,6.048,4.4164e+06,3.02229e+06,1.58189e+07,0,0,0,2.41127e+08,60.2066,61.308,3.48412,1,1,2.1168,2.22052,0.0628318,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
84.3188,85.139,3.11398,0.29,0.1,3.58192,3.64912,0,0.67124,6.048,4.4164e+06,3.02229e+06,1.58192e+07,0,0,0,2.41127e+08,59.8864,61.308,3.2838,1,1,2.1168,2.22056,0.0628702,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
83.34,85.139,2.65986,0.29,0.1,3.58198,3.64919,0,0.671252,6.048,4.4164e+06,3.02229e+06,1.58195e+07,0,0,0,2.41127e+08,59.5577,61.308,3.25762,1,1,2.1168,2.2206,0.0629083,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
81.7392,85.139,2.22574,0.29,0.1,3.82128,3.89297,0,0.671264,6.048,4.4164e+06,3.02229e+06,1.68763e+07,0,0,0,2.41127e+08,59.1688,61.308,2.97476,1,1,2.1168,2.41183,0.250613,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.7939,85.139,1.85472,0.29,0.1,3.82134,3.89304,0,0.716107,6.048,4.4164e+06,3.02229e+06,1.68766e+07,0,0,0,2.41127e+08,58.7044,61.308,2.64054,1,1,2.1168,2.41187,0.250655,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
77.6515,85.139,1.6719,0.29,0.1,3.82141,3.8931,0,0.71612,6.048,4.4164e+06,3.02229e+06,1.68769e+07,0,0,0,2.41127e+08,58.2231,61.308,2.52758,1,1,2.1168,2.41191,0.250697,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
75.5603,85.139,1.68533,0.31,0.1,3.82148,3.89317,0,0.716132,6.048,4.4164e+06,3.02229e+06,1.68772e+07,0,0,0,2.41127e+08,57.8141,61.308,2.71467,1,1,2.1168,2.41196,0.250738,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
73.501,85.139,1.70119,0.32,0.1,3.82154,3.89324,0,0.716145,6.048,4.4164e+06,3.02229e+06,1.68775e+07,0,0,0,2.41127e+08,57.4168,61.308,3.24628,1,1,2.1168,2.412,0.25078,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
71.4874,85.139,1.63336,0.35,0.1,3.70501,3.77452,0,0.716157,6.048,4.4164e+06,3.02229e+06,1.63628e+07,0,0,0,2.41127e+08,56.7589,61.308,1.98845,1,1,2.1168,2.29599,0.136904,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
69.371,85.139,1.60766,0.33,0.1,3.70507,3.77459,0,0.694319,6.048,4.4164e+06,3.02229e+06,1.63631e+07,0,0,0,2.41127e+08,56.2464,61.308,2.33911,1,1,2.1168,2.29603,0.136944,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
67.3935,85.139,1.74287,0.34,0.1,3.70514,3.77465,0,0.694331,6.048,4.4164e+06,3.02229e+06,1.63634e+07,0,0,0,2.41127e+08,55.8115,61.308,2.49988,1,1,2.1168,2.29607,0.136984,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
65.4698,85.139,1.82074,0.38,0.1,3.7052,3.77472,0,0.694343,6.048,4.4164e+06,3.02229e+06,1.63637e+07,0,0,0,2.41127e+08,55.3885,61.308,2.64721,1,1,2.1168,2.29611,0.137023,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
63.6516,85.139,1.87617,0.38,0.1,3.60955,3.67727,0,0.694355,6.048,4.4164e+06,3.02229e+06,1.59412e+07,0,0,0,2.41127e+08,55.1968,61.308,3.11076,1,1,2.1168,2.1905,0.0333627,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
62.1411,85.139,2.13141,0.37,0.1,3.60962,3.67734,0,0.67643,6.048,4.4164e+06,3.02229e+06,1.59415e+07,0,0,0,2.41127e+08,55.0792,61.308,3.64101,1,1,2.1168,2.19054,0.0334004,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
60.6777,85.139,1.9744,0.44,0.1,3.33879,3.6774,0,0.676442,6.048,4.4164e+06,3.02229e+06,1.47455e+07,0,0,0,2.41127e+08,55.0357,61.308,3.53185,1,1,1.98887,2.19058,0,1.63544,2.1168,9.17819e+06,4.0397e+06,1.82543e+07,0,0,0,0
59.3681,85.139,2.12425,0.46,0.1,3.33885,3.67747,0,0.62569,6.048,4.4164e+06,3.02229e+06,1.47457e+07,0,0,0,2.41127e+08,54.8638,61.308,2.73786,1,1,1.98891,2.19062,0,1.5366,2.1168,9.17819e+06,4.0397e+06,1.82546e+07,0,0,0,0
58.713,85.139,2.55262,0.47,0.1,3.08745,3.40057,0,0.625701,6.048,4.4164e+06,3.02229e+06,1.36354e+07,0,0,0,2.41127e+08,54.7267,61.308,3.46214,1,1,1.78916,1.97061,0,1.53663,2.1168,9.17819e+06,4.0397e+06,1.64213e+07,0,0,0,0
59.028,85.139,3.5468,0.51,0.1,3.08751,3.40063,0,0.578588,6.048,4.4164e+06,3.02229e+06,1.36357e+07,0,0,0,2.41127e+08,54.4347,61.308,3.60093,1,1,1.78919,1.97065,0,1.38231,2.1168,9.17819e+06,4.0397e+06,1.64215e+07,0,0,0,0
59.1713,85.139,3.35227,0.53,0.1,3.08756,3.40069,0,0.578598,6.048,4.4164e+06,3.02229e+06,1.36359e+07,0,0,0,2.41127e+08,54.5684,61.308,3.89017,1,1,1.78922,1.97068,0,1.38233,2.1168,9.17819e+06,4.0397e+06,1.64218e+07,0,0,0,0
61.8541,85.139,6.28702,0.55,0.1,3.08761,3.40075,0,0.578609,6.048,4.4164e+06,3.02229e+06,1.36361e+07,0,0,0,2.41127e+08,55.3683,61.308,6.66105,1,1,1.78926,1.97072,0,1.38235,2.1168,9.17819e+06,4.0397e+06,1.64221e+07,0,0,0,0
63.7352,85.139,5.25221,0.6,0.1,3.08767,3.40081,0,0.578619,6.048,4.4164e+06,3.02229e+06,1.36364e+07,0,0,0,2.41127e+08,55.545,61.308,5.92995,1,1,1.78929,1.97075,0,1.38238,2.1168,9.17819e+06,4.0397e+06,1.64224e+07,0,0,0,0
63.535,85.139,3.16941,0.55,0.1,3.08767,3.40081,0,0.578629,6.048,4.4164e+06,3.02229e+06,1.36364e+07,0,0,0,2.41127e+08,55.5781,61.308,4.79325,1,1,1.78929,1.97075,0,1.3824,2.1168,9.17819e+06,4.0397e+06,1.64224e+07,0,0,0,0
63.8137,85.139,3.75311,0.57,0.1,3.18444,3.50739,0,0.578629,6.048,4.4164e+06,3.02229e+06,1.40638e+07,0,0,0,2.41127e+08,55.9901,61.308,5.71172,1,1,1.84717,2.0345,0,1.3824,2.1168,9.17819e+06,4.0397e+06,1.69536e+07,0,0,0,0
68.2328,85.139,7.92448,0.58,0.1,3.18447,3.50743,0,0.596764,6.048,4.4164e+06,3.02229e+06,1.40639e+07,0,0,0,2.41127e+08,56.7646,61.308,7.58939,1,1,1.84718,2.03452,0,1.42712,2.1168,9.17819e+06,4.0397e+06,1.69538e+07,0,0,0,0
76.1696,85.139,11.7169,0.55,0.1,3.1845,3.50746,0,0.596769,6.048,4.4164e+06,3.02229e+06,1.4064e+07,0,0,0,2.41127e+08,57.9225,61.308,9.35939,1,1,1.8472,2.03454,0,1.42713,2.1168,9.17819e+06,4.0397e+06,1.6954e+07,0,0,0,0
79.3238,85.139,6.94908,0.48,0.1,3.18453,3.50749,0,0.596775,6.048,4.4164e+06,3.02229e+06,1.40642e+07,0,0,0,2.41127e+08,58.4511,61.308,6.71798,1,1,1.84722,2.03456,0,1.42715,2.1168,9.17819e+06,4.0397e+06,1.69541e+07,0,0,0,0
81.2428,85.139,5.81223,0.49,0.1,3.49517,3.84964,0,0.596781,6.048,4.4164e+06,3.02229e+06,1.54361e+07,0,0,0,2.41127e+08,58.7361,61.308,6.01494,1,1,2.06443,2.2738,0,1.42716,2.1168,9.17819e+06,4.0397e+06,1.89477e+07,0,0,0,0
82.6861,85.139,5.32277,0.4,0.1,3.49521,3.84968,0,0.654995,6.048,4.4164e+06,3.02229e+06,1.54362e+07,0,0,0,2.41127e+08,59.078,61.308,6.31535,1,1,2.06445,2.27382,0,1.59498,2.1168,9.17819e+06,4.0397e+06,1.89479e+07,0,0,0,0
84.8012,85.139,5.99628,0.43,0.1,3.49524,3.84971,0,0.655002,6.048,4.4164e+06,3.02229e+06,1.54364e+07,0,0,0,2.41127e+08,59.3465,61.308,6.48771,1,1,2.06447,2.27384,0,1.59499,2.1168,9.17819e+06,4.0397e+06,1.89481e+07,0,0,0,0
85.139,85.139,6.69293,0.46,0.1,3.49527,3.84975,0,0.655008,6.048,4.4164e+06,3.02229e+06,1.54365e+07,0,0,0,2.41127e+08,59.9386,61.308,7.16436,1,1,2.06449,2.27386,0,1.59501,2.1168,9.17819e+06,4.0397e+06,1.89483e+07,0,0,0,0
85.139,85.139,9.85879,0.42,0.1,3.05225,3.3618,0,0.655014,6.048,4.4164e+06,3.02229e+06,1.348e+07,0,0,0,2.41127e+08,61.6145,61.308,9.44508,1,1,1.77302,1.95283,0,1.59502,2.1168,9.17819e+06,4.0397e+06,1.62731e+07,0,0,0,0
85.139,85.139,6.8385,0.46,0.1,3.05228,3.36183,0,0.571992,6.048,4.4164e+06,3.02229e+06,1.34801e+07,0,0,0,2.41127e+08,62.0676,61.308,6.09116,1,1,1.77304,1.95285,0,1.36983,2.1168,9.17819e+06,4.0397e+06,1.62732e+07,0,0,0,0
85.139,85.139,7.19434,0.47,0.1,3.05231,3.36187,0,0.571997,6.048,4.4164e+06,3.02229e+06,1.34802e+07,0,0,0,2.41127e+08,62.3362,61.308,11.8176,1,1,1.77305,1.95287,0,1.36985,2.1168,9.17819e+06,4.0397e+06,1.62734e+07,0,0,0,0
85.139,85.139,6.92468,0.48,0.1,3.05234,3.3619,0,0.572003,6.048,4.4164e+06,3.02229e+06,1.34804e+07,0,0,0,2.41127e+08,62.3362,61.308,8.0719,1,1,1.77307,1.95289,0,1.36986,2.1168,9.17819e+06,4.0397e+06,1.62736e+07,0,0,0,0
85.139,85.139,8.11343,0.5,0.1,3.05237,3.36193,0,0.572008,6.048,4.4164e+06,3.02229e+06,1.34805e+07,0,0,0,2.41127e+08,62.3362,61.308,7.38084,1,1,1.77309,1.95291,0,1.36987,2.1168,9.17819e+06,4.0397e+06,1.62737e+07,0,0,0,0
85.139,85.139,6.49405,0.47,0.1,3.16392,3.4848,0,0.572013,6.048,4.4164e+06,3.02229e+06,1.39732e+07,0,0,0,2.41127e+08,62.3362,61.308,5.06324,1,1,1.84441,2.03147,0,1.36989,2.1168,9.17819e+06,4.0397e+06,1.69284e+07,0,0,0,0
85.139,85.139,7.10504,0.5,0.1,3.16395,3.48483,0,0.592919,6.048,4.4164e+06,3.02229e+06,1.39733e+07,0,0,0,2.41127e+08,62.3362,61.308,6.39873,1,1,1.84443,2.03149,0,1.42499,2.1168,9.17819e+06,4.0397e+06,1.69285e+07,0,0,0,0
85.139,85.139,7.68536,0.5,0.1,3.16398,3.48486,0,0.592925,6.048,4.4164e+06,3.02229e+06,1.39734e+07,0,0,0,2.41127e+08,62.3362,61.308,5.09892,1,1,1.84445,2.03151,0,1.42501,2.1168,9.17819e+06,4.0397e+06,1.69287e+07,0,0,0,0
85.139,85.139,6.28458,0.47,0.1,3.16401,3.4849,0,0.59293,6.048,4.4164e+06,3.02229e+06,1.39736e+07,0,0,0,2.41127e+08,62.3362,61.308,4.96525,1,1,1.84447,2.03153,0,1.42502,2.1168,9.17819e+06,4.0397e+06,1.69289e+07,0,0,0,0
85.139,85.139,5.44241,0.46,0.1,3.12043,3.4369,0,0.592936,6.048,4.4164e+06,3.02229e+06,1.37811e+07,0,0,0,2.41127e+08,62.3362,61.308,4.14287,1,1,1.81679,2.00104,0,1.42503,2.1168,9.17819e+06,4.0397e+06,1.66748e+07,0,0,0,0
85.139,85.139,5.50055,0.42,0.1,3.12046,3.43693,0,0.584769,6.048,4.4164e+06,3.02229e+06,1.37812e+07,0,0,0,2.41127e+08,62.3362,61.308,4.02057,1,1,1.8168,2.00106,0,1.40365,2.1168,9.17819e+06,4.0397e+06,1.6675e+07,0,0,0,0
85.139,85.139,4.66487,0.4,0.1,3.12049,3.43696,0,0.584775,6.048,4.4164e+06,3.02229e+06,1.37814e+07,0,0,0,2.41127e+08,62.2938,61.308,4.42967,1,1,1.81682,2.00108,0,1.40366,2.1168,9.17819e+06,4.0397e+06,1.66751e+07,0,0,0,0
85.139,85.139,3.97794,0.39,0.1,3.3737,3.43699,0,0.58478,6.048,4.4164e+06,3.02229e+06,1.48996e+07,0,0,0,2.41127e+08,62.2471,61.308,4.14878,1,1,1.96424,2.00109,0,1.40367,2.1168,9.17819e+06,4.0397e+06,1.80282e+07,0,0,0,0
85.139,85.139,3.91611,0.33,0.1,3.53377,3.60007,0,0.632231,6.048,4.4164e+06,3.02229e+06,1.56066e+07,0,0,0,2.41127e+08,62.2776,61.308,3.97757,1,1,2.07046,2.1093,0,1.51757,2.1168,9.17819e+06,4.0397e+06,1.90031e+07,0,0,0,0
84.8944,85.139,3.47915,0.33,0.1,3.5338,3.6001,0,0.662229,6.048,4.4164e+06,3.02229e+06,1.56067e+07,0,0,0,2.41127e+08,62.1414,61.308,3.35059,1,1,2.07048,2.10932,0,1.59964,2.1168,9.17819e+06,4.0397e+06,1.90032e+07,0,0,0,0
84.5293,85.139,3.34383,0.37,0.1,3.53384,3.60014,0,0.662235,6.048,4.4164e+06,3.02229e+06,1.56069e+07,0,0,0,2.41127e+08,61.8621,61.308,3.01183,1,1,2.0705,2.10934,0,1.59965,2.1168,9.17819e+06,4.0397e+06,1.90034e+07,0,0,0,0
83.9699,85.139,3.1333,0.35,0.1,3.53387,3.60017,0,0.662241,6.048,4.4164e+06,3.02229e+06,1.5607e+07,0,0,0,2.41127e+08,61.4378,61.308,2.85674,1,1,2.07052,2.10936,0,1.59967,2.1168,9.17819e+06,4.0397e+06,1.90036e+07,0,0,0,0
83.0763,85.139,2.76902,0.32,0.1,3.5339,3.6002,0,0.662247,6.048,4.4164e+06,3.02229e+06,1.56071e+07,0,0,0,2.41127e+08,61.1651,61.308,3.53036,1,1,2.07054,2.10938,0,1.59968,2.1168,9.17819e+06,4.0397e+06,1.90038e+07,0,0,0,0
82.016,85.139,2.55132,0.3,0.1,3.50229,3.56799,0,0.662254,6.048,4.4164e+06,3.02229e+06,1.54675e+07,0,0,0,2.41127e+08,60.8742,61.308,3.36065,1,1,2.1168,2.16887,0.0121277,1.5997,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
80.8096,85.139,2.38275,0.3,0.1,3.50232,3.56803,0,0.656328,6.048,4.4164e+06,3.02229e+06,1.54677e+07,0,0,0,2.41127e+08,60.5281,61.308,3.00228,1,1,2.1168,2.16889,0.0121476,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
79.544,85.139,2.29782,0.3,0.1,3.50235,3.56806,0,0.656335,6.048,4.4164e+06,3.02229e+06,1.54678e+07,0,0,0,2.41127e+08,60.1599,61.308,2.84465,1,1,2.1168,2.16891,0.0121675,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
78.3218,85.139,2.30184,0.29,0.1,3.50238,3.56809,0,0.656341,6.048,4.4164e+06,3.02229e+06,1.54679e+07,0,0,0,2.41127e+08,59.7494,61.308,2.78094,1,1,2.1168,2.16893,0.0121877,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
76.9788,85.139,2.23481,0.31,0.1,3.58416,3.6514,0,0.656347,6.048,4.4164e+06,3.02229e+06,1.58291e+07,0,0,0,2.41127e+08,59.3176,61.308,2.83524,1,1,2.1168,2.22195,0.064231,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
75.4035,85.139,1.98396,0.31,0.1,3.58419,3.65143,0,0.671671,6.048,4.4164e+06,3.02229e+06,1.58292e+07,0,0,0,2.41127e+08,58.8548,61.308,2.56589,1,1,2.1168,2.22197,0.0642514,1.63544,2.1168,9.17819e+06,4.0397e+06,1.94284e+07,0,0,0,0
