0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3098,2.04981,0,0,6.52007,0.255151,0.36288,3.6288,24.6682,0.651041,0,0,1.76774,0.144493,0,0.66528,12.849,1,0.521984,0.36288,0,180.234,4.05552,176.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.183,1.62498,11.6355,1.11226,15.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21116,3.183,1.028160,1,0,191.35,0,0,0,191.35,0
58.0636,1.88394,0,0,6.2176,0.216949,0.36288,3.6288,25.615,0.510169,0,0,1.5816,0.124562,0,0.66528,12.849,1,0.445716,0.36288,0,188.992,3.61955,185.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.14576,1.77931,11.5871,1.04964,15.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17392,3.14576,1.028160,1,0,200.752,0,0,0,200.752,0
61.4934,2.1064,0,0,6.16682,0.267726,0.36288,3.6288,26.4494,0.651036,0,0,1.61598,0.130515,0,0.66528,12.849,1,0.466128,0.36288,0,159.093,3.98426,155.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.62971,1.62509,9.7553,1.11137,12.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65787,2.62971,1.028160,1,0,167.904,0,0,0,167.904,0
68.2896,2.26148,0,0,9.71914,0.298603,0.36288,3.6288,28.2174,0.66528,0,0,2.57948,0.14623,0,0.66528,12.849,1,0.472535,0.36288,0,159.694,4.03442,155.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.88352,1.77944,13.0269,1.15384,17.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91168,3.88352,1.028160,1,0,173.086,0,0,0,173.086,0
72.29,2.35546,0,0,9.53899,0.315375,2.86776,3.6288,29.7895,0.66528,0,0,2.38653,0.149171,0,0.66528,12.849,1,0.44319,2.86776,0,291.795,4.03442,290.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.89635,1.88656,12.5643,1.15384,17.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92451,3.89635,1.028160,1,0,307.379,0,0,0,307.379,0
72.29,2.37661,0,0,8.63456,0.255651,6.0023,3.6288,31.3001,0.66528,0,0,2.35157,0.175645,0,0.66528,12.849,1,0.422424,6.0023,0,195.036,4.45652,196.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.54888,1.84903,11.8818,1.21308,16.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57704,3.54888,1.028160,1,0,212.226,0,0,0,212.226,0
72.29,2.37693,0,0,7.70887,0.244052,5.08788,3.6288,32.5744,0.66528,0,0,2.12222,0.182646,0,0.66528,12.849,1,0.422482,5.08788,0,141.972,4.52687,142.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.24952,1.8491,10.0039,1.22296,13.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27768,3.24952,1.028160,1,0,155.991,0,0,0,155.991,0
72.29,2.34389,0,0,5.73244,0.248879,3.13967,3.6288,32.6072,0.661297,0,0,0.85746,0.163341,0,0.66528,12.849,1,0.416608,3.13967,0,140.701,4.5849,138.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.37189,1.84917,6.59814,1.15385,9.66536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40005,2.37189,1.028160,1,0,148.504,0,0,0,148.504,0
72.29,2.32301,0,0,4.40049,0.215888,1.86159,3.6288,32.9106,0.66528,0,0,1.12404,0.155412,0,0.66528,12.849,1,0.412898,1.86159,0,113.624,4.04292,111.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.48473,1.82259,6.15486,1.09148,9.37071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51289,2.48473,1.028160,1,0,120.4,0,0,0,120.4,0
72.29,2.32334,0,0,5.38424,0.215888,2.84502,3.6288,33.3381,0.66528,0,0,1.24876,0.155923,0,0.66528,12.849,1,0.412955,2.84502,0,108.205,4.04292,106.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.0391,1.83727,8.89372,1.09148,12.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06726,3.0391,1.028160,1,0,119.273,0,0,0,119.273,0
72.29,2.32366,0,0,4.44655,0.208222,1.91467,3.6288,33.7579,0.66528,0,0,1.23775,0.152714,0,0.66528,12.849,1,0.413012,1.91467,0,120.62,4.04093,118.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.87064,1.83734,6.93681,1.11078,10.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8988,2.87064,1.028160,1,0,128.614,0,0,0,128.614,0
72.29,2.4373,0,0,3.72257,0.146045,1.13923,3.6288,33.8906,0.66528,0,0,0.957739,0.15979,0,0.66528,12.849,1,0.433211,1.13923,0,83.7812,4.54543,79.9418,0.84672,12.849,0.84672,3695.15,0,0,0,2.20938,1.83741,5.74859,1.20335,8.59202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23754,2.20938,1.028160,1,0,88.5338,0,0,0,88.5338,0
72.29,2.50236,0,0,3.38126,0.133911,0.744991,3.6288,33.7689,0.66528,0,0,0.726252,0.182594,0,0.66528,12.849,1,0.444776,0.744991,0,68.5696,4.93279,63.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.63053,1.93092,5.16886,1.18592,7.54439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65869,1.63053,1.028160,1,0,71.4814,0,0,0,71.4814,0
72.29,2.50258,0,0,3.28965,0.133911,0.653159,3.6288,33.658,0.66528,0,0,0.736672,0.182367,0,0.66528,12.849,1,0.444814,0.653159,0,65.1568,4.93279,60.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.84607,1.88638,4.92221,1.18592,7.46874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87423,1.84607,1.028160,1,0,67.9011,0,0,0,67.9011,0
72.2577,2.50279,0,0,2.98698,0.15358,0.36288,3.6288,33.5082,0.66528,0,0,0.693443,0.177974,0,0.66528,12.849,1,0.444852,0.36288,0,61.4055,4.59434,56.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.75808,1.88654,4.50344,1.19898,6.94909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78624,1.75808,1.028160,1,0,63.6783,0,0,0,63.6783,0
72.1069,2.50283,0,0,2.83825,0.12334,0.36288,3.6288,33.2805,0.66528,0,0,0.634325,0.196729,0,0.66528,12.849,1,0.445058,0.36288,0,60.6387,4.81143,55.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.7012,1.8867,4.44222,1.28904,6.74108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72936,1.7012,1.028160,1,0,62.4862,0,0,0,62.4862,0
71.7992,2.47984,0,0,2.62363,0.0886117,0.36288,3.6288,32.8574,0.66528,0,0,0.470832,0.228587,0,0.66528,12.849,1,0.441893,0.36288,0,62.5925,5.7644,56.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.10619,1.88686,4.20972,1.42306,5.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13435,1.10619,1.028160,1,0,62.5288,0,0,0,62.5288,0
71.2453,2.47845,0,0,2.37585,0.0884045,0.36288,3.6288,32.4199,0.66528,0,0,0.455316,0.227547,0,0.66528,12.849,1,0.443537,0.36288,0,56.5834,5.7644,50.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.01308,1.91969,4.13243,1.42306,5.64214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04124,1.01308,1.028160,1,0,56.3804,0,0,0,56.3804,0
70.6114,2.47574,0,0,2.29271,0.0880316,0.36288,3.6288,31.9522,0.66528,0,0,0.423994,0.22647,0,0.66528,12.849,1,0.446496,0.36288,0,51.7654,5.7644,45.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.772174,1.91986,4.0022,1.42306,5.27117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80033,0.772174,1.028160,1,0,51.1886,0,0,0,51.1886,0
69.8997,2.47256,0,0,2.20616,0.0824791,0.36288,3.6288,31.4637,0.66528,0,0,0.405575,0.228778,0,0.66528,12.849,1,0.449926,0.36288,0,46.3758,5.80236,40.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.676045,1.92002,3.98199,1.44555,5.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70421,0.676045,1.028160,1,0,45.6189,0,0,0,45.6189,0
68.9356,2.52652,0,0,1.98882,0.0634646,0.36288,3.6288,30.926,0.66528,0,0,0.368344,0.240752,0,0.66528,12.849,1,0.464426,0.36288,0,40.0807,5.9919,33.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.580504,1.92018,3.08939,1.43195,4.15812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60866,0.580504,1.028160,1,0,38.1454,0,0,0,38.1454,0
67.9427,2.52126,0,0,1.95624,0.0649807,0.36288,3.6288,30.3594,0.66528,0,0,0.336796,0.238098,0,0.66528,12.849,1,0.46994,0.36288,0,51.5031,5.98552,45.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.742211,1.96667,3.25683,1.4072,4.55852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,49.9691,0,0,0,49.9691,0
66.8315,2.51569,0,0,1.83177,0.0644784,0.36288,3.6288,29.7707,0.66528,0,0,0.313208,0.236608,0,0.66528,12.849,1,0.475756,0.36288,0,41.3519,5.98552,35.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.709387,1.96684,2.93577,1.4072,4.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,39.4583,0,0,0,39.4583,0
65.5631,2.50927,0,0,1.66775,0.0639161,0.36288,3.6288,29.1678,0.66528,0,0,0.29735,0.23506,0,0.66528,12.849,1,0.482432,0.36288,0,37.6867,5.98552,31.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.442022,1.96701,2.73842,1.4072,3.74025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47018,0.442022,1.028160,1,0,35.3219,0,0,0,35.3219,0
64.1797,2.60992,0,0,1.65427,0.0649271,0.36288,3.6288,28.6091,0.66528,0,0,0.333574,0.226913,0,0.66528,12.849,1,0.51149,0.36288,0,37.1823,5.84392,31.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.876563,1.96717,3.37098,1.3913,4.82341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90472,0.876563,1.028160,1,0,36.0132,0,0,0,36.0132,0
62.4751,2.60095,0,0,1.34711,0.0878513,0.36288,3.6288,28.0124,0.66528,0,0,0.276249,0.207727,0,0.66528,12.849,1,0.52072,0.36288,0,32.9692,5.30618,27.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.544268,2.07902,2.62395,1.30039,3.94685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57243,0.544268,1.028160,1,0,31.452,0,0,0,31.452,0
60.9554,2.58939,0,0,1.51925,0.0866405,0.36288,3.6288,27.4263,0.66528,0,0,0.285497,0.206322,0,0.66528,12.849,1,0.53255,0.36288,0,31.5363,5.30618,26.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.498312,2.0792,2.91662,1.30039,4.19374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52647,0.498312,1.028160,1,0,30.2542,0,0,0,30.2542,0
59.0209,2.57865,0,0,1.10175,0.0947355,0.36288,3.6288,26.8021,0.66528,0,0,0.246213,0.20509,0,0.66528,12.849,1,0.543561,0.36288,0,30.2413,5.35057,24.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.407765,2.07938,2.07578,1.2917,3.27123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43592,0.407765,1.028160,1,0,27.9813,0,0,0,27.9813,0
57.2075,2.56423,0,0,1.20614,0.0924189,0.36288,3.6288,26.1963,0.66528,0,0,0.261859,0.202357,0,0.66528,12.849,1,0.55824,0.36288,0,27.3002,5.3242,21.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.52888,2.07955,2.18374,1.29612,3.49606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55704,0.52888,1.028160,1,0,25.2766,0,0,0,25.2766,0
55.2664,2.52793,0,0,0.99678,0.0471153,0.36288,3.6288,25.5519,0.66528,0,0,0.213534,0.1927,0,0.66528,12.849,1,0.567781,0.36288,0,23.6715,4.96619,18.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.03757,2.07973,2.11767,1.36177,3.87321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06573,1.03757,1.028160,1,0,22.3736,0,0,0,22.3736,0
53.1911,2.51196,0,0,0.845804,0.0462167,0.36288,3.6288,24.89,0.66528,0,0,0.194646,0.191289,0,0.66528,12.849,1,0.584012,0.36288,0,21.873,4.96619,16.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.849865,2.035,2.01507,1.36177,3.53817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,20.2239,0,0,0,20.2239,0
51.9928,2.49382,0,0,1.80338,0.14505,0.36288,3.6288,24.4563,0.66528,0,0,0.356076,0.124431,0,0.66528,12.849,1,0.602415,0.36288,0,48.1492,3.72041,44.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.49295,2.03517,4.4648,0.972381,7.02055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,51.2098,0,0,0,51.2098,0
52.0159,2.4829,0,0,3.02862,0.159701,0.36288,3.6288,24.0992,0.66528,0,0,0.421085,0.112962,0,0.66528,12.849,1,0.613601,0.36288,0,73.096,3.51278,69.3325,0.84672,12.849,0.84672,3695.15,0,0,0,2.18711,2.03535,4.04429,0.907483,7.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21527,2.18711,1.028160,1,0,76.6917,0,0,0,76.6917,0
51.0815,2.41918,0,0,2.02906,0.181368,0.36288,3.6288,23.6067,0.66528,0,0,0.326892,0.15411,0,0.66528,12.849,1,0.597587,0.36288,0,52.5784,3.606,48.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.845994,2.03552,3.44783,0.909832,5.41951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,54.1572,0,0,0,54.1572,0
49.7834,2.41065,0,0,1.66355,0.188181,0.36288,3.6288,23.416,0.66528,0,0,0.644399,0.169777,0,0.66528,12.849,1,0.606373,0.36288,0,53.7443,3.64329,49.8575,0.84672,12.849,0.84672,3695.15,0,0,0,2.47124,1.95374,4.38953,0.910771,7.90374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4994,2.47124,1.028160,1,0,57.7612,0,0,0,57.7612,0
48.7617,2.39829,0,0,1.92508,0.185627,0.36288,3.6288,22.9511,0.66528,0,0,0.369769,0.169398,0,0.66528,12.849,1,0.618994,0.36288,0,54.4439,3.64329,50.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.503677,1.95391,2.94773,0.910771,4.49454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53184,0.503677,1.028160,1,0,55.0391,0,0,0,55.0391,0
48.1185,2.38823,0,0,2.31442,0.206461,0.36288,3.6288,22.7334,0.66528,0,0,0.638648,0.191115,0,0.66528,12.849,1,0.629312,0.36288,0,66.3337,4.33202,61.7352,0.84672,12.849,0.84672,3695.15,0,0,0,2.11216,1.95407,5.07467,1.105,8.03591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14032,2.11216,1.028160,1,0,69.7711,0,0,0,69.7711,0
47.8523,2.20241,0,0,2.5252,0.226081,0.36288,3.6288,22.5065,0.588931,0,0,0.540957,0.178866,0,0.66528,12.849,1,0.588107,0.36288,0,65.5396,4.47966,60.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.5663,1.95424,4.60662,1.16143,6.96573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59446,1.5663,1.028160,1,0,67.8004,0,0,0,67.8004,0
47.762,2.12341,0,0,2.63733,0.241348,0.36288,3.6288,22.2921,0.66528,0,0,0.601546,0.15074,0,0.66528,12.849,1,0.570163,0.36288,0,84.1077,4.3092,79.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.01058,1.77231,5.01407,1.13308,6.66388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,86.2551,0,0,0,86.2551,0
49.3741,2.12285,0,0,4.33751,0.239689,0.36288,3.6288,22.2237,0.66528,0,0,0.752147,0.155228,0,0.66528,12.849,1,0.571092,0.36288,0,145.681,4.33509,141.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.74522,1.82933,7.04151,1.15306,9.46301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77338,1.74522,1.028160,1,0,150.6,0,0,0,150.6,0
55.5403,2.13795,0,0,8.90812,0.241175,0.36288,3.6288,22.8866,0.66528,0,0,1.48798,0.159773,0,0.66528,12.849,1,0.556374,0.36288,0,210.85,4.09995,206.556,0.84672,12.849,0.84672,3695.15,0,0,0,6.86988,1.8294,15.1408,1.20141,22.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89804,6.86988,1.028160,1,0,229.195,0,0,0,229.195,0
57.9105,2.18841,0,0,5.18326,0.261753,0.36288,3.6288,22.9185,0.66528,0,0,0.83959,0.142436,0,0.66528,12.849,1,0.50628,0.36288,0,150.657,3.80709,146.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.9779,1.82947,7.89197,1.14778,11.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00606,2.9779,1.028160,1,0,158.258,0,0,0,158.258,0
58.419,2.27725,0,0,3.42131,0.272689,0.36288,3.6288,22.6434,0.66528,0,0,0.555113,0.164962,0,0.66528,12.849,1,0.50527,0.36288,0,96.8682,4.60887,92.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.865832,1.82954,4.38105,1.47241,5.60402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,97.721,0,0,0,97.721,0
58.541,2.32403,0,0,3.083,0.274042,0.36288,3.6288,22.3076,0.66528,0,0,0.493906,0.164426,0,0.66528,12.849,1,0.511161,0.36288,0,77.8663,4.60887,73.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.659578,1.88642,3.51911,1.47241,4.59269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68774,0.659578,1.028160,1,0,77.7018,0,0,0,77.7018,0
60.9341,2.3252,0,0,5.35556,0.274367,0.36288,3.6288,22.0038,0.66528,0,0,0.525305,0.163751,0,0.66528,12.849,1,0.510353,0.36288,0,80.0237,4.60887,75.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.787173,1.85587,3.74662,1.47241,4.91726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81533,0.787173,1.028160,1,0,80.1846,0,0,0,80.1846,0
60.5052,2.34206,0,0,2.58186,0.305851,0.36288,3.6288,21.7268,0.66528,0,0,0.542692,0.154474,0,0.66528,12.849,1,0.493863,0.36288,0,60.0331,3.92527,55.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.905826,1.85594,2.99414,1.26178,4.49413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93399,0.905826,1.028160,1,0,60.471,0,0,0,60.471,0
60.4112,2.57118,0,0,3.15147,0.311391,0.36288,3.6288,21.426,0.66528,0,0,0.519909,0.155371,0,0.66528,12.849,1,0.54602,0.36288,0,56.882,4.23098,52.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.830874,1.85601,3.59909,1.12837,5.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85903,0.830874,1.028160,1,0,57.6255,0,0,0,57.6255,0
59.8402,2.6068,0,0,2.68955,0.290903,0.36288,3.6288,21.2157,0.66528,0,0,0.619343,0.164396,0,0.66528,12.849,1,0.554446,0.36288,0,54.1738,5.14385,48.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.562913,2.06048,2.63795,1.23893,4.02241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59107,0.562913,1.028160,1,0,52.8607,0,0,0,52.8607,0
59.3082,2.60265,0,0,2.72289,0.289355,0.36288,3.6288,20.3422,1.03296,0,0,0.323388,0.163933,0,0.66528,12.849,1,0.558846,0.36288,0,39.4546,5.14385,34.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03501,2.57555,1.23893,3.98005,0.42336,0,0.42336,460.49,0,0.660485,0,0,1.26891,0.608429,1.028160,1,0,38.0948,0,0,0,38.0948,0
59.6593,2.59874,0,0,3.58576,0.272995,0.36288,3.6288,19.8882,0.66528,0,0,0.378512,0.167231,0,0.66528,12.849,1,0.563011,0.36288,0,60.1995,4.8652,55.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.935202,2.03517,3.42742,1.08676,5.31103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96336,0.935202,1.028160,1,0,60.4452,0,0,0,60.4452,0
60.0891,2.27189,0,0,3.34652,0.281965,0.36288,3.6288,19.5998,0.575787,0,0,0.454715,0.167355,0,0.66528,12.849,1,0.489304,0.36288,0,63.5747,3.67805,59.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.735739,2.03534,3.02831,0.694365,5.10502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7639,0.735739,1.028160,1,0,64.8752,0,0,0,64.8752,0
60.4257,2.18406,0,0,3.18773,0.304187,0.36288,3.6288,19.0959,0.833371,0,0,0.491899,0.162391,0,0.66528,12.849,1,0.467023,0.36288,0,60.6238,3.06631,57.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75666,2.18675,0.552234,3.9996,0.42336,0,0.42336,460.49,0,0.860069,0,0,1.4685,0.608429,1.028160,1,0,61.4529,0,0,0,61.4529,0
64.8036,2.18649,0,0,7.2282,0.300915,0.36288,3.6288,19.0884,0.66528,0,0,0.835687,0.177958,0,0.66528,12.849,1,0.464938,0.36288,0,58.401,3.62166,54.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.50572,1.82136,5.13118,0.70361,7.75465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53388,1.50572,1.028160,1,0,62.4319,0,0,0,62.4319,0
67.5116,2.21299,0,0,5.55657,0.272751,0.36288,3.6288,18.9177,0.66528,0,0,0.672422,0.177802,0,0.66528,12.849,1,0.438783,0.36288,0,119.537,4.78215,114.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.04053,1.82143,3.7492,0.943919,5.66724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06869,1.04053,1.028160,1,0,120.346,0,0,0,120.346,0
69.2251,2.22807,0,0,4.58285,0.278343,0.36288,3.6288,18.7269,0.66528,0,0,0.62701,0.152552,0,0.66528,12.849,1,0.424053,0.36288,0,106.308,4.64403,101.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.824964,1.82149,2.92418,0.83013,4.74051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85312,0.824964,1.028160,1,0,106.344,0,0,0,106.344,0
70.8929,2.32234,0,0,4.68744,0.334438,0.36288,3.6288,18.5284,0.66528,0,0,0.592961,0.126135,0,0.66528,12.849,1,0.431055,0.36288,0,125.998,3.61368,122.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.889393,1.82156,4.22351,0.698844,6.23562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91755,0.889393,1.028160,1,0,128.552,0,0,0,128.552,0
72.29,2.38586,0,0,5.13694,0.338771,1.01521,3.6288,18.4455,0.66528,0,0,0.708172,0.125787,0,0.66528,12.849,1,0.432426,1.01521,0,83.4425,3.61368,80.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.47939,1.8904,4.25383,0.698844,6.92478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50755,1.47939,1.028160,1,0,87.3364,0,0,0,87.3364,0
72.29,2.39327,0,0,3.9663,0.272177,1.30086,3.6288,18.0022,0.697887,0,0,0.401884,0.147284,0,0.66528,12.849,1,0.425385,1.30086,0,54.4114,3.90198,51.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8527,3.51122,0.716058,5.17646,0.42336,0,0.42336,460.49,0,0.995553,0,0,1.52415,0.528595,1.028160,1,0,56.5614,0,0,0,56.5614,0
72.29,2.39357,0,0,3.11073,0.244087,0.47307,3.6288,17.3495,0.846867,0,0,0.349147,0.154978,0,0.66528,12.849,1,0.425439,0.47307,0,45.4076,4.0173,41.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85277,2.68247,0.722944,4.34089,0.42336,0,0.42336,460.49,0,0.846573,0,0,1.37517,0.528595,1.028160,1,0,45.7788,0,0,0,45.7788,0
71.9548,2.36036,0,0,2.66625,0.278207,0.36288,3.6288,16.4022,1.13922,0,0,0.321456,0.129577,0,0.66528,12.849,1,0.419536,0.36288,0,40.9317,3.60321,37.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85284,2.01437,0.800425,3.59538,0.42336,0,0.42336,460.49,0,0.550117,0,0,1.07871,0.528595,1.028160,1,0,40.8672,0,0,0,40.8672,0
71.0667,2.33773,0,0,2.09565,0.283172,0.36288,3.6288,15.2732,1.28567,0,0,0.28046,0.123836,0,0.66528,12.849,1,0.41745,0.36288,0,32.6513,3.53419,29.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82614,2.07029,0.813339,3.61168,0.42336,0,0.42336,460.49,0,0.407773,0,0,0.936369,0.528595,1.028160,1,0,32.6743,0,0,0,32.6743,0
70.0528,2.33361,0,0,1.96391,0.281259,0.36288,3.6288,14.2472,1.18166,0,0,0.277477,0.121748,0,0.66528,12.849,1,0.421922,0.36288,0,30.9358,3.53419,27.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84087,1.9701,0.813339,3.40043,0.42336,0,0.42336,460.49,0,0.511782,0,0,0.914579,0.402797,1.028160,1,0,30.743,0,0,0,30.743,0
70.187,2.32876,0,0,3.09737,0.271593,0.36288,3.6288,13.5151,0.965727,0,0,0.354608,0.120962,0,0.66528,12.849,1,0.427137,0.36288,0,40.5925,3.58838,36.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84094,1.95138,0.803309,3.39181,0.42336,0,0.42336,460.49,0,0.727713,0,0,1.13051,0.402797,1.028160,1,0,40.3317,0,0,0,40.3317,0
69.2105,2.44304,0,0,2.05648,0.226992,0.36288,3.6288,12.4776,1.19055,0,0,0.285133,0.132097,0,0.66528,12.849,1,0.447243,0.36288,0,33.1188,4.08258,28.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84101,1.74078,0.876036,3.10855,0.42336,0,0.42336,460.49,0,0.502891,0,0,0.905688,0.402797,1.028160,1,0,32.0604,0,0,0,32.0604,0
