0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4212,85.139,1.45976,0.05,0.14,3.3589,3.43807,0,0.629427,4.47552,4.25309e+06,2.91053e+06,1.42857e+07,0,0,0,0,42.496,61.308,1.48791,1,1,2.08095,2.13,0,1.60767,2.1168,8.83879e+06,3.89032e+06,1.83931e+07,0,0,0,0
57.7701,85.139,1.47334,0.05,0.14,3.35906,3.43824,0,0.629457,4.47552,4.25309e+06,2.91053e+06,1.42864e+07,0,0,0,0,41.8425,61.308,1.76466,1,1,2.08105,2.13011,0,1.60775,2.1168,8.83879e+06,3.89032e+06,1.8394e+07,0,0,0,0
55.8516,85.139,1.11137,0.05,0.14,3.25673,3.33349,0,0.629488,4.47552,4.25309e+06,2.91053e+06,1.38512e+07,0,0,0,0,41.1722,61.308,1.45118,1,1,1.98102,2.02771,0,1.60782,2.1168,8.83879e+06,3.89032e+06,1.75098e+07,0,0,0,0
53.9494,85.139,1.11378,0.06,0.14,3.25688,3.33365,0,0.61031,4.47552,4.25309e+06,2.91053e+06,1.38518e+07,0,0,0,0,40.3217,61.308,1.45871,1,1,1.98112,2.02781,0,1.53054,2.1168,8.83879e+06,3.89032e+06,1.75107e+07,0,0,0,0
51.8646,85.139,0.887379,0.07,0.14,3.25704,3.33381,0,0.61034,4.47552,4.25309e+06,2.91053e+06,1.38525e+07,0,0,0,0,39.4725,61.308,1.24051,1,1,1.98121,2.02791,0,1.53061,2.1168,8.83879e+06,3.89032e+06,1.75115e+07,0,0,0,0
50.0422,85.139,1.11065,0.06,0.14,3.25719,3.33397,0,0.610369,4.47552,4.25309e+06,2.91053e+06,1.38531e+07,0,0,0,0,38.8184,61.308,1.29516,1,1,1.98131,2.02801,0,1.53068,2.1168,8.83879e+06,3.89032e+06,1.75123e+07,0,0,0,0
50.0707,85.139,2.90991,0.09,0.14,3.17321,3.248,0,0.610398,4.47552,4.25309e+06,2.91053e+06,1.34959e+07,0,0,0,0,38.4399,61.308,2.48188,1,1,1.89024,1.93479,0,1.53076,2.1168,8.83879e+06,3.89032e+06,1.67074e+07,0,0,0,0
48.5287,85.139,1.37892,0.09,0.14,3.17336,3.24816,0,0.594659,4.47552,4.25309e+06,2.91053e+06,1.34966e+07,0,0,0,0,37.9278,61.308,1.77666,1,1,1.89033,1.93488,0,1.4604,2.1168,8.83879e+06,3.89032e+06,1.67082e+07,0,0,0,0
47.5212,85.139,1.99248,0.09,0.14,3.17351,3.24831,0,0.594687,4.47552,4.25309e+06,2.91053e+06,1.34972e+07,0,0,0,0,37.6096,61.308,2.30269,1,1,1.89042,1.93498,0,1.46047,2.1168,8.83879e+06,3.89032e+06,1.6709e+07,0,0,0,0
48.3631,85.139,3.91209,0.1,0.14,3.17366,3.24847,0,0.594716,4.47552,4.25309e+06,2.91053e+06,1.34979e+07,0,0,0,0,37.4759,61.308,3.37579,1,1,1.89051,1.93507,0,1.46054,2.1168,8.83879e+06,3.89032e+06,1.67098e+07,0,0,0,0
49.0074,85.139,3.64677,0.1,0.14,3.00397,3.00397,0,0.594744,4.47552,4.25309e+06,2.70226e+06,1.27761e+07,0,0,0,0,37.185,61.308,3.24174,0,1,1.74078,1.74078,0,1.46061,2.1168,8.83879e+06,3.61194e+06,1.53864e+07,0,0,0,0
49.2519,85.139,3.16623,0.1,0.14,3.00411,3.00411,0,0.562943,4.47552,4.25309e+06,2.70226e+06,1.27768e+07,0,0,0,0,36.797,61.308,2.35817,0,1,1.74086,1.74086,0,1.34493,2.1168,8.83879e+06,3.61194e+06,1.53871e+07,0,0,0,0
50.3851,85.139,4.19463,0.1,0.14,3.00425,3.00425,0,0.56297,4.47552,4.25309e+06,2.70226e+06,1.27774e+07,0,0,0,0,36.5514,61.308,2.5339,0,1,1.74095,1.74095,0,1.34499,2.1168,8.83879e+06,3.61194e+06,1.53879e+07,0,0,0,0
51.7726,85.139,4.42113,0.1,0.14,3.0044,3.0044,0,0.562997,4.47552,4.25309e+06,2.70226e+06,1.2778e+07,0,0,0,0,36.3873,61.308,2.88666,0,1,1.74103,1.74103,0,1.34506,2.1168,8.83879e+06,3.61194e+06,1.53886e+07,0,0,0,0
54.4249,85.139,6.00006,0.1,0.14,3.00454,3.00454,0,0.563024,4.47552,4.25309e+06,2.70226e+06,1.27786e+07,0,0,0,0,36.575,61.308,4.21031,0,1,1.74112,1.74112,0,1.34512,2.1168,8.83879e+06,3.61194e+06,1.53894e+07,0,0,0,0
54.7947,85.139,3.56401,0.11,0.14,3.00454,3.00454,0,0.563051,4.47552,4.25309e+06,2.70226e+06,1.27786e+07,0,0,0,0,36.5689,61.308,3.61942,0,1,1.74112,1.74112,0,1.34519,2.1168,8.83879e+06,3.61194e+06,1.53894e+07,0,0,0,0
54.5327,85.139,2.9412,0.1,0.14,3.09881,3.09881,0,0.563051,4.47552,4.25309e+06,2.70226e+06,1.31795e+07,0,0,0,0,36.6439,61.308,3.52269,0,1,1.7975,1.7975,0,1.34519,2.1168,8.83879e+06,3.61194e+06,1.58877e+07,0,0,0,0
54.3499,85.139,3.06073,0.1,0.14,3.09894,3.09894,0,0.580717,4.47552,4.25309e+06,2.70226e+06,1.31801e+07,0,0,0,0,36.8739,61.308,4.2595,0,1,1.79757,1.79757,0,1.38874,2.1168,8.83879e+06,3.61194e+06,1.58884e+07,0,0,0,0
53.7878,85.139,2.57826,0.1,0.14,3.09907,3.09907,0,0.580741,4.47552,4.25309e+06,2.70226e+06,1.31806e+07,0,0,0,0,36.9336,61.308,3.45369,0,1,1.79765,1.79765,0,1.3888,2.1168,8.83879e+06,3.61194e+06,1.5889e+07,0,0,0,0
53.4309,85.139,2.84959,0.1,0.14,3.0992,3.0992,0,0.580765,4.47552,4.25309e+06,2.70226e+06,1.31812e+07,0,0,0,0,37.0369,61.308,3.80204,0,1,1.79772,1.79772,0,1.38886,2.1168,8.83879e+06,3.61194e+06,1.58897e+07,0,0,0,0
52.8486,85.139,2.79874,0.11,0.14,3.3233,3.40163,0,0.58079,4.47552,4.25309e+06,2.91053e+06,1.41343e+07,0,0,0,0,36.874,61.308,2.82351,1,1,1.96291,2.00918,0,1.38892,2.1168,8.83879e+06,3.89032e+06,1.73498e+07,0,0,0,0
52.3615,85.139,2.90271,0.12,0.14,3.32344,3.40177,0,0.622786,4.47552,4.25309e+06,2.91053e+06,1.41349e+07,0,0,0,0,36.749,61.308,2.99259,1,1,1.96299,2.00926,0,1.51655,2.1168,8.83879e+06,3.89032e+06,1.73505e+07,0,0,0,0
51.8385,85.139,2.82681,0.12,0.14,3.32357,3.40192,0,0.622812,4.47552,4.25309e+06,2.91053e+06,1.41355e+07,0,0,0,0,36.6938,61.308,2.90108,1,1,1.96308,2.00935,0,1.51661,2.1168,8.83879e+06,3.89032e+06,1.73512e+07,0,0,0,0
53.7022,85.139,5.48736,0.12,0.14,3.32371,3.40206,0,0.622838,4.47552,4.25309e+06,2.91053e+06,1.41361e+07,0,0,0,0,37.0558,61.308,4.41151,1,1,1.96316,2.00943,0,1.51667,2.1168,8.83879e+06,3.89032e+06,1.73519e+07,0,0,0,0
57.1413,85.139,6.66187,0.13,0.14,2.97095,2.97095,0,0.622864,4.47552,4.25309e+06,2.70226e+06,1.26357e+07,0,0,0,0,37.4443,61.308,4.80222,0,1,1.72579,1.72579,0,1.51674,2.1168,8.83879e+06,3.61194e+06,1.52539e+07,0,0,0,0
61.0372,85.139,7.23277,0.1,0.14,2.97107,2.97107,0,0.556756,4.47552,4.25309e+06,2.70226e+06,1.26363e+07,0,0,0,0,37.9286,61.308,5.40409,0,1,1.72586,1.72586,0,1.33335,2.1168,8.83879e+06,3.61194e+06,1.52545e+07,0,0,0,0
64.0949,85.139,6.59046,0.09,0.14,2.9712,2.9712,0,0.556779,4.47552,4.25309e+06,2.70226e+06,1.26368e+07,0,0,0,0,38.2116,61.308,4.75664,0,1,1.72594,1.72594,0,1.3334,2.1168,8.83879e+06,3.61194e+06,1.52552e+07,0,0,0,0
67.3511,85.139,6.72566,0.06,0.14,2.97132,2.97132,0,0.556803,4.47552,4.25309e+06,2.70226e+06,1.26373e+07,0,0,0,0,38.3871,61.308,4.47795,0,1,1.72601,1.72601,0,1.33346,2.1168,8.83879e+06,3.61194e+06,1.52558e+07,0,0,0,0
70.9602,85.139,7.22192,0.05,0.14,2.97145,2.97145,0,0.556826,4.47552,4.25309e+06,2.70226e+06,1.26378e+07,0,0,0,0,38.8541,61.308,5.47045,0,1,1.72608,1.72608,0,1.33351,2.1168,8.83879e+06,3.61194e+06,1.52565e+07,0,0,0,0
72.8655,85.139,5.64267,0.03,0.14,3.08015,3.08015,0,0.556849,4.47552,4.25309e+06,2.70226e+06,1.31002e+07,0,0,0,0,38.6091,61.308,2.70837,0,1,1.79558,1.79558,0,1.33357,2.1168,8.83879e+06,3.61194e+06,1.58707e+07,0,0,0,0
75.5292,85.139,6.24825,0.02,0.14,3.08028,3.08028,0,0.57722,4.47552,4.25309e+06,2.70226e+06,1.31007e+07,0,0,0,0,38.5731,61.308,3.87255,0,1,1.79565,1.79565,0,1.38726,2.1168,8.83879e+06,3.61194e+06,1.58714e+07,0,0,0,0
78.4002,85.139,6.55025,0,0.14,3.08041,3.08041,0,0.577244,4.47552,4.25309e+06,2.70226e+06,1.31013e+07,0,0,0,0,38.9715,61.308,5.23181,0,1,1.79573,1.79573,0,1.38732,2.1168,8.83879e+06,3.61194e+06,1.58721e+07,0,0,0,0
79.2819,85.139,4.37247,0,0.14,3.08054,3.08054,0,0.577268,4.47552,4.25309e+06,2.70226e+06,1.31018e+07,0,0,0,0,38.6518,61.308,2.50478,0,1,1.7958,1.7958,0,1.38738,2.1168,8.83879e+06,3.61194e+06,1.58727e+07,0,0,0,0
79.4794,85.139,3.55451,0,0.14,3.03821,3.03821,0,0.577292,4.47552,4.25309e+06,2.70226e+06,1.29218e+07,0,0,0,0,38.3815,61.308,2.78719,0,1,1.76891,1.76891,0,1.38744,2.1168,8.83879e+06,3.61194e+06,1.5635e+07,0,0,0,0
79.4691,85.139,3.33392,0,0.14,3.03833,3.03833,0,0.56936,4.47552,4.25309e+06,2.70226e+06,1.29223e+07,0,0,0,0,38.0276,61.308,2.29092,0,1,1.76898,1.76898,0,1.36666,2.1168,8.83879e+06,3.61194e+06,1.56357e+07,0,0,0,0
80.0477,85.139,3.91442,0,0.14,3.03846,3.03846,0,0.569384,4.47552,4.25309e+06,2.70226e+06,1.29229e+07,0,0,0,0,37.6614,61.308,2.37882,0,1,1.76906,1.76906,0,1.36672,2.1168,8.83879e+06,3.61194e+06,1.56363e+07,0,0,0,0
79.8058,85.139,2.9732,0,0.14,3.03859,3.03859,0,0.569408,4.47552,4.25309e+06,2.70226e+06,1.29234e+07,0,0,0,0,37.2655,61.308,2.29477,0,1,1.76913,1.76913,0,1.36678,2.1168,8.83879e+06,3.61194e+06,1.5637e+07,0,0,0,0
79.3828,85.139,2.89156,0,0.14,3.18286,3.18286,0,0.569431,4.47552,4.25309e+06,2.70226e+06,1.3537e+07,0,0,0,0,36.8839,61.308,2.16357,0,1,1.86486,1.86486,0,1.36683,2.1168,8.83879e+06,3.61194e+06,1.64831e+07,0,0,0,0
78.856,85.139,2.7703,0,0.14,3.183,3.183,0,0.596469,4.47552,4.25309e+06,2.70226e+06,1.35376e+07,0,0,0,0,36.4981,61.308,2.16454,0,1,1.86494,1.86494,0,1.44079,2.1168,8.83879e+06,3.61194e+06,1.64838e+07,0,0,0,0
78.1967,85.139,2.63078,0,0.14,3.18313,3.18313,0,0.596494,4.47552,4.25309e+06,2.70226e+06,1.35381e+07,0,0,0,0,36.1067,61.308,2.29545,0,1,1.86502,1.86502,0,1.44085,2.1168,8.83879e+06,3.61194e+06,1.64845e+07,0,0,0,0
77.349,85.139,2.44155,0,0.14,3.18326,3.18326,0,0.596519,4.47552,4.25309e+06,2.70226e+06,1.35387e+07,0,0,0,0,35.701,61.308,2.21621,0,1,1.86509,1.86509,0,1.44091,2.1168,8.83879e+06,3.61194e+06,1.64852e+07,0,0,0,0
76.9533,85.139,2.83528,0,0.14,3.1834,3.1834,0,0.596544,4.47552,4.25309e+06,2.70226e+06,1.35393e+07,0,0,0,0,35.2847,61.308,2.08134,0,1,1.86517,1.86517,0,1.44097,2.1168,8.83879e+06,3.61194e+06,1.64859e+07,0,0,0,0
76.5076,85.139,2.69939,0.01,0.14,3.08236,3.15502,0,0.596569,4.47552,4.25309e+06,2.91053e+06,1.31096e+07,0,0,0,0,34.8584,61.308,2.04767,1,1,1.87367,1.91783,0,1.44103,2.1168,8.83879e+06,3.89032e+06,1.6561e+07,0,0,0,0
75.8358,85.139,2.46434,0.01,0.14,3.08249,3.15515,0,0.577635,4.47552,4.25309e+06,2.91053e+06,1.31101e+07,0,0,0,0,34.4048,61.308,1.80425,1,1,1.87375,1.91791,0,1.4476,2.1168,8.83879e+06,3.89032e+06,1.65617e+07,0,0,0,0
74.995,85.139,2.26144,0.01,0.14,3.08262,3.15528,0,0.577659,4.47552,4.25309e+06,2.91053e+06,1.31107e+07,0,0,0,0,33.9075,61.308,1.77881,1,1,1.87383,1.918,0,1.44766,2.1168,8.83879e+06,3.89032e+06,1.65624e+07,0,0,0,0
74.1282,85.139,2.20338,0.01,0.14,3.08275,3.15541,0,0.577683,4.47552,4.25309e+06,2.91053e+06,1.31112e+07,0,0,0,0,33.3548,61.308,1.72836,1,1,1.87391,1.91808,0,1.44772,2.1168,8.83879e+06,3.89032e+06,1.65631e+07,0,0,0,0
73.1425,85.139,2.13716,0.01,0.14,3.15483,3.22919,0,0.577708,4.47552,4.25309e+06,2.91053e+06,1.34178e+07,0,0,0,0,32.8082,61.308,1.76919,1,1,1.91978,1.96503,0,1.44778,2.1168,8.83879e+06,3.89032e+06,1.69685e+07,0,0,0,0
71.9313,85.139,1.89797,0.03,0.14,3.15496,3.22933,0,0.591215,4.47552,4.25309e+06,2.91053e+06,1.34183e+07,0,0,0,0,32.2085,61.308,1.67501,1,1,1.91986,1.96511,0,1.48322,2.1168,8.83879e+06,3.89032e+06,1.69692e+07,0,0,0,0
70.5758,85.139,1.73783,0.03,0.14,3.15509,3.22946,0,0.59124,4.47552,4.25309e+06,2.91053e+06,1.34189e+07,0,0,0,0,31.5866,61.308,1.5588,1,1,1.91994,1.96519,0,1.48328,2.1168,8.83879e+06,3.89032e+06,1.69699e+07,0,0,0,0
69.0131,85.139,1.50039,0.04,0.14,3.15523,3.2296,0,0.591264,4.47552,4.25309e+06,2.91053e+06,1.34195e+07,0,0,0,0,30.9456,61.308,1.54546,1,1,1.92002,1.96527,0,1.48334,2.1168,8.83879e+06,3.89032e+06,1.69706e+07,0,0,0,0
67.25,85.139,1.49551,0.04,0.14,3.36609,3.44543,0,0.591289,4.47552,4.25309e+06,2.91053e+06,1.43163e+07,0,0,0,0,30.275,61.308,1.53478,1,1,2.08541,2.13457,0,1.48341,2.1168,8.83879e+06,3.89032e+06,1.84325e+07,0,0,0,0
65.3838,85.139,1.37463,0.04,0.14,3.36623,3.44558,0,0.630805,4.47552,4.25309e+06,2.91053e+06,1.43169e+07,0,0,0,0,29.7002,61.308,1.44225,1,1,2.0855,2.13466,0,1.61119,2.1168,8.83879e+06,3.89032e+06,1.84333e+07,0,0,0,0
63.8034,85.139,1.64035,0.04,0.14,3.36637,3.44572,0,0.630832,4.47552,4.25309e+06,2.91053e+06,1.43175e+07,0,0,0,0,29.0958,61.308,1.53882,1,1,2.08559,2.13475,0,1.61126,2.1168,8.83879e+06,3.89032e+06,1.84341e+07,0,0,0,0
62.0499,85.139,1.44532,0.04,0.14,3.36651,3.44587,0,0.630858,4.47552,4.25309e+06,2.91053e+06,1.43181e+07,0,0,0,0,28.3405,61.308,1.50069,1,1,2.08567,2.13483,0,1.61132,2.1168,8.83879e+06,3.89032e+06,1.84348e+07,0,0,0,0
60.3527,85.139,1.54975,0.05,0.14,3.36666,3.44601,0,0.630885,4.47552,4.25309e+06,2.91053e+06,1.43187e+07,0,0,0,0,27.8228,61.308,1.32146,1,1,2.08576,2.13492,0,1.61139,2.1168,8.83879e+06,3.89032e+06,1.84356e+07,0,0,0,0
59.1711,85.139,2.00661,0.05,0.14,3.26407,3.34101,0,0.630911,4.47552,4.25309e+06,2.91053e+06,1.38824e+07,0,0,0,0,27.5117,61.308,1.86386,1,1,1.98549,2.03229,0,1.61146,2.1168,8.83879e+06,3.89032e+06,1.75493e+07,0,0,0,0
57.9538,85.139,1.95242,0.05,0.14,3.26421,3.34115,0,0.611687,4.47552,4.25309e+06,2.91053e+06,1.3883e+07,0,0,0,0,27.1307,61.308,1.73027,1,1,1.98557,2.03237,0,1.53399,2.1168,8.83879e+06,3.89032e+06,1.75501e+07,0,0,0,0
56.731,85.139,1.92773,0.04,0.14,3.26435,3.34129,0,0.611713,4.47552,4.25309e+06,2.91053e+06,1.38836e+07,0,0,0,0,26.8524,61.308,2.17569,1,1,1.98566,2.03246,0,1.53405,2.1168,8.83879e+06,3.89032e+06,1.75508e+07,0,0,0,0
56.5359,85.139,3.09546,0.06,0.14,3.26448,3.34143,0,0.611738,4.47552,4.25309e+06,2.91053e+06,1.38841e+07,0,0,0,0,26.0611,61.308,2.46374,1,1,1.98574,2.03254,0,1.53412,2.1168,8.83879e+06,3.89032e+06,1.75515e+07,0,0,0,0
54.6248,85.139,1.22399,0.06,0.14,3.18029,3.25525,0,0.611764,4.47552,4.25309e+06,2.91053e+06,1.35261e+07,0,0,0,0,25.4521,61.308,0.942438,1,1,1.89445,1.93911,0,1.53418,2.1168,8.83879e+06,3.89032e+06,1.67447e+07,0,0,0,0
54.0474,85.139,2.58254,0.07,0.14,3.18042,3.25539,0,0.595986,4.47552,4.25309e+06,2.91053e+06,1.35266e+07,0,0,0,0,25.0921,61.308,2.07592,1,1,1.89453,1.93919,0,1.46366,2.1168,8.83879e+06,3.89032e+06,1.67454e+07,0,0,0,0
56.0026,85.139,5.27034,0.08,0.14,3.18055,3.25552,0,0.596011,4.47552,4.25309e+06,2.91053e+06,1.35272e+07,0,0,0,0,25.1759,61.308,4.41616,1,1,1.89461,1.93927,0,1.46372,2.1168,8.83879e+06,3.89032e+06,1.67461e+07,0,0,0,0
57.0646,85.139,4.28159,0.08,0.14,3.18069,3.25566,0,0.596036,4.47552,4.25309e+06,2.91053e+06,1.35278e+07,0,0,0,0,25.0737,61.308,3.27228,1,1,1.89469,1.93935,0,1.46378,2.1168,8.83879e+06,3.89032e+06,1.67468e+07,0,0,0,0
58.362,85.139,4.53735,0.06,0.14,3.0106,3.0106,0,0.596061,4.47552,4.25309e+06,2.70226e+06,1.28043e+07,0,0,0,0,25.0738,61.308,3.02474,0.03,1,1.74462,1.74462,0,1.46384,2.1168,8.83879e+06,3.61194e+06,1.54204e+07,0,0,0,0
60.4301,85.139,5.32843,0.07,0.14,3.01072,3.01072,0,0.564186,4.47552,4.25309e+06,2.70226e+06,1.28049e+07,0,0,0,0,25.0795,61.308,3.82154,0.04,1,1.7447,1.7447,0,1.3479,2.1168,8.83879e+06,3.61194e+06,1.5421e+07,0,0,0,0
61.0084,85.139,3.81828,0.08,0.14,3.01085,3.01085,0,0.56421,4.47552,4.25309e+06,2.70226e+06,1.28054e+07,0,0,0,0,24.4832,61.308,1.90165,0.05,1,1.74477,1.74477,0,1.34795,2.1168,8.83879e+06,3.61194e+06,1.54217e+07,0,0,0,0
61.6647,85.139,3.86921,0.09,0.14,3.01098,3.01098,0,0.564233,4.47552,4.25309e+06,2.70226e+06,1.2806e+07,0,0,0,0,23.9865,61.308,1.69605,0.05,1,1.74484,1.74484,0,1.34801,2.1168,8.83879e+06,3.61194e+06,1.54223e+07,0,0,0,0
64.6662,85.139,6.35262,0.09,0.14,3.0111,3.0111,0,0.564257,4.47552,4.25309e+06,2.70226e+06,1.28065e+07,0,0,0,0,23.7244,61.308,2.51775,0.05,1,1.74492,1.74492,0,1.34807,2.1168,8.83879e+06,3.61194e+06,1.5423e+07,0,0,0,0
68.348,85.139,7.15066,0.05,0.14,3.10556,3.10556,0,0.564281,6.048,4.25309e+06,2.70226e+06,1.32082e+07,0,0,0,0,23.6583,61.308,3.16004,0.05,1,1.80141,1.80141,0,1.34812,2.1168,8.83879e+06,3.61194e+06,1.59223e+07,0,0,0,0
74.646,85.139,9.93842,0.02,0.14,3.10567,3.10567,0,0.581981,6.048,4.25309e+06,2.70226e+06,1.32087e+07,0,0,0,0,23.7157,61.308,3.9102,0.07,1,1.80147,1.80147,0,1.39177,2.1168,8.83879e+06,3.61194e+06,1.59229e+07,0,0,0,0
76.7349,85.139,5.56241,0.01,0.14,3.10578,3.10578,0,0.582002,6.048,4.25309e+06,2.70226e+06,1.32092e+07,0,0,0,0,23.5053,61.308,2.59989,0.07,1,1.80154,1.80154,0,1.39182,2.1168,8.83879e+06,3.61194e+06,1.59234e+07,0,0,0,0
77.8444,85.139,4.61577,0.01,0.14,3.10589,3.10589,0,0.582023,6.048,4.25309e+06,2.70226e+06,1.32096e+07,0,0,0,0,23.2904,61.308,2.69953,0.08,1,1.8016,1.8016,0,1.39187,2.1168,8.83879e+06,3.61194e+06,1.5924e+07,0,0,0,0
78.9756,85.139,4.89177,0.01,0.14,3.33045,3.40896,0,0.582044,6.048,4.25309e+06,2.91053e+06,1.41647e+07,0,0,0,0,23.2397,61.308,3.36241,1,1,1.96714,2.01351,0,1.39192,2.1168,8.83879e+06,3.89032e+06,1.73871e+07,0,0,0,0
80.4642,85.139,5.32879,0.01,0.14,3.33057,3.40908,0,0.624127,6.048,4.25309e+06,2.91053e+06,1.41652e+07,0,0,0,0,23.1597,61.308,3.51713,1,1,1.96721,2.01358,0,1.51981,2.1168,8.83879e+06,3.89032e+06,1.73878e+07,0,0,0,0
80.3799,85.139,4.04188,0,0.14,3.75405,3.4092,0,0.62415,6.048,4.25309e+06,2.91053e+06,1.59663e+07,0,0,0,0,23.0994,61.308,2.6408,1,1,1.54392,2.01365,0,1.51987,2.1168,8.83879e+06,3.89032e+06,1.36464e+07,0,0,0,0
84.3225,85.139,8.18263,0,0.14,3.75417,3.40933,0,0.70351,6.048,4.25309e+06,2.91053e+06,1.59669e+07,0,0,0,0,23.5762,61.308,5.37122,1,1,1.54399,2.01373,0,1.19283,2.1168,8.83879e+06,3.89032e+06,1.3647e+07,0,0,0,0
85.139,85.139,6.81992,0,0.14,2.97728,2.97728,0,0.703532,6.048,4.25309e+06,2.70226e+06,1.26626e+07,0,0,0,0,23.7621,61.308,3.77525,0.09,1,1.72947,1.72947,0,1.19289,2.1168,8.83879e+06,3.61194e+06,1.52864e+07,0,0,0,0
85.139,85.139,5.69253,0,0.14,2.97739,2.97739,0,0.557942,6.048,4.25309e+06,2.70226e+06,1.26631e+07,0,0,0,0,23.7741,61.308,3.15071,0.09,1,1.72953,1.72953,0,1.33619,2.1168,8.83879e+06,3.61194e+06,1.5287e+07,0,0,0,0
85.139,85.139,6.17863,0,0.14,2.97749,2.97749,0,0.557962,6.048,4.25309e+06,2.70226e+06,1.26636e+07,0,0,0,0,23.8508,61.308,3.54435,0.09,1,1.72959,1.72959,0,1.33624,2.1168,8.83879e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,5.61945,0,0.14,2.9776,2.9776,0,0.557982,6.048,4.25309e+06,2.70226e+06,1.2664e+07,0,0,0,0,23.7927,61.308,3.11885,0.09,1,1.72965,1.72965,0,1.33628,2.1168,8.83879e+06,3.61194e+06,1.52881e+07,0,0,0,0
85.139,85.139,6.09114,0,0.14,2.97771,2.97771,0,0.558003,6.048,4.25309e+06,2.70226e+06,1.26645e+07,0,0,0,0,23.9031,61.308,3.78324,0.09,1,1.72972,1.72972,0,1.33633,2.1168,8.83879e+06,3.61194e+06,1.52886e+07,0,0,0,0
85.139,85.139,4.02939,0,0.14,3.08662,3.08662,0,0.558023,6.048,4.25309e+06,2.70226e+06,1.31277e+07,0,0,0,0,23.5908,61.308,2.6191,0.09,1,1.79935,1.79935,0,1.33638,2.1168,8.83879e+06,3.61194e+06,1.59041e+07,0,0,0,0
84.6661,85.139,2.94861,0,0.14,3.08673,3.08673,0,0.578432,6.048,4.25309e+06,2.70226e+06,1.31281e+07,0,0,0,0,23.0564,61.308,1.89855,0.08,1,1.79941,1.79941,0,1.39018,2.1168,8.83879e+06,3.61194e+06,1.59047e+07,0,0,0,0
83.8659,85.139,2.5939,0,0.14,3.08684,3.08684,0,0.578453,6.048,4.25309e+06,2.70226e+06,1.31286e+07,0,0,0,0,22.6299,61.308,1.78071,0.08,1,1.79948,1.79948,0,1.39023,2.1168,8.83879e+06,3.61194e+06,1.59052e+07,0,0,0,0
83.5096,85.139,3.01647,0,0.14,3.08695,3.08695,0,0.578474,6.048,4.25309e+06,2.70226e+06,1.31291e+07,0,0,0,0,22.3217,61.308,1.99014,0.08,1,1.79954,1.79954,0,1.39028,2.1168,8.83879e+06,3.61194e+06,1.59058e+07,0,0,0,0
83.0187,85.139,2.86609,0,0.14,3.04452,3.04452,0,0.578495,6.048,4.25309e+06,2.70226e+06,1.29486e+07,0,0,0,0,22.0317,61.308,2.29499,0.08,1,1.77259,1.77259,0,1.39033,2.1168,8.83879e+06,3.61194e+06,1.56675e+07,0,0,0,0
83.9977,85.139,4.37832,0,0.14,3.04463,3.04463,0,0.570542,6.048,4.25309e+06,2.70226e+06,1.29491e+07,0,0,0,0,21.855,61.308,2.68807,0.08,1,1.77265,1.77265,0,1.3695,2.1168,8.83879e+06,3.61194e+06,1.56681e+07,0,0,0,0
83.6416,85.139,2.97335,0,0.14,3.04474,3.04474,0,0.570563,6.048,4.25309e+06,2.70226e+06,1.29495e+07,0,0,0,0,21.5962,61.308,2.37821,0.08,1,1.77271,1.77271,0,1.36955,2.1168,8.83879e+06,3.61194e+06,1.56686e+07,0,0,0,0
82.8881,85.139,2.53127,0,0.14,3.04485,3.04485,0,0.570584,6.048,4.25309e+06,2.70226e+06,1.295e+07,0,0,0,0,21.2585,61.308,2.0441,0.07,1,1.77278,1.77278,0,1.3696,2.1168,8.83879e+06,3.61194e+06,1.56692e+07,0,0,0,0
82.0982,85.139,2.58632,0,0.14,3.1894,3.1894,0,0.570604,6.048,4.25309e+06,2.70226e+06,1.35648e+07,0,0,0,0,20.8908,61.308,2.23908,0.2,1,1.86869,1.86869,0,1.36965,2.1168,8.83879e+06,3.61194e+06,1.6517e+07,0,0,0,0
81.1082,85.139,2.3666,0,0.14,3.18951,3.18951,0,0.597693,6.048,4.25309e+06,2.70226e+06,1.35653e+07,0,0,0,0,20.4847,61.308,2.02469,0.19,1,1.86876,1.86876,0,1.44375,2.1168,8.83879e+06,3.61194e+06,1.65176e+07,0,0,0,0
80.008,85.139,2.1931,0,0.14,3.18963,3.18963,0,0.597715,6.048,4.25309e+06,2.70226e+06,1.35658e+07,0,0,0,0,20.0425,61.308,1.95129,0.19,1,1.86882,1.86882,0,1.4438,2.1168,8.83879e+06,3.61194e+06,1.65182e+07,0,0,0,0
78.8005,85.139,2.06929,0,0.14,3.18974,3.18974,0,0.597737,6.048,4.25309e+06,2.70226e+06,1.35663e+07,0,0,0,0,19.371,61.308,1.82569,0.18,1,1.86889,1.86889,0,1.44385,2.1168,8.83879e+06,3.61194e+06,1.65187e+07,0,0,0,0
