0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4949,85.139,9.20372,0,0.08,3.75535,3.38785,0,0.61559,6.048,4.27899e+06,2.92825e+06,1.60691e+07,0,0,0,0,6.66087,61.308,5.52705,1,1,1.50939,1.96516,0,1.47071,2.1168,8.89261e+06,3.914e+06,1.34224e+07,0,0,0,0
58.1135,85.139,6.57451,0,0.08,3.75537,3.38788,0,0.703752,6.048,4.27899e+06,2.92825e+06,1.60692e+07,0,0,0,0,7.09873,61.308,5.22691,1,1,1.50941,1.96517,0,1.16616,2.1168,8.89261e+06,3.914e+06,1.34226e+07,0,0,0,0
59.9377,85.139,5.71134,0,0.08,3.7554,3.38791,0,0.703757,6.048,4.27899e+06,2.92825e+06,1.60693e+07,0,0,0,0,7.42084,61.308,4.38083,1,1,1.50943,1.96519,0,1.16617,2.1168,8.89261e+06,3.914e+06,1.34227e+07,0,0,0,0
61.6173,85.139,5.59955,0,0.08,3.75543,3.38794,0,0.703762,6.048,4.27899e+06,2.92825e+06,1.60694e+07,0,0,0,0,7.69853,61.308,3.92245,1,1,1.50944,1.96521,0,1.16618,2.1168,8.89261e+06,3.914e+06,1.34229e+07,0,0,0,0
62.4877,85.139,5.07224,0,0.08,4.08047,3.71842,0,0.703768,6.048,4.27899e+06,2.92825e+06,1.74603e+07,0,0,0,0,8.10547,61.308,4.65344,1,1,1.73672,2.19629,0,1.16619,2.1168,8.89261e+06,3.914e+06,1.54439e+07,0,0,0,0
63.5919,85.139,5.34233,0,0.08,4.0805,3.71845,0,0.764679,6.048,4.27899e+06,2.92825e+06,1.74604e+07,0,0,0,0,8.46332,61.308,4.92349,1,1,1.73674,2.19631,0,1.34179,2.1168,8.89261e+06,3.914e+06,1.54441e+07,0,0,0,0
64.8387,85.139,5.51584,0,0.08,4.08053,3.71849,0,0.764685,6.048,4.27899e+06,2.92825e+06,1.74605e+07,0,0,0,0,8.84508,61.308,4.74538,1,1,1.73675,2.19633,0,1.3418,2.1168,8.89261e+06,3.914e+06,1.54443e+07,0,0,0,0
67.2948,85.139,6.86561,0,0.08,4.08056,3.71852,0,0.764691,6.048,4.27899e+06,2.92825e+06,1.74607e+07,0,0,0,0,9.0794,61.308,5.19267,1,1,1.73677,2.19635,0,1.34182,2.1168,8.89261e+06,3.914e+06,1.54444e+07,0,0,0,0
68.2345,85.139,4.607,0,0.08,3.2472,3.2472,0,0.764697,6.048,4.27899e+06,2.70226e+06,1.38947e+07,0,0,0,0,9.02918,61.308,3.74227,0.01,1,1.88626,1.88626,0,1.34183,2.1168,8.89261e+06,3.61194e+06,1.67738e+07,0,0,0,0
70.0952,85.139,5.71536,0,0.08,3.24723,3.24723,0,0.608525,6.048,4.27899e+06,2.70226e+06,1.38948e+07,0,0,0,0,9.90622,61.308,6.04,0.01,1,1.88628,1.88628,0,1.45733,2.1168,8.89261e+06,3.61194e+06,1.67739e+07,0,0,0,0
72.1964,85.139,5.7971,0,0.08,3.24726,3.24726,0,0.60853,6.048,4.27899e+06,2.70226e+06,1.3895e+07,0,0,0,0,10.4781,61.308,5.06707,0,1,1.88629,1.88629,0,1.45734,2.1168,8.89261e+06,3.61194e+06,1.67741e+07,0,0,0,0
72.8469,85.139,4.30582,0,0.08,3.24728,3.24728,0,0.608536,6.048,4.27899e+06,2.70226e+06,1.38951e+07,0,0,0,0,11.0349,61.308,5.30892,0,1,1.88631,1.88631,0,1.45735,2.1168,8.89261e+06,3.61194e+06,1.67742e+07,0,0,0,0
72.8249,85.139,3.54179,0,0.08,3.24731,3.24731,0,0.608541,6.048,4.27899e+06,2.70226e+06,1.38952e+07,0,0,0,0,11.2799,61.308,3.46437,0,1,1.88633,1.88633,0,1.45736,2.1168,8.89261e+06,3.61194e+06,1.67744e+07,0,0,0,0
72.0958,85.139,3.26204,0,0.08,3.73384,3.36599,0,0.608546,6.048,4.27899e+06,2.92825e+06,1.59771e+07,0,0,0,0,11.5829,61.308,3.09427,1,1,1.50649,1.96221,0,1.45738,2.1168,8.89261e+06,3.914e+06,1.33966e+07,0,0,0,0
71.0781,85.139,2.89962,0,0.08,3.73387,3.36602,0,0.699723,6.048,4.27899e+06,2.92825e+06,1.59772e+07,0,0,0,0,11.7151,61.308,3.37394,1,1,1.50651,1.96223,0,1.16392,2.1168,8.89261e+06,3.914e+06,1.33968e+07,0,0,0,0
70.0595,85.139,2.86811,0,0.08,3.7339,3.36605,0,0.699728,6.048,4.27899e+06,2.92825e+06,1.59773e+07,0,0,0,0,11.7903,61.308,3.06563,1,1,1.50653,1.96224,0,1.16393,2.1168,8.89261e+06,3.914e+06,1.33969e+07,0,0,0,0
68.8423,85.139,2.63227,0,0.08,3.73393,3.36608,0,0.699733,6.048,4.27899e+06,2.92825e+06,1.59774e+07,0,0,0,0,11.6893,61.308,2.45507,1,1,1.50654,1.96226,0,1.16394,2.1168,8.89261e+06,3.914e+06,1.33971e+07,0,0,0,0
67.2129,85.139,2.1461,0,0.08,3.68833,3.31971,0,0.699739,6.048,4.27899e+06,2.92825e+06,1.57823e+07,0,0,0,0,11.54,61.308,2.03855,1,1,1.47758,1.93281,0,1.16395,2.1168,8.89261e+06,3.914e+06,1.31395e+07,0,0,0,0
66.6981,85.139,3.27613,0,0.08,3.68836,3.31974,0,0.691193,6.048,4.27899e+06,2.92825e+06,1.57824e+07,0,0,0,0,11.4845,61.308,2.38576,1,1,1.47759,1.93283,0,1.14158,2.1168,8.89261e+06,3.914e+06,1.31397e+07,0,0,0,0
65.2051,85.139,2.22677,0,0.08,3.68839,3.31977,0,0.691198,6.048,4.27899e+06,2.92825e+06,1.57826e+07,0,0,0,0,11.3561,61.308,2.11103,1,1,1.47761,1.93284,0,1.14159,2.1168,8.89261e+06,3.914e+06,1.31398e+07,0,0,0,0
63.5553,85.139,2.01831,0,0.08,3.68841,3.3198,0,0.691204,6.048,4.27899e+06,2.92825e+06,1.57827e+07,0,0,0,0,11.1978,61.308,1.85352,1,1,1.47763,1.93286,0,1.1416,2.1168,8.89261e+06,3.914e+06,1.314e+07,0,0,0,0
61.8089,85.139,1.99664,0,0.08,3.84333,3.47731,0,0.691209,6.048,4.27899e+06,2.92825e+06,1.64456e+07,0,0,0,0,10.8647,61.308,1.84429,1,1,1.58042,2.03738,0,1.14161,2.1168,8.89261e+06,3.914e+06,1.40541e+07,0,0,0,0
59.9268,85.139,1.78886,0,0.08,3.84336,3.47734,0,0.72024,6.048,4.27899e+06,2.92825e+06,1.64457e+07,0,0,0,0,10.5208,61.308,1.84058,1,1,1.58044,2.0374,0,1.22103,2.1168,8.89261e+06,3.914e+06,1.40542e+07,0,0,0,0
58.052,85.139,1.76422,0,0.08,3.84339,3.47737,0,0.720245,6.048,4.27899e+06,2.92825e+06,1.64458e+07,0,0,0,0,10.2082,61.308,1.83975,1,1,1.58046,2.03741,0,1.22105,2.1168,8.89261e+06,3.914e+06,1.40544e+07,0,0,0,0
56.0993,85.139,1.65001,0,0.08,3.84342,3.4774,0,0.720251,6.048,4.27899e+06,2.92825e+06,1.64459e+07,0,0,0,0,9.71671,61.308,1.75005,1,1,1.58047,2.03743,0,1.22106,2.1168,8.89261e+06,3.914e+06,1.40545e+07,0,0,0,0
53.9762,85.139,1.41199,0,0.08,3.84345,3.47743,0,0.720256,6.048,4.27899e+06,2.92825e+06,1.64461e+07,0,0,0,0,9.14951,61.308,1.48611,1,1,1.58049,2.03745,0,1.22107,2.1168,8.89261e+06,3.914e+06,1.40547e+07,0,0,0,0
51.8143,85.139,1.31199,0,0.08,3.81284,3.44631,0,0.720262,6.048,4.27899e+06,2.92825e+06,1.63151e+07,0,0,0,0,8.44311,61.308,1.45597,1,1,1.637,2.0949,0,1.22109,2.1168,8.89261e+06,3.914e+06,1.45572e+07,0,0,0,0
49.581,85.139,1.19707,0,0.08,3.81287,3.44634,0,0.714527,6.048,4.27899e+06,2.92825e+06,1.63152e+07,0,0,0,0,7.67901,61.308,1.32583,1,1,1.63702,2.09492,0,1.26475,2.1168,8.89261e+06,3.914e+06,1.45573e+07,0,0,0,0
47.3066,85.139,1.09297,0,0.08,3.8129,3.44637,0,0.714532,6.048,4.27899e+06,2.92825e+06,1.63154e+07,0,0,0,0,6.75374,61.308,1.26941,1,1,1.63703,2.09494,0,1.26476,2.1168,8.89261e+06,3.914e+06,1.45575e+07,0,0,0,0
45.039,85.139,1.02145,0,0.08,3.81293,3.4464,0,0.714538,6.048,4.27899e+06,2.92825e+06,1.63155e+07,0,0,0,0,5.83875,61.308,1.10847,1,1,1.63705,2.09496,0,1.26477,2.1168,8.89261e+06,3.914e+06,1.45577e+07,0,0,0,0
42.8572,85.139,1.12254,0,0.08,3.89207,3.52686,0,0.714543,6.048,4.27899e+06,2.92825e+06,1.66541e+07,0,0,0,0,4.99947,61.308,1.22994,1,1,1.68742,2.14617,0,1.26479,2.1168,8.89261e+06,3.914e+06,1.50055e+07,0,0,0,0
40.652,85.139,1.02424,0,0.08,3.8921,3.52689,0,0.729373,6.048,4.27899e+06,2.92825e+06,1.66542e+07,0,0,0,0,4.00813,61.308,1.23864,1,1,1.68744,2.14619,0,1.3037,2.1168,8.89261e+06,3.914e+06,1.50057e+07,0,0,0,0
38.4319,85.139,0.940478,0,0.08,3.89213,3.52693,0,0.729379,6.048,4.27899e+06,2.92825e+06,1.66544e+07,0,0,0,0,3.1542,61.308,1.07753,1,1,1.68745,2.1462,0,1.30371,2.1168,8.89261e+06,3.914e+06,1.50059e+07,0,0,0,0
36.3118,85.139,0.961512,0,0.08,3.89216,3.52696,0,0.729384,6.048,4.27899e+06,2.92825e+06,1.66545e+07,0,0,0,0,2.257,61.308,1.26439,1,1,1.68747,2.14622,0,1.30373,2.1168,8.89261e+06,3.914e+06,1.5006e+07,0,0,0,0
34.0043,85.139,0.837462,0,0.08,4.12385,3.76254,0,0.72939,6.048,4.27899e+06,2.92825e+06,1.76459e+07,0,0,0,0,1.46164,61.308,1.1725,1,1,1.86922,2.33102,0,1.30374,2.1168,8.89261e+06,3.914e+06,1.66223e+07,0,0,0,0
31.9829,85.139,1.02486,0,0.08,4.12389,3.76257,0,0.77281,6.048,4.27899e+06,2.92825e+06,1.76461e+07,0,0,0,0,0.852581,61.308,1.29242,1,1,1.46164,2.33104,0.407606,1.44416,2.1168,8.89261e+06,3.914e+06,1.29978e+07,0,0,0,0
29.8769,85.139,0.834857,0,0.08,4.12392,3.7626,0,0.772816,6.048,4.27899e+06,2.92825e+06,1.76462e+07,0,0,0,0,0.785092,61.308,1.18222,1,1,0.852581,2.33106,1.01668,1.12926,2.1168,8.89261e+06,3.914e+06,7.58167e+06,0,0,0,0
27.8029,85.139,0.75443,0,0.08,4.12395,3.76263,0,0.772822,6.048,4.27899e+06,2.92825e+06,1.76463e+07,0,0,0,0,0.700234,61.308,1.12082,1,1,0.785092,2.33108,1.08419,0.658704,2.1168,8.89261e+06,3.914e+06,6.98152e+06,0,0,0,0
26.033,85.139,0.876075,0,0.08,4.12398,3.76267,0,0.772828,6.048,4.27899e+06,2.92825e+06,1.76465e+07,0,0,0,0,0.810731,61.308,1.00389,1,1,0.700234,2.3311,1.16907,0.606562,2.1168,8.89261e+06,3.914e+06,6.2269e+06,0,0,0,0
24.5209,85.139,0.976861,0,0.08,4.0111,3.6479,0,0.772834,6.048,4.27899e+06,2.92825e+06,1.71635e+07,0,0,0,0,0.881211,61.308,1.20969,1,1,0.810731,2.21896,0.948281,0.541001,2.1168,8.89261e+06,3.914e+06,7.20952e+06,0,0,0,0
23.0716,85.139,0.927972,0,0.08,4.01113,3.64793,0,0.75168,6.048,4.27899e+06,2.92825e+06,1.71636e+07,0,0,0,0,1.02872,61.308,1.24178,1,1,0.881211,2.21898,0.87782,0.626371,2.1168,8.89261e+06,3.914e+06,7.83626e+06,0,0,0,0
21.8542,85.139,1.05478,0,0.08,4.01116,3.64796,0,0.751686,6.048,4.27899e+06,2.92825e+06,1.71637e+07,0,0,0,0,1.20339,61.308,1.40476,1,1,1.02872,2.219,0.730325,0.680824,2.1168,8.89261e+06,3.914e+06,9.14805e+06,0,0,0,0
22.1684,85.139,2.45586,0.23,0.08,3.58783,3.64799,0,0.751692,6.048,4.27899e+06,2.92825e+06,1.53523e+07,0,0,0,0,1.43256,61.308,2.24571,1,1,1.20339,2.21902,0.979041,0.794793,2.1168,8.89261e+06,3.914e+06,1.07013e+07,0,0,0,0
23.3251,85.139,3.29387,0.36,0.08,3.49518,3.55378,0,0.67236,6.048,4.27899e+06,2.92825e+06,1.49558e+07,0,0,0,0,1.52922,61.308,3.10979,1,1,1.43256,2.11694,0.649471,0.929737,2.1168,8.89261e+06,3.914e+06,1.27392e+07,0,0,0,0
25.8864,85.139,5.13761,0,0.08,3.91857,3.55381,0,0.654997,6.048,4.27899e+06,2.92825e+06,1.67675e+07,0,0,0,0,1.87827,61.308,4.41209,1,1,1.52922,2.11696,0.129466,1.1068,2.1168,8.89261e+06,3.914e+06,1.35988e+07,0,0,0,0
27.6129,85.139,4.46872,0,0.08,3.9186,3.55384,0,0.73434,6.048,4.27899e+06,2.92825e+06,1.67676e+07,0,0,0,0,2.09157,61.308,4.30609,1,1,1.65871,2.11698,0,1.18148,2.1168,8.89261e+06,3.914e+06,1.47502e+07,0,0,0,0
28.9644,85.139,4.2315,0,0.08,3.91863,3.55387,0,0.734346,6.048,4.27899e+06,2.92825e+06,1.67678e+07,0,0,0,0,2.2114,61.308,3.75496,1,1,1.65873,2.117,0,1.28152,2.1168,8.89261e+06,3.914e+06,1.47504e+07,0,0,0,0
31.7431,85.139,5.44409,0,0.08,3.28626,3.28626,0,0.734352,6.048,4.27899e+06,2.70226e+06,1.40618e+07,0,0,0,0,2.92631,61.308,4.25591,0.03,1,1.90437,1.90437,0,1.28153,2.1168,8.89261e+06,3.61194e+06,1.69348e+07,0,0,0,0
38.6751,85.139,10.2305,0,0.08,3.28628,3.28628,0,0.615844,6.048,4.27899e+06,2.70226e+06,1.4062e+07,0,0,0,0,4.20181,61.308,5.98531,0.03,1,1.90438,1.90438,0,1.47131,2.1168,8.89261e+06,3.61194e+06,1.69349e+07,0,0,0,0
43.5139,85.139,8.31681,0,0.08,3.28631,3.28631,0,0.61585,6.048,4.27899e+06,2.70226e+06,1.40621e+07,0,0,0,0,6.37611,61.308,7.35708,0.03,1,1.9044,1.9044,0,1.47133,2.1168,8.89261e+06,3.61194e+06,1.69351e+07,0,0,0,0
47.0737,85.139,6.89499,0,0.08,3.28634,3.28634,0,0.615855,6.048,4.27899e+06,2.70226e+06,1.40622e+07,0,0,0,0,6.92824,61.308,4.49878,0.01,1,1.90442,1.90442,0,1.47134,2.1168,8.89261e+06,3.61194e+06,1.69352e+07,0,0,0,0
51.4223,85.139,7.81305,0,0.08,3.28637,3.28637,0,0.61586,6.048,4.27899e+06,2.70226e+06,1.40623e+07,0,0,0,0,7.17602,61.308,3.88295,0.02,1,1.90443,1.90443,0,1.47135,2.1168,8.89261e+06,3.61194e+06,1.69354e+07,0,0,0,0
52.538,85.139,4.759,0,0.08,3.75681,3.38934,0,0.615865,6.048,4.27899e+06,2.92825e+06,1.60753e+07,0,0,0,0,7.14849,61.308,2.18573,1,1,1.51024,1.96602,0,1.47136,2.1168,8.89261e+06,3.914e+06,1.343e+07,0,0,0,0
53.5439,85.139,4.75029,0,0.08,3.75681,3.38934,0,0.704026,6.048,4.27899e+06,2.92825e+06,1.60754e+07,0,0,0,0,7.29505,61.308,2.77809,1,1,1.51024,1.96602,0,1.16681,2.1168,8.89261e+06,3.914e+06,1.343e+07,0,0,0,0
53.5836,85.139,3.65675,0,0.08,3.75682,3.38935,0,0.704027,6.048,4.27899e+06,2.92825e+06,1.60754e+07,0,0,0,0,7.45677,61.308,2.88562,1,1,1.51025,1.96603,0,1.16681,2.1168,8.89261e+06,3.914e+06,1.343e+07,0,0,0,0
53.1557,85.139,3.21367,0,0.08,3.75682,3.38935,0,0.704028,6.048,4.27899e+06,2.92825e+06,1.60754e+07,0,0,0,0,7.32214,61.308,2.48424,1,1,1.51025,1.96603,0,1.16682,2.1168,8.89261e+06,3.914e+06,1.343e+07,0,0,0,0
54.2986,85.139,5.20897,0,0.08,4.08196,3.71995,0,0.704028,6.048,4.27899e+06,2.92825e+06,1.74667e+07,0,0,0,0,6.82697,61.308,3.99153,1,1,1.7376,2.19719,0,1.16682,2.1168,8.89261e+06,3.914e+06,1.54518e+07,0,0,0,0
54.253,85.139,3.92669,0,0.08,4.08197,3.71995,0,0.76496,6.048,4.27899e+06,2.92825e+06,1.74667e+07,0,0,0,0,6.37736,61.308,1.73667,1,1,1.7376,2.1972,0,1.34247,2.1168,8.89261e+06,3.914e+06,1.54518e+07,0,0,0,0
56.0437,85.139,5.77883,0,0.08,4.08197,3.71995,0,0.764961,6.048,4.27899e+06,2.92825e+06,1.74667e+07,0,0,0,0,6.09593,61.308,1.99126,1,1,1.73761,2.1972,0,1.34247,2.1168,8.89261e+06,3.914e+06,1.54519e+07,0,0,0,0
59.9041,85.139,8.09429,0,0.08,4.08198,3.71996,0,0.764962,6.048,4.27899e+06,2.92825e+06,1.74667e+07,0,0,0,0,6.22657,61.308,3.3448,1,1,1.73761,2.1972,0,1.34247,2.1168,8.89261e+06,3.914e+06,1.54519e+07,0,0,0,0
61.1078,85.139,4.86229,0,0.08,3.24843,3.24843,0,0.764962,6.048,4.27899e+06,2.70226e+06,1.39e+07,0,0,0,0,6.48544,61.308,3.84692,0.01,1,1.88698,1.88698,0,1.34248,2.1168,8.89261e+06,3.61194e+06,1.67802e+07,0,0,0,0
63.9086,85.139,6.52922,0,0.08,3.24844,3.24844,0,0.608756,6.048,4.27899e+06,2.70226e+06,1.39e+07,0,0,0,0,6.80449,61.308,3.61893,0.01,1,1.88698,1.88698,0,1.45788,2.1168,8.89261e+06,3.61194e+06,1.67802e+07,0,0,0,0
65.7538,85.139,5.55513,0,0.08,3.24844,3.24844,0,0.608757,6.048,4.27899e+06,2.70226e+06,1.39e+07,0,0,0,0,7.16939,61.308,4.46445,0.01,1,1.88698,1.88698,0,1.45788,2.1168,8.89261e+06,3.61194e+06,1.67802e+07,0,0,0,0
68.8617,85.139,6.75095,0,0.08,3.24844,3.24844,0,0.608758,6.048,4.27899e+06,2.70226e+06,1.39001e+07,0,0,0,0,7.61236,61.308,3.62392,0.01,1,1.88698,1.88698,0,1.45788,2.1168,8.89261e+06,3.61194e+06,1.67802e+07,0,0,0,0
74.652,85.139,9.55836,0,0.08,3.24845,3.24845,0,0.608759,6.048,4.27899e+06,2.70226e+06,1.39001e+07,0,0,0,0,10.1192,61.308,9.19282,0.01,1,1.88699,1.88699,0,1.45788,2.1168,8.89261e+06,3.61194e+06,1.67802e+07,0,0,0,0
79.3552,85.139,9.08041,0,0.08,3.73498,3.36714,0,0.608759,6.048,4.27899e+06,2.92825e+06,1.59819e+07,0,0,0,0,11.5101,61.308,6.59326,1,1,1.50715,1.96288,0,1.45789,2.1168,8.89261e+06,3.914e+06,1.34025e+07,0,0,0,0
80.8235,85.139,5.64274,0,0.08,3.73498,3.36715,0,0.699935,6.048,4.27899e+06,2.92825e+06,1.59819e+07,0,0,0,0,12.1946,61.308,4.42779,1,1,1.50716,1.96288,0,1.16443,2.1168,8.89261e+06,3.914e+06,1.34026e+07,0,0,0,0
81.4081,85.139,4.66632,0,0.08,3.73499,3.36715,0,0.699936,6.048,4.27899e+06,2.92825e+06,1.5982e+07,0,0,0,0,12.6966,61.308,4.11223,1,1,1.50716,1.96289,0,1.16443,2.1168,8.89261e+06,3.914e+06,1.34026e+07,0,0,0,0
81.8066,85.139,4.47364,0,0.08,3.73499,3.36716,0,0.699937,6.048,4.27899e+06,2.92825e+06,1.5982e+07,0,0,0,0,13.0708,61.308,3.58062,1,1,1.50716,1.96289,0,1.16443,2.1168,8.89261e+06,3.914e+06,1.34026e+07,0,0,0,0
82.1278,85.139,4.3004,0,0.08,3.68935,3.32075,0,0.699937,6.048,4.27899e+06,2.92825e+06,1.57867e+07,0,0,0,0,13.2953,61.308,3.31071,1,1,1.47817,1.93342,0,1.16443,2.1168,8.89261e+06,3.914e+06,1.31448e+07,0,0,0,0
82.2378,85.139,4.07244,0,0.08,3.68936,3.32076,0,0.691385,6.048,4.27899e+06,2.92825e+06,1.57867e+07,0,0,0,0,13.5045,61.308,3.17886,1,1,1.47818,1.93342,0,1.14204,2.1168,8.89261e+06,3.914e+06,1.31448e+07,0,0,0,0
82.1107,85.139,3.81531,0,0.08,3.68936,3.32076,0,0.691385,6.048,4.27899e+06,2.92825e+06,1.57867e+07,0,0,0,0,13.8719,61.308,3.76901,1,1,1.47818,1.93342,0,1.14204,2.1168,8.89261e+06,3.914e+06,1.31449e+07,0,0,0,0
81.7359,85.139,3.57037,0,0.08,3.68936,3.32076,0,0.691386,6.048,4.27899e+06,2.92825e+06,1.57867e+07,0,0,0,0,14.1232,61.308,3.26139,1,1,1.47818,1.93342,0,1.14204,2.1168,8.89261e+06,3.914e+06,1.31449e+07,0,0,0,0
80.994,85.139,3.24251,0,0.08,3.8443,3.47829,0,0.691387,6.048,4.27899e+06,2.92825e+06,1.64497e+07,0,0,0,0,14.049,61.308,2.45849,1,1,1.58099,2.03796,0,1.14204,2.1168,8.89261e+06,3.914e+06,1.40591e+07,0,0,0,0
80.1227,85.139,3.03854,0,0.08,3.8443,3.4783,0,0.720421,6.048,4.27899e+06,2.92825e+06,1.64497e+07,0,0,0,0,13.9272,61.308,2.25001,1,1,1.58099,2.03796,0,1.22147,2.1168,8.89261e+06,3.914e+06,1.40591e+07,0,0,0,0
79.22,85.139,2.98924,0,0.08,3.84431,3.4783,0,0.720422,6.048,4.27899e+06,2.92825e+06,1.64497e+07,0,0,0,0,13.8073,61.308,2.32232,1,1,1.58099,2.03796,0,1.22147,2.1168,8.89261e+06,3.914e+06,1.40592e+07,0,0,0,0
78.0221,85.139,2.69006,0,0.08,3.84431,3.47831,0,0.720423,6.048,4.27899e+06,2.92825e+06,1.64498e+07,0,0,0,0,13.6629,61.308,2.30478,1,1,1.581,2.03796,0,1.22148,2.1168,8.89261e+06,3.914e+06,1.40592e+07,0,0,0,0
77.3541,85.139,3.14103,0,0.08,3.84431,3.47831,0,0.720424,6.048,4.27899e+06,2.92825e+06,1.64498e+07,0,0,0,0,13.3148,61.308,1.8546,1,1,1.581,2.03796,0,1.22148,2.1168,8.89261e+06,3.914e+06,1.40592e+07,0,0,0,0
76.6589,85.139,3.07061,0,0.08,3.81368,3.44716,0,0.720424,6.048,4.27899e+06,2.92825e+06,1.63187e+07,0,0,0,0,12.9281,61.308,1.66136,1,1,1.63751,2.09542,0,1.22148,2.1168,8.89261e+06,3.914e+06,1.45617e+07,0,0,0,0
75.7078,85.139,2.80544,0,0.08,3.81368,3.44717,0,0.714683,6.048,4.27899e+06,2.92825e+06,1.63187e+07,0,0,0,0,12.3761,61.308,1.67372,1,1,1.63751,2.09542,0,1.26514,2.1168,8.89261e+06,3.914e+06,1.45617e+07,0,0,0,0
74.5015,85.139,2.53177,0,0.08,3.81369,3.44717,0,0.714684,6.048,4.27899e+06,2.92825e+06,1.63187e+07,0,0,0,0,11.667,61.308,1.48506,1,1,1.63751,2.09542,0,1.26514,2.1168,8.89261e+06,3.914e+06,1.45617e+07,0,0,0,0
73.0989,85.139,2.29089,0,0.08,3.81369,3.44717,0,0.714685,6.048,4.27899e+06,2.92825e+06,1.63187e+07,0,0,0,0,10.9131,61.308,1.28124,1,1,1.63751,2.09543,0,1.26514,2.1168,8.89261e+06,3.914e+06,1.45618e+07,0,0,0,0
71.8321,85.139,2.49315,0,0.08,3.89282,3.52763,0,0.714685,6.048,4.27899e+06,2.92825e+06,1.66573e+07,0,0,0,0,10.1752,61.308,1.34501,1,1,1.68787,2.14663,0,1.26514,2.1168,8.89261e+06,3.914e+06,1.50096e+07,0,0,0,0
70.3896,85.139,2.28342,0,0.08,3.89282,3.52763,0,0.729514,6.048,4.27899e+06,2.92825e+06,1.66573e+07,0,0,0,0,9.26712,61.308,1.35793,1,1,1.68788,2.14663,0,1.30405,2.1168,8.89261e+06,3.914e+06,1.50096e+07,0,0,0,0
68.7778,85.139,2.09421,0,0.08,3.89282,3.52764,0,0.729515,6.048,4.27899e+06,2.92825e+06,1.66573e+07,0,0,0,0,8.52667,61.308,1.1803,1,1,1.68788,2.14664,0,1.30405,2.1168,8.89261e+06,3.914e+06,1.50096e+07,0,0,0,0
67.3056,85.139,2.20569,0,0.08,3.89283,3.52764,0,0.729515,6.048,4.27899e+06,2.92825e+06,1.66574e+07,0,0,0,0,7.33792,61.308,1.40318,1,1,1.68788,2.14664,0,1.30406,2.1168,8.89261e+06,3.914e+06,1.50097e+07,0,0,0,0
65.5654,85.139,2.13672,0,0.08,4.12454,3.76324,0,0.729516,6.048,4.27899e+06,2.92825e+06,1.76489e+07,0,0,0,0,6.35264,61.308,0.873259,1,1,1.86965,2.33146,0,1.30406,2.1168,8.89261e+06,3.914e+06,1.66261e+07,0,0,0,0
63.7159,85.139,2.00281,0,0.08,4.12455,3.76324,0,0.77294,6.048,4.27899e+06,2.92825e+06,1.76489e+07,0,0,0,0,5.52094,61.308,1.12522,1,1,1.86966,2.33146,0,1.44449,2.1168,8.89261e+06,3.914e+06,1.66261e+07,0,0,0,0
61.7778,85.139,1.89139,0,0.08,4.12455,3.76325,0,0.77294,6.048,4.27899e+06,2.92825e+06,1.76489e+07,0,0,0,0,4.6693,61.308,1.23716,1,1,1.86966,2.33146,0,1.4445,2.1168,8.89261e+06,3.914e+06,1.66261e+07,0,0,0,0
59.8201,85.139,1.83844,0,0.08,4.12456,3.76325,0,0.772941,6.048,4.27899e+06,2.92825e+06,1.76489e+07,0,0,0,0,3.46382,61.308,1.22313,1,1,1.86966,2.33147,0,1.4445,2.1168,8.89261e+06,3.914e+06,1.66262e+07,0,0,0,0
57.2758,85.139,1.25948,0,0.08,4.12456,3.76326,0,0.772942,6.048,4.27899e+06,2.92825e+06,1.76489e+07,0,0,0,0,2.13099,61.308,0.825796,1,1,1.86966,2.33147,0,1.4445,2.1168,8.89261e+06,3.914e+06,1.66262e+07,0,0,0,0
54.7588,85.139,1.16301,0,0.08,4.01164,3.64844,0,0.772943,6.048,4.27899e+06,2.92825e+06,1.71657e+07,0,0,0,0,1.17559,61.308,0.73104,1,1,1.75934,2.21929,0,1.4445,2.1168,8.89261e+06,3.914e+06,1.56451e+07,0,0,0,0
52.0915,85.139,0.96538,0,0.08,4.01164,3.64844,0,0.751781,6.048,4.27899e+06,2.92825e+06,1.71658e+07,0,0,0,0,0.383339,61.308,1.18603,1,1,1.17559,2.2193,0.583749,1.35926,2.1168,8.89261e+06,3.914e+06,1.04541e+07,0,0,0,0
49.3224,85.139,0.808634,0,0.08,4.01165,3.64845,0,0.751782,6.048,4.27899e+06,2.92825e+06,1.71658e+07,0,0,0,0,0.387922,61.308,0.619589,1,1,0.383339,2.2193,1.376,0.908263,2.1168,8.89261e+06,3.914e+06,3.40888e+06,0,0,0,0
46.6406,85.139,0.847762,0,0.08,4.01165,3.64845,0,0.751782,6.048,4.27899e+06,2.92825e+06,1.71658e+07,0,0,0,0,0.731414,61.308,0.790252,1,1,0.387922,2.2193,1.37142,0.296168,2.1168,8.89261e+06,3.914e+06,3.44964e+06,0,0,0,0
