0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1684,85.139,2.12014,0.18,0.02,3.51382,3.59263,0,0.658472,6.048,4.53629e+06,3.10433e+06,1.59397e+07,0,0,0,0,50.004,61.308,2.21339,1,1,2.1168,2.22576,0.0601337,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
72.8904,85.139,2.14556,0.18,0.02,3.51392,3.59273,0,0.65849,6.048,4.53629e+06,3.10433e+06,1.59401e+07,0,0,0,0,49.5822,61.308,2.38172,1,1,2.1168,2.22582,0.0601937,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
71.5377,85.139,2.08284,0.2,0.02,3.51401,3.59283,0,0.658508,6.048,4.53629e+06,3.10433e+06,1.59406e+07,0,0,0,0,49.1583,61.308,2.57132,1,1,2.1168,2.22589,0.0602538,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
70.4081,85.139,2.20678,0.2,0.02,3.40689,3.48331,0,0.658526,6.048,4.53629e+06,3.10433e+06,1.54546e+07,0,0,0,0,48.8336,61.308,2.07286,1,1,2.07236,2.11885,0,1.63544,2.1168,9.42734e+06,4.14936e+06,1.95369e+07,0,0,0,0
68.7688,85.139,1.72696,0.19,0.02,3.40698,3.4834,0,0.638451,6.048,4.53629e+06,3.10433e+06,1.54551e+07,0,0,0,0,48.0087,61.308,1.88279,1,1,2.07242,2.1189,0,1.60111,2.1168,9.42734e+06,4.14936e+06,1.95374e+07,0,0,0,0
66.6122,85.139,1.14666,0.19,0.02,3.40708,3.4835,0,0.638469,6.048,4.53629e+06,3.10433e+06,1.54555e+07,0,0,0,0,47.4391,61.308,1.24566,1,1,2.07248,2.11896,0,1.60115,2.1168,9.42734e+06,4.14936e+06,1.95379e+07,0,0,0,0
65.4547,85.139,2.18798,0.23,0.02,3.40717,3.4836,0,0.638487,6.048,4.53629e+06,3.10433e+06,1.54559e+07,0,0,0,0,47.0516,61.308,1.86276,1,1,2.07253,2.11902,0,1.6012,2.1168,9.42734e+06,4.14936e+06,1.95385e+07,0,0,0,0
64.7466,85.139,2.59605,0.24,0.02,3.31925,3.3937,0,0.638504,6.048,4.53629e+06,3.10433e+06,1.50571e+07,0,0,0,0,46.637,61.308,2.31325,1,1,1.97723,2.02158,0,1.60124,2.1168,9.42734e+06,4.14936e+06,1.864e+07,0,0,0,0
63.5474,85.139,2.12385,0.24,0.02,3.31934,3.39379,0,0.622027,6.048,4.53629e+06,3.10433e+06,1.50575e+07,0,0,0,0,46.1319,61.308,1.78734,1,1,1.97729,2.02164,0,1.52761,2.1168,9.42734e+06,4.14936e+06,1.86405e+07,0,0,0,0
63.2202,85.139,3.06112,0.24,0.02,3.31943,3.39389,0,0.622044,6.048,4.53629e+06,3.10433e+06,1.50579e+07,0,0,0,0,45.757,61.308,2.18635,1,1,1.97734,2.02169,0,1.52765,2.1168,9.42734e+06,4.14936e+06,1.86411e+07,0,0,0,0
65.964,85.139,6.16465,0.24,0.02,3.31952,3.39398,0,0.622061,6.048,4.53629e+06,3.10433e+06,1.50583e+07,0,0,0,0,45.7567,61.308,3.23849,1,1,1.9774,2.02175,0,1.52769,2.1168,9.42734e+06,4.14936e+06,1.86416e+07,0,0,0,0
66.9317,85.139,4.26403,0.26,0.02,3.13846,3.13846,0,0.622079,6.048,4.53629e+06,2.70226e+06,1.4237e+07,0,0,0,0,45.4368,61.308,2.29302,0,1,1.81872,1.81872,0,1.52774,2.1168,9.42734e+06,3.61194e+06,1.71457e+07,0,0,0,0
69.6182,85.139,6.16607,0.29,0.02,3.13855,3.13855,0,0.588148,6.048,4.53629e+06,2.70226e+06,1.42374e+07,0,0,0,0,45.3959,61.308,3.3519,0,1,1.81877,1.81877,0,1.40514,2.1168,9.42734e+06,3.61194e+06,1.71462e+07,0,0,0,0
69.7123,85.139,3.48446,0.23,0.02,3.13863,3.13863,0,0.588164,6.048,4.53629e+06,2.70226e+06,1.42378e+07,0,0,0,0,44.7393,61.308,2.15139,0,1,1.81882,1.81882,0,1.40518,2.1168,9.42734e+06,3.61194e+06,1.71466e+07,0,0,0,0
69.0409,85.139,2.64248,0.27,0.02,3.13872,3.13872,0,0.58818,6.048,4.53629e+06,2.70226e+06,1.42382e+07,0,0,0,0,44.1937,61.308,1.45489,0,1,1.81887,1.81887,0,1.40522,2.1168,9.42734e+06,3.61194e+06,1.71471e+07,0,0,0,0
70.6662,85.139,5.06995,0.32,0.02,3.13881,3.13881,0,0.588196,6.048,4.53629e+06,2.70226e+06,1.42385e+07,0,0,0,0,43.9098,61.308,2.63325,0,1,1.81892,1.81892,0,1.40526,2.1168,9.42734e+06,3.61194e+06,1.71476e+07,0,0,0,0
72.1902,85.139,5.04059,0.33,0.02,3.23722,3.23722,0,0.588212,6.048,4.53629e+06,2.70226e+06,1.4685e+07,0,0,0,0,43.4665,61.308,2.42912,0,1,1.87778,1.87778,0,1.4053,2.1168,9.42734e+06,3.61194e+06,1.77025e+07,0,0,0,0
72.924,85.139,4.30749,0.35,0.02,3.23729,3.23729,0,0.606655,6.048,4.53629e+06,2.70226e+06,1.46853e+07,0,0,0,0,42.5451,61.308,1.74273,0,1,1.87782,1.87782,0,1.45077,2.1168,9.42734e+06,3.61194e+06,1.77028e+07,0,0,0,0
72.6525,85.139,3.27363,0.37,0.02,3.23735,3.23735,0,0.606667,6.048,4.53629e+06,2.70226e+06,1.46856e+07,0,0,0,0,41.3912,61.308,1.42239,0,1,1.87786,1.87786,0,1.4508,2.1168,9.42734e+06,3.61194e+06,1.77032e+07,0,0,0,0
72.3081,85.139,3.15284,0.37,0.02,3.23742,3.23742,0,0.60668,6.048,4.53629e+06,2.70226e+06,1.46859e+07,0,0,0,0,40.6902,61.308,1.22633,0,1,1.8779,1.8779,0,1.45083,2.1168,9.42734e+06,3.61194e+06,1.77036e+07,0,0,0,0
72.4699,85.139,3.86851,0.37,0.02,3.47531,3.55327,0,0.606693,6.048,4.53629e+06,3.10433e+06,1.5765e+07,0,0,0,0,40.1761,61.308,1.7497,1,1,2.0527,2.09874,0,1.45086,2.1168,9.42734e+06,4.14936e+06,1.93515e+07,0,0,0,0
72.8524,85.139,4.09184,0.39,0.02,3.47539,3.55334,0,0.651274,6.048,4.53629e+06,3.10433e+06,1.57654e+07,0,0,0,0,39.429,61.308,2.08202,1,1,2.05274,2.09879,0,1.58592,2.1168,9.42734e+06,4.14936e+06,1.93519e+07,0,0,0,0
73.2954,85.139,3.92575,0.41,0.02,3.16364,3.55341,0,0.651287,6.048,4.53629e+06,3.10433e+06,1.43512e+07,0,0,0,0,38.3868,61.308,1.62798,1,1,1.86861,2.09883,0,1.58595,2.1168,9.42734e+06,4.14936e+06,1.7616e+07,0,0,0,0
73.6609,85.139,3.86,0.45,0.02,3.16371,3.55349,0,0.592866,6.048,4.53629e+06,3.10433e+06,1.43515e+07,0,0,0,0,37.8046,61.308,1.45158,1,1,1.86865,2.09887,0,1.44369,2.1168,9.42734e+06,4.14936e+06,1.76164e+07,0,0,0,0
78.2181,85.139,7.95415,0.49,0.02,2.76274,3.10312,0,0.592879,6.048,4.53629e+06,3.7252e+06,1.25326e+07,0,0,0,0,39.1599,61.308,5.65959,0,1,1.60485,1.80257,0,1.44372,2.1168,9.42734e+06,4.97923e+06,1.51294e+07,0,0,0,0
82.1053,85.139,7.37786,0.41,0.02,2.7628,3.10319,0,0.517738,6.048,4.53629e+06,3.7252e+06,1.25329e+07,0,0,0,0,40.631,61.308,5.92747,0,1,1.60488,1.80261,0,1.2399,2.1168,9.42734e+06,4.97923e+06,1.51297e+07,0,0,0,0
84.3766,85.139,5.96586,0.36,0.02,3.10325,3.10325,0,0.517749,6.048,4.53629e+06,2.70226e+06,1.40773e+07,0,0,0,0,41.2873,61.308,4.40187,0,1,1.80265,1.80265,0,1.23993,2.1168,9.42734e+06,3.61194e+06,1.69941e+07,0,0,0,0
85.139,85.139,6.73204,0.4,0.02,2.76292,3.10332,0,0.58155,6.048,4.53629e+06,3.7252e+06,1.25334e+07,0,0,0,0,42.5095,61.308,5.69749,0,1,1.60495,1.80268,0,1.39272,2.1168,9.42734e+06,4.97923e+06,1.51304e+07,0,0,0,0
85.139,85.139,7.25663,0.3,0.02,3.10338,3.10338,0,0.517771,6.048,4.53629e+06,2.70226e+06,1.40778e+07,0,0,0,0,44.4987,61.308,6.70875,0,1,1.80272,1.80272,0,1.23998,2.1168,9.42734e+06,3.61194e+06,1.69949e+07,0,0,0,0
85.139,85.139,5.92709,0.32,0.02,3.21684,3.21684,0,0.581574,6.048,4.53629e+06,2.70226e+06,1.45925e+07,0,0,0,0,45.3283,61.308,4.57668,0,1,1.87526,1.87526,0,1.39278,2.1168,9.42734e+06,3.61194e+06,1.76787e+07,0,0,0,0
85.139,85.139,5.01696,0.29,0.02,3.21691,3.21691,0,0.602836,6.048,4.53629e+06,2.70226e+06,1.45928e+07,0,0,0,0,45.8037,61.308,3.73613,0,1,1.8753,1.8753,0,1.44883,2.1168,9.42734e+06,3.61194e+06,1.76791e+07,0,0,0,0
85.139,85.139,4.21678,0.28,0.02,3.21698,3.21698,0,0.602849,6.048,4.53629e+06,2.70226e+06,1.45931e+07,0,0,0,0,46.0808,61.308,3.09467,0,1,1.87534,1.87534,0,1.44886,2.1168,9.42734e+06,3.61194e+06,1.76795e+07,0,0,0,0
85.0002,85.139,3.42977,0.26,0.02,3.21704,3.21704,0,0.602861,6.048,4.53629e+06,2.70226e+06,1.45934e+07,0,0,0,0,46.1366,61.308,2.59906,0,1,1.87538,1.87538,0,1.44889,2.1168,9.42734e+06,3.61194e+06,1.76798e+07,0,0,0,0
85.139,85.139,4.38311,0.35,0.02,3.17277,3.17277,0,0.602874,6.048,4.53629e+06,2.70226e+06,1.43926e+07,0,0,0,0,45.9577,61.308,3.22071,0,1,1.84726,1.84726,0,1.44892,2.1168,9.42734e+06,3.61194e+06,1.74147e+07,0,0,0,0
85.139,85.139,3.56768,0.2,0.02,3.17284,3.17284,0,0.594577,6.048,4.53629e+06,2.70226e+06,1.43929e+07,0,0,0,0,45.7035,61.308,2.92275,0,1,1.8473,1.8473,0,1.42719,2.1168,9.42734e+06,3.61194e+06,1.74151e+07,0,0,0,0
84.8302,85.139,3.19473,0.19,0.02,3.1729,3.1729,0,0.594589,6.048,4.53629e+06,2.70226e+06,1.43932e+07,0,0,0,0,45.3612,61.308,2.23717,0,1,1.84733,1.84733,0,1.42722,2.1168,9.42734e+06,3.61194e+06,1.74154e+07,0,0,0,0
85.139,85.139,3.87308,0.26,0.02,3.17297,3.17297,0,0.594602,6.048,4.53629e+06,2.70226e+06,1.43935e+07,0,0,0,0,45.0786,61.308,2.27535,0,1,1.84737,1.84737,0,1.42725,2.1168,9.42734e+06,3.61194e+06,1.74158e+07,0,0,0,0
84.6623,85.139,3.01595,0.15,0.02,3.25064,3.32355,0,0.594614,6.048,4.53629e+06,3.10433e+06,1.47459e+07,0,0,0,0,44.6775,61.308,2.53229,1,1,1.90457,1.94729,0,1.42728,2.1168,9.42734e+06,4.14936e+06,1.7955e+07,0,0,0,0
83.9623,85.139,2.75266,0.19,0.02,3.25071,3.32362,0,0.60917,6.048,4.53629e+06,3.10433e+06,1.47462e+07,0,0,0,0,44.2503,61.308,2.32131,1,1,1.90461,1.94733,0,1.47147,2.1168,9.42734e+06,4.14936e+06,1.79554e+07,0,0,0,0
83.2358,85.139,2.71687,0.16,0.02,3.25078,3.32369,0,0.609183,6.048,4.53629e+06,3.10433e+06,1.47465e+07,0,0,0,0,43.8565,61.308,2.31898,1,1,1.90465,1.94737,0,1.4715,2.1168,9.42734e+06,4.14936e+06,1.79558e+07,0,0,0,0
82.3516,85.139,2.54497,0.16,0.02,3.25084,3.32376,0,0.609196,6.048,4.53629e+06,3.10433e+06,1.47468e+07,0,0,0,0,43.4356,61.308,2.23107,1,1,1.90469,1.94741,0,1.47153,2.1168,9.42734e+06,4.14936e+06,1.79562e+07,0,0,0,0
81.2506,85.139,2.31016,0.12,0.02,3.25091,3.32383,0,0.609208,6.048,4.53629e+06,3.10433e+06,1.47471e+07,0,0,0,0,42.9987,61.308,2.00975,1,1,1.90473,1.94745,0,1.47156,2.1168,9.42734e+06,4.14936e+06,1.79565e+07,0,0,0,0
79.9049,85.139,1.9847,0.13,0.02,3.22186,3.29413,0,0.609221,6.048,4.53629e+06,3.10433e+06,1.46153e+07,0,0,0,0,42.5644,61.308,2.02701,1,1,1.95847,2.0024,0,1.47159,2.1168,9.42734e+06,4.14936e+06,1.84631e+07,0,0,0,0
78.4883,85.139,1.85276,0.14,0.02,3.22193,3.2942,0,0.603777,6.048,4.53629e+06,3.10433e+06,1.46156e+07,0,0,0,0,42.1128,61.308,1.93312,1,1,1.95851,2.00244,0,1.51311,2.1168,9.42734e+06,4.14936e+06,1.84635e+07,0,0,0,0
76.9635,85.139,1.72612,0.2,0.02,3.222,3.29427,0,0.60379,6.048,4.53629e+06,3.10433e+06,1.46159e+07,0,0,0,0,41.6629,61.308,1.99255,1,1,1.95855,2.00248,0,1.51314,2.1168,9.42734e+06,4.14936e+06,1.84639e+07,0,0,0,0
75.3368,85.139,1.60583,0.2,0.02,3.22206,3.29433,0,0.603802,6.048,4.53629e+06,3.10433e+06,1.46162e+07,0,0,0,0,41.2073,61.308,1.97339,1,1,1.95859,2.00252,0,1.51317,2.1168,9.42734e+06,4.14936e+06,1.84643e+07,0,0,0,0
73.6149,85.139,1.55754,0.19,0.02,3.29733,3.37129,0,0.603815,6.048,4.53629e+06,3.10433e+06,1.49576e+07,0,0,0,0,40.6563,61.308,1.89674,1,1,2.00649,2.0515,0,1.51321,2.1168,9.42734e+06,4.14936e+06,1.89159e+07,0,0,0,0
71.8725,85.139,1.51773,0.22,0.02,3.2974,3.37136,0,0.617919,6.048,4.53629e+06,3.10433e+06,1.4958e+07,0,0,0,0,40.0955,61.308,1.92985,1,1,2.00653,2.05154,0,1.55021,2.1168,9.42734e+06,4.14936e+06,1.89163e+07,0,0,0,0
69.9815,85.139,1.34889,0.21,0.02,3.29747,3.37143,0,0.617932,6.048,4.53629e+06,3.10433e+06,1.49583e+07,0,0,0,0,39.5145,61.308,1.79945,1,1,2.00657,2.05158,0,1.55025,2.1168,9.42734e+06,4.14936e+06,1.89167e+07,0,0,0,0
67.9918,85.139,1.22795,0.21,0.02,3.29754,3.3715,0,0.617945,6.048,4.53629e+06,3.10433e+06,1.49586e+07,0,0,0,0,38.9259,61.308,1.69569,1,1,2.00662,2.05162,0,1.55028,2.1168,9.42734e+06,4.14936e+06,1.8917e+07,0,0,0,0
65.6751,85.139,1.03806,0.24,0.02,3.51784,3.59674,0,0.617958,6.048,4.53629e+06,3.10433e+06,1.59579e+07,0,0,0,0,38.1942,61.308,1.59855,1,1,2.1168,2.22831,0.0626226,1.55031,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
63.2456,85.139,0.899986,0.23,0.02,3.51791,3.59682,0,0.659243,6.048,4.53629e+06,3.10433e+06,1.59583e+07,0,0,0,0,37.3734,61.308,1.42605,1,1,2.1168,2.22835,0.062668,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
60.7989,85.139,0.848575,0.24,0.02,3.51798,3.59689,0,0.659256,6.048,4.53629e+06,3.10433e+06,1.59586e+07,0,0,0,0,36.695,61.308,1.33159,1,1,2.1168,2.2284,0.0627133,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
58.6867,85.139,1.15615,0.28,0.02,3.51806,3.59697,0,0.65927,6.048,4.53629e+06,3.10433e+06,1.59589e+07,0,0,0,0,36.0866,61.308,1.50353,1,1,2.1168,2.22845,0.0627587,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
56.8895,85.139,1.50083,0.27,0.02,3.51813,3.59704,0,0.659284,6.048,4.53629e+06,3.10433e+06,1.59593e+07,0,0,0,0,35.5667,61.308,1.7263,1,1,2.1168,2.22849,0.0628042,1.63544,2.1168,9.42734e+06,4.14936e+06,1.99558e+07,0,0,0,0
55.0596,85.139,1.34999,0.27,0.02,3.41086,3.48736,0,0.659298,6.048,4.53629e+06,3.10433e+06,1.54726e+07,0,0,0,0,35.1661,61.308,2.30344,1,1,2.07478,2.12131,0,1.63544,2.1168,9.42734e+06,4.14936e+06,1.95596e+07,0,0,0,0
53.1719,85.139,1.27555,0.33,0.02,3.41093,3.48744,0,0.639195,6.048,4.53629e+06,3.10433e+06,1.5473e+07,0,0,0,0,34.8041,61.308,2.36725,1,1,2.07482,2.12136,0,1.60297,2.1168,9.42734e+06,4.14936e+06,1.956e+07,0,0,0,0
51.454,85.139,1.43714,0.33,0.02,3.411,3.48751,0,0.639208,6.048,4.53629e+06,3.10433e+06,1.54733e+07,0,0,0,0,34.5119,61.308,2.67745,1,1,2.07486,2.1214,0,1.60301,2.1168,9.42734e+06,4.14936e+06,1.95604e+07,0,0,0,0
49.8795,85.139,1.64143,0.34,0.02,3.41107,3.48758,0,0.639222,6.048,4.53629e+06,3.10433e+06,1.54736e+07,0,0,0,0,34.3904,61.308,2.94517,1,1,2.07491,2.12145,0,1.60304,2.1168,9.42734e+06,4.14936e+06,1.95608e+07,0,0,0,0
48.6103,85.139,1.66394,0.43,0.02,3.02488,3.39756,0,0.639235,6.048,4.53629e+06,3.10433e+06,1.37217e+07,0,0,0,0,34.1715,61.308,2.37792,1,1,1.80188,2.02388,0,1.60307,2.1168,9.42734e+06,4.14936e+06,1.6987e+07,0,0,0,0
47.6149,85.139,1.92284,0.44,0.02,3.02495,3.39763,0,0.566863,6.048,4.53629e+06,3.10433e+06,1.3722e+07,0,0,0,0,34.0267,61.308,2.71746,1,1,1.80192,2.02392,0,1.39213,2.1168,9.42734e+06,4.14936e+06,1.69873e+07,0,0,0,0
47.3679,85.139,2.73924,0.45,0.02,3.02501,3.3977,0,0.566875,6.048,4.53629e+06,3.10433e+06,1.37223e+07,0,0,0,0,34.08,61.308,3.38651,1,1,1.80196,2.02397,0,1.39216,2.1168,9.42734e+06,4.14936e+06,1.69877e+07,0,0,0,0
50.0949,85.139,5.76067,0.47,0.02,3.02507,3.39777,0,0.566887,6.048,4.53629e+06,3.10433e+06,1.37226e+07,0,0,0,0,35.0512,61.308,5.3831,1,1,1.802,2.02401,0,1.39219,2.1168,9.42734e+06,4.14936e+06,1.6988e+07,0,0,0,0
53.3393,85.139,6.18633,0.46,0.02,2.79731,3.14195,0,0.566898,6.048,4.53629e+06,3.7252e+06,1.26894e+07,0,0,0,0,35.4924,61.308,3.79547,0,1,1.62102,1.82074,0,1.39222,2.1168,9.42734e+06,4.97923e+06,1.52819e+07,0,0,0,0
55.8056,85.139,5.41912,0.43,0.02,2.79737,3.14201,0,0.524215,6.048,4.53629e+06,3.7252e+06,1.26897e+07,0,0,0,0,35.8509,61.308,4.30307,0,1,1.62106,1.82078,0,1.2524,2.1168,9.42734e+06,4.97923e+06,1.52823e+07,0,0,0,0
56.4804,85.139,3.56052,0.45,0.02,2.79742,3.14208,0,0.524226,6.048,4.53629e+06,3.7252e+06,1.26899e+07,0,0,0,0,35.7337,61.308,2.21818,0,1,1.62109,1.82082,0,1.25243,2.1168,9.42734e+06,4.97923e+06,1.52826e+07,0,0,0,0
58.3757,85.139,4.83244,0.45,0.02,2.79748,3.14214,0,0.524237,6.048,4.53629e+06,3.7252e+06,1.26902e+07,0,0,0,0,35.79,61.308,2.95277,0,1,1.62113,1.82085,0,1.25246,2.1168,9.42734e+06,4.97923e+06,1.52829e+07,0,0,0,0
59.7204,85.139,4.39614,0.45,0.02,2.79754,3.14221,0,0.524248,6.048,4.53629e+06,3.7252e+06,1.26905e+07,0,0,0,0,35.8005,61.308,2.69272,0,1,1.62116,1.82089,0,1.25248,2.1168,9.42734e+06,4.97923e+06,1.52832e+07,0,0,0,0
60.538,85.139,4.00922,0.45,0.02,2.88523,3.2407,0,0.524259,6.048,4.53629e+06,3.7252e+06,1.30883e+07,0,0,0,0,37.007,61.308,6.54038,0,1,1.67361,1.8798,0,1.25251,2.1168,9.42734e+06,4.97923e+06,1.57777e+07,0,0,0,0
60.6884,85.139,3.24521,0.45,0.02,2.88527,3.24075,0,0.540693,6.048,4.53629e+06,3.7252e+06,1.30884e+07,0,0,0,0,37.934,61.308,5.55785,0,1,1.67363,1.87983,0,1.29303,2.1168,9.42734e+06,4.97923e+06,1.57779e+07,0,0,0,0
61.1657,85.139,3.6123,0.45,0.02,2.88531,3.2408,0,0.5407,6.048,4.53629e+06,3.7252e+06,1.30886e+07,0,0,0,0,38.9321,61.308,5.75457,0,1,1.67366,1.87986,0,1.29305,2.1168,9.42734e+06,4.97923e+06,1.57781e+07,0,0,0,0
62.1934,85.139,4.20636,0.48,0.02,2.88536,3.24084,0,0.540708,6.048,4.53629e+06,3.7252e+06,1.30888e+07,0,0,0,0,39.814,61.308,5.28897,0,1,1.67368,1.87988,0,1.29307,2.1168,9.42734e+06,4.97923e+06,1.57783e+07,0,0,0,0
63.1653,85.139,4.53854,0.5,0.02,3.16683,3.557,0,0.540716,6.048,4.53629e+06,3.10433e+06,1.43657e+07,0,0,0,0,40.9956,61.308,7.03698,1,1,1.8705,2.10095,0,1.29308,2.1168,9.42734e+06,4.14936e+06,1.76338e+07,0,0,0,0
64.4313,85.139,4.75024,0.46,0.02,3.16688,3.55705,0,0.593464,6.048,4.53629e+06,3.10433e+06,1.43659e+07,0,0,0,0,41.8818,61.308,5.27352,1,1,1.87052,2.10098,0,1.44514,2.1168,9.42734e+06,4.14936e+06,1.7634e+07,0,0,0,0
67.1288,85.139,6.33002,0.47,0.02,3.16692,3.5571,0,0.593472,6.048,4.53629e+06,3.10433e+06,1.43661e+07,0,0,0,0,43.6122,61.308,8.43626,1,1,1.87055,2.10101,0,1.44516,2.1168,9.42734e+06,4.14936e+06,1.76343e+07,0,0,0,0
70.4565,85.139,6.98992,0.5,0.02,3.16697,3.55715,0,0.593481,6.048,4.53629e+06,3.10433e+06,1.43663e+07,0,0,0,0,46.1149,61.308,12.4204,1,1,1.87057,2.10104,0,1.44519,2.1168,9.42734e+06,4.14936e+06,1.76345e+07,0,0,0,0
75.1303,85.139,8.03199,0.47,0.02,2.76557,3.1063,0,0.593489,6.048,4.53629e+06,3.7252e+06,1.25454e+07,0,0,0,0,48.3909,61.308,11.0764,0,1,1.60649,1.80441,0,1.44521,2.1168,9.42734e+06,4.97923e+06,1.51449e+07,0,0,0,0
78.9809,85.139,7.47006,0.38,0.02,3.10634,3.10634,0,0.518268,6.048,4.53629e+06,2.70226e+06,1.40913e+07,0,0,0,0,49.0934,61.308,6.32935,0,1,1.80444,1.80444,0,1.24117,2.1168,9.42734e+06,3.61194e+06,1.70111e+07,0,0,0,0
85.139,85.139,11.8865,0.45,0.02,2.76565,3.10639,0,0.582129,6.048,4.53629e+06,3.7252e+06,1.25458e+07,0,0,0,0,51.9408,61.308,14.0049,0,1,1.60653,1.80447,0,1.39411,2.1168,9.42734e+06,4.97923e+06,1.51453e+07,0,0,0,0
85.139,85.139,9.96979,0.27,0.02,3.10643,3.10643,0,0.518283,6.048,4.53629e+06,2.70226e+06,1.40917e+07,0,0,0,0,53.4378,61.308,10.9582,0,1,1.80449,1.80449,0,1.24121,2.1168,9.42734e+06,3.61194e+06,1.70115e+07,0,0,0,0
85.139,85.139,7.94,0.3,0.02,3.10648,3.10648,0,0.582145,6.048,4.53629e+06,2.70226e+06,1.40919e+07,0,0,0,0,54.5466,61.308,7.70736,0,1,1.80452,1.80452,0,1.39415,2.1168,9.42734e+06,3.61194e+06,1.70118e+07,0,0,0,0
85.139,85.139,8.17877,0.32,0.02,3.22003,3.22003,0,0.582154,6.048,4.53629e+06,2.70226e+06,1.4607e+07,0,0,0,0,57.079,61.308,12.0928,0,1,1.87712,1.87712,0,1.39417,2.1168,9.42734e+06,3.61194e+06,1.76962e+07,0,0,0,0
85.139,85.139,7.4573,0.29,0.02,3.22007,3.22007,0,0.603433,6.048,4.53629e+06,2.70226e+06,1.46072e+07,0,0,0,0,59.472,61.308,11.2425,0,1,1.87715,1.87715,0,1.45026,2.1168,9.42734e+06,3.61194e+06,1.76965e+07,0,0,0,0
85.139,85.139,9.03853,0.29,0.02,3.22012,3.22012,0,0.603441,6.048,4.53629e+06,2.70226e+06,1.46074e+07,0,0,0,0,62.1851,61.308,12.4781,0,1,1.87717,1.87717,0,1.45028,2.1168,9.42734e+06,3.61194e+06,1.76967e+07,0,0,0,0
85.139,85.139,9.47152,0.27,0.02,3.22016,3.22016,0,0.60345,6.048,4.53629e+06,2.70226e+06,1.46076e+07,0,0,0,0,62.3362,61.308,12.3446,0,1,1.8772,1.8772,0,1.4503,2.1168,9.42734e+06,3.61194e+06,1.7697e+07,0,0,0,0
85.139,85.139,7.11408,0.22,0.02,3.17583,3.17583,0,0.603458,6.048,4.53629e+06,2.70226e+06,1.44065e+07,0,0,0,0,62.3362,61.308,8.55311,0,1,1.84904,1.84904,0,1.45032,2.1168,9.42734e+06,3.61194e+06,1.74315e+07,0,0,0,0
85.139,85.139,6.10185,0.21,0.02,3.17587,3.17587,0,0.59515,6.048,4.53629e+06,2.70226e+06,1.44067e+07,0,0,0,0,62.3362,61.308,7.97592,0,1,1.84906,1.84906,0,1.42857,2.1168,9.42734e+06,3.61194e+06,1.74317e+07,0,0,0,0
85.139,85.139,5.50973,0.19,0.02,3.17592,3.17592,0,0.595158,6.048,4.53629e+06,2.70226e+06,1.44069e+07,0,0,0,0,62.3362,61.308,7.89978,0,1,1.84909,1.84909,0,1.42859,2.1168,9.42734e+06,3.61194e+06,1.7432e+07,0,0,0,0
85.139,85.139,4.88023,0.16,0.02,3.17596,3.17596,0,0.595166,6.048,4.53629e+06,2.70226e+06,1.44071e+07,0,0,0,0,62.3362,61.308,7.6333,0,1,1.84911,1.84911,0,1.42861,2.1168,9.42734e+06,3.61194e+06,1.74322e+07,0,0,0,0
85.139,85.139,4.63989,0.15,0.02,3.25368,3.32666,0,0.595175,6.048,4.53629e+06,3.10433e+06,1.47597e+07,0,0,0,0,62.3362,61.308,7.13094,1,1,1.90636,1.94911,0,1.42863,2.1168,9.42734e+06,4.14936e+06,1.79719e+07,0,0,0,0
85.139,85.139,4.50108,0.15,0.02,3.25373,3.32671,0,0.609741,6.048,4.53629e+06,3.10433e+06,1.47599e+07,0,0,0,0,62.3362,61.308,7.93786,1,1,1.90638,1.94914,0,1.47285,2.1168,9.42734e+06,4.14936e+06,1.79721e+07,0,0,0,0
85.139,85.139,4.51032,0.11,0.02,3.25378,3.32676,0,0.609749,6.048,4.53629e+06,3.10433e+06,1.47601e+07,0,0,0,0,62.3362,61.308,5.99863,1,1,1.90641,1.94917,0,1.47287,2.1168,9.42734e+06,4.14936e+06,1.79724e+07,0,0,0,0
85.139,85.139,3.91473,0.11,0.02,3.25382,3.32681,0,0.609758,6.048,4.53629e+06,3.10433e+06,1.47603e+07,0,0,0,0,62.3362,61.308,5.71322,1,1,1.90644,1.9492,0,1.47289,2.1168,9.42734e+06,4.14936e+06,1.79726e+07,0,0,0,0
