0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52595,0,0,4.08538,0.345476,1.21395,3.6288,9.90583,0.66528,0,0,1.0323,0.0710414,0,0.66528,12.849,1,0.448969,1.21395,0,85.0528,3.37848,82.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.75356,1.92494,6.15036,0.682324,9.14654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78172,1.75356,1.028160,1,0,91.5858,0,0,0,91.5858,0
72.29,2.52628,0,0,3.64846,0.332813,0.789373,3.6288,10.0949,0.66528,0,0,0.929564,0.0752549,0,0.66528,12.849,1,0.449027,0.789373,0,86.3464,3.50142,83.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.97848,1.89737,5.22931,0.705093,7.40007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00664,0.97848,1.028160,1,0,90.5854,0,0,0,90.5854,0
72.0656,2.5266,0,0,2.92519,0.2601,0.36288,3.6288,9.88648,0.737381,0,0,0.622946,0.0939411,0,0.66528,12.849,1,0.449084,0.36288,0,52.7131,4.12194,48.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89762,3.72302,0.822363,5.32687,0.42336,0,0.42336,460.49,0,0.956059,0,0,1.48465,0.528595,1.028160,1,0,53.8318,0,0,0,53.8318,0
71.8622,2.49093,0,0,2.90536,0.254926,0.36288,3.6288,9.76373,0.66528,0,0,0.643531,0.101003,0,0.66528,12.849,1,0.444122,0.36288,0,59.2056,4.0908,55.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.957545,1.89786,4.61665,0.920308,6.55175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98571,0.957545,1.028160,1,0,61.5853,0,0,0,61.5853,0
72.1457,2.48558,0,0,3.3865,0.254532,0.36288,3.6288,9.68478,0.66528,0,0,0.687134,0.100807,0,0.66528,12.849,1,0.444422,0.36288,0,61.139,4.0908,56.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.953899,1.87029,3.95847,0.920308,5.86235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98206,0.953899,1.028160,1,0,62.829,0,0,0,62.829,0
72.29,2.48756,0,0,3.79306,0.232273,0.928969,3.6288,9.62267,0.66528,0,0,0.706958,0.103784,0,0.66528,12.849,1,0.44303,0.928969,0,73.4279,4.25334,69.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.04277,1.8737,3.81612,0.890219,5.84238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07093,1.04277,1.028160,1,0,75.5029,0,0,0,75.5029,0
71.8331,2.48882,0,0,2.59686,0.202083,0.36288,3.6288,9.46391,0.66528,0,0,0.61433,0.107815,0,0.66528,12.849,1,0.442369,0.36288,0,54.0168,4.47006,49.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.748872,1.87382,3.42844,0.8501,5.20103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77703,0.748872,1.028160,1,0,54.6682,0,0,0,54.6682,0
71.1871,2.6051,0,0,2.53614,0.214178,0.36288,3.6288,9.26308,0.66528,0,0,0.579493,0.115041,0,0.66528,12.849,1,0.465983,0.36288,0,44.3408,4.45895,39.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.625614,1.87393,3.03255,1.00083,4.53126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65377,0.625614,1.028160,1,0,44.31,0,0,0,44.31,0
70.6417,2.6059,0,0,2.58068,0.157219,0.36288,3.6288,9.14064,0.66528,0,0,0.664879,0.122033,0,0.66528,12.849,1,0.470355,0.36288,0,45.3012,4.66167,40.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.06466,1.97156,3.46239,1.05858,5.44002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,45.972,0,0,0,45.972,0
69.8623,2.60316,0,0,2.29621,0.109649,0.36288,3.6288,8.88902,0.66528,0,0,0.545155,0.1315,0,0.66528,12.849,1,0.473487,0.36288,0,42.0171,4.88838,37.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.749347,1.96902,2.96414,1.1042,4.57832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77751,0.749347,1.028160,1,0,41.5964,0,0,0,41.5964,0
68.9369,2.59903,0,0,2.14551,0.108992,0.36288,3.6288,8.5279,0.66528,0,0,0.435135,0.130971,0,0.66528,12.849,1,0.478011,0.36288,0,38.6941,4.88838,33.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.511177,1.96927,2.74043,1.1042,4.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,37.8072,0,0,0,37.8072,0
67.8533,2.59395,0,0,1.99543,0.122169,0.36288,3.6288,8.19567,0.66528,0,0,0.468001,0.134953,0,0.66528,12.849,1,0.483481,0.36288,0,35.1679,4.69008,30.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.370224,1.96953,2.56825,1.06315,3.84486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39838,0.370224,1.028160,1,0,34.2021,0,0,0,34.2021,0
66.6205,2.56462,0,0,1.82622,0.131517,0.36288,3.6288,7.89218,0.677756,0,0,0.512029,0.137767,0,0.66528,12.849,1,0.485647,0.36288,0,32.9184,4.54135,28.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96978,2.52814,1.03236,3.76675,0.42336,0,0.42336,460.49,0,1.01568,0,0,1.31687,0.30119,1.028160,1,0,32.021,0,0,0,32.021,0
65.2629,2.55741,0,0,1.66546,0.102774,0.36288,3.6288,7.48184,0.745554,0,0,0.49854,0.163318,0,0.66528,12.849,1,0.493244,0.36288,0,31.3044,5.19286,25.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00414,2.43663,1.25286,3.44919,0.42336,0,0.42336,460.49,0,0.947886,0,0,1.20916,0.261274,1.028160,1,0,29.4303,0,0,0,29.4303,0
63.7577,2.54916,0,0,1.50468,0.0978213,0.36288,3.6288,7.07906,0.712748,0,0,0.471184,0.161222,0,0.66528,12.849,1,0.501881,0.36288,0,28.675,5.77605,22.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0044,2.41001,1.46564,3.21004,0.42336,0,0.42336,460.49,0,0.980692,0,0,1.24197,0.261274,1.028160,1,0,25.97,0,0,0,25.97,0
62.2286,2.53963,0,0,1.46877,0.0954072,0.36288,3.6288,6.64383,0.724697,0,0,0.451547,0.162081,0,0.66528,12.849,1,0.511808,0.36288,0,26.8404,5.82138,20.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00465,2.3568,1.46982,3.15291,0.42336,0,0.42336,460.49,0,0.968743,0,0,1.23002,0.261274,1.028160,1,0,24.023,0,0,0,24.023,0
60.7231,2.58856,0,0,1.53292,0.0869118,0.36288,3.6288,6.07828,0.868164,0,0,0.475498,0.172877,0,0.66528,12.849,1,0.534488,0.36288,0,32.572,6.09336,26.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00491,2.08209,1.49488,2.8534,0.42336,0,0.42336,460.49,0,0.825276,0,0,1.08655,0.261274,1.028160,1,0,29.1605,0,0,0,29.1605,0
59.1238,2.57796,0,0,1.42733,0.085837,0.36288,3.6288,5.53952,0.780201,0,0,0.412527,0.171089,0,0.66528,12.849,1,0.545495,0.36288,0,27.5795,6.09336,21.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05354,2.10129,1.49488,2.92122,0.42336,0,0.42336,460.49,0,0.913239,0,0,1.17451,0.261274,1.028160,1,0,24.2247,0,0,0,24.2247,0
57.4298,2.56616,0,0,1.31965,0.0845745,0.36288,3.6288,4.86343,0.889263,0,0,0.382564,0.169386,0,0.66528,12.849,1,0.557688,0.36288,0,26.4463,6.09336,20.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0538,1.82705,1.49488,2.61339,0.42336,0,0.42336,460.49,0,0.804177,0,0,1.03158,0.227405,1.028160,1,0,22.7716,0,0,0,22.7716,0
55.784,2.55305,0,0,1.34897,0.0788594,0.36288,3.6288,4.36959,0.750064,0,0,0.42485,0.168627,0,0.66528,12.849,1,0.571203,0.36288,0,25.1532,6.16814,18.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05406,2.25992,1.50981,3.03157,0.42336,0,0.42336,460.49,0,0.943376,0,0,1.17078,0.227405,1.028160,1,0,21.8083,0,0,0,21.8083,0
53.8356,2.66263,0,0,1.15828,0.0811511,0.36288,3.6288,3.70794,0.878351,0,0,0.374506,0.157806,0,0.66528,12.849,1,0.613297,0.36288,0,21.975,5.86107,15.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05433,2.06774,1.43745,2.91202,0.42336,0,0.42336,460.49,0,0.815089,0,0,1.04249,0.227405,1.028160,1,0,18.7755,0,0,0,18.7755,0
51.6955,2.64505,0,0,0.950167,0.0823674,0.36288,3.6288,2.88232,0.998732,0,0,0.328967,0.155853,0,0.66528,12.849,1,0.631297,0.36288,0,20.589,5.72145,14.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18194,1.72463,1.39913,2.73485,0.42336,0,0.42336,460.49,0,0.694708,0,0,0.922113,0.227405,1.028160,1,0,17.334,0,0,0,17.334,0
49.6422,2.62446,0,0,1.01466,0.080576,0.36288,3.6288,2.16358,0.89926,0,0,0.333519,0.153003,0,0.66528,12.849,1,0.652313,0.36288,0,20.5847,5.72145,14.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18222,2.08294,1.39913,3.07045,0.42336,0,0.42336,460.49,0,0.79418,0,0,0.998603,0.204422,1.028160,1,0,17.6443,0,0,0,17.6443,0
47.7415,2.60336,0,0,1.14432,0.0788573,0.36288,3.6288,1.42933,0.928411,0,0,0.344686,0.150521,0,0.66528,12.849,1,0.673832,0.36288,0,19.6903,5.72145,13.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1825,2.31528,1.39913,3.30308,0.42336,0,0.42336,460.49,0,0.765029,0,0,0.969451,0.204422,1.028160,1,0,16.961,0,0,0,16.961,0
45.8789,2.58255,0,0,1.13935,0.0564764,0.36288,3.6288,0.771342,0.836006,0,0,0.336589,0.158575,0,0.66528,12.849,1,0.69506,0.36288,0,25.4559,5.9422,19.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18278,2.01816,1.40449,3.00088,0.42336,0,0.42336,460.49,0,0.857434,0,0,1.06186,0.204422,1.028160,1,0,22.1824,0,0,0,22.1824,0
44.3591,2.4827,0,0,1.40708,0.081283,0.36288,3.6288,0.322035,0.687355,0,0,0.382755,0.144707,0,0.66528,12.849,1,0.695313,0.36288,0,31.3574,4.93852,26.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18306,2.3385,1.09279,3.63319,0.42336,0,0.42336,460.49,0,1.00608,0,0,1.21051,0.204422,1.028160,1,0,29.7196,0,0,0,29.7196,0
42.9804,2.46454,0,0,1.58539,0.136682,0.36288,3.6288,0.408825,0.322035,0,0,0.536134,0.12731,0,0.66528,12.849,1,0.713876,0.36288,0,30.237,4.08209,25.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.549642,1.9688,3.12297,0.905772,4.73564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5778,0.549642,1.028160,1,0,30.5395,0,0,0,30.5395,0
41.5206,2.44723,0,0,1.48723,0.136878,0.36288,3.6288,0.416618,0.408825,0,0,0.544678,0.12806,0,0.66528,12.849,1,0.731599,0.36288,0,37.2169,4.09836,32.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.502701,1.6388,3.15979,0.915091,4.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53086,0.502701,1.028160,1,0,37.136,0,0,0,37.136,0
40.265,2.4279,0,0,1.66969,0.134572,0.36288,3.6288,0.550263,0.416618,0,0,0.678347,0.128084,0,0.66528,12.849,1,0.751338,0.36288,0,59.875,4.09836,55.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.800004,1.70593,4.02262,0.915091,5.61346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82816,0.800004,1.028160,1,0,61.0017,0,0,0,61.0017,0
39.9369,2.38932,0,0,2.59096,0.166804,0.36288,3.6288,0.844277,0.550263,0,0,0.960979,0.116701,0,0.66528,12.849,1,0.762459,0.36288,0,101.703,4.00512,97.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.4548,1.71202,8.07589,0.929165,11.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48296,2.4548,1.028160,1,0,108.612,0,0,0,108.612,0
40.0262,2.38489,0,0,3.00322,0.166152,0.36288,3.6288,1.04604,0.66528,0,0,0.984566,0.117519,0,0.66528,12.849,1,0.767296,0.36288,0,56.3274,4.00512,51.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.46817,1.81013,8.25013,0.929165,11.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49633,2.46817,1.028160,1,0,63.5172,0,0,0,63.5172,0
39.5354,2.38649,0,0,2.46206,0.203543,0.36288,3.6288,1.05797,0.66528,0,0,0.792286,0.115078,0,0.66528,12.849,1,0.766098,0.36288,0,85.8652,4.08781,81.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.47309,2.03737,5.02656,1.01507,7.52196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50125,1.47309,1.028160,1,0,88.8961,0,0,0,88.8961,0
39.5521,2.37962,0,0,2.95604,0.196825,0.36288,3.6288,1.1527,0.66528,0,0,0.879393,0.119391,0,0.66528,12.849,1,0.773376,0.36288,0,94.2512,4.21858,89.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.84277,2.0417,6.56305,1.15297,9.29456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87093,1.84277,1.028160,1,0,98.9166,0,0,0,98.9166,0
41.2355,2.20092,0,0,4.44586,0.198664,0.36288,3.6288,1.23654,0.661594,0,0,0.865215,0.11978,0,0.66528,12.849,1,0.714995,0.36288,0,81.096,3.79344,76.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.34044,2.04197,6.43231,0.966711,8.84801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3686,1.34044,1.028160,1,0,85.7984,0,0,0,85.7984,0
43.1684,2.22345,0,0,4.74017,0.220884,0.36288,3.6288,1.25454,0.66181,0,0,0.767864,0.0880494,0,0.66528,12.849,1,0.69283,0.36288,0,84.939,3.34782,81.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.927331,1.85195,4.76378,0.837058,6.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,87.9672,0,0,0,87.9672,0
47.2126,2.24765,0,0,6.8806,0.225914,0.36288,3.6288,2.66601,0.662027,0,0,2.16158,0.0880865,0,0.66528,12.849,1,0.669008,0.36288,0,106.057,3.34782,102.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.28132,1.85218,9.80144,0.837058,14.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30948,3.28132,1.028160,1,0,116.501,0,0,0,116.501,0
51.8076,2.29299,0,0,7.4873,0.236439,0.36288,3.6288,3.20171,0.662244,0,0,1.28894,0.0909989,0,0.66528,12.849,1,0.624042,0.36288,0,131.754,3.34782,128.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.2808,1.85242,8.80637,0.837058,12.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30896,2.2808,1.028160,1,0,140.247,0,0,0,140.247,0
53.8038,2.33764,0,0,4.94964,0.252879,0.36288,3.6288,3.28324,0.66246,0,0,0.879865,0.135873,0,0.66528,12.849,1,0.579767,0.36288,0,122.602,4.42329,117.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.11803,1.85266,5.44035,1.18107,7.22997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14619,1.11803,1.028160,1,0,125.191,0,0,0,125.191,0
59.5143,2.42908,0,0,8.77478,0.272386,0.36288,3.6288,3.6883,0.66528,0,0,1.1721,0.101763,0,0.66528,12.849,1,0.580094,0.36288,0,164.735,3.33428,161.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.93685,1.8529,8.6592,0.993069,11.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96501,1.93685,1.028160,1,0,172.639,0,0,0,172.639,0
64.2833,2.47516,0,0,7.89523,0.288199,0.36288,3.6288,4.35198,0.66528,0,0,1.43164,0.102684,0,0.66528,12.849,1,0.534381,0.36288,0,177.142,3.33428,173.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.34297,1.9125,11.2932,0.993069,14.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37113,2.34297,1.028160,1,0,188.192,0,0,0,188.192,0
67.8692,2.5085,0,0,6.75734,0.300032,0.36288,3.6288,4.71073,0.66528,0,0,1.12807,0.104041,0,0.66528,12.849,1,0.501401,0.36288,0,181.685,3.33428,178.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.92477,1.91273,9.27247,0.993069,12.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95293,1.92477,1.028160,1,0,190.329,0,0,0,190.329,0
72.29,2.53108,0,0,11.7764,0.307178,4.51735,3.6288,5.41601,0.66528,0,0,1.47826,0.107694,0,0.66528,12.849,1,0.479184,4.51735,0,242.685,3.45776,243.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.71162,1.91296,13.4272,1.00287,17.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73978,2.71162,1.028160,1,0,260.314,0,0,0,260.314,0
72.29,2.75729,0,0,8.77556,0.325191,5.69308,3.6288,6.30319,0.66528,0,0,1.65902,0.106561,0,0.66528,12.849,1,0.490087,5.69308,0,173.636,4.08352,174.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.85561,1.91319,9.88107,1.21708,13.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88377,2.85561,1.028160,1,0,188.189,0,0,0,188.189,0
72.29,2.75762,0,0,7.86624,0.328015,4.7806,3.6288,6.81658,0.66528,0,0,1.28353,0.104864,0,0.66528,12.849,1,0.490146,4.7806,0,175.072,4.06434,175.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.81388,2.09046,12.5067,1.24298,16.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84204,2.81388,1.028160,1,0,191.466,0,0,0,191.466,0
72.29,2.75795,0,0,5.21758,0.329527,2.13009,3.6288,7.02906,0.723038,0,0,1.03654,0.101022,0,0.66528,12.849,1,0.490206,2.13009,0,142.621,3.91311,140.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09071,5.97477,1.19962,7.47429,0.42336,0,0.42336,460.49,0,0.970402,0,0,1.57883,0.608429,1.028160,1,0,147.822,0,0,0,147.822,0
72.29,2.75829,0,0,4.49429,0.306376,1.42962,3.6288,6.50009,1.12353,0,0,0.702707,0.10815,0,0.66528,12.849,1,0.490265,1.42962,0,92.4117,4.08106,89.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09096,5.10702,1.1623,6.6441,0.42336,0,0.42336,460.49,0,0.569912,0,0,1.17834,0.608429,1.028160,1,0,95.9141,0,0,0,95.9141,0
72.29,2.45116,0,0,7.99255,0.326175,5.21522,3.6288,8.30951,0.648769,0,0,2.59796,0.139767,0,0.66528,12.849,1,0.435675,5.21522,0,186.249,5.02315,186.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.87522,2.09122,10.9701,1.20558,15.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90338,3.87522,1.028160,1,0,201.736,0,0,0,201.736,0
72.29,2.41974,0,0,7.87778,0.350449,5.10759,3.6288,9.87726,0.66528,0,0,2.3616,0.128565,0,0.66528,12.849,1,0.430091,5.10759,0,193.7,4.59375,193.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.46203,1.83659,10.956,1.09776,15.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49019,3.46203,1.028160,1,0,208.941,0,0,0,208.941,0
72.29,2.42021,0,0,9.39151,0.350449,6.62085,3.6288,12.2573,0.66528,0,0,3.17716,0.131832,0,0.66528,12.849,1,0.430174,6.62085,0,216.657,4.59375,218.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.82251,1.85867,13.7961,1.09776,18.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85067,3.82251,1.028160,1,0,236.633,0,0,0,236.633,0
72.29,2.42068,0,0,10.896,0.339121,8.13619,3.6288,15.317,0.66528,0,0,3.85809,0.133163,0,0.66528,12.849,1,0.430257,8.13619,0,263.081,4.50656,266.28,0.84672,12.849,0.84672,3695.15,0,0,0,6.08282,1.85877,16.5674,1.08523,23.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11098,6.08282,1.028160,1,0,289.704,0,0,0,289.704,0
72.29,2.42115,0,0,7.783,0.306327,5.05553,3.6288,17.3263,0.66528,0,0,2.78701,0.112376,0,0.66528,12.849,1,0.43034,5.05553,0,167.13,4.09256,167.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.21222,1.85887,11.4312,0.937487,15.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24038,3.21222,1.028160,1,0,183.228,0,0,0,183.228,0
72.29,2.51123,0,0,4.87467,0.353226,2.01022,3.6288,18.6502,0.66528,0,0,2.09884,0.109713,0,0.66528,12.849,1,0.446352,2.01022,0,83.7,4.23812,81.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.83738,1.85898,7.31162,0.840699,10.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86554,1.83738,1.028160,1,0,91.193,0,0,0,91.193,0
72.29,2.54256,0,0,4.07253,0.343811,1.18616,3.6288,19.6577,0.66528,0,0,1.78666,0.113841,0,0.66528,12.849,1,0.451921,1.18616,0,77.7859,4.26591,74.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.30986,1.931,5.83646,0.84264,8.23468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33802,1.30986,1.028160,1,0,82.4889,0,0,0,82.4889,0
72.29,2.54287,0,0,3.35503,0.287321,0.524844,3.6288,20.3238,0.66528,0,0,1.45943,0.128036,0,0.66528,12.849,1,0.451976,0.524844,0,50.4512,4.43268,46.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.965753,1.90985,4.59878,0.854284,6.62009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99391,0.965753,1.028160,1,0,52.7115,0,0,0,52.7115,0
71.9895,2.54318,0,0,2.8823,0.276741,0.36288,3.6288,20.6711,0.66528,0,0,1.1439,0.131267,0,0.66528,12.849,1,0.45203,0.36288,0,46.8036,4.3931,42.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.767776,1.91008,3.7935,0.884936,5.58642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79594,0.767776,1.028160,1,0,47.9077,0,0,0,47.9077,0
72.29,2.50685,0,0,4.06153,0.212775,1.04142,3.6288,20.9167,0.66528,0,0,1.0551,0.144314,0,0.66528,12.849,1,0.447433,1.04142,0,73.4573,4.15559,69.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.938624,1.91031,4.25726,1.06885,6.03734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,75.933,0,0,0,75.933,0
72.29,2.50873,0,0,3.58221,0.213261,0.860222,3.6288,21.2536,0.66528,0,0,1.147,0.144793,0,0.66528,12.849,1,0.445908,0.860222,0,68.4634,4.15559,64.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.09276,1.88254,4.39702,1.06885,6.30347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,71.0256,0,0,0,71.0256,0
72.29,2.50903,0,0,3.65564,0.213261,0.933351,3.6288,21.43,0.66528,0,0,0.987163,0.145451,0,0.66528,12.849,1,0.445962,0.933351,0,66.0925,4.15559,62.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.718433,1.88277,4.34886,1.06885,5.88121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74659,0.718433,1.028160,1,0,68.3056,0,0,0,68.3056,0
72.29,2.50934,0,0,3.73904,0.18285,1.04685,3.6288,21.5741,0.66528,0,0,0.965359,0.156023,0,0.66528,12.849,1,0.446015,1.04685,0,68.4927,5.32521,63.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.795467,1.883,5.40831,1.11496,6.97182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82363,0.795467,1.028160,1,0,70.7402,0,0,0,70.7402,0
72.29,2.62869,0,0,3.30291,0.159118,0.515101,3.6288,21.5975,0.66528,0,0,0.85888,0.170177,0,0.66528,12.849,1,0.467229,0.515101,0,54.8193,4.96101,49.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.805749,1.88322,3.93756,1.02049,5.60604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83391,0.805749,1.028160,1,0,55.5122,0,0,0,55.5122,0
72.29,2.62901,0,0,3.38618,0.154491,0.602683,3.6288,21.5236,0.66528,0,0,0.765475,0.174133,0,0.66528,12.849,1,0.467286,0.602683,0,52.928,4.62819,48.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.623756,1.98161,3.53435,0.975327,5.16439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65192,0.623756,1.028160,1,0,53.5996,0,0,0,53.5996,0
72.1054,2.62932,0,0,2.9549,0.147293,0.36288,3.6288,21.3925,0.66528,0,0,0.711488,0.17722,0,0.66528,12.849,1,0.467342,0.36288,0,47.3069,4.68174,42.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.514685,1.98185,3.41846,0.98901,4.92599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54284,0.514685,1.028160,1,0,47.4466,0,0,0,47.4466,0
71.7927,2.62863,0,0,2.78281,0.103958,0.36288,3.6288,21.2127,0.66528,0,0,0.681852,0.196431,0,0.66528,12.849,1,0.468414,0.36288,0,42.421,5.00304,37.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.444718,1.98209,3.23303,1.0711,4.58874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47288,0.444718,1.028160,1,0,41.9012,0,0,0,41.9012,0
71.5503,2.62721,0,0,2.84209,0.0944365,0.36288,3.6288,21.038,0.66528,0,0,0.684257,0.193694,0,0.66528,12.849,1,0.470201,0.36288,0,44.8043,5.06527,39.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.607712,1.98233,3.48406,1.12043,4.95367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63587,0.607712,1.028160,1,0,44.5853,0,0,0,44.5853,0
