0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5324,2.53536,0,0,1.98463,0.0763432,0.36288,3.6288,9.96088,0.66528,0,0,0.29953,0.190591,0,0.66528,12.849,1,0.475419,0.36288,0,30.0241,6.11163,23.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.471044,1.97952,2.38251,1.53509,3.29799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4992,0.471044,1.028160,1,0,27.0979,0,0,0,27.0979,0
66.3915,2.52975,0,0,1.82752,0.0757529,0.36288,3.6288,9.40015,0.66528,0,0,0.293479,0.188932,0,0.66528,12.849,1,0.481321,0.36288,0,28.3171,6.11163,22.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.393932,1.97971,2.35838,1.53509,3.19694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42209,0.393932,1.028160,1,0,25.284,0,0,0,25.284,0
64.965,2.52306,0,0,1.51724,0.0577841,0.36288,3.6288,8.83664,0.66528,0,0,0.291885,0.190117,0,0.66528,12.849,1,0.488298,0.36288,0,26.8536,6.40591,20.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.385275,1.97991,2.24604,1.52081,3.0904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41343,0.385275,1.028160,1,0,23.4126,0,0,0,23.4126,0
63.3064,2.62728,0,0,1.39219,0.0606956,0.36288,3.6288,8.24085,0.66528,0,0,0.250425,0.180931,0,0.66528,12.849,1,0.519633,0.36288,0,22.5307,6.16386,16.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.260194,1.9801,2.05691,1.5167,2.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28835,0.260194,1.028160,1,0,18.9906,0,0,0,18.9906,0
61.844,2.61622,0,0,1.5708,0.0540287,0.36288,3.6288,7.67614,0.66528,0,0,0.278404,0.177838,0,0.66528,12.849,1,0.531002,0.36288,0,23.897,6.11121,17.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.432432,2.09601,2.10311,1.58046,3.05109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46059,0.432432,1.028160,1,0,20.6688,0,0,0,20.6688,0
60.0672,2.60608,0,0,1.24546,0.0533853,0.36288,3.6288,6.90809,0.800885,0,0,0.208964,0.176126,0,0.66528,12.849,1,0.54145,0.36288,0,26.2399,6.11121,19.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09622,1.68864,1.58046,2.40882,0.42336,0,0.42336,460.49,0,0.892555,0,0,1.09698,0.204422,1.028160,1,0,22.3589,0,0,0,22.3589,0
58.5724,2.59313,0,0,1.51382,0.0525884,0.36288,3.6288,6.40507,0.66528,0,0,0.335954,0.173698,0,0.66528,12.849,1,0.554699,0.36288,0,22.8731,6.11121,16.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.790569,2.09642,2.43311,1.58046,3.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81873,0.790569,1.028160,1,0,20.3097,0,0,0,20.3097,0
56.9851,2.58177,0,0,1.41454,0.057154,0.36288,3.6288,5.81561,0.66528,0,0,0.239096,0.16327,0,0.66528,12.849,1,0.566363,0.36288,0,21.765,5.5896,15.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.246905,2.09662,2.28275,1.38299,3.24329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27507,0.246905,1.028160,1,0,19.2152,0,0,0,19.2152,0
55.6581,2.5429,0,0,1.64028,0.0615455,0.36288,3.6288,5.30791,0.66528,0,0,0.323383,0.165806,0,0.66528,12.849,1,0.573372,0.36288,0,20.7628,5.57949,14.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.732966,2.09682,2.31704,1.39299,3.75384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,18.7266,0,0,0,18.7266,0
54.1397,2.53204,0,0,1.43725,0.0607413,0.36288,3.6288,4.67827,0.66528,0,0,0.199885,0.164243,0,0.66528,12.849,1,0.584536,0.36288,0,21.0808,5.57949,15.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.246257,2.04852,1.82663,1.39299,2.72842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27442,0.246257,1.028160,1,0,18.0081,0,0,0,18.0081,0
52.3671,2.51903,0,0,1.16915,0.059821,0.36288,3.6288,3.76562,0.914872,0,0,0.164519,0.162304,0,0.66528,12.849,1,0.597843,0.36288,0,19.3583,5.57949,13.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04872,1.65045,1.39299,2.5227,0.42336,0,0.42336,460.49,0,0.778568,0,0,0.995086,0.216518,1.028160,1,0,16.0665,0,0,0,16.0665,0
51.3081,2.50302,0,0,1.93166,0.124712,0.36288,3.6288,3.22161,0.66528,0,0,0.249136,0.127858,0,0.66528,12.849,1,0.614152,0.36288,0,27.5602,4.74897,22.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.23665,2.04891,2.18645,1.1334,3.33862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26481,0.23665,1.028160,1,0,25.8986,0,0,0,25.8986,0
49.4797,2.42873,0,0,1.14678,0.183557,0.36288,3.6288,2.58736,0.743734,0,0,0.19147,0.0819951,0,0.66528,12.849,1,0.608221,0.36288,0,26.0236,3.7794,21.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04911,2.12427,1.05128,3.33862,0.42336,0,0.42336,460.49,0,0.949706,0,0,1.16622,0.216518,1.028160,1,0,25.3375,0,0,0,25.3375,0
48.5416,2.41112,0,0,2.0178,0.181899,0.36288,3.6288,2.12408,0.66528,0,0,0.279402,0.0773965,0,0.66528,12.849,1,0.626124,0.36288,0,43.4681,3.72162,39.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.581982,1.96681,2.20268,1.07004,3.68143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61014,0.581982,1.028160,1,0,43.1647,0,0,0,43.1647,0
49.6097,2.40178,0,0,4.01277,0.180067,0.36288,3.6288,1.90144,0.66528,0,0,0.519222,0.0765821,0,0.66528,12.849,1,0.635753,0.36288,0,64.1076,3.72162,60.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.51279,1.967,4.5047,1.07004,6.91445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54095,1.51279,1.028160,1,0,67.0275,0,0,0,67.0275,0
49.6508,2.41289,0,0,2.99906,0.182151,0.36288,3.6288,1.70609,0.66528,0,0,0.546124,0.0761906,0,0.66528,12.849,1,0.624942,0.36288,0,45.0233,3.72162,41.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.76684,1.96719,3.51334,1.07004,6.17733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.795,1.76684,1.028160,1,0,47.2169,0,0,0,47.2169,0
48.9658,2.23177,0,0,2.10969,0.200078,0.36288,3.6288,1.35565,0.599824,0,0,0.341258,0.0918819,0,0.66528,12.849,1,0.577552,0.36288,0,74.0096,3.85938,69.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.963161,1.96738,3.6883,1.02789,5.59095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99132,0.963161,1.028160,1,0,75.5264,0,0,0,75.5264,0
47.5661,2.15722,0,0,1.33231,0.211899,0.36288,3.6288,0.823385,0.66528,0,0,0.236082,0.103064,0,0.66528,12.849,1,0.566072,0.36288,0,42.082,3.9627,37.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.708808,1.78425,2.0001,0.996276,3.49688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,41.413,0,0,0,41.413,0
46.895,2.14445,0,0,2.04496,0.208697,0.36288,3.6288,0.326509,0.66528,0,0,0.270186,0.101782,0,0.66528,12.849,1,0.579278,0.36288,0,38.2855,3.9627,34.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.909922,1.83492,2.61192,0.996276,4.36049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,38.4669,0,0,0,38.4669,0
49.2207,2.13828,0,0,5.03899,0.212166,0.36288,3.6288,0.775049,0.326509,0,0,0.87847,0.103422,0,0.66528,12.849,1,0.585877,0.36288,0,134.282,4.07453,129.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.4411,1.835,5.80058,1.01269,10.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46926,3.4411,1.028160,1,0,140.049,0,0,0,140.049,0
50.6382,2.16057,0,0,4.19149,0.250523,0.36288,3.6288,0.686391,0.66528,0,0,0.69941,0.122787,0,0.66528,12.849,1,0.564014,0.36288,0,167.625,4.73006,162.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.74298,1.55712,6.18693,1.13331,9.35371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77114,2.74298,1.028160,1,0,172.048,0,0,0,172.048,0
50.2597,2.24373,0,0,2.49521,0.267152,0.36288,3.6288,0.326977,0.66528,0,0,0.434694,0.128829,0,0.66528,12.849,1,0.569327,0.36288,0,35.6707,4.63754,30.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.30308,1.83516,3.44889,1.26613,5.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33124,1.30308,1.028160,1,0,36.1477,0,0,0,36.1477,0
49.1912,2.28259,0,0,1.84309,0.26609,0.36288,3.6288,0.222909,0.326977,0,0,0.350639,0.127729,0,0.66528,12.849,1,0.58355,0.36288,0,32.051,4.63754,27.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.99868,1.89243,2.73292,1.26613,4.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02684,0.99868,1.028160,1,0,31.5507,0,0,0,31.5507,0
48.0235,2.27287,0,0,1.73112,0.263084,0.36288,3.6288,0.194907,0.222909,0,0,0.322318,0.127411,0,0.66528,12.849,1,0.593686,0.36288,0,29.8758,4.63754,25.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.898923,1.58409,2.47525,1.26613,3.69213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92708,0.898923,1.028160,1,0,28.6996,0,0,0,28.6996,0
47.1564,2.21491,0,0,1.93738,0.226674,0.36288,3.6288,0.50579,0.194907,0,0,0.624942,0.119151,0,0.66528,12.849,1,0.592615,0.36288,0,32.4073,4.52624,27.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.44872,1.50377,3.60976,1.0742,5.48805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47688,1.44872,1.028160,1,0,33.1394,0,0,0,33.1394,0
49.2481,2.21927,0,0,4.93194,0.258127,0.36288,3.6288,0.869245,0.50579,0,0,0.979278,0.110033,0,0.66528,12.849,1,0.604699,0.36288,0,69.9564,4.05576,65.6588,0.84672,12.849,0.84672,3695.15,0,0,0,3.96155,1.47107,6.06065,1.08179,10.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98971,3.96155,1.028160,1,0,76.0703,0,0,0,76.0703,0
50.57,2.26553,0,0,4.22817,0.277822,0.36288,3.6288,0.750097,0.659106,0,0,0.646906,0.106948,0,0.66528,12.849,1,0.591085,0.36288,0,61.0019,3.86757,56.9061,0.84672,12.849,0.84672,3695.15,0,0,0,2.56359,1.71434,5.47047,1.08482,8.66358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59175,2.56359,1.028160,1,0,65.5697,0,0,0,65.5697,0
50.638,2.48622,0,0,3.18513,0.267998,0.36288,3.6288,0.397009,0.66528,0,0,0.421165,0.108973,0,0.66528,12.849,1,0.631708,0.36288,0,48.2804,3.89847,44.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.65244,1.83891,5.07861,1.11775,7.45221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6806,1.65244,1.028160,1,0,51.5653,0,0,0,51.5653,0
50.6551,2.48713,0,0,3.10092,0.233801,0.36288,3.6288,0.353798,0.397009,0,0,0.467624,0.113826,0,0.66528,12.849,1,0.631089,0.36288,0,74.9178,3.97572,70.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.91587,1.95818,4.78737,1.20008,7.46134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94403,1.91587,1.028160,1,0,78.1352,0,0,0,78.1352,0
51.9516,1.99034,0,0,3.91374,0.264083,0.36288,3.6288,0.86564,0.353798,0,0,0.926422,0.0607821,0,0.66528,12.849,1,0.504863,0.36288,0,85.7209,3.24244,82.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.78244,1.68544,6.68062,0.731471,9.41703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8106,1.78244,1.028160,1,0,91.7535,0,0,0,91.7535,0
53.2692,1.92102,0,0,3.847,0.245476,0.36288,3.6288,0.933905,0.520694,0,0,0.662904,0.0739457,0,0.66528,12.849,1,0.47512,0.36288,0,75.8445,3.13157,72.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.987872,1.5353,6.09436,0.756864,7.86067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01603,0.987872,1.028160,1,0,80.4614,0,0,0,80.4614,0
54.2548,1.93079,0,0,3.52227,0.243005,0.36288,3.6288,0.93684,0.520679,0,0,0.603329,0.0797156,0,0.66528,12.849,1,0.465724,0.36288,0,57.8153,3.16197,54.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.720844,1.64568,5.05549,0.792336,6.62968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.749,0.720844,1.028160,1,0,61.1801,0,0,0,61.1801,0
55.3178,2.01797,0,0,3.68934,0.245453,0.36288,3.6288,1.03785,0.42167,0,0,0.602402,0.0797211,0,0.66528,12.849,1,0.47791,0.36288,0,54.4142,3.16197,51.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.747991,1.64574,5.00334,0.792336,6.60473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77615,0.747991,1.028160,1,0,57.7419,0,0,0,57.7419,0
58.0994,2.02561,0,0,5.42221,0.252134,0.36288,3.6288,1.17458,0.421802,0,0,0.638306,0.079774,0,0.66528,12.849,1,0.4705,0.36288,0,81.2508,3.19485,77.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.983604,1.58787,5.40297,0.781429,7.19301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01176,0.983604,1.028160,1,0,85.1414,0,0,0,85.1414,0
61.6057,2.11893,0,0,6.2576,0.26954,0.36288,3.6288,1.24611,0.480255,0,0,0.631473,0.0796868,0,0.66528,12.849,1,0.468614,0.36288,0,124.724,3.27705,121.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.19859,1.58801,6.31147,0.754162,8.34391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22675,1.19859,1.028160,1,0,129.686,0,0,0,129.686,0
64.0425,2.1412,0,0,5.21925,0.278321,0.36288,3.6288,1.34403,0.480392,0,0,0.65813,0.0798206,0,0.66528,12.849,1,0.446586,0.36288,0,85.9326,3.27705,82.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.35404,1.65031,4.41008,0.754162,6.66027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3822,1.35404,1.028160,1,0,89.2321,0,0,0,89.2321,0
66.0969,2.15555,0,0,4.86098,0.288208,0.36288,3.6288,1.53427,0.48053,0,0,0.748596,0.0778276,0,0.66528,12.849,1,0.432472,0.36288,0,75.7417,3.16891,72.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.42742,1.65046,6.01743,0.733602,8.36171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45558,1.42742,1.028160,1,0,80.8649,0,0,0,80.8649,0
67.4945,2.36501,0,0,4.39692,0.271423,0.36288,3.6288,1.71545,0.61854,0,0,0.881067,0.0813494,0,0.66528,12.849,1,0.45975,0.36288,0,72.4188,3.16793,69.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.84609,1.65061,5.03885,0.729736,7.80581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,76.9598,0,0,0,76.9598,0
68.5423,2.38951,0,0,3.99462,0.194358,0.36288,3.6288,1.44123,0.627913,0,0,0.476016,0.122317,0,0.66528,12.849,1,0.454893,0.36288,0,62.5398,4.47835,57.9694,0.84672,12.849,0.84672,3695.15,0,0,0,1.44656,1.8016,4.01687,0.941935,6.3231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47472,1.44656,1.028160,1,0,64.2925,0,0,0,64.2925,0
68.7446,2.39558,0,0,3.15668,0.195961,0.36288,3.6288,1.05031,0.628063,0,0,0.358685,0.12154,0,0.66528,12.849,1,0.449078,0.36288,0,50.1115,4.47835,45.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.94919,1.81252,3.17324,0.941935,4.99302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97735,0.94919,1.028160,1,0,50.5399,0,0,0,50.5399,0
68.5072,2.39691,0,0,2.71863,0.196271,0.36288,3.6288,0.634485,0.628214,0,0,0.332819,0.120432,0,0.66528,12.849,1,0.448005,0.36288,0,44.9437,4.47835,40.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.732033,1.81269,2.9667,0.941935,4.56948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76019,0.732033,1.028160,1,0,44.9497,0,0,0,44.9497,0
68.3306,2.39582,0,0,2.77805,0.195907,0.36288,3.6288,0.190055,0.634485,0,0,0.309308,0.119253,0,0.66528,12.849,1,0.449354,0.36288,0,45.68,4.47835,41.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81285,3.10666,0.941935,4.38038,0.42336,0,0.42336,460.49,0,0.977158,0,0,1.37995,0.402797,1.028160,1,0,45.4956,0,0,0,45.4956,0
68.0468,2.50868,0,0,2.76542,0.177704,0.36288,3.6288,0.209064,0.190055,0,0,0.325346,0.116282,0,0.66528,12.849,1,0.471736,0.36288,0,43.8615,4.44038,39.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.502459,1.77834,2.9592,0.949077,4.29092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53062,0.502459,1.028160,1,0,43.6032,0,0,0,43.6032,0
67.419,2.50725,0,0,2.40631,0.163889,0.36288,3.6288,0.18259,0.209064,0,0,0.297641,0.115051,0,0.66528,12.849,1,0.473434,0.36288,0,33.7859,4.41189,29.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.431447,1.49972,2.55599,0.954433,3.53273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45961,0.431447,1.028160,1,0,32.7961,0,0,0,32.7961,0
66.538,2.50378,0,0,2.12789,0.142287,0.36288,3.6288,0.157592,0.18259,0,0,0.279368,0.121776,0,0.66528,12.849,1,0.47718,0.36288,0,30.0332,4.57254,25.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.34903,1.51446,2.49603,0.99548,3.36404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37719,0.34903,1.028160,1,0,28.7104,0,0,0,28.7104,0
65.5768,2.49871,0,0,2.0142,0.113763,0.36288,3.6288,0.137269,0.157592,0,0,0.26803,0.130762,0,0.66528,12.849,1,0.48252,0.36288,0,27.7803,4.78674,22.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49406,2.42993,1.05021,3.17497,0.42336,0,0.42336,460.49,0,1.00305,0,0,1.30424,0.30119,1.028160,1,0,26.0489,0,0,0,26.0489,0
64.4331,2.49302,0,0,1.82354,0.11143,0.36288,3.6288,0.142007,0.137269,0,0,0.273743,0.131736,0,0.66528,12.849,1,0.488478,0.36288,0,26.3153,4.90458,21.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4554,2.2415,1.0883,2.90979,0.42336,0,0.42336,460.49,0,0.851835,0,0,1.15303,0.30119,1.028160,1,0,24.1949,0,0,0,24.1949,0
63.006,2.46375,0,0,1.49837,0.0988234,0.36288,3.6288,0.163135,0.142007,0,0,0.303134,0.139999,0,0.66528,12.849,1,0.491312,0.36288,0,22.1207,5.21184,16.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32292,1.47925,1.22259,1.88077,0.42336,0,0.42336,460.49,0,0.639179,0,0,0.940369,0.30119,1.028160,1,0,18.6612,0,0,0,18.6612,0
61.526,2.45473,0,0,1.41571,0.0780201,0.36288,3.6288,0.134764,0.163135,0,0,0.288972,0.154208,0,0.66528,12.849,1,0.500601,0.36288,0,20.9668,5.24349,15.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15732,1.47973,1.32023,1.5781,0.42336,0,0.42336,460.49,0,0.648795,0,0,0.910068,0.261274,1.028160,1,0,17.1637,0,0,0,17.1637,0
59.9855,2.44499,0,0,1.34443,0.0770776,0.36288,3.6288,0.108794,0.134764,0,0,0.262897,0.154103,0,0.66528,12.849,1,0.510608,0.36288,0,18.9751,5.24349,13.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18113,1.4481,1.32023,1.57027,0.42336,0,0.42336,460.49,0,0.615773,0,0,0.877046,0.261274,1.028160,1,0,15.1541,0,0,0,15.1541,0
58.3578,2.43441,0,0,1.24565,0.0760671,0.36288,3.6288,0.0840232,0.108794,0,0,0.23803,0.154007,0,0.66528,12.849,1,0.521456,0.36288,0,18.0627,5.24349,12.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13375,1.33594,1.32023,1.41074,0.42336,0,0.42336,460.49,0,0.57037,0,0,0.831643,0.261274,1.028160,1,0,14.0714,0,0,0,14.0714,0
56.6165,2.47926,0,0,1.16569,0.0649098,0.36288,3.6288,0.097172,0.0840232,0,0,0.247342,0.15017,0,0.66528,12.849,1,0.545873,0.36288,0,18.5159,5.75559,12.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07865,1.27385,1.39717,1.21661,0.42336,0,0.42336,460.49,0,0.451997,0,0,0.713271,0.261274,1.028160,1,0,13.7939,0,0,0,13.7939,0
54.8029,2.4658,0,0,1.07725,0.0621776,0.36288,3.6288,0.0669466,0.097172,0,0,0.216539,0.149593,0,0.66528,12.849,1,0.559608,0.36288,0,15.9379,5.84094,9.90028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.981039,1.30049,1.41,1.13281,0.42336,0,0.42336,460.49,0,0.485793,0,0,0.747066,0.261274,1.028160,1,0,11.0331,0,0,0,11.0331,0
52.9349,2.45102,0,0,1.00704,0.0610631,0.36288,3.6288,0.0508638,0.0669466,0,0,0.200348,0.149484,0,0.66528,12.849,1,0.574662,0.36288,0,15.1546,5.84094,9.10192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01736,1.14114,1.41,0.975913,0.42336,0,0.42336,460.49,0,0.455363,0,0,0.682767,0.227405,1.028160,1,0,10.0778,0,0,0,10.0778,0
51.0707,2.43492,0,0,0.993505,0.0599153,0.36288,3.6288,0.0673322,0.0508638,0,0,0.216758,0.149426,0,0.66528,12.849,1,0.591033,0.36288,0,14.0621,5.84094,7.99303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.970549,1.29049,1.41,1.07845,0.42336,0,0.42336,460.49,0,0.501399,0,0,0.728804,0.227405,1.028160,1,0,9.07148,0,0,0,9.07148,0
49.1003,2.5265,0,0,0.962686,0.0437246,0.36288,3.6288,0.0774539,0.0673322,0,0,0.217101,0.139647,0,0.66528,12.849,1,0.635648,0.36288,0,13.9679,5.84127,7.85382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.993743,1.40659,1.44206,1.18567,0.42336,0,0.42336,460.49,0,0.498908,0,0,0.726313,0.227405,1.028160,1,0,9.03949,0,0,0,9.03949,0
47.0316,2.50651,0,0,0.842832,0.0421824,0.36288,3.6288,0.0711855,0.0774539,0,0,0.204662,0.133476,0,0.66528,12.849,1,0.655926,0.36288,0,13.1478,5.51155,7.34323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03006,1.12713,1.39877,0.985821,0.42336,0,0.42336,460.49,0,0.507868,0,0,0.735273,0.227405,1.028160,1,0,8.32905,0,0,0,8.32905,0
45.152,2.48408,0,0,1.00864,0.0412415,0.36288,3.6288,0.0819739,0.0711855,0,0,0.21543,0.133456,0,0.66528,12.849,1,0.678649,0.36288,0,12.8561,5.51155,7.02874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04486,1.51425,1.39877,1.36476,0.42336,0,0.42336,460.49,0,0.539844,0,0,0.744267,0.204422,1.028160,1,0,8.39349,0,0,0,8.39349,0
43.0353,2.46231,0,0,0.752786,0.0442879,0.36288,3.6288,0.054069,0.0819739,0,0,0.187599,0.13353,0,0.66528,12.849,1,0.700704,0.36288,0,12.2507,5.53376,6.37916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06478,1.01699,1.39443,0.891759,0.42336,0,0.42336,460.49,0,0.497655,0,0,0.702078,0.204422,1.028160,1,0,7.27092,0,0,0,7.27092,0
40.9563,2.43599,0,0,0.770973,0.0511212,0.36288,3.6288,0.0600273,0.054069,0,0,0.190614,0.130586,0,0.66528,12.849,1,0.727311,0.36288,0,11.3568,5.49021,5.50221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04057,1.06675,1.38174,0.929999,0.42336,0,0.42336,460.49,0,0.478018,0,0,0.68244,0.204422,1.028160,1,0,6.43221,0,0,0,6.43221,0
38.977,2.3835,0,0,0.807468,0.0403389,0.36288,3.6288,0.171514,0.0600273,0,0,0.284413,0.112899,0,0.66528,12.849,1,0.747763,0.36288,0,11.8069,4.89594,6.52608,0.84672,12.849,0.84672,3695.15,0,0,0,0.467173,1.00389,1.54538,1.37084,1.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49533,0.467173,1.028160,1,0,8.17169,0,0,0,8.17169,0
36.9043,2.35516,0,0,0.684668,0.0394124,0.36288,3.6288,0.0412073,0.171514,0,0,0.15441,0.113202,0,0.66528,12.849,1,0.776391,0.36288,0,11.7902,4.89594,6.48078,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42753,1.14305,1.37084,1.41626,0.42336,0,0.42336,460.49,0,0.573817,0,0,0.790335,0.216518,1.028160,1,0,7.89704,0,0,0,7.89704,0
34.957,2.32302,0,0,0.804833,0.0661891,0.36288,3.6288,0.0585336,0.0412073,0,0,0.156878,0.0983446,0,0.66528,12.849,1,0.80881,0.36288,0,11.8764,4.48068,6.94976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1627,1.1937,1.24105,1.33187,0.42336,0,0.42336,460.49,0,0.593784,0,0,0.810302,0.216518,1.028160,1,0,8.28163,0,0,0,8.28163,0
34.486,2.24333,0,0,2.26754,0.132366,0.36288,3.6288,0.318734,0.0585336,0,0,0.380847,0.0621126,0,0.66528,12.849,1,0.824571,0.36288,0,37.9471,3.44253,34.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.301424,1.0775,3.17728,0.916558,3.63964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32958,0.301424,1.028160,1,0,37.6826,0,0,0,37.6826,0
