0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.181,2.26465,0,0,2.78068,0.17123,0.36288,3.6288,42.375,0.554266,0,0,0.442154,0.177888,0,0.66528,12.849,1,0.453254,0.36288,0,70.8626,4.62945,66.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.892789,1.73178,2.49673,0.947707,4.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92095,0.892789,1.028160,1,0,70.3164,0,0,0,70.3164,0
63.4878,2.26472,0,0,2.08418,0.149777,0.36288,3.6288,42.021,0.554388,0,0,0.382336,0.182016,0,0.66528,12.849,1,0.453396,0.36288,0,53.3354,4.79199,48.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.638496,1.73192,2.22625,0.917618,3.67904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66666,0.638496,1.028160,1,0,52.1319,0,0,0,52.1319,0
62.3285,2.58549,0,0,1.88435,0.0952733,0.36288,3.6288,41.4086,0.723012,0,0,0.355034,0.24435,0,0.66528,12.849,1,0.523264,0.36288,0,45.7648,5.55545,40.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73205,2.27439,1.25053,3.1587,0.42336,0,0.42336,460.49,0,0.970428,0,0,1.37322,0.402797,1.028160,1,0,43.2077,0,0,0,43.2077,0
61.1025,2.57762,0,0,1.80884,0.0943753,0.36288,3.6288,40.7528,0.759059,0,0,0.346102,0.24291,0,0.66528,12.849,1,0.531374,0.36288,0,43.4468,5.55545,37.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98982,2.05043,1.25053,3.19251,0.42336,0,0.42336,460.49,0,0.934381,0,0,1.33718,0.402797,1.028160,1,0,40.9154,0,0,0,40.9154,0
59.8188,2.569,0,0,1.74162,0.0934256,0.36288,3.6288,40.1771,0.66528,0,0,0.33101,0.241368,0,0.66528,12.849,1,0.540226,0.36288,0,40.7659,5.55545,35.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.397907,1.98998,1.68341,1.25053,2.82076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42607,0.397907,1.028160,1,0,37.8538,0,0,0,37.8538,0
58.741,2.34437,0,0,1.70083,0.0713572,0.36288,3.6288,39.5875,0.640463,0,0,0.32027,0.269411,0,0.66528,12.849,1,0.503567,0.36288,0,38.5326,5.72087,32.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.34795,1.99013,1.60732,1.33272,2.61268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37611,0.34795,1.028160,1,0,35.2837,0,0,0,35.2837,0
57.6054,2.55158,0,0,1.86765,0.0887832,0.36288,3.6288,38.8301,0.804107,0,0,0.294043,0.24736,0,0.66528,12.849,1,0.558132,0.36288,0,38.1657,5.57796,32.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82288,1.63955,1.24573,2.51789,0.42336,0,0.42336,460.49,0,0.889333,0,0,1.19052,0.30119,1.028160,1,0,34.9104,0,0,0,34.9104,0
56.4972,2.52,0,0,1.85229,0.0776253,0.36288,3.6288,37.9342,0.902292,0,0,0.266462,0.260078,0,0.66528,12.849,1,0.562091,0.36288,0,37.7393,5.54142,31.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99044,1.62642,1.3031,2.61495,0.42336,0,0.42336,460.49,0,0.791148,0,0,1.09234,0.30119,1.028160,1,0,34.6137,0,0,0,34.6137,0
55.3119,2.51121,0,0,1.75811,0.0693691,0.36288,3.6288,37.0252,0.900452,0,0,0.259026,0.267611,0,0.66528,12.849,1,0.571118,0.36288,0,34.9746,5.55408,29.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02506,1.61243,1.34215,2.5566,0.42336,0,0.42336,460.49,0,0.792988,0,0,1.05426,0.261274,1.028160,1,0,31.7689,0,0,0,31.7689,0
54.0209,2.50147,0,0,1.642,0.0685555,0.36288,3.6288,36.0452,0.941492,0,0,0.226821,0.265279,0,0.66528,12.849,1,0.581095,0.36288,0,32.2056,5.55408,26.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02521,1.52837,1.34215,2.4727,0.42336,0,0.42336,460.49,0,0.751948,0,0,1.01322,0.261274,1.028160,1,0,28.906,0,0,0,28.906,0
52.6307,2.49045,0,0,1.53369,0.0706365,0.36288,3.6288,35.0014,1.00188,0,0,0.214611,0.256593,0,0.66528,12.849,1,0.592359,0.36288,0,30.0018,5.59905,24.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02537,1.44009,1.33497,2.39176,0.42336,0,0.42336,460.49,0,0.691563,0,0,0.952836,0.261274,1.028160,1,0,26.565,0,0,0,26.565,0
51.3379,2.49324,0,0,1.60963,0.0463329,0.36288,3.6288,34.1109,0.899649,0,0,0.272858,0.263698,0,0.66528,12.849,1,0.608687,0.36288,0,31.7269,5.97723,25.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02552,1.48466,1.47444,2.29702,0.42336,0,0.42336,460.49,0,0.793791,0,0,1.05506,0.261274,1.028160,1,0,27.8008,0,0,0,27.8008,0
50.0182,2.48117,0,0,1.57009,0.0457166,0.36288,3.6288,33.2954,0.805516,0,0,0.251398,0.261381,0,0.66528,12.849,1,0.620995,0.36288,0,31.6864,5.97723,25.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03965,1.59092,1.47444,2.4174,0.42336,0,0.42336,460.49,0,0.887924,0,0,1.1492,0.261274,1.028160,1,0,27.8685,0,0,0,27.8685,0
48.6111,2.46832,0,0,1.46924,0.0450875,0.36288,3.6288,32.448,0.820964,0,0,0.232704,0.259163,0,0.66528,12.849,1,0.634079,0.36288,0,28.6048,5.97723,22.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0398,1.41987,1.47444,2.21264,0.42336,0,0.42336,460.49,0,0.872476,0,0,1.09988,0.227405,1.028160,1,0,24.569,0,0,0,24.569,0
47.0987,2.454,0,0,1.34883,0.0444126,0.36288,3.6288,31.51,0.911304,0,0,0.230148,0.2568,0,0.66528,12.849,1,0.648645,0.36288,0,26.1481,5.97723,19.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03996,1.3887,1.47444,2.18162,0.42336,0,0.42336,460.49,0,0.782136,0,0,1.00954,0.227405,1.028160,1,0,22.0667,0,0,0,22.0667,0
45.3699,2.60063,0,0,1.26762,0.032935,0.36288,3.6288,30.7072,0.789221,0,0,0.25551,0.26911,0,0.66528,12.849,1,0.709478,0.36288,0,24.6171,6.05544,18.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04012,1.80664,1.54147,2.53269,0.42336,0,0.42336,460.49,0,0.904219,0,0,1.13162,0.227405,1.028160,1,0,20.7477,0,0,0,20.7477,0
43.4955,2.57976,0,0,1.09879,0.03055,0.36288,3.6288,29.6765,0.982809,0,0,0.221338,0.269206,0,0.66528,12.849,1,0.730603,0.36288,0,21.5146,6.06848,15.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20471,1.65584,1.55264,2.53531,0.42336,0,0.42336,460.49,0,0.710631,0,0,0.938036,0.227405,1.028160,1,0,17.6137,0,0,0,17.6137,0
42.0644,2.55565,0,0,1.51738,0.0299067,0.36288,3.6288,28.8222,0.833319,0,0,0.245124,0.266134,0,0.66528,12.849,1,0.754966,0.36288,0,23.0775,6.06848,16.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20488,1.84588,1.55264,2.70254,0.42336,0,0.42336,460.49,0,0.860121,0,0,1.06454,0.204422,1.028160,1,0,19.3195,0,0,0,19.3195,0
41.3241,2.53617,0,0,2.2092,0.0504846,0.36288,3.6288,28.1902,0.700194,0,0,0.326292,0.258047,0,0.66528,12.849,1,0.7747,0.36288,0,38.5095,5.92856,32.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20505,2.05275,1.53028,2.93194,0.42336,0,0.42336,460.49,0,0.993246,0,0,1.19767,0.204422,1.028160,1,0,35.1011,0,0,0,35.1011,0
40.1436,2.52578,0,0,1.72452,0.0163093,0.36288,3.6288,27.4164,0.820394,0,0,0.287439,0.240892,0,0.66528,12.849,1,0.785348,0.36288,0,32.7985,6.10797,26.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20522,2.18213,1.53927,3.0525,0.42336,0,0.42336,460.49,0,0.873046,0,0,1.07747,0.204422,1.028160,1,0,29.3205,0,0,0,29.3205,0
38.7136,2.43194,0,0,1.40511,0.0403164,0.36288,3.6288,26.4473,1.00591,0,0,0.237373,0.200486,0,0.66528,12.849,1,0.778407,0.36288,0,19.6023,5.76165,13.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20539,1.88152,1.43727,2.85405,0.42336,0,0.42336,460.49,0,0.687528,0,0,0.89195,0.204422,1.028160,1,0,16.2792,0,0,0,16.2792,0
37.775,2.41054,0,0,1.88173,0.0468408,0.36288,3.6288,25.8169,0.72913,0,0,0.291928,0.193258,0,0.66528,12.849,1,0.800056,0.36288,0,26.0107,5.70644,19.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11036,2.31258,1.41831,3.22115,0.42336,0,0.42336,460.49,0,0.96431,0,0,1.18083,0.216518,1.028160,1,0,23.0883,0,0,0,23.0883,0
37.5041,2.23192,0,0,2.37016,0.0463305,0.36288,3.6288,25.3974,0.66528,0,0,0.437672,0.191877,0,0.66528,12.849,1,0.759177,0.36288,0,52.9402,5.70644,46.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.743524,2.11052,3.19435,1.41831,4.63009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,51.4676,0,0,0,51.4676,0
36.8953,2.22801,0,0,2.08226,0.100178,0.36288,3.6288,24.7565,0.759301,0,0,0.288135,0.169751,0,0.66528,12.849,1,0.763322,0.36288,0,39.8391,5.44129,33.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96623,1.98405,1.38922,2.77758,0.42336,0,0.42336,460.49,0,0.934139,0,0,1.15066,0.216518,1.028160,1,0,36.775,0,0,0,36.775,0
35.2501,2.16152,0,0,1.03401,0.15481,0.36288,3.6288,23.9337,0.896953,0,0,0.201867,0.127698,0,0.66528,12.849,1,0.752762,0.36288,0,20.6852,4.12356,16.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96638,2.28437,1.09208,3.3752,0.42336,0,0.42336,460.49,0,0.796487,0,0,1.01301,0.216518,1.028160,1,0,19.547,0,0,0,19.547,0
35.2287,2.13593,0,0,2.62923,0.151789,0.36288,3.6288,23.7882,0.66528,0,0,0.646293,0.126484,0,0.66528,12.849,1,0.77857,0.36288,0,57.7096,4.12356,53.1703,0.84672,12.849,0.84672,3695.15,0,0,0,2.05431,1.88737,5.33859,1.09208,8.18818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08247,2.05431,1.028160,1,0,61.3585,0,0,0,61.3585,0
35.6565,2.13575,0,0,3.09391,0.167501,0.36288,3.6288,23.8414,0.66528,0,0,0.833608,0.115151,0,0.66528,12.849,1,0.778976,0.36288,0,68.8545,3.90591,64.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.982653,1.88751,5.40879,1.03042,7.24853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01081,0.982653,1.028160,1,0,71.781,0,0,0,71.781,0
35.114,2.14279,0,0,2.13669,0.173468,0.36288,3.6288,23.605,0.66528,0,0,0.538047,0.109195,0,0.66528,12.849,1,0.772165,0.36288,0,46.2206,3.70729,42.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.540017,1.88766,3.91679,0.838557,5.50591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56818,0.540017,1.028160,1,0,47.61,0,0,0,47.61,0
38.3766,1.97349,0,0,5.7904,0.191453,0.36288,3.6288,24.4646,0.533944,0,0,1.52073,0.127178,0,0.66528,12.849,1,0.722143,0.36288,0,83.8992,3.85151,79.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.99849,1.8878,5.72236,0.986432,8.62222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02665,1.99849,1.028160,1,0,88.3106,0,0,0,88.3106,0
41.7225,2.0131,0,0,5.925,0.203061,0.36288,3.6288,25.4501,0.542787,0,0,1.66191,0.133659,0,0.66528,12.849,1,0.674014,0.36288,0,89.97,3.85014,85.8088,0.84672,12.849,0.84672,3695.15,0,0,0,2.96353,1.71204,6.90747,0.998857,10.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99169,2.96353,1.028160,1,0,96.393,0,0,0,96.393,0
42.8027,2.05469,0,0,3.70889,0.211185,0.36288,3.6288,25.9564,0.542776,0,0,1.18428,0.135186,0,0.66528,12.849,1,0.632768,0.36288,0,77.02,3.85014,72.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.99911,1.71728,4.78343,0.998857,7.50096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02727,1.99911,1.028160,1,0,80.4009,0,0,0,80.4009,0
45.9579,2.06723,0,0,5.79431,0.209001,0.36288,3.6288,26.7529,0.542765,0,0,1.47683,0.137576,0,0.66528,12.849,1,0.620565,0.36288,0,79.9822,3.53136,76.1932,0.84672,12.849,0.84672,3695.15,0,0,0,3.20164,1.71733,8.11306,0.959464,12.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2298,3.20164,1.028160,1,0,88.2657,0,0,0,88.2657,0
47.9318,2.10079,0,0,4.65014,0.212514,0.36288,3.6288,27.3525,0.542754,0,0,1.28643,0.144001,0,0.66528,12.849,1,0.587344,0.36288,0,95.2859,3.69312,91.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.72297,1.71739,7.06512,0.941372,10.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75113,2.72297,1.028160,1,0,101.932,0,0,0,101.932,0
48.6198,2.18675,0,0,3.45362,0.216,0.36288,3.6288,27.5649,0.593267,0,0,0.976629,0.170994,0,0.66528,12.849,1,0.586198,0.36288,0,65.129,4.97721,59.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.09128,1.71744,6.93884,1.29971,9.44785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11944,2.09128,1.028160,1,0,69.3763,0,0,0,69.3763,0
50.7036,2.19995,0,0,4.86418,0.217623,0.36288,3.6288,28.2747,0.585185,0,0,1.46642,0.171401,0,0.66528,12.849,1,0.581392,0.36288,0,155.898,4.97721,150.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.18812,1.77237,10.1842,1.29971,13.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21628,3.18812,1.028160,1,0,164.548,0,0,0,164.548,0
54.4616,2.21917,0,0,6.56262,0.22251,0.36288,3.6288,29.5895,0.5853,0,0,2.07287,0.17278,0,0.66528,12.849,1,0.562369,0.36288,0,128.371,4.97721,123.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.25676,1.76769,12.0678,1.29971,16.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28492,4.25676,1.028160,1,0,139.987,0,0,0,139.987,0
62.4832,2.25073,0,0,10.8677,0.23251,0.36288,3.6288,32.2628,0.585414,0,0,3.43268,0.174033,0,0.66528,12.849,1,0.531009,0.36288,0,349.393,4.8813,344.344,0.84672,12.849,0.84672,3695.15,0,0,0,6.71537,1.76782,17.1307,1.27389,24.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74353,6.71537,1.028160,1,0,368.684,0,0,0,368.684,0
65.9439,2.71855,0,0,6.81542,0.273343,0.36288,3.6288,33.6206,0.66528,0,0,2.19976,0.17659,0,0.66528,12.849,1,0.55904,0.36288,0,186.843,4.24431,182.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.72893,1.76794,12.121,1.14289,16.475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75709,3.72893,1.028160,1,0,198.877,0,0,0,198.877,0
68.4457,2.7433,0,0,5.88904,0.281097,0.36288,3.6288,34.3123,0.66528,0,0,1.53612,0.179199,0,0.66528,12.849,1,0.534525,0.36288,0,123.946,4.24431,119.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.55982,2.10991,7.62235,1.14289,11.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,130.679,0,0,0,130.679,0
69.8163,2.75994,0,0,4.78285,0.28941,0.36288,3.6288,34.9309,0.66528,0,0,1.45906,0.175212,0,0.66528,12.849,1,0.518112,0.36288,0,131.387,4.1569,127.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.21022,2.11006,6.34708,1.12428,9.54308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23838,2.21022,1.028160,1,0,136.618,0,0,0,136.618,0
71.895,2.76873,0,0,5.51922,0.308925,0.36288,3.6288,35.6083,0.66528,0,0,1.48736,0.144588,0,0.66528,12.849,1,0.509558,0.36288,0,163.102,3.63247,159.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.31379,2.11021,6.67901,1.01263,10.0904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34195,2.31379,1.028160,1,0,169.413,0,0,0,169.413,0
72.29,2.47042,0,0,5.77034,0.363574,2.54131,3.6288,36.5412,0.663348,0,0,1.73986,0.143702,0,0.66528,12.849,1,0.441511,2.54131,0,110.219,3.34614,108.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.5669,2.11036,9.63229,0.819751,15.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59506,4.5669,1.028160,1,0,124.462,0,0,0,124.462,0
72.29,2.45331,0,0,4.65826,0.364667,1.84029,3.6288,36.9595,0.66528,0,0,1.22859,0.145017,0,0.66528,12.849,1,0.436057,1.84029,0,119.127,3.34614,117.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.65842,1.85255,6.68161,0.819751,10.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68658,2.65842,1.028160,1,0,127.558,0,0,0,127.558,0
72.29,2.45359,0,0,3.27928,0.364667,0.461025,3.6288,37.0201,0.66528,0,0,0.871513,0.145606,0,0.66528,12.849,1,0.436106,0.461025,0,105.904,3.34614,102.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.15487,1.86601,6.42121,0.819751,9.62234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18303,2.15487,1.028160,1,0,112.205,0,0,0,112.205,0
72.29,2.45386,0,0,3.98478,0.28537,1.24554,3.6288,37.1714,0.66528,0,0,0.92776,0.111172,0,0.66528,12.849,1,0.436155,1.24554,0,100.218,2.73578,98.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.37972,1.86607,6.43734,0.732073,9.95105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40788,2.37972,1.028160,1,0,108.243,0,0,0,108.243,0
72.29,2.45414,0,0,3.34516,0.303766,0.587252,3.6288,37.2174,0.66528,0,0,0.823971,0.112667,0,0.66528,12.849,1,0.436205,0.587252,0,74.7002,2.53317,72.3181,0.84672,12.849,0.84672,3695.15,0,0,0,2.594,1.86613,5.18838,0.608519,9.03999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62216,2.594,1.028160,1,0,81.3581,0,0,0,81.3581,0
72.29,2.54479,0,0,4.05176,0.316495,1.19048,3.6288,37.2244,0.66528,0,0,0.79,0.117779,0,0.66528,12.849,1,0.452317,1.19048,0,95.9178,2.46477,94.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.32294,1.8662,5.28415,0.565628,7.90766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3511,1.32294,1.028160,1,0,102.099,0,0,0,102.099,0
71.9592,2.5639,0,0,2.9125,0.316495,0.36288,3.6288,37.2994,0.66528,0,0,0.858133,0.117787,0,0.66528,12.849,1,0.455713,0.36288,0,53.7078,2.46477,51.1502,0.84672,12.849,0.84672,3695.15,0,0,0,2.45002,1.93878,4.97405,0.565628,8.79722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47818,2.45002,1.028160,1,0,59.9474,0,0,0,59.9474,0
72.29,2.5623,0,0,3.72574,0.315701,0.516967,3.6288,37.7617,0.66528,0,0,1.24538,0.117873,0,0.66528,12.849,1,0.457523,0.516967,0,105.243,2.46477,102.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.83314,1.92587,7.24521,0.565628,11.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8613,2.83314,1.028160,1,0,114.276,0,0,0,114.276,0
71.7932,2.56426,0,0,2.66592,0.235616,0.36288,3.6288,37.6793,0.66528,0,0,0.735615,0.152661,0,0.66528,12.849,1,0.455778,0.36288,0,60.7592,3.318,57.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.28536,1.92601,4.23047,0.747575,6.69426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31352,1.28536,1.028160,1,0,64.0425,0,0,0,64.0425,0
70.8344,2.52646,0,0,2.1405,0.209901,0.36288,3.6288,37.456,0.66528,0,0,0.603003,0.161068,0,0.66528,12.849,1,0.452167,0.36288,0,52.3295,3.72992,48.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.890464,1.92615,2.93599,0.883682,4.86892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91862,0.890464,1.028160,1,0,53.3793,0,0,0,53.3793,0
69.6516,2.52146,0,0,1.90988,0.208368,0.36288,3.6288,37.2238,0.66528,0,0,0.593827,0.160722,0,0.66528,12.849,1,0.457379,0.36288,0,45.1506,3.72992,41.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.898266,1.89805,3.59933,0.883682,5.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92643,0.898266,1.028160,1,0,46.8381,0,0,0,46.8381,0
69.084,2.51508,0,0,2.51687,0.206477,0.36288,3.6288,37.0612,0.66528,0,0,0.663054,0.160363,0,0.66528,12.849,1,0.46397,0.36288,0,49.8421,3.72992,46.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.00697,1.89819,3.13204,0.883682,5.15351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03513,1.00697,1.028160,1,0,51.1646,0,0,0,51.1646,0
68.3028,2.51204,0,0,2.26954,0.175866,0.36288,3.6288,36.8764,0.66528,0,0,0.646414,0.165966,0,0.66528,12.849,1,0.467217,0.36288,0,54.1653,3.94663,50.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.946313,1.89832,2.95191,0.843564,4.95299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97447,0.946313,1.028160,1,0,55.0673,0,0,0,55.0673,0
67.4045,2.62668,0,0,2.22744,0.136118,0.36288,3.6288,36.8067,0.66528,0,0,0.748678,0.153068,0,0.66528,12.849,1,0.494127,0.36288,0,50.1629,4.06525,45.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.960155,1.89846,3.44116,0.86825,5.43152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98831,0.960155,1.028160,1,0,51.3979,0,0,0,51.3979,0
66.3154,2.62134,0,0,2.02755,0.132425,0.36288,3.6288,36.6603,0.66528,0,0,0.669032,0.150136,0,0.66528,12.849,1,0.499693,0.36288,0,43.5008,4.05794,39.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.706787,1.99754,3.13946,0.877379,4.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73495,0.706787,1.028160,1,0,44.2725,0,0,0,44.2725,0
64.9571,2.61465,0,0,1.75043,0.131288,0.36288,3.6288,36.4353,0.66528,0,0,0.590141,0.149923,0,0.66528,12.849,1,0.506603,0.36288,0,39.9749,4.05794,35.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.586691,1.99768,2.96934,0.877379,4.67634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61485,0.586691,1.028160,1,0,40.4495,0,0,0,40.4495,0
63.4347,2.60599,0,0,1.57642,0.129871,0.36288,3.6288,36.1227,0.66528,0,0,0.50233,0.149595,0,0.66528,12.849,1,0.515484,0.36288,0,37.4423,4.05794,33.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.423524,1.99782,2.8761,0.877379,4.42007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45168,0.423524,1.028160,1,0,37.6518,0,0,0,37.6518,0
62.1821,2.59588,0,0,1.81629,0.110197,0.36288,3.6288,35.925,0.66528,0,0,0.641639,0.174106,0,0.66528,12.849,1,0.525808,0.36288,0,39.4437,4.44764,34.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.651231,1.99796,2.70278,0.999458,4.35251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67939,0.651231,1.028160,1,0,39.1856,0,0,0,39.1856,0
61.121,2.56412,0,0,1.96154,0.0956492,0.36288,3.6288,35.772,0.66528,0,0,0.704786,0.192458,0,0.66528,12.849,1,0.529836,0.36288,0,42.0921,4.73991,37.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.699097,1.99811,2.49847,1.09102,4.10466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72726,0.699097,1.028160,1,0,41.2899,0,0,0,41.2899,0
59.892,2.5567,0,0,1.78547,0.0948152,0.36288,3.6288,35.5738,0.66528,0,0,0.659192,0.192171,0,0.66528,12.849,1,0.537475,0.36288,0,40.4082,4.73991,35.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.468392,2.03285,2.34708,1.09102,3.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49655,0.468392,1.028160,1,0,39.251,0,0,0,39.251,0
58.5423,2.5478,0,0,1.64179,0.0808719,0.36288,3.6288,35.3195,0.66528,0,0,0.629358,0.218393,0,0.66528,12.849,1,0.546594,0.36288,0,35.8233,5.16336,30.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.460944,2.03299,2.25839,1.24559,3.50674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4891,0.460944,1.028160,1,0,33.983,0,0,0,33.983,0
57.1804,2.53764,0,0,1.60212,0.0635179,0.36288,3.6288,35.022,0.66528,0,0,0.620862,0.253034,0,0.66528,12.849,1,0.556968,0.36288,0,31.1031,5.75155,25.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.408845,2.03314,2.14994,1.44674,3.14518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.437,0.408845,1.028160,1,0,28.3027,0,0,0,28.3027,0
55.7248,2.54246,0,0,1.51669,0.0668766,0.36288,3.6288,34.6401,0.66528,0,0,0.534553,0.251176,0,0.66528,12.849,1,0.571317,0.36288,0,37.8614,5.89312,31.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.287539,2.03328,2.01658,1.41714,2.92025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3157,0.287539,1.028160,1,0,34.6801,0,0,0,34.6801,0
