0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8664,85.139,1.26078,0.09,0.06,3.58933,3.64966,0,0.693798,6.048,4.4029e+06,3.01305e+06,1.58035e+07,0,0,0,3.18314e+08,29.0388,61.308,0.965716,1,1,2.1168,2.22004,0.0665384,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
44.1434,85.139,1.37054,0.09,0.06,3.58939,3.64972,0,0.67264,6.048,4.4029e+06,3.01305e+06,1.58037e+07,0,0,0,3.18314e+08,28.1156,61.308,1.01396,1,1,2.1168,2.22007,0.0665736,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
42.9256,85.139,1.84322,0.13,0.06,3.58945,3.64978,0,0.672651,6.048,4.4029e+06,3.01305e+06,1.5804e+07,0,0,0,3.18314e+08,27.4781,61.308,1.23249,1,1,2.1168,2.22011,0.0666087,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
41.8214,85.139,2.03948,0.15,0.06,3.5895,3.64984,0,0.672662,6.048,4.4029e+06,3.01305e+06,1.58042e+07,0,0,0,3.18314e+08,27.0727,61.308,1.57958,1,1,2.1168,2.22014,0.0666439,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
41.5279,85.139,2.71292,0.14,0.06,3.49683,3.55561,0,0.672673,6.048,4.4029e+06,3.01305e+06,1.53962e+07,0,0,0,3.18314e+08,26.6224,61.308,1.51195,1,1,2.08302,2.11803,0,1.63544,2.1168,9.15012e+06,4.02735e+06,1.90599e+07,0,0,0,0
42.2649,85.139,3.81846,0.13,0.06,3.49689,3.55567,0,0.655307,6.048,4.4029e+06,3.01305e+06,1.53965e+07,0,0,0,3.18314e+08,26.2213,61.308,1.61294,1,1,2.08305,2.11806,0,1.60934,2.1168,9.15012e+06,4.02735e+06,1.90602e+07,0,0,0,0
44.1568,85.139,5.00849,0.15,0.06,3.49695,3.55573,0,0.655317,6.048,4.4029e+06,3.01305e+06,1.53967e+07,0,0,0,3.18314e+08,25.9191,61.308,1.97322,1,1,2.08308,2.1181,0,1.60937,2.1168,9.15012e+06,4.02735e+06,1.90605e+07,0,0,0,0
45.6599,85.139,4.80215,0.14,0.06,3.497,3.55578,0,0.655328,6.048,4.4029e+06,3.01305e+06,1.53969e+07,0,0,0,3.18314e+08,25.863,61.308,2.20343,1,1,2.08312,2.11813,0,1.60939,2.1168,9.15012e+06,4.02735e+06,1.90608e+07,0,0,0,0
46.9183,85.139,4.35955,0.1,0.06,3.23369,3.28804,0,0.655338,6.048,4.4029e+06,3.01305e+06,1.42376e+07,0,0,0,3.18314e+08,25.9494,61.308,3.11904,1,1,1.87391,1.9054,0,1.60942,2.1168,9.15012e+06,4.02735e+06,1.71465e+07,0,0,0,0
47.4175,85.139,3.5708,0.11,0.06,3.23374,3.2881,0,0.605994,6.048,4.4029e+06,3.01305e+06,1.42378e+07,0,0,0,3.18314e+08,25.8734,61.308,3.31596,1,1,1.87394,1.90543,0,1.44778,2.1168,9.15012e+06,4.02735e+06,1.71467e+07,0,0,0,0
47.1863,85.139,2.82688,0.12,0.06,3.23379,3.28815,0,0.606003,6.048,4.4029e+06,3.01305e+06,1.42381e+07,0,0,0,3.18314e+08,25.7651,61.308,3.22688,1,1,1.87397,1.90547,0,1.4478,2.1168,9.15012e+06,4.02735e+06,1.7147e+07,0,0,0,0
48.2971,85.139,4.25237,0.13,0.06,3.23385,3.2882,0,0.606013,6.048,4.4029e+06,3.01305e+06,1.42383e+07,0,0,0,3.18314e+08,26.0533,61.308,5.67324,1,1,1.874,1.9055,0,1.44783,2.1168,9.15012e+06,4.02735e+06,1.71473e+07,0,0,0,0
55.4693,85.139,10.7194,0.15,0.06,3.2339,3.28826,0,0.606023,6.048,4.4029e+06,3.01305e+06,1.42385e+07,0,0,0,3.18314e+08,28.2853,61.308,6.88716,1,1,1.87403,1.90553,0,1.44785,2.1168,9.15012e+06,4.02735e+06,1.71476e+07,0,0,0,0
65.6985,85.139,13.9616,0.11,0.06,3.2339,3.28826,0,0.606033,6.048,4.4029e+06,3.01305e+06,1.42385e+07,0,0,0,3.18314e+08,29.9724,61.308,5.76281,1,1,1.87403,1.90553,0,1.44787,2.1168,9.15012e+06,4.02735e+06,1.71476e+07,0,0,0,0
73.6303,85.139,11.9814,0.07,0.06,3.33525,3.39131,0,0.606033,6.048,4.4029e+06,3.01305e+06,1.46848e+07,0,0,0,3.18314e+08,30.5834,61.308,5.34913,1,1,1.93465,1.96717,0,1.44787,2.1168,9.15012e+06,4.02735e+06,1.77022e+07,0,0,0,0
76.7031,85.139,6.89642,0.07,0.06,3.33528,3.39134,0,0.625026,6.048,4.4029e+06,3.01305e+06,1.46849e+07,0,0,0,3.18314e+08,31.2792,61.308,5.65168,1,1,1.93466,1.96718,0,1.49471,2.1168,9.15012e+06,4.02735e+06,1.77024e+07,0,0,0,0
79.1802,85.139,6.33635,0.05,0.06,3.33531,3.39137,0,0.625031,6.048,4.4029e+06,3.01305e+06,1.4685e+07,0,0,0,3.18314e+08,31.8372,61.308,5.16951,1,1,1.93468,1.9672,0,1.49472,2.1168,9.15012e+06,4.02735e+06,1.77025e+07,0,0,0,0
82.6552,85.139,7.29108,0.04,0.06,3.33534,3.3914,0,0.625037,6.048,4.4029e+06,3.01305e+06,1.46852e+07,0,0,0,3.18314e+08,32.2486,61.308,5.03517,1,1,1.9347,1.96722,0,1.49473,2.1168,9.15012e+06,4.02735e+06,1.77027e+07,0,0,0,0
85.1178,85.139,6.84449,0.04,0.06,3.66069,3.72222,0,0.625042,6.048,4.4029e+06,3.01305e+06,1.61176e+07,0,0,0,3.18314e+08,32.5516,61.308,4.27178,1,1,2.1168,2.19854,0.0453939,1.49475,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,10.9494,0.03,0.06,3.66072,3.72225,0,0.686013,6.048,4.4029e+06,3.01305e+06,1.61178e+07,0,0,0,3.18314e+08,33.1576,61.308,5.32527,1,1,2.1168,2.19856,0.0454127,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,10.14,0.01,0.06,3.66075,3.72229,0,0.686019,6.048,4.4029e+06,3.01305e+06,1.61179e+07,0,0,0,3.18314e+08,33.6801,61.308,5.25361,1,1,2.1168,2.19858,0.0454312,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,5.37414,0.02,0.06,3.66078,3.72232,0,0.686025,6.048,4.4029e+06,3.01305e+06,1.61181e+07,0,0,0,3.18314e+08,33.7812,61.308,3.90137,1,1,2.1168,2.19859,0.04545,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,5.94398,0.01,0.06,3.25052,3.25052,0,0.686031,6.048,4.4029e+06,2.70226e+06,1.43117e+07,0,0,0,3.18314e+08,33.8647,61.308,4.36888,0.01,1,1.88819,1.88819,0,1.63544,2.1168,9.15012e+06,3.61194e+06,1.72772e+07,0,0,0,0
85.139,85.139,6.81502,0,0.06,3.25055,3.25055,0,0.609147,6.048,4.4029e+06,2.70226e+06,1.43118e+07,0,0,0,3.18314e+08,34.3565,61.308,4.93894,0.01,1,1.88821,1.88821,0,1.45881,2.1168,9.15012e+06,3.61194e+06,1.72773e+07,0,0,0,0
85.139,85.139,5.85802,0,0.06,3.25057,3.25057,0,0.609152,6.048,4.4029e+06,2.70226e+06,1.43119e+07,0,0,0,3.18314e+08,34.4935,61.308,4.07491,0.01,1,1.88822,1.88822,0,1.45883,2.1168,9.15012e+06,3.61194e+06,1.72775e+07,0,0,0,0
85.139,85.139,5.18498,0,0.06,3.2506,3.2506,0,0.609158,6.048,4.4029e+06,2.70226e+06,1.43121e+07,0,0,0,3.18314e+08,34.4193,61.308,3.54374,0.01,1,1.88824,1.88824,0,1.45884,2.1168,9.15012e+06,3.61194e+06,1.72776e+07,0,0,0,0
85.139,85.139,7.95773,0,0.06,3.25063,3.25063,0,0.609163,6.048,4.4029e+06,2.70226e+06,1.43122e+07,0,0,0,3.18314e+08,34.8097,61.308,4.59456,0.01,1,1.88825,1.88825,0,1.45885,2.1168,9.15012e+06,3.61194e+06,1.72778e+07,0,0,0,0
85.139,85.139,7.32212,0,0.06,3.73709,3.36943,0,0.609168,6.048,4.4029e+06,3.01305e+06,1.6454e+07,0,0,0,3.18314e+08,35.3081,61.308,4.40215,1,1,1.50838,1.96422,0,1.45887,2.1168,9.15012e+06,4.02735e+06,1.38019e+07,0,0,0,0
85.139,85.139,7.90262,0,0.06,3.73712,3.36946,0,0.700331,6.048,4.4029e+06,3.01305e+06,1.64542e+07,0,0,0,3.18314e+08,35.8134,61.308,4.44618,1,1,1.5084,1.96423,0,1.16538,2.1168,9.15012e+06,4.02735e+06,1.38021e+07,0,0,0,0
85.139,85.139,8.41393,0,0.06,3.73715,3.36949,0,0.700336,6.048,4.4029e+06,3.01305e+06,1.64543e+07,0,0,0,3.18314e+08,36.2968,61.308,4.44847,1,1,1.50842,1.96425,0,1.16539,2.1168,9.15012e+06,4.02735e+06,1.38022e+07,0,0,0,0
85.139,85.139,6.03888,0,0.06,3.73718,3.36952,0,0.700341,6.048,4.4029e+06,3.01305e+06,1.64544e+07,0,0,0,3.18314e+08,36.4028,61.308,3.29074,1,1,1.50843,1.96427,0,1.1654,2.1168,9.15012e+06,4.02735e+06,1.38024e+07,0,0,0,0
85.139,85.139,5.06118,0,0.06,3.69153,3.32311,0,0.700347,6.048,4.4029e+06,3.01305e+06,1.62534e+07,0,0,0,3.18314e+08,36.3738,61.308,2.84322,1,1,1.47944,1.93479,0,1.16542,2.1168,9.15012e+06,4.02735e+06,1.35371e+07,0,0,0,0
85.139,85.139,4.70382,0,0.06,3.69156,3.32313,0,0.691793,6.048,4.4029e+06,3.01305e+06,1.62536e+07,0,0,0,3.18314e+08,36.3436,61.308,2.85026,1,1,1.47946,1.9348,0,1.14302,2.1168,9.15012e+06,4.02735e+06,1.35372e+07,0,0,0,0
85.139,85.139,4.51878,0,0.06,3.69159,3.32316,0,0.691798,6.048,4.4029e+06,3.01305e+06,1.62537e+07,0,0,0,3.18314e+08,36.4728,61.308,3.47594,1,1,1.47947,1.93482,0,1.14303,2.1168,9.15012e+06,4.02735e+06,1.35374e+07,0,0,0,0
85.139,85.139,4.26621,0,0.06,3.69162,3.32319,0,0.691804,6.048,4.4029e+06,3.01305e+06,1.62538e+07,0,0,0,3.18314e+08,36.5155,61.308,2.85679,1,1,1.47949,1.93484,0,1.14304,2.1168,9.15012e+06,4.02735e+06,1.35375e+07,0,0,0,0
85.1364,85.139,3.99822,0,0.06,3.84668,3.48086,0,0.691809,6.048,4.4029e+06,3.01305e+06,1.69365e+07,0,0,0,3.18314e+08,36.3342,61.308,3.21865,1,1,1.58239,2.03946,0,1.14305,2.1168,9.15012e+06,4.02735e+06,1.4479e+07,0,0,0,0
85.139,85.139,3.69449,0.02,0.06,3.42335,3.48089,0,0.720868,6.048,4.4029e+06,3.01305e+06,1.50727e+07,0,0,0,3.18314e+08,36.0544,61.308,2.46271,1,1,2.00576,2.03948,0,1.22255,2.1168,9.15012e+06,4.02735e+06,1.8353e+07,0,0,0,0
84.8789,85.139,3.35311,0.01,0.06,3.42338,3.48092,0,0.641536,6.048,4.4029e+06,3.01305e+06,1.50728e+07,0,0,0,3.18314e+08,35.7109,61.308,2.13814,1,1,2.00578,2.0395,0,1.54965,2.1168,9.15012e+06,4.02735e+06,1.83531e+07,0,0,0,0
84.2671,85.139,2.9704,0.02,0.06,3.42341,3.48095,0,0.641542,6.048,4.4029e+06,3.01305e+06,1.50729e+07,0,0,0,3.18314e+08,35.3551,61.308,2.21364,1,1,2.0058,2.03951,0,1.54967,2.1168,9.15012e+06,4.02735e+06,1.83533e+07,0,0,0,0
83.4608,85.139,2.73742,0.02,0.06,3.42344,3.48098,0,0.641547,6.048,4.4029e+06,3.01305e+06,1.50731e+07,0,0,0,3.18314e+08,35.0436,61.308,2.52945,1,1,2.00582,2.03953,0,1.54968,2.1168,9.15012e+06,4.02735e+06,1.83535e+07,0,0,0,0
82.4786,85.139,2.5271,0.02,0.06,3.39281,3.44984,0,0.641553,6.048,4.4029e+06,3.01305e+06,1.49382e+07,0,0,0,3.18314e+08,34.7173,61.308,2.51478,1,1,2.06238,2.09705,0,1.54969,2.1168,9.15012e+06,4.02735e+06,1.8871e+07,0,0,0,0
81.2921,85.139,2.30892,0.02,0.06,3.39284,3.44987,0,0.635812,6.048,4.4029e+06,3.01305e+06,1.49383e+07,0,0,0,3.18314e+08,34.3576,61.308,2.21501,1,1,2.0624,2.09706,0,1.59339,2.1168,9.15012e+06,4.02735e+06,1.88712e+07,0,0,0,0
79.9557,85.139,2.11761,0.02,0.06,3.39287,3.4499,0,0.635818,6.048,4.4029e+06,3.01305e+06,1.49384e+07,0,0,0,3.18314e+08,33.9505,61.308,2.18421,1,1,2.06241,2.09708,0,1.59341,2.1168,9.15012e+06,4.02735e+06,1.88713e+07,0,0,0,0
78.7136,85.139,2.1843,0.02,0.06,3.3929,3.44993,0,0.635823,6.048,4.4029e+06,3.01305e+06,1.49386e+07,0,0,0,3.18314e+08,33.5419,61.308,2.18528,1,1,2.06243,2.0971,0,1.59342,2.1168,9.15012e+06,4.02735e+06,1.88715e+07,0,0,0,0
77.2682,85.139,2.03181,0.02,0.06,3.47211,3.53047,0,0.635829,6.048,4.4029e+06,3.01305e+06,1.52873e+07,0,0,0,3.18314e+08,33.0675,61.308,2.08763,1,1,2.11285,2.14836,0,1.59344,2.1168,9.15012e+06,4.02735e+06,1.93328e+07,0,0,0,0
75.7129,85.139,1.89652,0.02,0.06,3.47214,3.5305,0,0.650673,6.048,4.4029e+06,3.01305e+06,1.52875e+07,0,0,0,3.18314e+08,32.5624,61.308,1.98451,1,1,2.11287,2.14838,0,1.63239,2.1168,9.15012e+06,4.02735e+06,1.9333e+07,0,0,0,0
74.0256,85.139,1.74059,0.04,0.06,3.47217,3.53053,0,0.650679,6.048,4.4029e+06,3.01305e+06,1.52876e+07,0,0,0,3.18314e+08,32.0542,61.308,1.84985,1,1,2.11288,2.1484,0,1.6324,2.1168,9.15012e+06,4.02735e+06,1.93331e+07,0,0,0,0
72.6442,85.139,2.02711,0.03,0.06,3.4722,3.53056,0,0.650684,6.048,4.4029e+06,3.01305e+06,1.52877e+07,0,0,0,3.18314e+08,31.6254,61.308,2.36284,1,1,2.1129,2.14842,0,1.63241,2.1168,9.15012e+06,4.02735e+06,1.93333e+07,0,0,0,0
70.7723,85.139,1.73333,0.05,0.06,3.70412,3.76639,0,0.65069,6.048,4.4029e+06,3.01305e+06,1.63089e+07,0,0,0,3.18314e+08,31.0895,61.308,1.82988,1,1,2.1168,2.33341,0.178034,1.63243,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
68.7203,85.139,1.56401,0.04,0.06,3.70416,3.76642,0,0.694153,6.048,4.4029e+06,3.01305e+06,1.6309e+07,0,0,0,3.18314e+08,30.5416,61.308,1.75195,1,1,2.1168,2.33343,0.178053,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
66.7203,85.139,1.57582,0.06,0.06,3.70419,3.76645,0,0.694159,6.048,4.4029e+06,3.01305e+06,1.63092e+07,0,0,0,3.18314e+08,30.0501,61.308,1.885,1,1,2.1168,2.33345,0.178073,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
64.7547,85.139,1.59067,0.06,0.06,3.70422,3.76648,0,0.694165,6.048,4.4029e+06,3.01305e+06,1.63093e+07,0,0,0,3.18314e+08,29.5684,61.308,2.24422,1,1,2.1168,2.33347,0.178093,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
64.0838,85.139,3.0436,0.06,0.06,3.70425,3.76652,0,0.694171,6.048,4.4029e+06,3.01305e+06,1.63094e+07,0,0,0,3.18314e+08,29.4637,61.308,3.67722,1,1,2.1168,2.33349,0.178113,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
64.6055,85.139,4.10387,0.05,0.06,3.59126,3.65163,0,0.694177,6.048,4.4029e+06,3.01305e+06,1.5812e+07,0,0,0,3.18314e+08,29.6986,61.308,6.02571,1,1,2.1168,2.22123,0.0677134,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
63.7077,85.139,2.80629,0.06,0.06,3.59129,3.65166,0,0.673002,6.048,4.4029e+06,3.01305e+06,1.58121e+07,0,0,0,3.18314e+08,29.5912,61.308,4.73158,1,1,2.1168,2.22125,0.0677321,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
62.3762,85.139,2.22077,0.07,0.06,3.59132,3.65169,0,0.673008,6.048,4.4029e+06,3.01305e+06,1.58122e+07,0,0,0,3.18314e+08,29.4138,61.308,3.44338,1,1,2.1168,2.22127,0.0677509,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
61.395,85.139,2.66782,0.08,0.06,3.59135,3.65172,0,0.673014,6.048,4.4029e+06,3.01305e+06,1.58124e+07,0,0,0,3.18314e+08,29.365,61.308,4.10783,1,1,2.1168,2.22129,0.0677699,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
61.0384,85.139,3.41906,0.07,0.06,3.49861,3.55742,0,0.67302,6.048,4.4029e+06,3.01305e+06,1.5404e+07,0,0,0,3.18314e+08,29.4431,61.308,4.4874,1,1,2.08408,2.11911,0,1.63544,2.1168,9.15012e+06,4.02735e+06,1.90695e+07,0,0,0,0
60.2348,85.139,2.83169,0.07,0.06,3.49864,3.55745,0,0.65564,6.048,4.4029e+06,3.01305e+06,1.54042e+07,0,0,0,3.18314e+08,29.3568,61.308,3.65288,1,1,2.08409,2.11912,0,1.61016,2.1168,9.15012e+06,4.02735e+06,1.90697e+07,0,0,0,0
58.8804,85.139,2.1519,0.07,0.06,3.49867,3.55748,0,0.655645,6.048,4.4029e+06,3.01305e+06,1.54043e+07,0,0,0,3.18314e+08,29.0946,61.308,2.78641,1,1,2.08411,2.11914,0,1.61017,2.1168,9.15012e+06,4.02735e+06,1.90699e+07,0,0,0,0
58.3747,85.139,3.11998,0.07,0.06,3.4987,3.55751,0,0.655651,6.048,4.4029e+06,3.01305e+06,1.54044e+07,0,0,0,3.18314e+08,29.3323,61.308,4.74984,1,1,2.08413,2.11916,0,1.61018,2.1168,9.15012e+06,4.02735e+06,1.907e+07,0,0,0,0
61.8624,85.139,7.22676,0.07,0.06,3.23524,3.28962,0,0.655657,6.048,4.4029e+06,3.01305e+06,1.42444e+07,0,0,0,3.18314e+08,30.9666,61.308,7.75606,1,1,1.8748,1.90631,0,1.6102,2.1168,9.15012e+06,4.02735e+06,1.71547e+07,0,0,0,0
65.3464,85.139,7.42617,0.06,0.06,3.23526,3.28965,0,0.606283,6.048,4.4029e+06,3.01305e+06,1.42445e+07,0,0,0,3.18314e+08,34.2479,61.308,11.0817,1,1,1.87482,1.90633,0,1.44847,2.1168,9.15012e+06,4.02735e+06,1.71548e+07,0,0,0,0
67.8148,85.139,6.17963,0.06,0.06,3.23529,3.28967,0,0.606289,6.048,4.4029e+06,3.01305e+06,1.42447e+07,0,0,0,3.18314e+08,35.217,61.308,6.85615,1,1,1.87483,1.90635,0,1.44848,2.1168,9.15012e+06,4.02735e+06,1.7155e+07,0,0,0,0
73.7353,85.139,9.82599,0.06,0.06,3.23532,3.2897,0,0.606294,6.048,4.4029e+06,3.01305e+06,1.42448e+07,0,0,0,3.18314e+08,37.3135,61.308,11.7701,1,1,1.87485,1.90636,0,1.4485,2.1168,9.15012e+06,4.02735e+06,1.71551e+07,0,0,0,0
75.0622,85.139,5.11519,0.07,0.06,3.23535,3.28973,0,0.606299,6.048,4.4029e+06,3.01305e+06,1.42449e+07,0,0,0,3.18314e+08,38.3115,61.308,7.20621,1,1,1.87487,1.90638,0,1.44851,2.1168,9.15012e+06,4.02735e+06,1.71553e+07,0,0,0,0
77.805,85.139,6.56527,0.05,0.06,3.33672,3.39281,0,0.606304,6.048,4.4029e+06,3.01305e+06,1.46912e+07,0,0,0,3.18314e+08,39.6897,61.308,8.13983,1,1,1.9355,1.96803,0,1.44852,2.1168,9.15012e+06,4.02735e+06,1.771e+07,0,0,0,0
77.7473,85.139,3.75711,0.05,0.06,3.33672,3.39281,0,0.625301,6.048,4.4029e+06,3.01305e+06,1.46913e+07,0,0,0,3.18314e+08,40.0942,61.308,6.04485,1,1,1.9355,1.96803,0,1.49537,2.1168,9.15012e+06,4.02735e+06,1.77101e+07,0,0,0,0
81.5329,85.139,7.52275,0.05,0.06,3.33673,3.39281,0,0.625302,6.048,4.4029e+06,3.01305e+06,1.46913e+07,0,0,0,3.18314e+08,40.2018,61.308,4.79989,1,1,1.9355,1.96804,0,1.49537,2.1168,9.15012e+06,4.02735e+06,1.77101e+07,0,0,0,0
83.4113,85.139,5.75751,0.04,0.06,3.33673,3.39282,0,0.625303,6.048,4.4029e+06,3.01305e+06,1.46913e+07,0,0,0,3.18314e+08,40.4787,61.308,5.20371,1,1,1.93551,1.96804,0,1.49537,2.1168,9.15012e+06,4.02735e+06,1.77101e+07,0,0,0,0
83.5958,85.139,4.33429,0.04,0.06,3.66219,3.72375,0,0.625304,6.048,4.4029e+06,3.01305e+06,1.61243e+07,0,0,0,3.18314e+08,40.4715,61.308,4.5757,1,1,2.1168,2.19944,0.0462824,1.49537,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
84.8018,85.139,5.50873,0.04,0.06,3.6622,3.72375,0,0.686295,6.048,4.4029e+06,3.01305e+06,1.61243e+07,0,0,0,3.18314e+08,40.9889,61.308,5.28181,1,1,2.1168,2.19944,0.0462847,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,7.95396,0.03,0.06,3.6622,3.72376,0,0.686296,6.048,4.4029e+06,3.01305e+06,1.61243e+07,0,0,0,3.18314e+08,41.6464,61.308,6.47824,1,1,2.1168,2.19945,0.0462873,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,6.45635,0.02,0.06,3.66221,3.72376,0,0.686297,6.048,4.4029e+06,3.01305e+06,1.61243e+07,0,0,0,3.18314e+08,42.7747,61.308,7.38793,1,1,2.1168,2.19945,0.0462899,1.63544,2.1168,9.15012e+06,4.02735e+06,1.9369e+07,0,0,0,0
85.139,85.139,8.02826,0.01,0.06,3.25176,3.25176,0,0.686298,6.048,4.4029e+06,2.70226e+06,1.43172e+07,0,0,0,3.18314e+08,44.0025,61.308,8.55681,0,1,1.88891,1.88891,0,1.63544,2.1168,9.15012e+06,3.61194e+06,1.72837e+07,0,0,0,0
85.139,85.139,10.923,0,0.06,3.25176,3.25176,0,0.609379,6.048,4.4029e+06,2.70226e+06,1.43172e+07,0,0,0,3.18314e+08,46.0108,61.308,14.1073,0,1,1.88891,1.88891,0,1.45937,2.1168,9.15012e+06,3.61194e+06,1.72838e+07,0,0,0,0
85.139,85.139,14.2911,0,0.06,3.25176,3.25176,0,0.60938,6.048,4.4029e+06,2.70226e+06,1.43172e+07,0,0,0,3.18314e+08,49.6739,61.308,16.8116,0,1,1.88891,1.88891,0,1.45937,2.1168,9.15012e+06,3.61194e+06,1.72838e+07,0,0,0,0
85.139,85.139,9.09218,0,0.06,3.25177,3.25177,0,0.609381,6.048,4.4029e+06,2.70226e+06,1.43172e+07,0,0,0,3.18314e+08,50.4518,61.308,7.87193,0,1,1.88891,1.88891,0,1.45937,2.1168,9.15012e+06,3.61194e+06,1.72838e+07,0,0,0,0
85.139,85.139,8.8763,0,0.06,3.25177,3.25177,0,0.609381,6.048,4.4029e+06,2.70226e+06,1.43172e+07,0,0,0,3.18314e+08,51.6047,61.308,8.51885,0,1,1.88892,1.88892,0,1.45938,2.1168,9.15012e+06,3.61194e+06,1.72838e+07,0,0,0,0
85.139,85.139,6.07566,0,0.06,3.73823,3.37059,0,0.609382,6.048,4.4029e+06,3.01305e+06,1.6459e+07,0,0,0,3.18314e+08,52.368,61.308,6.72853,1,1,1.50905,1.96489,0,1.45938,2.1168,9.15012e+06,4.02735e+06,1.3808e+07,0,0,0,0
85.139,85.139,4.81758,0,0.06,3.73823,3.37059,0,0.700544,6.048,4.4029e+06,3.01305e+06,1.64591e+07,0,0,0,3.18314e+08,52.9489,61.308,6.00605,1,1,1.50905,1.96489,0,1.16589,2.1168,9.15012e+06,4.02735e+06,1.3808e+07,0,0,0,0
85.139,85.139,4.52564,0,0.06,3.73824,3.3706,0,0.700545,6.048,4.4029e+06,3.01305e+06,1.64591e+07,0,0,0,3.18314e+08,53.8198,61.308,6.34371,1,1,1.50905,1.96489,0,1.16589,2.1168,9.15012e+06,4.02735e+06,1.3808e+07,0,0,0,0
85.139,85.139,4.67999,0,0.06,3.73824,3.3706,0,0.700546,6.048,4.4029e+06,3.01305e+06,1.64591e+07,0,0,0,3.18314e+08,54.4386,61.308,5.78206,1,1,1.50906,1.9649,0,1.16589,2.1168,9.15012e+06,4.02735e+06,1.3808e+07,0,0,0,0
85.139,85.139,4.94201,0,0.06,3.69256,3.32415,0,0.700546,6.048,4.4029e+06,3.01305e+06,1.6258e+07,0,0,0,3.18314e+08,54.95,61.308,5.07922,1,1,1.48004,1.93539,0,1.1659,2.1168,9.15012e+06,4.02735e+06,1.35425e+07,0,0,0,0
85.139,85.139,4.54565,0,0.06,3.69256,3.32415,0,0.691985,6.048,4.4029e+06,3.01305e+06,1.6258e+07,0,0,0,3.18314e+08,55.388,61.308,4.80877,1,1,1.48004,1.9354,0,1.14348,2.1168,9.15012e+06,4.02735e+06,1.35426e+07,0,0,0,0
85.139,85.139,4.16872,0,0.06,3.69257,3.32416,0,0.691986,6.048,4.4029e+06,3.01305e+06,1.6258e+07,0,0,0,3.18314e+08,55.7278,61.308,4.63136,1,1,1.48004,1.9354,0,1.14348,2.1168,9.15012e+06,4.02735e+06,1.35426e+07,0,0,0,0
85.139,85.139,4.04108,0,0.06,3.69257,3.32416,0,0.691987,6.048,4.4029e+06,3.01305e+06,1.6258e+07,0,0,0,3.18314e+08,56.0058,61.308,4.3428,1,1,1.48005,1.9354,0,1.14348,2.1168,9.15012e+06,4.02735e+06,1.35426e+07,0,0,0,0
84.6994,85.139,3.53518,0,0.06,3.84765,3.48185,0,0.691987,6.048,4.4029e+06,3.01305e+06,1.69408e+07,0,0,0,3.18314e+08,55.9853,61.308,3.46201,1,1,1.58296,2.04004,0,1.14348,2.1168,9.15012e+06,4.02735e+06,1.44842e+07,0,0,0,0
84.487,85.139,3.38073,0.02,0.06,3.4243,3.48186,0,0.72105,6.048,4.4029e+06,3.01305e+06,1.50768e+07,0,0,0,3.18314e+08,55.8358,61.308,3.43952,1,1,2.00632,2.04004,0,1.22299,2.1168,9.15012e+06,4.02735e+06,1.83581e+07,0,0,0,0
84.1359,85.139,3.22994,0.02,0.06,3.4243,3.48186,0,0.641714,6.048,4.4029e+06,3.01305e+06,1.50769e+07,0,0,0,3.18314e+08,55.6895,61.308,3.68259,1,1,2.00632,2.04004,0,1.55008,2.1168,9.15012e+06,4.02735e+06,1.83581e+07,0,0,0,0
