0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7265,2.31452,0,0,5.55098,0.200204,0.36288,3.6288,0.56598,0.66528,0,0,0.540717,0.102632,0,0.66528,12.849,1,0.660093,0.36288,0,108.912,4.40024,104.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.9664,1.88906,8.30249,1.13194,11.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99456,1.9664,1.028160,1,0,115.241,0,0,0,115.241,0
64.1702,2.34386,0,0,19.3501,0.199685,0.36288,3.6288,4.74538,0.56598,0,0,4.84446,0.099077,0,0.66528,12.849,1,0.631017,0.36288,0,359.249,4.18586,354.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.85673,1.88923,16.754,1.10515,20.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88489,2.85673,1.028160,1,0,375.19,0,0,0,375.19,0
67.2722,2.47858,0,0,6.16188,0.218455,0.36288,3.6288,4.77077,0.66528,0,0,0.800016,0.10935,0,0.66528,12.849,1,0.496294,0.36288,0,103.604,3.63335,99.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.45082,1.78913,5.48382,1.00422,7.71955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47898,1.45082,1.028160,1,0,107.557,0,0,0,107.557,0
67.1413,2.57627,0,0,3.04353,0.235217,0.36288,3.6288,4.39242,0.66528,0,0,0.399873,0.112942,0,0.66528,12.849,1,0.492068,0.36288,0,52.2544,3.65988,48.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.496307,1.8894,2.95374,1.02657,4.31287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52447,0.496307,1.028160,1,0,52.7782,0,0,0,52.7782,0
67.4577,2.57567,0,0,3.48985,0.234974,0.36288,3.6288,4.35882,0.66528,0,0,0.743811,0.112133,0,0.66528,12.849,1,0.492913,0.36288,0,81.6904,3.65988,77.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.966807,1.95009,7.7199,1.02657,9.61023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99497,0.966807,1.028160,1,0,87.5107,0,0,0,87.5107,0
69.0793,2.57783,0,0,4.83823,0.275932,0.36288,3.6288,4.38923,0.66528,0,0,0.835402,0.139711,0,0.66528,12.849,1,0.491012,0.36288,0,97.2976,4.04247,93.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.84632,1.95025,5.69996,1.16011,8.33643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87448,1.84632,1.028160,1,0,101.463,0,0,0,101.463,0
69.3803,2.58776,0,0,3.54459,0.292915,0.36288,3.6288,4.17488,0.66528,0,0,0.590364,0.139432,0,0.66528,12.849,1,0.481333,0.36288,0,54.5456,4.06476,50.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.18199,1.95041,3.27086,1.17065,5.23261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21015,1.18199,1.028160,1,0,55.595,0,0,0,55.595,0
69.8526,2.78011,0,0,3.94884,0.33356,0.36288,3.6288,3.99423,0.66528,0,0,0.593786,0.109157,0,0.66528,12.849,1,0.514867,0.36288,0,79.8898,3.81591,75.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.695503,1.95057,4.83947,1.10034,6.38521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72366,0.695503,1.028160,1,0,82.3071,0,0,0,82.3071,0
68.1685,2.78328,0,0,1.79097,0.328865,0.36288,3.6288,3.07105,1.18614,0,0,0.372822,0.109858,0,0.66528,12.849,1,0.511968,0.36288,0,39.3753,3.80342,35.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1211,2.88283,1.09197,4.41516,0.42336,0,0.42336,460.49,0,0.507298,0,0,1.01049,0.503194,1.028160,1,0,39.838,0,0,0,39.838,0
66.8304,2.77286,0,0,2.08712,0.289538,0.36288,3.6288,2.15461,1.18197,0,0,0.379552,0.114021,0,0.66528,12.849,1,0.522653,0.36288,0,42.2969,3.72845,38.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12127,3.60107,1.04176,5.28901,0.42336,0,0.42336,460.49,0,0.511471,0,0,1.1199,0.608429,1.028160,1,0,43.6977,0,0,0,43.6977,0
65.2756,2.76431,0,0,1.858,0.28562,0.36288,3.6288,1.76663,0.92543,0,0,0.646455,0.10901,0,0.66528,12.849,1,0.531474,0.36288,0,46.2934,3.71345,42.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12145,3.69925,1.03202,5.39711,0.42336,0,0.42336,460.49,0,0.76801,0,0,1.37644,0.608429,1.028160,1,0,47.8085,0,0,0,47.8085,0
66.2558,2.4587,0,0,4.07871,0.276871,0.36288,3.6288,2.24489,0.66528,0,0,1.23574,0.092201,0,0.66528,12.849,1,0.483976,0.36288,0,65.1921,3.62345,61.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.48003,2.12162,6.04332,0.973561,8.67141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50819,1.48003,1.028160,1,0,70.119,0,0,0,70.119,0
67.2335,2.4649,0,0,4.08449,0.279046,0.36288,3.6288,2.38786,0.66528,0,0,0.901472,0.0932217,0,0.66528,12.849,1,0.478018,0.36288,0,94.7333,3.62345,90.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.64849,1.87211,5.10608,0.973561,7.65312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67665,1.64849,1.028160,1,0,98.6478,0,0,0,98.6478,0
67.1835,2.47094,0,0,3.09639,0.312573,0.36288,3.6288,2.41054,0.66528,0,0,0.759601,0.0716398,0,0.66528,12.849,1,0.472221,0.36288,0,61.5663,3.12683,58.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.00588,1.87227,3.93163,0.835537,5.97424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,64.3044,0,0,0,64.3044,0
67.7247,2.47085,0,0,3.70649,0.331513,0.36288,3.6288,2.45291,0.66528,0,0,0.775537,0.0678875,0,0.66528,12.849,1,0.472555,0.36288,0,66.8019,3.3097,63.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.14605,1.87242,4.0584,0.883395,6.19348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17421,1.14605,1.028160,1,0,69.576,0,0,0,69.576,0
67.7801,2.47422,0,0,3.18762,0.295123,0.36288,3.6288,2.64902,0.66528,0,0,0.947848,0.0864513,0,0.66528,12.849,1,0.469419,0.36288,0,71.7293,4.03172,67.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.07541,1.87258,5.17005,0.943499,7.17454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10357,1.07541,1.028160,1,0,74.7656,0,0,0,74.7656,0
69.8601,2.56517,0,0,5.29057,0.282505,0.36288,3.6288,3.31317,0.66528,0,0,1.41692,0.0874949,0,0.66528,12.849,1,0.486276,0.36288,0,124.428,4.02434,120.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.23341,1.87273,8.31985,0.886807,11.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26157,2.23341,1.028160,1,0,131.82,0,0,0,131.82,0
70.7949,2.57761,0,0,4.16236,0.287121,0.36288,3.6288,3.82215,0.66528,0,0,1.26307,0.088813,0,0.66528,12.849,1,0.474086,0.36288,0,95.815,4.02434,91.6795,0.84672,12.849,0.84672,3695.15,0,0,0,1.55296,1.94618,6.94475,0.886807,9.55708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58112,1.55296,1.028160,1,0,101.237,0,0,0,101.237,0
70.8636,2.58312,0,0,3.30388,0.289196,0.36288,3.6288,4.05452,0.66528,0,0,0.987469,0.0898229,0,0.66528,12.849,1,0.468826,0.36288,0,74.5338,4.02434,70.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.988589,1.94634,5.2474,0.886807,7.29552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,77.6991,0,0,0,77.6991,0
70.6669,2.58372,0,0,2.97679,0.226866,0.36288,3.6288,4.11567,0.66528,0,0,0.826739,0.100304,0,0.66528,12.849,1,0.46848,0.36288,0,66.1867,3.76394,62.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.756155,1.9465,4.3051,0.943177,6.06457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,68.3818,0,0,0,68.3818,0
69.7383,2.54723,0,0,2.20002,0.21855,0.36288,3.6288,3.90389,0.778507,0,0,0.666486,0.0997625,0,0.66528,12.849,1,0.463149,0.36288,0,48.7954,3.27411,45.4211,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94666,3.0817,0.98663,4.57032,0.42336,0,0.42336,460.49,0,0.914933,0,0,1.44353,0.528595,1.028160,1,0,49.9914,0,0,0,49.9914,0
68.5792,2.54223,0,0,1.96298,0.216991,0.36288,3.6288,3.68821,0.772649,0,0,0.656331,0.0993573,0,0.66528,12.849,1,0.468395,0.36288,0,42.1008,3.27411,38.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91829,3.77797,0.98663,5.23822,0.42336,0,0.42336,460.49,0,0.920791,0,0,1.44939,0.528595,1.028160,1,0,43.9594,0,0,0,43.9594,0
68.0523,2.53577,0,0,2.58686,0.215045,0.36288,3.6288,3.65688,0.66528,0,0,0.732857,0.0989077,0,0.66528,12.849,1,0.475102,0.36288,0,46.4753,3.27411,43.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.503004,1.91844,3.28748,0.98663,4.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53116,0.503004,1.028160,1,0,47.8113,0,0,0,47.8113,0
67.3045,2.53288,0,0,2.33263,0.184695,0.36288,3.6288,3.60351,0.66528,0,0,0.714459,0.102552,0,0.66528,12.849,1,0.478235,0.36288,0,50.5064,3.49083,46.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.457393,1.9186,3.09839,0.946511,4.52787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48555,0.457393,1.028160,1,0,51.4281,0,0,0,51.4281,0
65.8884,2.64858,0,0,1.75183,0.156445,0.36288,3.6288,3.04601,0.926977,0,0,0.493885,0.124402,0,0.66528,12.849,1,0.505636,0.36288,0,33.3657,3.93561,29.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91876,2.53519,1.09866,3.75809,0.42336,0,0.42336,460.49,0,0.766463,0,0,1.16926,0.402797,1.028160,1,0,33.0454,0,0,0,33.0454,0
64.3922,2.6397,0,0,1.64659,0.140215,0.36288,3.6288,2.51161,0.924065,0,0,0.514351,0.124693,0,0.66528,12.849,1,0.514772,0.36288,0,30.7332,4.04397,26.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01892,2.5766,1.0786,3.91972,0.42336,0,0.42336,460.49,0,0.769375,0,0,1.17217,0.402797,1.028160,1,0,30.457,0,0,0,30.457,0
62.8431,2.62994,0,0,1.58225,0.138542,0.36288,3.6288,2.03157,0.880813,0,0,0.523968,0.123195,0,0.66528,12.849,1,0.524786,0.36288,0,28.9726,4.04397,24.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01909,2.56922,1.0786,3.8109,0.42336,0,0.42336,460.49,0,0.812627,0,0,1.11382,0.30119,1.028160,1,0,28.5776,0,0,0,28.5776,0
61.2066,2.61942,0,0,1.48258,0.13681,0.36288,3.6288,1.44068,0.956673,0,0,0.487638,0.12185,0,0.66528,12.849,1,0.53557,0.36288,0,27.1418,4.04397,22.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01925,2.38209,1.0786,3.62393,0.42336,0,0.42336,460.49,0,0.736767,0,0,1.03796,0.30119,1.028160,1,0,26.5491,0,0,0,26.5491,0
60.0394,2.6078,0,0,1.89566,0.0921961,0.36288,3.6288,1.09767,0.66528,0,0,0.461967,0.139698,0,0.66528,12.849,1,0.547451,0.36288,0,27.1428,5.04924,21.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.437167,2.01942,2.6186,1.31744,3.75775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46533,0.437167,1.028160,1,0,25.6668,0,0,0,25.6668,0
59.032,2.57596,0,0,2.01847,0.0869468,0.36288,3.6288,0.733294,0.66528,0,0,0.441444,0.140539,0,0.66528,12.849,1,0.551281,0.36288,0,27.6713,5.17871,22.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.489655,2.01958,2.76201,1.37427,3.89698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51781,0.489655,1.028160,1,0,26.2012,0,0,0,26.2012,0
57.8695,2.56845,0,0,1.85492,0.0861095,0.36288,3.6288,0.357432,0.66528,0,0,0.428753,0.139335,0,0.66528,12.849,1,0.559052,0.36288,0,27.2344,5.17871,21.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.490294,2.05472,2.78514,1.37427,3.95589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51845,0.490294,1.028160,1,0,25.8154,0,0,0,25.8154,0
56.5505,2.55947,0,0,1.68842,0.0851432,0.36288,3.6288,0.26292,0.357432,0,0,0.401013,0.138093,0,0.66528,12.849,1,0.568289,0.36288,0,26.1451,5.17871,20.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.287487,1.94699,2.61638,1.37427,3.47659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31565,0.287487,1.028160,1,0,24.2376,0,0,0,24.2376,0
55.0295,2.54888,0,0,1.46748,0.0766826,0.36288,3.6288,0.201734,0.26292,0,0,0.347128,0.145393,0,0.66528,12.849,1,0.579138,0.36288,0,21.1809,5.43107,15.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65665,2.25068,1.44592,2.72269,0.42336,0,0.42336,460.49,0,0.929284,0,0,1.19056,0.261274,1.028160,1,0,18.2562,0,0,0,18.2562,0
53.4485,2.53848,0,0,1.39212,0.0717786,0.36288,3.6288,0.204038,0.201734,0,0,0.349787,0.145749,0,0.66528,12.849,1,0.592718,0.36288,0,21.1452,5.56794,15.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50729,1.93749,1.44472,2.26133,0.42336,0,0.42336,460.49,0,0.922355,0,0,1.18363,0.261274,1.028160,1,0,17.6087,0,0,0,17.6087,0
51.7719,2.52455,0,0,1.28149,0.0706391,0.36288,3.6288,0.150782,0.204038,0,0,0.296539,0.145757,0,0.66528,12.849,1,0.606902,0.36288,0,17.3685,5.56794,11.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45526,1.87337,1.44472,2.14518,0.42336,0,0.42336,460.49,0,0.994136,0,0,1.25541,0.261274,1.028160,1,0,13.7017,0,0,0,13.7017,0
50.004,2.50901,0,0,1.17342,0.0694308,0.36288,3.6288,0.129085,0.150782,0,0,0.274656,0.145571,0,0.66528,12.849,1,0.622699,0.36288,0,16.5086,5.56794,10.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51254,1.64667,1.44472,1.9419,0.42336,0,0.42336,460.49,0,0.845744,0,0,1.07315,0.227405,1.028160,1,0,12.6228,0,0,0,12.6228,0
48.3291,2.4917,0,0,1.2398,0.0601216,0.36288,3.6288,0.167327,0.129085,0,0,0.315304,0.147978,0,0.66528,12.849,1,0.640267,0.36288,0,16.1911,5.71749,10.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.259623,1.3568,2.17834,1.4746,2.32016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28778,0.259623,1.028160,1,0,12.5164,0,0,0,12.5164,0
46.2379,2.63963,0,0,0.987733,0.076378,0.36288,3.6288,0.0703169,0.167327,0,0,0.222386,0.152069,0,0.66528,12.849,1,0.701785,0.36288,0,10.8128,5.77143,4.70245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48102,1.64046,1.47411,1.87478,0.42336,0,0.42336,460.49,0,0.589844,0,0,0.817249,0.227405,1.028160,1,0,6.57723,0,0,0,6.57723,0
44.238,2.61501,0,0,1.04754,0.0695367,0.36288,3.6288,0.0899778,0.0703169,0,0,0.248108,0.15813,0,0.66528,12.849,1,0.726681,0.36288,0,12.1306,5.9409,5.82586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21117,1.52149,1.50107,1.459,0.42336,0,0.42336,460.49,0,0.692755,0,0,0.92016,0.227405,1.028160,1,0,7.28485,0,0,0,7.28485,0
42.048,2.58976,0,0,0.83058,0.0679894,0.36288,3.6288,0.0280178,0.0899778,0,0,0.186223,0.158205,0,0.66528,12.849,1,0.7522,0.36288,0,13.3199,5.9409,6.98972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21578,1.22164,1.50107,1.14078,0.42336,0,0.42336,460.49,0,0.486656,0,0,0.691078,0.204422,1.028160,1,0,8.1305,0,0,0,8.1305,0
40.0684,2.55996,0,0,1.00954,0.0662951,0.36288,3.6288,0.141426,0.0280178,0,0,0.299395,0.157969,0,0.66528,12.849,1,0.782272,0.36288,0,11.6108,5.9409,5.25049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07179,1.76023,1.50107,1.53538,0.42336,0,0.42336,460.49,0,0.941351,0,0,1.14577,0.204422,1.028160,1,0,6.78586,0,0,0,6.78586,0
37.8213,2.53091,0,0,0.712276,0.0655694,0.36288,3.6288,0.0592176,0.141426,0,0,0.224219,0.165001,0,0.66528,12.849,1,0.811603,0.36288,0,11.1281,6.3129,4.36644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37527,1.64709,1.52816,1.69862,0.42336,0,0.42336,460.49,0,0.493728,0,0,0.69815,0.204422,1.028160,1,0,6.06506,0,0,0,6.06506,0
35.6446,2.41899,0,0,0.690967,0.0858107,0.36288,3.6288,0.0825281,0.0592176,0,0,0.242237,0.159709,0,0.66528,12.0363,1,0.821801,0.36288,0,8.70065,6.42625,3.20544,0.84672,12.0363,0.84672,3694.57,0,0,0,0.204422,1.11711,1.65718,1.49159,1.48712,0.42336,0,0.42336,460.49,0,0.399428,0,0,0.60385,0.204422,1.028160,1,0,4.69256,0,0,0,4.69256,0
33.6581,2.4229,0,0,0.910682,0.111353,0.36288,3.6288,0.10809,0.0825281,0,0,0.254673,0.146583,0,0.66528,11.2284,1,0.818156,0.36288,0,8.79889,6.20539,3.20544,0.84672,11.2284,0.84672,3694.31,0,0,0,0.216518,0.961675,1.33287,1.41573,1.09534,0.42336,0,0.42336,460.49,0,0.429972,0,0,0.646491,0.216518,1.028160,1,0,4.30078,0,0,0,4.30078,0
32.0557,2.4305,0,0,1.2996,0.108691,0.36288,3.6288,0.272472,0.10809,0,0,0.419146,0.146674,0,0.66528,12.849,1,0.81082,0.36288,0,16.2755,6.20539,7.16499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00333,2.49874,1.41573,2.30287,0.42336,0,0.42336,460.49,0,0.874999,0,0,1.09152,0.216518,1.028160,1,0,9.46786,0,0,0,9.46786,0
30.2118,2.39487,0,0,1.02511,0.11126,0.36288,3.6288,0.160282,0.272472,0,0,0.302017,0.141735,0,0.66528,12.849,1,0.84672,0.36288,0,21.2523,5.96613,14.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36696,1.64895,1.36936,1.86307,0.42336,0,0.42336,460.49,0,0.580497,0,0,0.797015,0.216518,1.028160,1,0,16.6654,0,0,0,16.6654,0
28.1625,2.31139,0,0,0.761219,0.136268,0.36288,3.6288,0.0377686,0.160282,0,0,0.146095,0.108326,0,0.66528,12.849,1,0.84672,0.36288,0,11.9119,4.53054,6.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26648,1.36607,1.09113,1.75794,0.42336,0,0.42336,460.49,0,0.361232,0,0,0.577751,0.216518,1.028160,1,0,8.65544,0,0,0,8.65544,0
27.291,2.31165,0,0,1.93558,0.132537,0.36288,3.6288,0.359729,0.0377686,0,0,0.467737,0.108007,0,0.66528,12.849,1,0.84672,0.36288,0,33.2332,4.53054,28.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.729873,0.994752,3.19256,1.09113,3.82605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75803,0.729873,1.028160,1,0,32.0449,0,0,0,32.0449,0
26.7487,2.31191,0,0,2.27766,0.145163,0.36288,3.6288,0.501992,0.359729,0,0,0.603289,0.101297,0,0.66528,12.849,1,0.84672,0.36288,0,39.6514,4.31289,34.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41542,3.23451,1.02947,3.91318,0.42336,0,0.42336,460.49,0,0.854115,0,0,1.14684,0.292723,1.028160,1,0,38.7678,0,0,0,38.7678,0
25.7808,2.02938,0,0,1.573,0.148612,0.36288,3.6288,0.291855,0.501992,0,0,0.389394,0.0975385,0,0.66528,12.849,1,0.84672,0.36288,0,26.6171,4.11428,22.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52974,2.34231,0.837606,3.32717,0.42336,0,0.42336,460.49,0,0.601668,0,0,0.894391,0.292723,1.028160,1,0,25.3461,0,0,0,25.3461,0
26.304,1.81299,0,0,2.8614,0.162321,0.36288,3.6288,0.302073,0.291855,0,0,0.423401,0.121328,0,0.66528,12.849,1,0.84672,0.36288,0,44.4239,4.72496,39.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.918536,1.39167,4.55648,1.1101,5.75658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9467,0.918536,1.028160,1,0,44.9716,0,0,0,44.9716,0
27.2537,1.81321,0,0,3.29256,0.166791,0.36288,3.6288,0.539777,0.302073,0,0,0.666611,0.126833,0,0.66528,12.849,1,0.84672,0.36288,0,60.07,4.80133,54.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.95687,1.51827,7.83282,1.14329,10.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98503,1.95687,1.028160,1,0,64.9495,0,0,0,64.9495,0
26.9668,1.81343,0,0,2.05511,0.165679,0.36288,3.6288,0.217118,0.51338,0,0,0.309967,0.119247,0,0.66528,12.849,1,0.84672,0.36288,0,35.9857,4.48889,31.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.59845,1.52621,4.11667,1.05344,5.18789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62661,0.59845,1.028160,1,0,36.2009,0,0,0,36.2009,0
26.5225,1.81364,0,0,1.88891,0.15669,0.36288,3.6288,0.189561,0.217118,0,0,0.28728,0.0977183,0,0.66528,12.849,1,0.84672,0.36288,0,36.5871,3.70776,32.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68951,3.82908,0.828799,5.10226,0.42336,0,0.42336,460.49,0,0.842296,0,0,1.25477,0.412474,1.028160,1,0,37.4978,0,0,0,37.4978,0
28.1899,1.81386,0,0,4.011,0.166869,0.36288,3.6288,0.631383,0.189561,0,0,0.737605,0.106222,0,0.66528,12.849,1,0.84672,0.36288,0,63.7137,3.96926,59.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.564347,1.31706,5.9948,0.969847,6.90636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59251,0.564347,1.028160,1,0,66.167,0,0,0,66.167,0
35.3843,1.89743,0,0,9.64069,0.185995,0.36288,3.6288,1.46133,0.563611,0,0,1.51246,0.118896,0,0.66528,12.849,1,0.84672,0.36288,0,148.447,4.31792,143.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.39257,1.43941,9.96914,1.15791,13.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42073,3.39257,1.028160,1,0,157.289,0,0,0,157.289,0
37.9061,2.01328,0,0,5.10197,0.203976,0.36288,3.6288,1.89926,0.563732,0,0,1.1229,0.121242,0,0.66528,12.849,1,0.731077,0.36288,0,120.339,4.31792,115.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.04571,1.74406,7.88217,1.15791,10.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07387,2.04571,1.028160,1,0,126.167,0,0,0,126.167,0
41.7151,2.04976,0,0,6.43179,0.210187,0.36288,3.6288,2.6057,0.563852,0,0,1.39277,0.12248,0,0.66528,12.849,1,0.694804,0.36288,0,116.839,4.31792,112.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.35684,1.74419,9.64172,1.15791,12.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.385,2.35684,1.028160,1,0,124.774,0,0,0,124.774,0
44.5731,2.09842,0,0,5.55919,0.239933,0.36288,3.6288,3.88935,0.563972,0,0,1.96265,0.115025,0,0.66528,12.849,1,0.646351,0.36288,0,192.749,4.23704,188.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.27657,1.74432,7.4352,1.22244,10.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30473,2.27657,1.028160,1,0,198.462,0,0,0,198.462,0
49.5175,2.33858,0,0,7.90638,0.260494,0.36288,3.6288,5.93095,0.66528,0,0,2.80092,0.0940369,0,0.66528,12.849,1,0.674138,0.36288,0,143.198,3.8681,139.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.24156,1.74445,10.6682,1.05062,15.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26972,4.24156,1.028160,1,0,154.622,0,0,0,154.622,0
55.6932,2.3922,0,0,9.20592,0.275094,0.36288,3.6288,8.57822,0.66528,0,0,3.41028,0.0977341,0,0.66528,12.849,1,0.620739,0.36288,0,221.784,3.8681,217.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.44846,1.9394,15.7414,1.05062,23.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47662,6.44846,1.028160,1,0,240.736,0,0,0,240.736,0
60.1531,2.68905,0,0,7.80762,0.295779,0.36288,3.6288,10.6113,0.66528,0,0,2.79082,0.0924663,0,0.66528,12.849,1,0.620391,0.36288,0,162.26,3.56563,158.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.21216,1.93955,11.7209,0.963889,16.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24032,4.21216,1.028160,1,0,175.346,0,0,0,175.346,0
63.9159,2.48301,0,0,6.91968,0.310994,0.36288,3.6288,11.8375,0.66528,0,0,1.97922,0.0877792,0,0.66528,12.849,1,0.530384,0.36288,0,130.207,3.33879,126.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.08349,2.13041,9.72213,0.898843,15.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11165,4.08349,1.028160,1,0,141.738,0,0,0,141.738,0
66.1696,2.46045,0,0,5.37461,0.297669,0.36288,3.6288,12.7375,0.66528,0,0,1.66192,0.0966171,0,0.66528,12.849,1,0.494623,0.36288,0,98.8226,3.90915,94.7817,0.84672,12.849,0.84672,3695.15,0,0,0,2.49376,1.93984,8.17201,0.910336,11.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52192,2.49376,1.028160,1,0,106.477,0,0,0,106.477,0
