0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.3333,2.16678,0,0,3.54572,0.140913,0.36288,3.6288,32.2308,0.66528,0,0,0.508815,0.151155,0,0.66528,12.849,1,0.84672,0.36288,0,62.9644,3.75049,58.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.01187,1.95126,1.73289,0.986902,3.70912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04003,1.01187,1.028160,1,0,62.4392,0,0,0,62.4392,0
23.834,2.16736,0,0,2.17363,0.142724,0.36288,3.6288,31.8375,0.66528,0,0,0.422662,0.15065,0,0.66528,12.849,1,0.84672,0.36288,0,37.5767,3.75049,33.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.838823,1.95163,1.74098,0.986902,3.54453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86698,0.838823,1.028160,1,0,36.8869,0,0,0,36.8869,0
25.055,1.94089,0,0,3.70451,0.179733,0.36288,3.6288,31.4822,0.587246,0,0,0.398054,0.166095,0,0.66528,12.849,1,0.84672,0.36288,0,89.1825,4.09844,84.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.702856,1.952,2.15295,1.06813,3.73967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73102,0.702856,1.028160,1,0,88.3399,0,0,0,88.3399,0
30.4271,1.94142,0,0,7.84147,0.165062,0.36288,3.6288,32.063,0.587553,0,0,1.3669,0.198608,0,0.66528,12.849,1,0.84672,0.36288,0,130.653,4.6347,125.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.07835,1.77046,4.78315,1.22777,8.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,133.939,0,0,0,133.939,0
37.6704,1.96069,0,0,9.74462,0.177784,0.36288,3.6288,32.7415,0.58786,0,0,1.46632,0.199874,0,0.66528,12.849,1,0.827978,0.36288,0,213.726,4.6347,208.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.96863,1.7708,5.92391,1.22777,9.43557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,218.062,0,0,0,218.062,0
42.8645,2.0798,0,0,7.83121,0.194383,0.36288,3.6288,33.3617,0.588167,0,0,1.40967,0.201353,0,0.66528,12.849,1,0.709401,0.36288,0,172.527,4.6347,167.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.16819,1.77113,4.59028,1.22777,7.30184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19635,2.16819,1.028160,1,0,174.848,0,0,0,174.848,0
46.4648,2.14635,0,0,6.32361,0.214067,0.36288,3.6288,33.9295,0.588474,0,0,1.3453,0.18904,0,0.66528,12.849,1,0.643386,0.36288,0,142.674,4.29546,138.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.69274,1.77147,3.58155,1.13924,6.90653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7209,2.69274,1.028160,1,0,145.005,0,0,0,145.005,0
49.3359,2.25428,0,0,5.70916,0.220873,0.36288,3.6288,33.8428,0.641054,0,0,0.704303,0.149947,0,0.66528,12.849,1,0.623379,0.36288,0,109.947,3.58701,106.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.966816,1.77181,3.23078,0.925536,5.04387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99498,0.966816,1.028160,1,0,111.143,0,0,0,111.143,0
50.0881,2.28347,0,0,3.62497,0.226508,0.36288,3.6288,33.3389,0.803916,0,0,0.483885,0.183813,0,0.66528,12.849,1,0.594705,0.36288,0,48.4061,5.13807,43.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82891,2.64622,1.38418,3.50342,0.42336,0,0.42336,460.49,0,0.865598,0,0,1.27807,0.412474,1.028160,1,0,46.5396,0,0,0,46.5396,0
52.1203,2.48215,0,0,5.10557,0.228326,0.36288,3.6288,33.2174,0.66528,0,0,0.726548,0.182827,0,0.66528,12.849,1,0.636742,0.36288,0,115.869,5.13807,110.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.699313,1.82924,3.88392,1.38418,5.02829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72747,0.699313,1.028160,1,0,115.485,0,0,0,115.485,0
56.1026,2.30979,0,0,6.88819,0.233228,0.36288,3.6288,33.4199,0.641956,0,0,1.02702,0.182588,0,0.66528,12.849,1,0.569423,0.36288,0,95.41,5.13807,90.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.13712,1.98223,4.60227,1.38418,6.33743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16528,1.13712,1.028160,1,0,96.4028,0,0,0,96.4028,0
63.9842,2.78622,0,0,11.2772,0.246483,0.36288,3.6288,34.294,0.66528,0,0,1.71385,0.174448,0,0.66528,12.849,1,0.638119,0.36288,0,246.512,4.85514,241.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.25271,1.8299,7.0631,1.31411,9.83159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28087,2.25271,1.028160,1,0,251.213,0,0,0,251.213,0
66.9811,2.85219,0,0,6.50018,0.288167,0.36288,3.6288,34.8348,0.66528,0,0,1.33045,0.124338,0,0.66528,12.849,1,0.572764,0.36288,0,124.127,3.15756,120.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.71673,2.20438,5.23973,0.893681,8.26716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,129.027,0,0,0,129.027,0
69.7256,2.87421,0,0,6.27177,0.290176,0.36288,3.6288,35.4275,0.66528,0,0,1.39186,0.133884,0,0.66528,12.849,1,0.55136,0.36288,0,126.414,3.41964,122.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.1783,2.20477,5.69027,0.975673,9.09767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20646,2.1783,1.028160,1,0,131.904,0,0,0,131.904,0
71.1613,2.89306,0,0,4.97506,0.28345,0.36288,3.6288,35.7577,0.66528,0,0,1.14552,0.15001,0,0.66528,12.849,1,0.533131,0.36288,0,148.003,3.8461,143.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.28763,2.20517,4.9263,1.08872,7.33038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31579,1.28763,1.028160,1,0,151.317,0,0,0,151.317,0
72.29,2.58356,0,0,5.46734,0.297778,1.45729,3.6288,35.9489,0.66528,0,0,0.994587,0.138166,0,0.66528,12.849,1,0.466492,1.45729,0,97.3521,3.47327,94.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.58661,2.20557,4.30444,0.94454,7.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61477,1.58661,1.028160,1,0,102.022,0,0,0,102.022,0
72.29,2.59021,0,0,8.5955,0.370353,5.63494,3.6288,36.4916,0.66528,0,0,1.3285,0.12046,0,0.66528,12.849,1,0.46039,5.63494,0,139.12,3.0661,141.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.54838,1.94043,6.01899,0.814915,9.69287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57654,2.54838,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,2.59068,0,0,5.97885,0.370353,3.01782,3.6288,36.6544,0.66528,0,0,0.949113,0.121099,0,0.66528,12.849,1,0.460473,3.01782,0,129.001,3.0661,128.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.14047,1.94077,5.78638,0.814915,9.05271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16863,2.14047,1.028160,1,0,137.545,0,0,0,137.545,0
72.29,2.59114,0,0,6.64547,0.302384,3.75195,3.6288,36.738,0.66528,0,0,0.840669,0.091807,0,0.66528,12.849,1,0.460556,3.75195,0,117.218,2.54293,117.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.84782,1.94112,5.46865,0.739762,8.51783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87598,1.84782,1.028160,1,0,126.484,0,0,0,126.484,0
72.29,2.59161,0,0,7.36854,0.291056,4.48587,3.6288,37.1027,0.66528,0,0,1.11695,0.0869636,0,0.66528,12.849,1,0.460639,4.48587,0,145.257,2.45574,146.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.59985,1.94147,5.60722,0.727237,9.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62801,2.59985,1.028160,1,0,156.247,0,0,0,156.247,0
72.29,2.68678,0,0,5.86901,0.305881,2.87634,3.6288,37.7861,0.66528,0,0,1.46363,0.114865,0,0.66528,12.849,1,0.477555,2.87634,0,94.9182,2.25102,95.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.45326,1.94182,4.37383,0.661143,8.10777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48142,2.45326,1.028160,1,0,103.174,0,0,0,103.174,0
72.29,2.68727,0,0,4.15822,0.303525,1.16743,3.6288,37.8448,0.66528,0,0,0.849176,0.125197,0,0.66528,12.849,1,0.477641,1.16743,0,56.9067,2.25246,55.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.45004,2.01818,2.95062,0.650888,5.76795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,61.112,0,0,0,61.112,0
72.29,2.68775,0,0,4.3308,0.303525,1.33953,3.6288,37.8784,0.66528,0,0,0.824147,0.125268,0,0.66528,12.849,1,0.477727,1.33953,0,74.2867,2.25246,72.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.39232,2.01854,2.81318,0.650888,5.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42048,1.39232,1.028160,1,0,78.4692,0,0,0,78.4692,0
72.29,2.68823,0,0,3.51313,0.303525,0.52137,3.6288,37.7503,0.66528,0,0,0.662427,0.125308,0,0.66528,12.849,1,0.477813,0.52137,0,49.999,2.25246,47.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.51044,2.0189,2.26319,0.650888,5.14165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,52.9317,0,0,0,52.9317,0
72.29,2.65166,0,0,3.59581,0.264938,0.679215,3.6288,37.5642,0.66528,0,0,0.605056,0.12591,0,0.66528,12.849,1,0.471312,0.679215,0,53.825,2.8578,51.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.27368,2.01927,2.02534,0.761696,4.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,55.7317,0,0,0,55.7317,0
72.1182,2.65214,0,0,3.10538,0.262163,0.36288,3.6288,37.3748,0.66528,0,0,0.62278,0.146811,0,0.66528,12.849,1,0.471397,0.36288,0,49.7845,3.99892,45.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.658757,1.99003,1.87627,0.94343,3.58163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68692,0.658757,1.028160,1,0,49.2586,0,0,0,49.2586,0
72.0049,2.40121,0,0,2.82848,0.177662,0.36288,3.6288,37.0867,0.629915,0,0,0.520624,0.178816,0,0.66528,12.849,1,0.427813,0.36288,0,45.1793,4.34488,40.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99039,1.73232,0.964087,3.28722,0.42336,0,0.42336,460.49,0,1.0172,0,0,1.5458,0.528595,1.028160,1,0,44.0567,0,0,0,44.0567,0
71.8349,2.40107,0,0,2.7574,0.163495,0.36288,3.6288,36.8525,0.619255,0,0,0.568674,0.183684,0,0.66528,12.849,1,0.428462,0.36288,0,43.7792,4.40254,39.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.657202,1.80272,1.96342,0.96753,3.45581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68536,0.657202,1.028160,1,0,42.7669,0,0,0,42.7669,0
71.3723,2.51452,0,0,2.57814,0.163284,0.36288,3.6288,36.5632,0.66528,0,0,0.559276,0.183268,0,0.66528,12.849,1,0.449768,0.36288,0,39.9219,4.40254,35.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.475442,1.80305,1.76232,0.96753,3.07328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5036,0.475442,1.028160,1,0,38.5057,0,0,0,38.5057,0
70.7918,2.72215,0,0,2.68097,0.176513,0.36288,3.6288,36.1319,0.822658,0,0,0.579514,0.1882,0,0.66528,12.849,1,0.490062,0.36288,0,49.5174,4.73749,44.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89736,1.87127,0.998096,3.17333,0.42336,0,0.42336,460.49,0,0.870782,0,0,1.27358,0.402797,1.028160,1,0,47.826,0,0,0,47.826,0
70.0134,2.71924,0,0,2.44781,0.144016,0.36288,3.6288,35.5928,0.828611,0,0,0.4629,0.173354,0,0.66528,12.849,1,0.493553,0.36288,0,44.9527,4.23308,40.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05604,1.73755,0.99012,3.20627,0.42336,0,0.42336,460.49,0,0.864829,0,0,1.26763,0.402797,1.028160,1,0,43.7952,0,0,0,43.7952,0
69.0794,2.71509,0,0,2.26462,0.120717,0.36288,3.6288,35.1621,0.72455,0,0,0.470588,0.176771,0,0.66528,12.849,1,0.498278,0.36288,0,40.7242,4.39561,36.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05641,1.71446,0.960031,3.11203,0.42336,0,0.42336,460.49,0,0.96889,0,0,1.27008,0.30119,1.028160,1,0,39.3052,0,0,0,39.3052,0
68.0808,2.70989,0,0,2.19408,0.119846,0.36288,3.6288,34.7084,0.770757,0,0,0.493118,0.176024,0,0.66528,12.849,1,0.50405,0.36288,0,38.6417,4.39561,34.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05678,1.7797,0.960031,3.17764,0.42336,0,0.42336,460.49,0,0.922683,0,0,1.22387,0.30119,1.028160,1,0,37.2826,0,0,0,37.2826,0
67.1514,2.67994,0,0,2.23793,0.124536,0.36288,3.6288,34.3056,0.66528,0,0,0.438447,0.176004,0,0.66528,12.849,1,0.505789,0.36288,0,34.6222,4.45891,30.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.553755,2.05715,2.31733,0.976701,3.95154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58191,0.553755,1.028160,1,0,33.9719,0,0,0,33.9719,0
66.0778,2.67455,0,0,2.08964,0.125861,0.36288,3.6288,33.8846,0.66528,0,0,0.419888,0.175608,0,0.66528,12.849,1,0.511758,0.36288,0,32.8525,4.48423,28.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.681013,2.09315,2.49922,0.98337,4.29001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,32.5094,0,0,0,32.5094,0
64.8292,2.66806,0,0,1.90264,0.120258,0.36288,3.6288,33.4328,0.66528,0,0,0.397084,0.183592,0,0.66528,12.849,1,0.518812,0.36288,0,28.9199,4.62539,24.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.517769,2.09353,2.42569,1.03489,4.00209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,28.1407,0,0,0,28.1407,0
63.5204,2.6602,0,0,1.80636,0.0921177,0.36288,3.6288,32.9047,0.66528,0,0,0.371977,0.234775,0,0.66528,12.849,1,0.527246,0.36288,0,26.0837,5.47228,20.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.538955,2.0939,2.31307,1.34403,3.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56711,0.538955,1.028160,1,0,24.049,0,0,0,24.049,0
61.9793,2.71353,0,0,1.62569,0.0903629,0.36288,3.6288,32.3395,0.66528,0,0,0.341283,0.241153,0,0.66528,12.849,1,0.548897,0.36288,0,23.9859,5.54582,18.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.434583,2.09428,2.21259,1.38845,3.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46274,0.434583,1.028160,1,0,21.6071,0,0,0,21.6071,0
60.714,2.70271,0,0,1.88756,0.0872927,0.36288,3.6288,31.8204,0.66528,0,0,0.405013,0.258838,0,0.66528,12.849,1,0.560302,0.36288,0,29.9952,5.72964,24.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.469057,2.14518,2.54426,1.49952,3.65897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49722,0.469057,1.028160,1,0,27.7271,0,0,0,27.7271,0
59.3087,2.69356,0,0,1.73759,0.0863835,0.36288,3.6288,31.2411,0.66528,0,0,0.343358,0.257377,0,0.66528,12.849,1,0.570042,0.36288,0,24.6379,5.72964,18.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.559855,2.14557,2.46005,1.49952,3.66595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,22.3671,0,0,0,22.3671,0
57.7687,2.68294,0,0,1.59105,0.0852713,0.36288,3.6288,30.6381,0.66528,0,0,0.318022,0.255747,0,0.66528,12.849,1,0.581247,0.36288,0,23.4181,5.72964,17.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.329305,2.14595,2.16236,1.49952,3.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35746,0.329305,1.028160,1,0,20.6082,0,0,0,20.6082,0
56.1625,2.84911,0,0,1.68105,0.0753116,0.36288,3.6288,30.0799,0.66528,0,0,0.365085,0.258024,0,0.66528,12.849,1,0.633703,0.36288,0,22.9678,5.87919,16.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.600808,2.14634,2.86051,1.5294,4.07825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,20.896,0,0,0,20.896,0
54.2422,2.83487,0,0,1.37756,0.100082,0.36288,3.6288,29.0841,1.02075,0,0,0.275185,0.250215,0,0.66528,12.849,1,0.648569,0.36288,0,18.5432,5.48753,12.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28812,2.15319,1.54318,3.12554,0.42336,0,0.42336,460.49,0,0.672693,0,0,0.900098,0.227405,1.028160,1,0,15.8955,0,0,0,15.8955,0
52.4424,2.81681,0,0,1.47855,0.0986863,0.36288,3.6288,28.2134,0.938192,0,0,0.320633,0.253206,0,0.66528,12.849,1,0.667252,0.36288,0,22.793,5.49549,16.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28824,2.1441,1.55508,3.10465,0.42336,0,0.42336,460.49,0,0.755248,0,0,0.982653,0.227405,1.028160,1,0,20.0978,0,0,0,20.0978,0
50.3518,2.79892,0,0,1.16809,0.0968887,0.36288,3.6288,27.0028,1.19388,0,0,0.234048,0.25072,0,0.66528,12.849,1,0.685769,0.36288,0,23.5217,5.49549,17.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28835,1.69891,1.55508,2.6366,0.42336,0,0.42336,460.49,0,0.499556,0,0,0.703979,0.204422,1.028160,1,0,20.3399,0,0,0,20.3399,0
48.564,2.77673,0,0,1.4467,0.0948007,0.36288,3.6288,26.4796,0.66528,0,0,0.389378,0.247329,0,0.66528,12.849,1,0.70858,0.36288,0,20.8456,5.49549,15.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227457,2.28847,2.55296,1.55508,3.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25562,0.227457,1.028160,1,0,18.5183,0,0,0,18.5183,0
46.6077,2.6725,0,0,1.17209,0.0930688,0.36288,3.6288,25.745,0.874956,0,0,0.361403,0.220993,0,0.66528,12.849,1,0.707085,0.36288,0,18.9437,4.70783,13.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28859,2.18938,1.31548,3.36691,0.42336,0,0.42336,460.49,0,0.818484,0,0,1.02291,0.204422,1.028160,1,0,17.2586,0,0,0,17.2586,0
44.5506,2.64971,0,0,1.04486,0.0893873,0.36288,3.6288,24.9328,0.96889,0,0,0.366015,0.209411,0,0.66528,12.849,1,0.730482,0.36288,0,17.5897,4.44056,12.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22161,1.86499,1.2617,3.02931,0.42336,0,0.42336,460.49,0,0.72455,0,0,0.928973,0.204422,1.028160,1,0,15.8109,0,0,0,15.8109,0
42.6743,2.624,0,0,1.22825,0.117657,0.36288,3.6288,24.1615,0.957511,0,0,0.371872,0.185655,0,0.66528,12.849,1,0.756797,0.36288,0,17.7182,4.0253,13.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22201,1.94762,1.13191,3.25424,0.42336,0,0.42336,460.49,0,0.735929,0,0,0.952448,0.216518,1.028160,1,0,16.5533,0,0,0,16.5533,0
42.9836,2.59889,0,0,3.46042,0.18931,0.36288,3.6288,24.269,0.66528,0,0,0.902773,0.129955,0,0.66528,12.849,1,0.782512,0.36288,0,56.6133,2.98715,53.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.53466,2.2224,5.18398,0.807416,7.13363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56282,0.53466,1.028160,1,0,60.3402,0,0,0,60.3402,0
41.9079,2.53643,0,0,2.00511,0.181555,0.36288,3.6288,24.0282,0.66528,0,0,0.56518,0.14073,0,0.66528,12.849,1,0.75821,0.36288,0,37.7023,3.49043,33.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.299385,2.2228,2.70033,0.900706,4.32181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32754,0.299385,1.028160,1,0,38.1383,0,0,0,38.1383,0
39.9708,2.52199,0,0,1.09976,0.151926,0.36288,3.6288,23.3874,0.922666,0,0,0.41894,0.136994,0,0.66528,12.849,1,0.773245,0.36288,0,15.1716,4.7292,10.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1337,2.87576,1.12878,4.09719,0.42336,0,0.42336,460.49,0,0.770774,0,0,0.987293,0.216518,1.028160,1,0,14.1292,0,0,0,14.1292,0
38.5808,2.49408,0,0,1.68807,0.22114,0.36288,3.6288,23.0696,0.749036,0,0,0.575414,0.144259,0,0.66528,12.849,1,0.801746,0.36288,0,21.1333,4.87644,15.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13409,3.10308,1.13677,4.31691,0.42336,0,0.42336,460.49,0,0.944404,0,0,1.16092,0.216518,1.028160,1,0,20.1349,0,0,0,20.1349,0
38.5148,2.47286,0,0,2.99928,0.22952,0.36288,3.6288,23.0813,0.66528,0,0,0.822084,0.145097,0,0.66528,12.849,1,0.823563,0.36288,0,30.9539,4.90098,25.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.456218,2.13447,4.18709,1.1381,5.63967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,31.2319,0,0,0,31.2319,0
38.9955,2.33007,0,0,3.40301,0.229344,0.36288,3.6288,23.1228,0.66528,0,0,0.851907,0.145117,0,0.66528,12.849,1,0.777339,0.36288,0,60.8283,4.90098,55.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.01573,2.13485,7.07896,1.1381,9.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04389,1.01573,1.028160,1,0,64.6043,0,0,0,64.6043,0
39.9592,2.3377,0,0,3.8762,0.212011,0.36288,3.6288,23.204,0.66528,0,0,0.868154,0.121702,0,0.66528,12.849,1,0.770269,0.36288,0,67.1191,3.68328,63.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.90167,1.97357,7.76335,0.886632,9.75196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92983,0.90167,1.028160,1,0,72.7804,0,0,0,72.7804,0
43.0517,2.35217,0,0,6.01881,0.211254,0.36288,3.6288,23.5322,0.66528,0,0,1.11138,0.1179,0,0.66528,12.849,1,0.75635,0.36288,0,77.5536,3.48033,73.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.17717,1.97392,12.458,0.84472,14.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,88.4441,0,0,0,88.4441,0
43.9987,2.16829,0,0,3.70521,0.227002,0.36288,3.6288,23.8123,0.603365,0,0,1.00015,0.116618,0,0.66528,12.849,1,0.647138,0.36288,0,70.2537,3.58206,66.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.881401,1.97428,6.41178,0.828775,8.43868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90956,0.881401,1.028160,1,0,74.826,0,0,0,74.826,0
44.07,2.40678,0,0,3.09253,0.251565,0.36288,3.6288,23.8092,0.66528,0,0,0.797657,0.135465,0,0.66528,12.849,1,0.702856,0.36288,0,61.6874,4.31813,57.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.604256,1.78813,5.72936,0.978918,7.14282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63242,0.604256,1.028160,1,0,64.1721,0,0,0,64.1721,0
44.9791,2.18026,0,0,3.69106,0.238823,0.36288,3.6288,23.8507,0.603657,0,0,0.779508,0.134386,0,0.66528,12.849,1,0.635674,0.36288,0,49.3347,4.09326,44.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.879492,1.97499,6.57186,0.993182,8.43316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,53.4018,0,0,0,53.4018,0
45.1545,2.25926,0,0,3.01939,0.221805,0.36288,3.6288,23.8072,0.656713,0,0,0.723386,0.110187,0,0.66528,12.849,1,0.645394,0.36288,0,34.0445,3.3117,30.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.902508,1.78845,4.19986,0.822196,6.06862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93067,0.902508,1.028160,1,0,36.5189,0,0,0,36.5189,0
48.2774,2.2616,0,0,5.96955,0.222244,0.36288,3.6288,24.4797,0.656999,0,0,1.43963,0.110131,0,0.66528,12.849,1,0.643551,0.36288,0,88.1791,3.3117,84.5868,0.84672,12.849,0.84672,3695.15,0,0,0,2.41394,1.84607,9.29585,0.822196,12.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4421,2.41394,1.028160,1,0,97.3204,0,0,0,97.3204,0
53.7819,2.29486,0,0,8.39229,0.23006,0.36288,3.6288,26.6399,0.657285,0,0,2.92848,0.110996,0,0.66528,12.849,1,0.610776,0.36288,0,142.422,3.3117,138.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.70694,1.84638,16.0537,0.822196,22.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7351,5.70694,1.028160,1,0,161.647,0,0,0,161.647,0
62.3703,2.34572,0,0,11.5919,0.294805,0.36288,3.6288,28.8164,0.657571,0,0,2.96908,0.134954,0,0.66528,12.849,1,0.560414,0.36288,0,229.976,3.86043,225.918,0.84672,12.849,0.84672,3695.15,0,0,0,8.5503,1.84669,18.6545,0.963,28.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57846,8.5503,1.028160,1,0,254.007,0,0,0,254.007,0
