0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5465,2.89138,0,0,1.68768,0.116673,0.36288,3.6288,36.4942,0.66528,0,0,0.967591,0.230422,0,0.66528,12.849,1,1.18961,0.36288,0,64.4325,3.83949,59.7663,0.84672,12.849,0.84672,3695.15,0,0,0,2.11598,2.15635,4.40198,1.05724,7.61708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14414,2.11598,1.028160,1,0,67.3834,0,0,0,67.3834,0
29.7417,2.77859,0,0,3.50336,0.166613,0.36288,3.6288,36.3428,0.66528,0,0,0.720892,0.207004,0,0.66528,12.849,1,1.20834,0.36288,0,55.774,4.12398,50.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.1591,2.15664,5.22054,0.963617,7.57266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18726,1.1591,1.028160,1,0,58.3772,0,0,0,58.3772,0
29.4785,2.78443,0,0,3.05116,0.167052,0.36288,3.6288,36.9596,0.66528,0,0,1.48877,0.206699,0,0.66528,12.849,1,1.20292,0.36288,0,60.5851,4.12398,55.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.69803,2.06011,6.74422,0.963617,11.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72619,3.69803,1.028160,1,0,67.1598,0,0,0,67.1598,0
29.7028,2.77724,0,0,3.53084,0.166461,0.36288,3.6288,36.9407,0.66528,0,0,0.854302,0.207941,0,0.66528,12.849,1,1.21053,0.36288,0,61.3736,4.12398,56.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.04071,2.06039,4.52897,0.963617,6.66644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06887,1.04071,1.028160,1,0,63.0684,0,0,0,63.0684,0
30.6157,2.78391,0,0,4.24493,0.185205,0.36288,3.6288,37.5166,0.66528,0,0,1.47549,0.234283,0,0.66528,12.849,1,1.20428,0.36288,0,74.7767,4.81271,69.1226,0.84672,12.849,0.84672,3695.15,0,0,0,3.21307,2.06066,7.79679,1.15784,11.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24123,3.21307,1.028160,1,0,81.0353,0,0,0,81.0353,0
33.0206,2.62038,0,0,5.55834,0.170178,0.36288,3.6288,39.0792,0.458929,0,0,2.21209,0.19049,0,0.66528,12.849,1,1.09974,0.36288,0,95.067,4.6121,89.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.11207,2.06093,9.55121,1.14913,14.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14023,4.11207,1.028160,1,0,104.293,0,0,0,104.293,0
36.278,2.67831,0,0,6.4698,0.171218,0.36288,3.6288,40.9282,0.459155,0,0,2.49206,0.18393,0,0.66528,12.849,1,1.04219,0.36288,0,123.657,4.53275,118.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.7687,1.84607,9.4184,1.13473,14.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79686,4.7687,1.028160,1,0,133.343,0,0,0,133.343,0
40.3827,2.74771,0,0,7.39342,0.17815,0.36288,3.6288,43.6867,0.459381,0,0,3.40508,0.187221,0,0.66528,12.849,1,0.973186,0.36288,0,101.683,4.53275,96.5402,0.84672,12.849,0.84672,3695.15,0,0,0,4.53585,1.84632,11.3403,1.13473,16.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56401,4.53585,1.028160,1,0,113.128,0,0,0,113.128,0
45.2353,2.82304,0,0,8.24636,0.207817,0.36288,3.6288,45.7429,0.459607,0,0,2.6997,0.183913,0,0.66528,12.849,1,0.898238,0.36288,0,145.2,4.15811,140.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.02747,1.84657,9.8736,1.05863,14.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05563,4.02747,1.028160,1,0,155.196,0,0,0,155.196,0
51.6749,2.89839,0,0,9.93699,0.236181,0.36288,3.6288,49.2953,0.459833,0,0,4.18755,0.175279,0,0.66528,12.849,1,0.823281,0.36288,0,138.919,3.48733,134.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.58255,1.84682,15.1814,0.930539,21.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61071,5.58255,1.028160,1,0,156.652,0,0,0,156.652,0
49.7923,3.06361,0,0,1.7969,0.252951,0.36288,3.6288,49.657,0.521858,0,0,1.05627,0.172673,0,0.66528,12.849,1,0.76177,0.36288,0,47.5286,2.96762,44.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.36471,1.84706,5.75445,0.835863,8.13035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,52.2924,0,0,0,52.2924,0
49.231,3.04101,0,0,3.09055,0.248003,0.36288,3.6288,50.7136,0.522072,0,0,1.75179,0.173188,0,0.66528,12.849,1,0.784739,0.36288,0,103.184,2.96762,99.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.89524,1.91442,6.53656,0.835863,9.51035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9234,1.89524,1.028160,1,0,109.305,0,0,0,109.305,0
48.1297,3.03421,0,0,2.54236,0.246521,0.36288,3.6288,52.0823,0.522287,0,0,2.06573,0.174692,0,0.66528,12.849,1,0.791912,0.36288,0,78.6828,2.96762,75.2861,0.84672,12.849,0.84672,3695.15,0,0,0,2.79672,1.91466,7.25729,0.835863,11.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82488,2.79672,1.028160,1,0,86.4189,0,0,0,86.4189,0
49.1094,3.0202,0,0,4.62317,0.260372,0.36288,3.6288,55.0574,0.522502,0,0,3.66492,0.167333,0,0.66528,12.849,1,0.806291,0.36288,0,148.5,3.11485,144.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.99687,1.91489,8.82846,0.803336,14.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02503,4.99687,1.028160,1,0,159.879,0,0,0,159.879,0
47.5312,3.29637,0,0,2.34563,0.264607,0.36288,3.6288,55.2557,0.66528,0,0,1.08511,0.221572,0,0.66528,12.849,1,0.862463,0.36288,0,92.7409,4.49358,87.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.80751,1.91513,3.86441,1.05105,6.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83567,1.80751,1.028160,1,0,94.2837,0,0,0,94.2837,0
46.757,3.27415,0,0,3.12287,0.260105,0.36288,3.6288,56.0701,0.66528,0,0,1.70161,0.221861,0,0.66528,12.849,1,0.885092,0.36288,0,124.382,4.49358,119.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.09136,2.15691,5.58016,1.05105,8.77739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11952,2.09136,1.028160,1,0,128.144,0,0,0,128.144,0
47.6793,3.26297,0,0,4.80605,0.257896,0.36288,3.6288,57.1463,0.66528,0,0,1.96446,0.223049,0,0.66528,12.849,1,0.896677,0.36288,0,114.412,4.49358,109.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.90131,2.15718,7.76548,1.05105,11.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92947,2.90131,1.028160,1,0,121.157,0,0,0,121.157,0
47.2253,3.27695,0,0,3.44134,0.255462,0.36288,3.6288,58.0161,0.66528,0,0,1.75932,0.224198,0,0.66528,12.849,1,0.8831,0.36288,0,114.61,4.32148,109.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.10508,2.15744,5.97326,1.01947,9.21631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13324,2.10508,1.028160,1,0,118.985,0,0,0,118.985,0
48.5388,2.89821,0,0,4.83066,0.256093,0.36288,3.6288,59.7339,0.44415,0,0,2.4475,0.285507,0,0.66528,12.849,1,0.788543,0.36288,0,140.905,4.70642,135.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.21197,2.1577,9.53421,1.1158,15.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24013,5.21197,1.028160,1,0,151.561,0,0,0,151.561,0
49.3528,2.91537,0,0,4.35203,0.259795,0.36288,3.6288,60.4042,0.444357,0,0,1.4033,0.288673,0,0.66528,12.849,1,0.771745,0.36288,0,144.737,4.70642,139.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.93451,1.82841,6.04115,1.1158,9.68826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96267,2.93451,1.028160,1,0,149.31,0,0,0,149.31,0
54.526,2.92575,0,0,8.73504,0.273132,0.36288,3.6288,61.308,0.444563,0,0,3.39069,0.249131,1.79322,0.66528,12.849,1,0.761719,0.36288,0,236.015,4.35976,231.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.39319,1.82863,11.71,0.954717,17.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42135,5.39319,1.028160,1,0,251.026,0,0,0,251.026,0
56.1615,2.98452,0,0,5.27574,0.292841,0.36288,3.6288,61.308,0.444769,0,0,2.45768,0.234158,1.77876,0.66528,12.849,1,0.703299,0.36288,0,155.61,4.22111,151.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.78891,1.82886,8.0325,0.890285,12.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81707,3.78891,1.028160,1,0,165.587,0,0,0,165.587,0
58.4398,3.00148,0,0,5.91633,0.273716,0.36288,3.6288,61.308,0.444975,0,0,2.46323,0.222108,1.79615,0.66528,12.849,1,0.686698,0.36288,0,164.385,4.5507,159.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.61651,1.82908,6.60115,1.04586,11.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64467,3.61651,1.028160,1,0,172.307,0,0,0,172.307,0
60.2241,3.12152,0,0,5.52852,0.259841,0.36288,3.6288,61.308,0.521465,0,0,2.36055,0.215021,1.62406,0.66528,12.849,1,0.686319,0.36288,0,131.22,4.60719,126.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.80683,1.82931,9.19714,1.13922,13.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83499,3.80683,1.028160,1,0,141.607,0,0,0,141.607,0
61.8156,3.13858,0,0,5.35729,0.264342,0.36288,3.6288,61.308,0.52168,0,0,2.25721,0.215021,1.52051,0.66528,12.849,1,0.669626,0.36288,0,115.08,4.60719,110.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.72219,1.91083,9.28237,1.13922,13.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75035,3.72219,1.028160,1,0,125.463,0,0,0,125.463,0
63.4736,3.15316,0,0,5.44196,0.267883,0.36288,3.6288,61.308,0.521894,0,0,2.22804,0.215021,1.49113,0.66528,12.849,1,0.655416,0.36288,0,196.768,4.60719,191.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.68226,1.91106,9.7793,1.13922,14.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,207.593,0,0,0,207.593,0
65.3576,3.1677,0,0,5.66812,0.253536,0.36288,3.6288,61.308,0.522109,0,0,2.08652,0.206519,1.3579,0.66528,12.849,1,0.641239,0.36288,0,156.179,4.43748,151.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.65977,1.9113,9.29927,1.13299,13.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68793,3.65977,1.028160,1,0,166.559,0,0,0,166.559,0
65.8678,3.14445,0,0,4.22925,0.211709,0.36288,3.6288,61.308,0.492683,0,0,1.58359,0.185264,0.905641,0.66528,12.849,1,0.618185,0.36288,0,109.063,4.01321,104.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.15416,1.91153,7.03759,1.11743,10.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18232,3.15416,1.028160,1,0,116.686,0,0,0,116.686,0
65.9852,3.14877,0,0,3.84159,0.212574,0.36288,3.6288,61.308,0.492894,0,0,1.3369,0.185264,0.658739,0.66528,12.849,1,0.614238,0.36288,0,98.9643,4.01321,94.6997,0.84672,12.849,0.84672,3695.15,0,0,0,2.61998,1.88012,6.3293,1.11743,9.71197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64814,2.61998,1.028160,1,0,105.07,0,0,0,105.07,0
65.9933,3.14998,0,0,3.7057,0.184724,0.36288,3.6288,61.308,0.493105,0,0,1.26499,0.193894,0.577989,0.66528,12.849,1,0.613382,0.36288,0,94.754,4.11796,90.3855,0.84672,12.849,0.84672,3695.15,0,0,0,2.34313,1.88035,6.20297,1.06577,9.36068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37129,2.34313,1.028160,1,0,100.324,0,0,0,100.324,0
65.9224,3.15035,0,0,3.57888,0.136576,0.36288,3.6288,61.308,0.493317,0,0,1.23486,0.206043,0.5355,0.66528,12.849,1,0.613378,0.36288,0,89.538,4.4605,84.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.40888,1.88058,5.63003,0.996986,8.92251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43704,2.40888,1.028160,1,0,94.285,0,0,0,94.285,0
65.2641,3.28273,0,0,3.10247,0.11517,0.36288,3.6288,61.308,0.598688,0,0,1.04612,0.217754,0.229674,0.66528,12.849,1,0.63984,0.36288,0,79.4163,4.31642,74.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.72616,1.88082,5.19546,1.07273,7.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75432,1.72616,1.028160,1,0,82.7823,0,0,0,82.7823,0
64.5434,3.27765,0,0,3.03209,0.112231,0.36288,3.6288,61.308,0.598911,0,0,1.03718,0.219408,0.21886,0.66528,12.849,1,0.645295,0.36288,0,74.5425,4.28337,69.9767,0.84672,12.849,0.84672,3695.15,0,0,0,1.76719,1.99199,4.96005,1.08702,7.63221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79535,1.76719,1.028160,1,0,77.8278,0,0,0,77.8278,0
63.5029,3.27196,0,0,2.71981,0.125467,0.36288,3.6288,61.308,0.599134,0,0,0.988998,0.215458,0.174407,0.66528,12.849,1,0.651367,0.36288,0,70.3987,4.02952,66.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.78285,1.99223,4.5683,1.09682,7.24656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81101,1.78285,1.028160,1,0,73.5017,0,0,0,73.5017,0
62.3611,3.2634,0,0,2.5962,0.111663,0.36288,3.6288,61.308,0.599356,0,0,0.978485,0.222643,0.156486,0.66528,12.849,1,0.660307,0.36288,0,65.3789,3.78723,61.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.83146,1.99248,4.37379,1.13844,7.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85962,1.83146,1.028160,1,0,68.51,0,0,0,68.51,0
60.8316,3.25369,0,0,2.16713,0.0801128,0.36288,3.6288,61.1627,0.599579,0,0,0.711919,0.257644,0,0.66528,12.849,1,0.670396,0.36288,0,48.6229,4.59129,43.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.19865,1.99272,3.64791,1.23338,5.60591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22681,1.19865,1.028160,1,0,49.33,0,0,0,49.33,0
59.0572,3.2142,0,0,1.88962,0.0869414,0.36288,3.6288,60.7245,0.657631,0,0,0.490671,0.271192,0,0.66528,12.849,1,0.678911,0.36288,0,39.1516,5.09817,33.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.719254,1.99297,3.12872,1.27602,4.56492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74741,0.719254,1.028160,1,0,38.3023,0,0,0,38.3023,0
57.1475,3.19776,0,0,1.73649,0.0855305,0.36288,3.6288,60.2728,0.65786,0,0,0.47656,0.27044,0,0.66528,12.849,1,0.695732,0.36288,0,38.5332,5.09817,33.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.720006,2.03201,3.15492,1.27602,4.63092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74817,0.720006,1.028160,1,0,37.7331,0,0,0,37.7331,0
55.1022,3.17908,0,0,1.58064,0.0839543,0.36288,3.6288,59.7908,0.65809,0,0,0.445731,0.269665,0,0.66528,12.849,1,0.714782,0.36288,0,36.9919,5.09817,31.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.486492,2.03226,2.96377,1.27602,4.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51465,0.486492,1.028160,1,0,35.7483,0,0,0,35.7483,0
52.9307,3.15787,0,0,1.42127,0.0720772,0.36288,3.6288,59.234,0.658319,0,0,0.397611,0.296043,0,0.66528,12.849,1,0.736368,0.36288,0,31.8529,5.51218,25.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.432259,2.03251,2.74315,1.40526,3.80265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46042,0.432259,1.028160,1,0,29.7699,0,0,0,29.7699,0
50.6282,3.19906,0,0,1.32651,0.0670354,0.36288,3.6288,58.5631,0.66528,0,0,0.300434,0.306088,0,0.66528,12.849,1,0.776576,0.36288,0,31.2516,6.02017,24.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.335076,2.03275,2.36389,1.45942,3.27231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36324,0.335076,1.028160,1,0,28.09,0,0,0,28.09,0
48.2859,3.1712,0,0,1.25721,0.0654523,0.36288,3.6288,57.8618,0.66528,0,0,0.268782,0.304773,0,0.66528,12.849,1,0.804822,0.36288,0,27.6134,6.02017,21.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.467942,2.08802,2.469,1.45942,3.56555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4961,0.467942,1.028160,1,0,24.7169,0,0,0,24.7169,0
45.8938,3.14067,0,0,1.17526,0.0638336,0.36288,3.6288,57.1418,0.66528,0,0,0.248683,0.303398,0,0.66528,12.849,1,0.835739,0.36288,0,26.2564,6.02017,19.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.339206,2.08827,2.16647,1.45942,3.13453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36737,0.339206,1.028160,1,0,22.8978,0,0,0,22.8978,0
43.5213,3.10693,0,0,1.15947,0.0621726,0.36288,3.6288,56.4436,0.66528,0,0,0.269056,0.301986,0,0.66528,12.849,1,0.869856,0.36288,0,24.3634,6.02017,17.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.431369,2.08853,2.45004,1.45942,3.51051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45953,0.431369,1.028160,1,0,21.3468,0,0,0,21.3468,0
40.8833,3.25387,0,0,1.04187,0.0630966,0.36288,3.6288,55.733,0.66528,0,0,0.250075,0.295403,0,0.66528,12.849,1,0.960655,0.36288,0,23.0138,6.2919,16.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.457756,2.08878,2.45598,1.50985,3.49266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48592,0.457756,1.028160,1,0,19.6168,0,0,0,19.6168,0
38.1037,3.20702,0,0,0.862644,0.0723385,0.36288,3.6288,54.999,0.66528,0,0,0.216193,0.284962,0,0.66528,12.849,1,1.00792,0.36288,0,20.1805,6.19122,13.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.377542,2.27736,2.07815,1.48819,3.24486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4057,0.377542,1.028160,1,0,16.5891,0,0,0,16.5891,0
35.3991,3.15234,0,0,0.880658,0.0700231,0.36288,3.6288,54.2571,0.66528,0,0,0.207048,0.283591,0,0.66528,12.849,1,1.063,0.36288,0,18.6185,6.19122,11.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.320319,2.27764,2.13047,1.48819,3.24024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34848,0.320319,1.028160,1,0,14.9674,0,0,0,14.9674,0
33.1843,3.09305,0,0,1.31242,0.0713399,0.36288,3.6288,53.5558,0.66528,0,0,0.245124,0.281181,0,0.66528,12.849,1,1.1227,0.36288,0,23.967,6.16153,17.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.596385,2.27791,2.33494,1.48455,3.72469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62454,0.596385,1.028160,1,0,20.7703,0,0,0,20.7703,0
30.9025,3.03933,0,0,1.2132,0.0927435,0.36288,3.6288,52.8543,0.66528,0,0,0.247725,0.283985,0,0.66528,12.849,1,1.17683,0.36288,0,28.1223,5.98568,21.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.365386,2.27819,2.44905,1.52118,3.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39355,0.365386,1.028160,1,0,24.8941,0,0,0,24.8941,0
28.2465,2.8965,0,0,0.710087,0.106675,0.36288,3.6288,51.8934,0.859896,0,0,0.182095,0.283045,0,0.66528,12.849,1,1.20434,0.36288,0,14.7665,5.87824,8.04674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27846,2.51323,1.56122,3.43489,0.42336,0,0.42336,460.49,0,0.833544,0,0,1.03797,0.204422,1.028160,1,0,11.4816,0,0,0,11.4816,0
25.7925,2.81894,0,0,0.86222,0.134465,0.36288,3.6288,50.9748,0.854686,0,0,0.184605,0.2485,0,0.66528,12.849,1,1.2823,0.36288,0,13.4055,5.60217,6.88389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16969,1.85939,1.4664,2.77919,0.42336,0,0.42336,460.49,0,0.838754,0,0,1.05527,0.216518,1.028160,1,0,9.66308,0,0,0,9.66308,0
23.8873,2.73777,0,0,1.32538,0.129938,0.36288,3.6288,50.3747,0.66528,0,0,0.311816,0.246658,0,0.66528,12.849,1,1.36387,0.36288,0,24.8746,5.60217,18.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.811261,2.16995,3.59463,1.4664,5.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,23.3809,0,0,0,23.3809,0
21.8343,2.6673,0,0,1.10368,0.126423,0.36288,3.6288,49.7117,0.66528,0,0,0.247746,0.245454,0,0.66528,12.849,1,1.43474,0.36288,0,36.9108,5.60217,30.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.42463,2.17021,2.53079,1.4664,3.65923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45279,0.42463,1.028160,1,0,33.896,0,0,0,33.896,0
19.6742,2.5228,0,0,0.887795,0.162288,0.36288,3.6288,48.3354,1.30028,0,0,0.143712,0.219796,0,0.66528,12.849,1,1.48461,0.36288,0,18.2003,4.00984,13.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17048,1.78575,1.00853,3.16422,0.42336,0,0.42336,460.49,0,0.393164,0,0,0.609682,0.216518,1.028160,1,0,16.233,0,0,0,16.233,0
17.4838,2.42443,0,0,0.754445,0.15754,0.36288,3.6288,47.1168,1.16253,0,0,0.161285,0.21731,0,0.66528,12.849,1,1.58337,0.36288,0,14.878,4.00984,9.64766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07338,1.98486,1.00853,3.26622,0.42336,0,0.42336,460.49,0,0.530908,0,0,0.747427,0.216518,1.028160,1,0,12.9139,0,0,0,12.9139,0
16.9816,2.31031,0,0,2.32373,0.152726,0.36288,3.6288,46.7526,0.66528,0,0,0.516143,0.21511,0,0.66528,12.849,1,1.69787,0.36288,0,51.5456,4.00984,46.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.36219,2.07363,4.71974,1.00853,7.14703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39035,1.36219,1.028160,1,0,53.3478,0,0,0,53.3478,0
16.0746,2.28195,0,0,1.90795,0.170066,0.36288,3.6288,46.0568,0.942634,0,0,0.440163,0.193328,0,0.66528,12.849,1,1.72662,0.36288,0,41.8117,3.68337,36.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07388,3.56888,0.91605,5.01944,0.42336,0,0.42336,460.49,0,0.750806,0,0,1.04353,0.292723,1.028160,1,0,41.784,0,0,0,41.784,0
15.1703,2.07795,0,0,1.69163,0.155138,0.36288,3.6288,45.9389,0.469831,0,0,0.552218,0.200264,0,0.66528,12.849,1,1.66098,0.36288,0,33.7816,3.99632,28.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.00104,2.07413,4.74752,0.937685,6.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,35.3722,0,0,0,35.3722,0
16.7417,2.02454,0,0,4.10426,0.145413,0.36288,3.6288,45.6948,0.47004,0,0,0.431488,0.205487,0,0.66528,12.849,1,1.71475,0.36288,0,112.319,4.19958,106.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.17974,1.85802,5.47301,1.01065,7.50012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2079,1.17974,1.028160,1,0,114.268,0,0,0,114.268,0
18.5261,2.1158,0,0,4.41279,0.149746,0.36288,3.6288,45.6294,0.470249,0,0,0.609784,0.205022,0,0.66528,12.849,1,1.62384,0.36288,0,116.125,4.19958,110.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.1757,1.85825,5.96373,1.01065,7.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20386,1.1757,1.028160,1,0,118.652,0,0,0,118.652,0
18.4109,2.20837,0,0,2.61603,0.16,0.36288,3.6288,45.3124,0.470457,0,0,0.318017,0.164507,0,0.66528,12.849,1,1.53164,0.36288,0,81.3931,3.70458,76.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.505708,1.85848,4.76938,0.876436,6.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53387,0.505708,1.028160,1,0,82.7769,0,0,0,82.7769,0
18.1898,2.20293,0,0,2.49944,0.154718,0.36288,3.6288,45.1377,0.470666,0,0,0.4604,0.164407,0,0.66528,12.849,1,1.53743,0.36288,0,57.7149,3.74973,52.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.530738,1.85871,4.85388,0.823838,6.41949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5589,0.530738,1.028160,1,0,59.2101,0,0,0,59.2101,0
18.9631,2.25308,0,0,3.52834,0.139081,0.36288,3.6288,45.406,0.533023,0,0,0.983151,0.181852,0,0.66528,12.849,1,1.59155,0.36288,0,76.4364,4.06886,71.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.51301,1.85894,5.16596,0.748266,7.78964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54117,1.51301,1.028160,1,0,78.9285,0,0,0,78.9285,0
19.3804,2.29198,0,0,3.2128,0.140613,0.36288,3.6288,45.6022,0.53322,0,0,0.911705,0.182308,0,0.66528,12.849,1,1.553,0.36288,0,69.1252,4.06886,63.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.32947,1.92665,4.91734,0.748266,7.42519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35763,1.32947,1.028160,1,0,71.2914,0,0,0,71.2914,0
