0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2227,2.40512,0,0,3.47641,0.269302,0.36288,3.6288,1.86909,0.66528,0,0,0.731405,0.0931955,0,0.66528,12.849,1,0.585473,0.36288,0,66.4489,2.97287,63.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.01063,1.90708,3.81625,0.72138,6.01258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03879,1.01063,1.028160,1,0,69.2661,0,0,0,69.2661,0
52.9037,2.37617,0,0,2.67933,0.259283,0.36288,3.6288,1.46727,0.751412,0,0,0.45009,0.100502,0,0.66528,12.849,1,0.573654,0.36288,0,44.6149,3.92034,40.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90736,2.60148,0.908105,4.12934,0.42336,0,0.42336,460.49,0,0.942028,0,0,1.47062,0.528595,1.028160,1,0,44.6131,0,0,0,44.6131,0
52.5262,2.37374,0,0,2.58203,0.222838,0.36288,3.6288,1.13901,0.6898,0,0,0.470821,0.109276,0,0.66528,12.849,1,0.576524,0.36288,0,42.728,4.09332,38.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8797,2.76239,0.918433,4.25225,0.42336,0,0.42336,460.49,0,1.00364,0,0,1.53223,0.528595,1.028160,1,0,42.6733,0,0,0,42.6733,0
51.9624,2.37078,0,0,2.39182,0.221975,0.36288,3.6288,0.802299,0.66528,0,0,0.437006,0.10844,0,0.66528,12.849,1,0.579941,0.36288,0,38.9878,4.09332,34.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.40964,1.87998,2.71115,0.918433,4.08234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4378,0.40964,1.028160,1,0,38.7598,0,0,0,38.7598,0
51.5106,2.36609,0,0,2.49744,0.220295,0.36288,3.6288,0.444084,0.731661,0,0,0.477628,0.104182,0,0.66528,12.849,1,0.585075,0.36288,0,40.4419,3.88728,36.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88027,2.51902,0.927617,3.87447,0.42336,0,0.42336,460.49,0,0.961779,0,0,1.36458,0.402797,1.028160,1,0,40.2069,0,0,0,40.2069,0
50.8926,2.4744,0,0,2.39335,0.17407,0.36288,3.6288,0.309288,0.444084,0,0,0.414492,0.105204,0,0.66528,12.849,1,0.617225,0.36288,0,37.1005,4.26822,32.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88056,2.42402,0.94643,3.76094,0.42336,0,0.42336,460.49,0,0.988762,0,0,1.39156,0.402797,1.028160,1,0,36.3389,0,0,0,36.3389,0
50.1357,2.46879,0,0,2.23683,0.16204,0.36288,3.6288,0.301873,0.309288,0,0,0.411459,0.109586,0,0.66528,12.849,1,0.623304,0.36288,0,31.751,4.75062,26.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68639,2.28851,0.978425,3.39927,0.42336,0,0.42336,460.49,0,0.934917,0,0,1.33771,0.402797,1.028160,1,0,30.1392,0,0,0,30.1392,0
49.0827,2.46168,0,0,1.9323,0.160755,0.36288,3.6288,0.248841,0.301873,0,0,0.358408,0.109566,0,0.66528,12.849,1,0.63089,0.36288,0,28.6397,4.75062,23.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54073,2.08564,0.978425,2.94914,0.42336,0,0.42336,460.49,0,0.916955,0,0,1.21815,0.30119,1.028160,1,0,26.5702,0,0,0,26.5702,0
47.8249,2.45132,0,0,1.71534,0.158961,0.36288,3.6288,0.198839,0.248841,0,0,0.308266,0.109427,0,0.66528,12.849,1,0.641714,0.36288,0,27.102,4.75062,22.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52121,2.06238,0.978425,2.90636,0.42336,0,0.42336,460.49,0,0.83236,0,0,1.13355,0.30119,1.028160,1,0,24.9789,0,0,0,24.9789,0
46.7262,2.43839,0,0,1.84527,0.142672,0.36288,3.6288,0.219356,0.198839,0,0,0.330104,0.110748,0,0.66528,12.849,1,0.655117,0.36288,0,27.183,4.81893,22.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.31682,1.41497,2.0449,1.01579,2.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34498,0.31682,1.028160,1,0,24.8327,0,0,0,24.8327,0
46.1651,2.40494,0,0,2.31278,0.10605,0.36288,3.6288,0.243414,0.219356,0,0,0.35785,0.114436,0,0.66528,12.849,1,0.661323,0.36288,0,32.4781,4.98971,27.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.602571,1.5277,2.35187,1.10919,3.37295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63073,0.602571,1.028160,1,0,30.5629,0,0,0,30.5629,0
45.4042,2.39902,0,0,2.1064,0.105392,0.36288,3.6288,0.237907,0.243414,0,0,0.352409,0.114502,0,0.66528,12.849,1,0.667712,0.36288,0,31.7231,4.98971,26.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.627342,1.53845,2.26863,1.10919,3.32522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6555,0.627342,1.028160,1,0,29.7537,0,0,0,29.7537,0
44.4446,2.39066,0,0,1.8984,0.104499,0.36288,3.6288,0.213686,0.237907,0,0,0.328173,0.114487,0,0.66528,12.849,1,0.676536,0.36288,0,29.4024,4.98971,24.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.416543,1.55712,2.16001,1.10919,3.02448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4447,0.416543,1.028160,1,0,27.1236,0,0,0,27.1236,0
43.4323,2.37969,0,0,1.81533,0.0850183,0.36288,3.6288,0.16949,0.213686,0,0,0.310252,0.140762,0,0.66528,12.849,1,0.687972,0.36288,0,26.508,5.69546,20.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.398287,1.55296,2.05224,1.36681,2.63667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42645,0.398287,1.028160,1,0,23.1242,0,0,0,23.1242,0
42.7802,2.42293,0,0,2.19842,0.0647608,0.36288,3.6288,0.210071,0.16949,0,0,0.350786,0.140715,0,0.66528,12.849,1,0.716799,0.36288,0,28.8096,5.63576,22.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.487892,1.53433,2.0486,1.45241,2.61842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51605,0.487892,1.028160,1,0,25.4383,0,0,0,25.4383,0
42.1327,2.41489,0,0,2.19259,0.0622869,0.36288,3.6288,0.21427,0.210071,0,0,0.353384,0.139114,0,0.66528,12.849,1,0.725312,0.36288,0,27.8371,5.57876,21.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.545279,1.51369,2.12999,1.4495,2.73946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57344,0.545279,1.028160,1,0,24.6354,0,0,0,24.6354,0
41.2132,2.40672,0,0,1.9119,0.0618202,0.36288,3.6288,0.194113,0.21427,0,0,0.33324,0.139128,0,0.66528,12.849,1,0.733965,0.36288,0,26.3737,5.57876,20.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.399151,1.54513,2.03524,1.4495,2.53003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42731,0.399151,1.028160,1,0,22.9539,0,0,0,22.9539,0
40.1614,2.3946,0,0,1.76323,0.0575165,0.36288,3.6288,0.187211,0.194113,0,0,0.327515,0.140304,0,0.66528,12.849,1,0.746562,0.36288,0,24.8811,5.65353,18.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.33607,1.54847,2.01671,1.46444,2.43681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,21.2807,0,0,0,21.2807,0
38.6272,2.53911,0,0,1.42041,0.0526086,0.36288,3.6288,0.195238,0.187211,0,0,0.328485,0.133247,0,0.66528,12.849,1,0.812346,0.36288,0,22.2064,5.5399,16.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.369602,1.53298,2.03831,1.35712,2.58377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39776,0.369602,1.028160,1,0,18.8008,0,0,0,18.8008,0
36.9173,2.75372,0,0,1.46753,0.0608114,0.36288,3.6288,0.256779,0.195238,0,0,0.378104,0.121325,0,0.66528,12.849,1,0.84672,0.36288,0,21.4909,5.05754,15.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.48257,1.56706,2.27843,1.23317,3.09489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51073,0.48257,1.028160,1,0,19.0444,0,0,0,19.0444,0
35.3555,2.50575,0,0,1.36636,0.0596032,0.36288,3.6288,0.187659,0.256779,0,0,0.309164,0.121504,0,0.66528,12.849,1,0.84672,0.36288,0,19.9066,5.05754,14.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.310055,1.61992,1.87254,1.23317,2.56934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33821,0.310055,1.028160,1,0,16.9346,0,0,0,16.9346,0
34.1493,2.50626,0,0,1.72781,0.0648514,0.36288,3.6288,0.189747,0.187659,0,0,0.307886,0.118139,0,0.66528,12.849,1,0.84672,0.36288,0,19.229,4.78052,13.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.311818,1.621,2.01295,1.18102,2.76474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33998,0.311818,1.028160,1,0,16.7294,0,0,0,16.7294,0
32.7512,2.50677,0,0,1.54965,0.0780592,0.36288,3.6288,0.215102,0.189747,0,0,0.32669,0.111588,0,0.66528,12.849,1,0.84672,0.36288,0,23.8715,4.34595,19.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.562006,1.56769,1.65561,1.0836,2.70171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59017,0.562006,1.028160,1,0,21.7434,0,0,0,21.7434,0
32.2832,2.40494,0,0,2.38949,0.0897116,0.36288,3.6288,0.147046,0.215102,0,0,0.257809,0.110763,0,0.66528,12.849,1,0.84672,0.36288,0,34.9051,4.88762,29.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.432121,1.5694,2.26085,0.988656,3.27372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46028,0.432121,1.028160,1,0,32.8073,0,0,0,32.8073,0
31.9019,2.40543,0,0,2.49171,0.104695,0.36288,3.6288,0.295464,0.147046,0,0,0.402744,0.10728,0,0.66528,12.849,1,0.84672,0.36288,0,35.6099,4.61601,30.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.11785,1.56991,3.12403,0.927128,4.88466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14601,1.11785,1.028160,1,0,35.3947,0,0,0,35.3947,0
31.4982,2.40593,0,0,2.46926,0.104194,0.36288,3.6288,0.361852,0.295464,0,0,0.469515,0.107663,0,0.66528,12.849,1,0.84672,0.36288,0,34.8532,4.61601,29.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.46582,1.51742,3.15997,0.927128,5.21608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49398,1.46582,1.028160,1,0,34.9695,0,0,0,34.9695,0
30.8009,2.40642,0,0,2.17571,0.103664,0.36288,3.6288,0.307929,0.361852,0,0,0.415764,0.107834,0,0.66528,12.849,1,0.84672,0.36288,0,29.9004,4.61601,24.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.29101,1.63218,2.75545,0.927128,4.75152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31917,1.29101,1.028160,1,0,29.5521,0,0,0,29.5521,0
30.9991,2.32286,0,0,3.03899,0.155041,0.36288,3.6288,0.387795,0.307929,0,0,0.512252,0.124457,0,0.66528,12.849,1,0.84672,0.36288,0,53.7949,4.64931,48.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.95103,1.68356,3.92063,1.12638,6.42884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97919,1.95103,1.028160,1,0,55.0906,0,0,0,55.0906,0
30.0635,2.32334,0,0,1.92703,0.176426,0.36288,3.6288,0.232575,0.387795,0,0,0.363988,0.131413,0,0.66528,12.849,1,0.84672,0.36288,0,30.1192,4.66263,24.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.10646,1.62624,2.8208,1.20608,4.34742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,29.3202,0,0,0,29.3202,0
29.8286,2.32383,0,0,2.6261,0.174244,0.36288,3.6288,0.346294,0.232575,0,0,0.477219,0.130925,0,0.66528,12.849,1,0.84672,0.36288,0,46.6466,4.66263,41.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.65436,1.68804,5.59446,1.20608,7.73077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68252,1.65436,1.028160,1,0,49.2309,0,0,0,49.2309,0
31.0771,2.32431,0,0,4.13567,0.20006,0.36288,3.6288,0.557867,0.346294,0,0,0.683313,0.125447,0,0.66528,12.849,1,0.84672,0.36288,0,65.9018,4.30518,61.1128,0.84672,12.849,0.84672,3695.15,0,0,0,2.31035,1.5682,5.20049,1.15417,7.92487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33851,2.31035,1.028160,1,0,69.0376,0,0,0,69.0376,0
34.8894,2.08594,0,0,6.45835,0.197235,0.36288,3.6288,0.865781,0.557867,0,0,0.987225,0.121445,0,0.66528,12.849,1,0.84672,0.36288,0,62.7584,4.2648,58.0097,0.84672,12.849,0.84672,3695.15,0,0,0,3.1462,1.65615,7.91749,1.11589,11.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17436,3.1462,1.028160,1,0,69.6137,0,0,0,69.6137,0
38.7504,2.14364,0,0,6.55074,0.183185,0.36288,3.6288,0.841782,0.66528,0,0,0.760539,0.119258,0,0.66528,12.849,1,0.789457,0.36288,0,95.1943,4.4016,90.3661,0.84672,12.849,0.84672,3695.15,0,0,0,2.55987,1.77494,3.72428,1.09254,6.96655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58803,2.55987,1.028160,1,0,97.3327,0,0,0,97.3327,0
45.7405,2.20305,0,0,9.74782,0.191776,0.36288,3.6288,1.54429,0.66528,0,0,1.48698,0.119191,0,0.66528,12.849,1,0.730495,0.36288,0,108.021,4.4016,103.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.27219,1.86286,9.11238,1.09254,15.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30035,5.27219,1.028160,1,0,118.406,0,0,0,118.406,0
50.4026,2.29055,0,0,7.52346,0.20793,0.36288,3.6288,1.3325,0.66528,0,0,0.57466,0.121171,0,0.66528,12.849,1,0.64344,0.36288,0,87.3893,4.4016,82.7071,0.84672,12.849,0.84672,3695.15,0,0,0,3.18037,1.86315,4.09165,1.09254,8.04262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20853,3.18037,1.028160,1,0,90.7497,0,0,0,90.7497,0
54.8702,2.33833,0,0,7.38464,0.21583,0.36288,3.6288,1.03665,0.66528,0,0,0.496926,0.127496,0,0.66528,12.849,1,0.596104,0.36288,0,85.7235,4.45338,81.0369,0.84672,12.849,0.84672,3695.15,0,0,0,1.85907,1.86343,4.88352,1.1325,7.47353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88723,1.85907,1.028160,1,0,88.5104,0,0,0,88.5104,0
62.2036,2.4525,0,0,10.4075,0.258676,0.36288,3.6288,1.13757,0.66528,0,0,0.867615,0.101422,0,0.66528,12.849,1,0.574304,0.36288,0,124.527,4.73414,119.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.861,1.86371,10.0073,1.16652,14.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88916,3.861,1.028160,1,0,134.147,0,0,0,134.147,0
72.29,2.69496,0,0,18.3385,0.277139,5.28003,3.6288,3.07079,0.66528,0,0,2.70017,0.101663,0,0.66528,12.849,1,0.55668,5.28003,0,246.144,4.73414,246.133,0.84672,12.849,0.84672,3695.15,0,0,0,8.48603,1.9237,18.0577,1.16652,27.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.51419,8.48603,1.028160,1,0,273.434,0,0,0,273.434,0
72.29,2.7613,0,0,11.886,0.300107,8.82464,3.6288,4.15421,0.66528,0,0,1.85498,0.106279,0,0.66528,12.849,1,0.4908,8.82464,0,275.409,4.73414,279.008,0.84672,12.849,0.84672,3695.15,0,0,0,6.27554,2.0666,14.539,1.16652,21.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3037,6.27554,1.028160,1,0,300.723,0,0,0,300.723,0
72.29,2.76169,0,0,11.8451,0.311706,8.7717,3.6288,5.32618,0.66528,0,0,1.93964,0.10238,0,0.66528,12.849,1,0.49087,8.7717,0,185.006,4.4991,188.787,0.84672,12.849,0.84672,3695.15,0,0,0,6.68834,2.06689,15.3693,1.10682,23.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7165,6.68834,1.028160,1,0,211.805,0,0,0,211.805,0
72.29,3.03149,0,0,8.71249,0.352982,5.32802,3.6288,6.03986,0.66528,0,0,1.47965,0.10069,0,0.66528,12.849,1,0.538825,5.32802,0,149.34,4.50126,149.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.95537,2.06718,10.6813,1.13614,15.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98353,3.95537,1.028160,1,0,165.195,0,0,0,165.195,0
72.29,3.03192,0,0,7.10882,0.372339,3.70456,3.6288,6.57151,0.66528,0,0,1.30255,0.105621,0,0.66528,12.849,1,0.538901,3.70456,0,120.669,4.73791,119.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.46053,2.29835,11.991,1.21782,15.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48869,2.46053,1.028160,1,0,134.629,0,0,0,134.629,0
72.29,3.03235,0,0,8.35307,0.377302,4.94341,3.6288,7.19678,0.66528,0,0,1.39205,0.101508,0,0.66528,12.849,1,0.538977,4.94341,0,135.14,4.42318,135.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.88218,2.29867,10.3382,1.11247,14.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91034,2.88218,1.028160,1,0,149.528,0,0,0,149.528,0
72.29,3.03278,0,0,7.11884,0.383921,3.70214,3.6288,8.08944,0.66528,0,0,1.65366,0.0957245,0,0.66528,12.849,1,0.539054,3.70214,0,150.329,4.00354,149.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.83367,2.299,12.1908,0.972013,17.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86183,3.83367,1.028160,1,0,166.84,0,0,0,166.84,0
72.29,2.69443,0,0,5.22019,0.363147,2.16262,3.6288,8.5844,0.66528,0,0,1.2601,0.0998576,0,0.66528,12.849,1,0.478915,2.16262,0,109.525,3.85397,107.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.80752,2.29932,10.4228,0.966563,14.5631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83568,2.80752,1.028160,1,0,121.918,0,0,0,121.918,0
72.29,2.69481,0,0,6.58132,0.347567,3.53894,3.6288,9.04204,0.66528,0,0,1.22555,0.102629,0,0.66528,12.849,1,0.478982,3.53894,0,100.208,3.74178,99.5258,0.84672,12.849,0.84672,3695.15,0,0,0,3.34306,2.01886,9.63814,0.962476,14.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37122,3.34306,1.028160,1,0,113.563,0,0,0,113.563,0
72.29,2.69519,0,0,5.35203,0.347567,2.30927,3.6288,9.09272,0.66528,0,0,0.819347,0.103387,0,0.66528,12.849,1,0.47905,2.30927,0,89.5415,3.74178,87.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.75806,2.01915,6.74734,0.962476,9.56207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78622,1.75806,1.028160,1,0,97.192,0,0,0,97.192,0
72.29,2.69558,0,0,3.75508,0.347567,0.71194,3.6288,8.94479,0.66528,0,0,0.62082,0.103471,0,0.66528,12.849,1,0.479118,0.71194,0,87.1862,3.74178,83.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.38298,2.01944,6.09358,0.962476,8.53352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41114,1.38298,1.028160,1,0,92.2108,0,0,0,92.2108,0
72.29,2.65023,0,0,3.79206,0.297667,0.844163,3.6288,8.65412,0.66528,0,0,0.465026,0.090413,0,0.66528,12.849,1,0.471058,0.844163,0,75.5931,3.43878,72.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.88268,2.01972,5.74714,0.917796,7.73174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91084,0.88268,1.028160,1,0,80.2592,0,0,0,80.2592,0
72.29,2.55784,0,0,6.03162,0.315458,3.15832,3.6288,8.7378,0.66528,0,0,0.858439,0.109479,0,0.66528,12.849,1,0.454637,3.15832,0,90.2491,4.06224,88.8906,0.84672,12.849,0.84672,3695.15,0,0,0,2.11391,1.98575,7.67973,1.00043,10.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14207,2.11391,1.028160,1,0,99.6695,0,0,0,99.6695,0
72.29,2.5582,0,0,4.9294,0.315458,2.05574,3.6288,8.63388,0.66528,0,0,0.670981,0.109626,0,0.66528,12.849,1,0.454701,2.05574,0,80.4894,4.06224,78.0282,0.84672,12.849,0.84672,3695.15,0,0,0,1.48329,1.92132,7.13972,1.00043,9.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51145,1.48329,1.028160,1,0,87.5721,0,0,0,87.5721,0
72.29,2.55856,0,0,3.64261,0.277798,0.806244,3.6288,8.38047,0.66528,0,0,0.528426,0.116554,0,0.66528,12.849,1,0.454765,0.806244,0,62.334,4.17342,58.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.999,1.9216,4.78908,1.0082,6.70148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02716,0.999,1.028160,1,0,65.2135,0,0,0,65.2135,0
72.176,2.55893,0,0,3.05738,0.249553,0.36288,3.6288,8.00982,0.66528,0,0,0.416027,0.121389,0,0.66528,12.849,1,0.45483,0.36288,0,44.9435,4.2568,40.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.656891,1.92187,3.97821,1.01402,5.54295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68505,0.656891,1.028160,1,0,46.1377,0,0,0,46.1377,0
72.29,2.52341,0,0,4.38032,0.214968,1.52795,3.6288,8.06521,0.66528,0,0,0.836404,0.115741,0,0.66528,12.849,1,0.449226,1.52795,0,75.8929,4.02118,72.9504,0.84672,12.849,0.84672,3695.15,0,0,0,2.3334,1.92214,5.31204,1.04723,8.52035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36156,2.3334,1.028160,1,0,81.4708,0,0,0,81.4708,0
72.29,2.75829,0,0,3.77767,0.209421,0.809958,3.6288,7.98682,0.66528,0,0,0.701914,0.115025,0,0.66528,12.849,1,0.490265,0.809958,0,66.4318,3.98192,62.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.94281,1.89424,4.61874,1.05276,7.40302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97097,1.94281,1.028160,1,0,70.1726,0,0,0,70.1726,0
72.1501,2.75868,0,0,3.19111,0.209421,0.36288,3.6288,7.85337,0.66528,0,0,0.646714,0.114878,0,0.66528,12.849,1,0.490334,0.36288,0,58.2392,3.98192,54.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.63743,2.07006,4.20464,1.05276,6.85936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66559,1.63743,1.028160,1,0,60.9892,0,0,0,60.9892,0
71.9668,2.52435,0,0,2.9131,0.209199,0.36288,3.6288,7.63017,0.66528,0,0,0.556684,0.114606,0,0.66528,12.849,1,0.449554,0.36288,0,57.681,3.98192,53.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.0378,2.07035,4.29242,1.05276,6.34781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06596,1.0378,1.028160,1,0,59.9602,0,0,0,59.9602,0
72.29,2.64345,0,0,3.83226,0.179871,0.685744,3.6288,7.53593,0.66528,0,0,0.691841,0.120805,0,0.66528,12.849,1,0.471964,0.685744,0,63.4075,4.28544,59.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.47868,1.89504,4.40179,1.0499,6.72562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,66.0614,0,0,0,66.0614,0
72.29,2.84174,0,0,3.60482,0.141503,0.621582,3.6288,7.36473,0.66528,0,0,0.623547,0.12946,0,0.66528,12.849,1,0.505098,0.621582,0,52.5315,4.69014,47.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.49754,1.99409,3.84725,1.04608,6.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5257,1.49754,1.028160,1,0,54.2507,0,0,0,54.2507,0
72.0964,2.84214,0,0,3.14569,0.134305,0.36288,3.6288,7.14733,0.66528,0,0,0.579571,0.131694,0,0.66528,12.849,1,0.505169,0.36288,0,46.9524,4.74369,42.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.33074,2.14221,3.72099,1.05976,6.13418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3589,1.33074,1.028160,1,0,48.2006,0,0,0,48.2006,0
71.7636,2.84139,0,0,2.96249,0.0909825,0.36288,3.6288,6.89057,0.66528,0,0,0.555429,0.14691,0,0.66528,12.849,1,0.506392,0.36288,0,42.1032,5.06499,36.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.2238,2.14252,3.51917,1.14185,5.74364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25196,1.2238,1.028160,1,0,42.6383,0,0,0,42.6383,0
71.2297,2.8398,0,0,2.76567,0.0969315,0.36288,3.6288,6.6448,0.66528,0,0,0.56659,0.147079,0,0.66528,12.849,1,0.508456,0.36288,0,42.6691,5.09667,37.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.07187,2.14282,3.70997,1.15111,5.77355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10003,1.07187,1.028160,1,0,43.2004,0,0,0,43.2004,0
70.5037,2.81157,0,0,2.57359,0.125066,0.36288,3.6288,6.56514,0.66528,0,0,0.743624,0.158002,0,0.66528,12.849,1,0.507174,0.36288,0,43.7409,5.29941,38.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.088,2.14312,3.24511,1.24568,5.23055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11616,1.088,1.028160,1,0,43.5277,0,0,0,43.5277,0
69.6614,2.80755,0,0,2.4316,0.103499,0.36288,3.6288,6.43478,0.66528,0,0,0.708886,0.173967,0,0.66528,12.849,1,0.511663,0.36288,0,41.4593,5.33106,35.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.01982,2.18054,3.24615,1.34332,5.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04798,1.01982,1.028160,1,0,41.0827,0,0,0,41.0827,0
