0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.914,2.32035,0,0,0.981374,0.0583128,0.36288,3.6288,29.5384,0.767025,0,0,0.361949,0.222949,0,0.66528,12.849,1,0.84672,0.36288,0,26.2053,5.43774,20.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13667,1.12977,1.32525,2.15771,0.42336,0,0.42336,460.49,0,0.926415,0,0,1.14293,0.216518,1.028160,1,0,22.4414,0,0,0,22.4414,0
22.1076,2.32101,0,0,1.9398,0.0623033,0.36288,3.6288,28.9234,0.878161,0,0,0.392733,0.129623,0,0.66528,12.849,1,0.84672,0.36288,0,27.3988,3.96777,22.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05108,2.01856,0.816506,3.46965,0.42336,0,0.42336,460.49,0,0.815279,0,0,1.0318,0.216518,1.028160,1,0,26.4169,0,0,0,26.4169,0
21.377,2.32167,0,0,2.06014,0.106277,0.36288,3.6288,27.9481,1.13194,0,0,0.279263,0.122578,0,0.66528,12.849,1,0.84672,0.36288,0,29.735,4.04565,25.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05151,1.76125,0.915716,3.11356,0.42336,0,0.42336,460.49,0,0.561505,0,0,0.778023,0.216518,1.028160,1,0,28.3191,0,0,0,28.3191,0
20.9912,2.32233,0,0,2.40465,0.105229,0.36288,3.6288,27.7092,0.66528,0,0,0.547636,0.121228,0,0.66528,12.849,1,0.84672,0.36288,0,34.6117,4.04565,30.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.771206,2.05194,2.79633,0.915716,4.70376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,34.7859,0,0,0,34.7859,0
24.8569,2.08427,0,0,6.41752,0.104675,0.36288,3.6288,28.2641,0.66528,0,0,1.34111,0.120904,0,0.66528,12.849,1,0.84672,0.36288,0,101.719,4.04565,97.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.33848,2.05236,5.27947,0.915716,8.75459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36664,2.33848,1.028160,1,0,105.944,0,0,0,105.944,0
25.5877,2.08488,0,0,3.33356,0.154992,0.36288,3.6288,27.8615,0.702009,0,0,0.439335,0.139967,0,0.66528,12.849,1,0.84672,0.36288,0,40.6861,3.82038,36.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86152,2.45514,0.999835,3.60956,0.42336,0,0.42336,460.49,0,0.991431,0,0,1.28415,0.292723,1.028160,1,0,39.9914,0,0,0,39.9914,0
26.7987,2.08549,0,0,3.82355,0.164121,0.36288,3.6288,27.7297,0.66528,0,0,0.675843,0.142364,0,0.66528,12.849,1,0.84672,0.36288,0,55.499,3.78283,51.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.50675,1.86191,3.82592,1.01385,6.18072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53491,1.50675,1.028160,1,0,57.4131,0,0,0,57.4131,0
28.3348,2.0861,0,0,4.15204,0.166951,0.36288,3.6288,27.5237,0.66528,0,0,0.601432,0.142155,0,0.66528,12.849,1,0.84672,0.36288,0,76.9959,3.78283,72.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.04137,1.8623,3.44705,1.01385,5.33687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06953,1.04137,1.028160,1,0,78.0661,0,0,0,78.0661,0
29.6719,2.08671,0,0,3.95723,0.170541,0.36288,3.6288,27.3498,0.66528,0,0,0.633158,0.141828,0,0.66528,12.849,1,0.84672,0.36288,0,64.6435,3.78283,60.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.11299,1.86269,3.43664,1.01385,5.39846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14115,1.11299,1.028160,1,0,65.7753,0,0,0,65.7753,0
34.9334,2.08671,0,0,7.88104,0.169949,0.36288,3.6288,27.5151,0.66528,0,0,0.984841,0.154199,0,0.66528,12.849,1,0.84672,0.36288,0,107.764,3.69703,103.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.11461,1.86307,4.47269,1.01757,8.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14277,3.11461,1.028160,1,0,112.016,0,0,0,112.016,0
40.6725,2.21224,0,0,8.48674,0.172567,0.36288,3.6288,27.6608,0.66528,0,0,0.99651,0.185542,0,0.66528,12.849,1,0.813694,0.36288,0,172.422,3.85728,168.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.9345,1.86307,4.26843,1.16277,8.90323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96266,3.9345,1.028160,1,0,177.018,0,0,0,177.018,0
43.5438,2.29995,0,0,5.71882,0.184673,0.36288,3.6288,27.8285,0.66528,0,0,1.01886,0.185845,0,0.66528,12.849,1,0.726585,0.36288,0,119.995,3.85728,115.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.86999,1.92315,5.6361,1.16277,9.26646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89815,2.86999,1.028160,1,0,125.04,0,0,0,125.04,0
49.9122,2.3374,0,0,9.26986,0.201156,0.36288,3.6288,28.8764,0.66528,0,0,1.89667,0.183539,0,0.66528,12.849,1,0.689726,0.36288,0,211.337,3.89526,207.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.43904,1.92353,6.40856,1.229,11.5421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4672,4.43904,1.028160,1,0,218.657,0,0,0,218.657,0
51.9841,2.40786,0,0,5.07,0.227402,0.36288,3.6288,29.0438,0.66528,0,0,0.989812,0.157161,0,0.66528,12.849,1,0.619861,0.36288,0,161.45,3.46272,157.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.20568,1.9239,2.82776,1.09146,5.86588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23384,2.20568,1.028160,1,0,163.596,0,0,0,163.596,0
56.1708,2.66499,0,0,7.47032,0.255713,0.36288,3.6288,29.7962,0.66528,0,0,1.53948,0.12178,0,0.66528,12.849,1,0.658709,0.36288,0,244.56,2.70532,241.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.9395,1.92428,5.80945,0.786495,10.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96766,3.9395,1.028160,1,0,252.446,0,0,0,252.446,0
59.0992,2.70547,0,0,6.26353,0.266801,0.36288,3.6288,30.354,0.66528,0,0,1.34588,0.122813,0,0.66528,12.849,1,0.618874,0.36288,0,174.997,2.70532,172.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.95631,2.13959,4.81848,0.786495,9.12787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98447,2.95631,1.028160,1,0,181.164,0,0,0,181.164,0
63.1518,2.7312,0,0,7.39053,0.243824,0.36288,3.6288,31.2703,0.66528,0,0,1.74142,0.159788,0,0.66528,12.849,1,0.593802,0.36288,0,192.965,2.79657,189.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.4868,2.14001,9.18771,0.866755,14.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51496,4.4868,1.028160,1,0,204.885,0,0,0,204.885,0
67.2878,2.76341,0,0,7.51481,0.252523,0.36288,3.6288,31.6927,0.66528,0,0,1.24905,0.161415,0,0.66528,12.849,1,0.562249,0.36288,0,177.949,2.79657,174.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.83882,2.14043,7.90923,0.866755,13.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86698,3.83882,1.028160,1,0,187.975,0,0,0,187.975,0
69.9793,2.43895,0,0,5.77509,0.281809,0.36288,3.6288,32.8525,0.659135,0,0,1.95813,0.139133,0,0.66528,12.849,1,0.465731,0.36288,0,150.657,3.3222,147.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.12451,2.14085,8.07506,0.933159,12.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15267,3.12451,1.028160,1,0,159.64,0,0,0,159.64,0
72.0526,2.45456,0,0,5.17859,0.287791,0.36288,3.6288,33.7884,0.659467,0,0,1.7362,0.1409,0,0.66528,12.849,1,0.450686,0.36288,0,132.329,3.3222,128.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.3075,1.84794,7.41219,0.933159,11.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33566,3.3075,1.028160,1,0,140.553,0,0,0,140.553,0
72.29,2.46605,0,0,7.18617,0.2924,4.19034,3.6288,34.9991,0.659798,0,0,2.01283,0.142326,0,0.66528,12.849,1,0.439767,4.19034,0,167.912,3.3222,168.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.81364,1.8483,10.1022,0.933159,14.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8418,3.81364,1.028160,1,0,183.172,0,0,0,183.172,0
72.29,2.46777,0,0,6.2147,0.291769,3.45517,3.6288,35.9954,0.66013,0,0,1.79325,0.136849,0,0.66528,12.849,1,0.438627,3.45517,0,163.345,3.22805,163.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.56881,1.84867,8.69269,0.925218,13.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59697,3.56881,1.028160,1,0,176.319,0,0,0,176.319,0
72.29,2.46825,0,0,10.4926,0.322002,7.70234,3.6288,38.7739,0.660462,0,0,3.58171,0.142731,0,0.66528,12.849,1,0.438713,7.70234,0,275.802,3.84179,279.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.6569,1.84903,14.4536,0.972245,20.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68506,5.6569,1.028160,1,0,300.211,0,0,0,300.211,0
72.29,2.55894,0,0,6.98363,0.322005,4.10269,3.6288,40.7726,0.66528,0,0,2.79366,0.129697,0,0.66528,12.849,1,0.454832,4.10269,0,202.284,3.99273,201.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.9878,1.84939,8.93281,0.922481,14.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01596,4.9878,1.028160,1,0,216.787,0,0,0,216.787,0
72.29,2.55944,0,0,5.60177,0.322005,2.72032,3.6288,42.5614,0.66528,0,0,2.58631,0.1322,0,0.66528,12.849,1,0.454921,2.72032,0,164.131,3.99273,162.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.37248,1.92215,7.69523,0.922481,13.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40064,4.37248,1.028160,1,0,175.472,0,0,0,175.472,0
72.29,2.55994,0,0,5.20581,0.322005,2.32386,3.6288,44.7934,0.66528,0,0,3.03184,0.134504,0,0.66528,12.849,1,0.455011,2.32386,0,165.398,3.99273,163.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.4193,1.92253,9.71072,0.922481,15.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44746,4.4193,1.028160,1,0,178.404,0,0,0,178.404,0
72.29,2.56045,0,0,4.84302,0.284951,1.99762,3.6288,46.2933,0.66528,0,0,2.33694,0.171857,0,0.66528,12.849,1,0.4551,1.99762,0,133.066,4.14492,130.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.05405,1.9229,6.94138,0.965441,11.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08221,4.05405,1.028160,1,0,142.417,0,0,0,142.417,0
72.29,2.52565,0,0,5.17243,0.266073,2.3807,3.6288,47.0722,0.66528,0,0,1.62472,0.180497,0,0.66528,12.849,1,0.448916,2.3807,0,151.305,4.22331,149.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.46861,1.92328,5.7713,1.08319,10.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49677,3.46861,1.028160,1,0,159.094,0,0,0,159.094,0
72.29,2.52615,0,0,4.13024,0.266073,1.33802,3.6288,47.7832,0.66528,0,0,1.55807,0.181749,0,0.66528,12.849,1,0.449004,1.33802,0,130.262,4.22331,126.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.87259,1.89547,4.83325,1.08319,9.51812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90075,3.87259,1.028160,1,0,136.446,0,0,0,136.446,0
72.29,2.75507,0,0,3.72607,0.266073,0.70493,3.6288,48.4335,0.66528,0,0,1.49837,0.182835,0,0.66528,12.849,1,0.489692,0.70493,0,111.157,4.22331,107.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.40928,1.89584,4.60199,1.08319,8.82393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43744,3.40928,1.028160,1,0,115.973,0,0,0,115.973,0
72.29,2.75561,0,0,3.48805,0.221975,0.510462,3.6288,49.0163,0.66528,0,0,1.44103,0.192937,0,0.66528,12.849,1,0.489788,0.510462,0,102.017,4.42377,97.6137,0.84672,12.849,0.84672,3695.15,0,0,0,2.9558,2.06764,4.41931,1.15432,8.28843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98396,2.9558,1.028160,1,0,105.902,0,0,0,105.902,0
72.29,2.88689,0,0,3.67603,0.184658,0.604476,3.6288,49.2185,0.66528,0,0,1.09872,0.231209,0,0.66528,12.849,1,0.513123,0.604476,0,97.9733,4.78581,93.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.27055,2.06805,4.20982,1.17844,7.36998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29871,2.27055,1.028160,1,0,100.649,0,0,0,100.649,0
72.29,2.88746,0,0,3.4626,0.173463,0.401679,3.6288,49.2937,0.66528,0,0,0.974509,0.234095,0,0.66528,12.849,1,0.513224,0.401679,0,93.7172,4.8447,88.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.87006,2.17625,3.88433,1.16517,6.76548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89822,1.87006,1.028160,1,0,95.5265,0,0,0,95.5265,0
72.1634,2.88803,0,0,3.29778,0.173463,0.36288,3.6288,49.3772,0.66528,0,0,0.983089,0.23424,0,0.66528,12.849,1,0.513325,0.36288,0,78.7285,4.8447,73.7334,0.84672,12.849,0.84672,3695.15,0,0,0,2.21262,2.17668,3.55551,1.16517,6.77964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24078,2.21262,1.028160,1,0,80.513,0,0,0,80.513,0
71.8883,2.88783,0,0,3.14469,0.169069,0.36288,3.6288,49.3907,0.66528,0,0,0.918527,0.239819,0,0.66528,12.849,1,0.51419,0.36288,0,74.6997,4.85103,69.6974,0.84672,12.849,0.84672,3695.15,0,0,0,2.05249,2.17711,3.29154,1.18469,6.33645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08065,2.05249,1.028160,1,0,76.0338,0,0,0,76.0338,0
71.6098,2.88673,0,0,3.1137,0.142666,0.36288,3.6288,49.1635,0.66528,0,0,0.696501,0.258386,0,0.66528,12.849,1,0.515961,0.36288,0,68.1134,5.14125,62.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.8631,2.17754,2.91885,1.24729,5.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89126,1.8631,1.028160,1,0,68.5313,0,0,0,68.5313,0
71.3074,2.85975,0,0,3.04101,0.120764,0.36288,3.6288,48.7477,0.66528,0,0,0.523952,0.274485,0,0.66528,12.849,1,0.513127,0.36288,0,62.8309,5.36208,57.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.69144,2.17796,2.55372,1.30399,5.11913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7196,1.69144,1.028160,1,0,62.4377,0,0,0,62.4377,0
70.8604,2.85846,0,0,2.88641,0.112085,0.36288,3.6288,48.3074,0.66528,0,0,0.509333,0.284322,0,0.66528,12.849,1,0.515072,0.36288,0,58.2274,5.37474,52.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.59667,2.21611,2.53175,1.34305,5.00148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62483,1.59667,1.028160,1,0,57.7019,0,0,0,57.7019,0
70.2253,2.85627,0,0,2.69579,0.111702,0.36288,3.6288,47.8049,0.66528,0,0,0.446,0.283285,0,0.66528,12.849,1,0.517924,0.36288,0,53.6171,5.37474,48.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.49452,2.21654,2.39975,1.34305,4.76777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52268,1.49452,1.028160,1,0,52.8551,0,0,0,52.8551,0
69.4398,2.85288,0,0,2.53675,0.106502,0.36288,3.6288,47.2726,0.66528,0,0,0.417468,0.28449,0,0.66528,12.849,1,0.521986,0.36288,0,50.1768,5.43528,44.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.31915,2.21698,2.21508,1.3682,4.38301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34731,1.31915,1.028160,1,0,48.9654,0,0,0,48.9654,0
68.9442,2.91493,0,0,2.8603,0.0780905,0.36288,3.6288,46.8851,0.66528,0,0,0.575357,0.297492,0,0.66528,12.849,1,0.539373,0.36288,0,56.5369,5.79852,50.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.51908,2.21741,2.15254,1.51908,4.36995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54724,1.51908,1.028160,1,0,54.9318,0,0,0,54.9318,0
68.2243,2.91223,0,0,2.63303,0.0777904,0.36288,3.6288,46.4111,0.66528,0,0,0.487768,0.296526,0,0.66528,12.849,1,0.542747,0.36288,0,46.439,5.79852,40.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.67354,2.27135,2.0813,1.51908,4.50711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7017,1.67354,1.028160,1,0,44.9677,0,0,0,44.9677,0
67.2871,2.90798,0,0,2.41096,0.0773544,0.36288,3.6288,45.9023,0.66528,0,0,0.451775,0.295267,0,0.66528,12.849,1,0.547674,0.36288,0,44.1399,5.79852,38.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.28132,2.2718,1.82944,1.51908,3.86348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30948,1.28132,1.028160,1,0,42.02,0,0,0,42.02,0
66.502,2.90215,0,0,2.54733,0.0673572,0.36288,3.6288,45.4572,0.66528,0,0,0.518633,0.298501,0,0.66528,12.849,1,0.554188,0.36288,0,43.2909,5.94807,37.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.74321,2.27224,2.42012,1.54896,4.88661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77137,1.74321,1.028160,1,0,42.0381,0,0,0,42.0381,0
65.1232,3.09073,0,0,2.16081,0.0859736,0.36288,3.6288,44.9932,0.66528,0,0,0.463657,0.262338,0,0.66528,12.849,1,0.597166,0.36288,0,38.208,5.41029,32.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.384,2.27269,1.96599,1.39446,4.22821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41216,1.384,1.028160,1,0,36.7916,0,0,0,36.7916,0
63.4396,3.08077,0,0,1.84922,0.0891613,0.36288,3.6288,44.4832,0.66528,0,0,0.418421,0.263207,0,0.66528,12.849,1,0.607845,0.36288,0,34.8558,5.26628,29.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.15167,2.32655,1.65486,1.33482,3.79826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17983,1.15167,1.028160,1,0,33.1429,0,0,0,33.1429,0
62.2195,3.06796,0,0,2.29865,0.0879568,0.36288,3.6288,44.0006,0.66528,0,0,0.444694,0.261951,0,0.66528,12.849,1,0.621381,0.36288,0,35.6638,5.26628,30.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.39977,2.32669,2.44613,1.33482,4.83776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42793,1.39977,1.028160,1,0,34.9768,0,0,0,34.9768,0
60.5639,3.05846,0,0,1.85287,0.0870839,0.36288,3.6288,43.4847,0.66528,0,0,0.410137,0.260763,0,0.66528,12.849,1,0.631605,0.36288,0,32.9041,5.26628,27.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,2.32682,1.66334,1.33482,3.84301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,31.2121,0,0,0,31.2121,0
58.8522,3.04481,0,0,1.80873,0.112789,0.36288,3.6288,42.9474,0.66528,0,0,0.364167,0.236226,0,0.66528,12.849,1,0.645975,0.36288,0,37.3464,5.25654,31.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.941699,2.32696,1.61342,1.26881,3.61327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96986,0.941699,1.028160,1,0,35.42,0,0,0,35.42,0
58.102,2.93754,0,0,2.68324,0.132987,0.36288,3.6288,42.5352,0.66528,0,0,0.450159,0.197074,0,0.66528,12.849,1,0.641343,0.36288,0,58.1948,4.68136,53.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.948024,2.32709,2.17242,1.06019,4.38735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97618,0.948024,1.028160,1,0,57.6223,0,0,0,57.6223,0
56.8662,2.93133,0,0,2.23236,0.17395,0.36288,3.6288,42.2331,0.66528,0,0,0.54405,0.180838,0,0.66528,12.849,1,0.648251,0.36288,0,45.8507,3.86211,41.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.07309,2.30612,2.52002,0.84684,5.05239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10125,1.07309,1.028160,1,0,46.7556,0,0,0,46.7556,0
56.0801,2.92041,0,0,2.66906,0.171856,0.36288,3.6288,42.2368,0.66528,0,0,0.849258,0.180315,0,0.66528,12.849,1,0.659871,0.36288,0,55.2512,3.86211,51.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.85856,2.30625,3.45241,0.84684,6.77038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88672,1.85856,1.028160,1,0,57.8624,0,0,0,57.8624,0
55.1115,2.91346,0,0,2.47824,0.170524,0.36288,3.6288,42.1102,0.66528,0,0,0.719016,0.180321,0,0.66528,12.849,1,0.667527,0.36288,0,50.9935,3.86211,46.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.79005,2.30638,2.77077,0.84684,6.02037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81821,1.79005,1.028160,1,0,52.8471,0,0,0,52.8471,0
52.7642,2.82948,0,0,1.0752,0.230125,0.36288,3.6288,40.9561,1.16141,0,0,0.195038,0.18775,0,0.66528,12.849,1,0.659681,0.36288,0,19.4706,4.15233,15.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30652,1.68213,1.04793,3.15723,0.42336,0,0.42336,460.49,0,0.532034,0,0,0.748552,0.216518,1.028160,1,0,18.1787,0,0,0,18.1787,0
50.2839,2.80643,0,0,0.91368,0.224706,0.36288,3.6288,39.997,0.992268,0,0,0.218886,0.185667,0,0.66528,12.849,1,0.683415,0.36288,0,15.9163,4.15233,11.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25968,1.86967,1.04793,3.29794,0.42336,0,0.42336,460.49,0,0.701172,0,0,0.917691,0.216518,1.028160,1,0,14.7414,0,0,0,14.7414,0
49.7361,2.78013,0,0,2.81423,0.21898,0.36288,3.6288,39.8483,0.66528,0,0,0.700482,0.183941,0,0.66528,12.849,1,0.710404,0.36288,0,55.1435,4.15233,50.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.90668,2.26012,4.44576,1.04793,7.56464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,58.2083,0,0,0,58.2083,0
48.6638,2.77445,0,0,2.31067,0.245615,0.36288,3.6288,39.5768,0.704937,0,0,0.597373,0.1639,0,0.66528,12.849,1,0.716762,0.36288,0,44.73,3.82586,40.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.26056,3.36177,0.955447,4.95961,0.42336,0,0.42336,460.49,0,0.988503,0,0,1.28123,0.292723,1.028160,1,0,45.5098,0,0,0,45.5098,0
47.7269,2.55445,0,0,2.21397,0.233566,0.36288,3.6288,39.2958,0.66528,0,0,0.525533,0.141316,0,0.66528,12.849,1,0.674467,0.36288,0,39.177,3.61582,35.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.819037,2.26101,3.72184,0.894387,5.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8472,0.819037,1.028160,1,0,41.157,0,0,0,41.157,0
47.3319,2.33356,0,0,2.52603,0.224626,0.36288,3.6288,39.1007,0.66528,0,0,0.604387,0.134141,0,0.66528,12.849,1,0.628238,0.36288,0,65.1131,3.6099,61.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.01844,2.05074,4.54393,0.934273,6.67884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0466,1.01844,1.028160,1,0,67.9167,0,0,0,67.9167,0
48.235,2.32989,0,0,3.81955,0.223655,0.36288,3.6288,39.0366,0.66528,0,0,0.735039,0.133894,0,0.66528,12.849,1,0.632486,0.36288,0,74.8024,3.6099,70.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.218,1.88109,7.12924,0.934273,9.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24616,1.218,1.028160,1,0,80.217,0,0,0,80.217,0
47.488,2.3397,0,0,2.19411,0.238489,0.36288,3.6288,38.8794,0.66528,0,0,0.638793,0.130736,0,0.66528,12.849,1,0.623257,0.36288,0,57.3538,3.76249,53.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.879077,1.88146,3.59912,0.910356,5.44929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90724,0.879077,1.028160,1,0,58.7802,0,0,0,58.7802,0
47.6247,2.33244,0,0,3.09219,0.260178,0.36288,3.6288,38.6951,0.66528,0,0,0.633319,0.152279,0,0.66528,12.849,1,0.631096,0.36288,0,66.3079,4.3818,61.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.915624,1.88182,3.86794,1.08167,5.58372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94378,0.915624,1.028160,1,0,67.2416,0,0,0,67.2416,0
48.8632,2.40743,0,0,4.28118,0.272412,0.36288,3.6288,38.6512,0.66528,0,0,0.767579,0.146214,0,0.66528,12.849,1,0.649518,0.36288,0,67.5328,4.15685,63.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.05413,1.88219,4.36254,1.09091,6.20796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08229,1.05413,1.028160,1,0,69.2973,0,0,0,69.2973,0
48.9484,2.42092,0,0,3.14514,0.276109,0.36288,3.6288,38.4796,0.66528,0,0,0.639789,0.146153,0,0.66528,12.849,1,0.636601,0.36288,0,61.4742,4.15685,57.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.717085,1.94286,3.53809,1.09091,5.10712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,62.1508,0,0,0,62.1508,0
49.8441,2.42224,0,0,3.95715,0.276363,0.36288,3.6288,38.9613,0.66528,0,0,1.29296,0.145914,0,0.66528,12.849,1,0.63584,0.36288,0,107.457,4.15685,103.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.42056,1.94322,9.99139,1.09091,12.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44872,1.42056,1.028160,1,0,115.291,0,0,0,115.291,0
