0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4937,85.139,2.42732,0,0.08,2.98059,2.98059,0,0.558562,4.47552,4.29353e+06,2.70226e+06,1.27972e+07,0,0,0,0,53.9738,61.308,4.0576,0,1,1.73754,1.73754,0,1.34242,2.1168,8.92282e+06,3.61194e+06,1.55038e+07,0,0,0,0
82.2785,85.139,2.05835,0,0.08,2.93951,2.93951,0,0.558562,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,53.8574,61.308,3.29067,0,1,1.71145,1.71145,0,1.34242,2.1168,8.92282e+06,3.61194e+06,1.52709e+07,0,0,0,0
81.3826,85.139,2.37476,0,0.08,2.93951,2.93951,0,0.550864,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,53.7909,61.308,3.33563,0,1,1.71145,1.71145,0,1.32226,2.1168,8.92282e+06,3.61194e+06,1.5271e+07,0,0,0,0
80.7779,85.139,2.67524,0,0.08,2.93952,2.93952,0,0.550865,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,53.742,61.308,3.47267,0,1,1.71145,1.71145,0,1.32227,2.1168,8.92282e+06,3.61194e+06,1.5271e+07,0,0,0,0
79.4262,85.139,1.82567,0,0.08,2.93952,2.93952,0,0.550865,4.47552,4.29353e+06,2.70226e+06,1.26209e+07,0,0,0,0,53.5688,61.308,2.98307,0,1,1.71145,1.71145,0,1.32227,2.1168,8.92282e+06,3.61194e+06,1.5271e+07,0,0,0,0
77.7978,85.139,1.59276,0,0.08,3.07896,3.07896,0,0.550866,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,53.2078,61.308,2.2793,0,1,1.80398,1.80398,0,1.32227,2.1168,8.92282e+06,3.61194e+06,1.60966e+07,0,0,0,0
76.0587,85.139,1.45662,0,0.08,3.07896,3.07896,0,0.576997,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,52.8028,61.308,2.06179,0,1,1.80398,1.80398,0,1.39376,2.1168,8.92282e+06,3.61194e+06,1.60966e+07,0,0,0,0
74.2782,85.139,1.34806,0,0.08,3.07897,3.07897,0,0.576998,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,52.3516,61.308,1.98663,0,1,1.80399,1.80399,0,1.39376,2.1168,8.92282e+06,3.61194e+06,1.60966e+07,0,0,0,0
72.4453,85.139,1.27353,0,0.08,3.07897,3.07897,0,0.576998,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,51.8762,61.308,1.85995,0,1,1.80399,1.80399,0,1.39376,2.1168,8.92282e+06,3.61194e+06,1.60967e+07,0,0,0,0
70.5249,85.139,1.14812,0.01,0.08,3.07897,3.07897,0,0.576999,4.47552,4.29353e+06,2.70226e+06,1.32196e+07,0,0,0,0,51.3073,61.308,1.74704,0,1,1.80399,1.80399,0,1.39376,2.1168,8.92282e+06,3.61194e+06,1.60967e+07,0,0,0,0
68.574,85.139,1.07459,0.01,0.08,3.0514,3.0514,0,0.576999,4.47552,4.29353e+06,2.70226e+06,1.31013e+07,0,0,0,0,50.758,61.308,1.6393,0,1,1.85485,1.85485,0,1.39376,2.1168,8.92282e+06,3.61194e+06,1.65505e+07,0,0,0,0
66.5524,85.139,0.985873,0.02,0.08,3.0514,3.0514,0,0.571832,4.47552,4.29353e+06,2.70226e+06,1.31013e+07,0,0,0,0,50.0488,61.308,1.63734,0,1,1.85485,1.85485,0,1.43305,2.1168,8.92282e+06,3.61194e+06,1.65505e+07,0,0,0,0
64.4643,85.139,0.891393,0.02,0.08,3.0514,3.0514,0,0.571832,4.47552,4.29353e+06,2.70226e+06,1.31013e+07,0,0,0,0,49.1919,61.308,1.45352,0,1,1.85485,1.85485,0,1.43306,2.1168,8.92282e+06,3.61194e+06,1.65505e+07,0,0,0,0
62.2862,85.139,0.753551,0.02,0.08,3.0514,3.0514,0,0.571833,4.47552,4.29353e+06,2.70226e+06,1.31013e+07,0,0,0,0,48.209,61.308,1.26315,0,1,1.85485,1.85485,0,1.43306,2.1168,8.92282e+06,3.61194e+06,1.65505e+07,0,0,0,0
60.047,85.139,0.730202,0.02,0.08,3.12262,3.12262,0,0.571833,4.47552,4.29353e+06,2.70226e+06,1.3407e+07,0,0,0,0,47.2928,61.308,1.2366,0,1,1.90018,1.90018,0,1.43306,2.1168,8.92282e+06,3.61194e+06,1.69549e+07,0,0,0,0
57.7879,85.139,0.673661,0.03,0.08,3.12262,3.12262,0,0.585179,4.47552,4.29353e+06,2.70226e+06,1.34071e+07,0,0,0,0,46.2498,61.308,1.28085,0,1,1.90018,1.90018,0,1.46808,2.1168,8.92282e+06,3.61194e+06,1.69549e+07,0,0,0,0
55.5101,85.139,0.62499,0.04,0.08,3.12262,3.12262,0,0.585179,4.47552,4.29353e+06,2.70226e+06,1.34071e+07,0,0,0,0,45.3176,61.308,1.13611,0,1,1.90018,1.90018,0,1.46808,2.1168,8.92282e+06,3.61194e+06,1.6955e+07,0,0,0,0
53.2784,85.139,0.634599,0.06,0.08,3.12263,3.12263,0,0.58518,4.47552,4.29353e+06,2.70226e+06,1.34071e+07,0,0,0,0,44.1248,61.308,1.28427,0,1,1.90018,1.90018,0,1.46808,2.1168,8.92282e+06,3.61194e+06,1.6955e+07,0,0,0,0
50.8763,85.139,0.505808,0.07,0.08,3.25477,3.33118,0,0.58518,4.47552,4.29353e+06,2.9382e+06,1.39744e+07,0,0,0,0,43.0467,61.308,0.939854,1,1,2.01644,2.06378,0,1.46808,2.1168,8.92282e+06,3.9273e+06,1.79923e+07,0,0,0,0
48.5702,85.139,0.571652,0.08,0.08,3.25477,3.33118,0,0.609943,4.47552,4.29353e+06,2.9382e+06,1.39744e+07,0,0,0,0,41.7598,61.308,1.17558,1,1,2.01644,2.06378,0,1.5579,2.1168,8.92282e+06,3.9273e+06,1.79924e+07,0,0,0,0
46.1806,85.139,0.464466,0.1,0.08,3.25477,3.33118,0,0.609944,4.47552,4.29353e+06,2.9382e+06,1.39744e+07,0,0,0,0,40.9582,61.308,0.845094,1,1,2.01644,2.06378,0,1.5579,2.1168,8.92282e+06,3.9273e+06,1.79924e+07,0,0,0,0
43.8896,85.139,0.555961,0.07,0.08,3.25477,3.33118,0,0.609944,4.47552,4.29353e+06,2.9382e+06,1.39745e+07,0,0,0,0,40.2671,61.308,1.48861,1,1,2.01645,2.06378,0,1.5579,2.1168,8.92282e+06,3.9273e+06,1.79924e+07,0,0,0,0
41.6546,85.139,0.639068,0.14,0.08,3.25478,3.33119,0,0.609945,4.47552,4.29353e+06,2.9382e+06,1.39745e+07,0,0,0,0,39.6053,61.308,1.87123,1,1,2.01645,2.06379,0,1.55791,2.1168,8.92282e+06,3.9273e+06,1.79924e+07,0,0,0,0
39.5004,85.139,0.626938,0.13,0.08,3.15547,3.22955,0,0.609945,4.47552,4.29353e+06,2.9382e+06,1.35481e+07,0,0,0,0,39.126,61.308,3.82361,1,1,1.91943,1.96449,0,1.55791,2.1168,8.92282e+06,3.9273e+06,1.71267e+07,0,0,0,0
37.2623,85.139,0.541719,0.18,0.08,3.15547,3.22955,0,0.591335,4.47552,4.29353e+06,2.9382e+06,1.35481e+07,0,0,0,0,38.4443,61.308,2.02728,1,1,1.91943,1.96449,0,1.48295,2.1168,8.92282e+06,3.9273e+06,1.71267e+07,0,0,0,0
35.0853,85.139,0.625518,0.18,0.08,3.15548,3.22956,0,0.591336,4.47552,4.29353e+06,2.9382e+06,1.35481e+07,0,0,0,0,37.793,61.308,2.07629,1,1,1.91943,1.96449,0,1.48295,2.1168,8.92282e+06,3.9273e+06,1.71267e+07,0,0,0,0
33.663,85.139,1.57247,0.17,0.08,3.15548,3.22956,0,0.591336,4.47552,4.29353e+06,2.9382e+06,1.35481e+07,0,0,0,0,37.5104,61.308,2.87061,1,1,1.91943,1.96449,0,1.48295,2.1168,8.92282e+06,3.9273e+06,1.71268e+07,0,0,0,0
32.5589,85.139,1.83903,0.19,0.08,3.14613,3.14613,0,0.591337,4.47552,4.29353e+06,2.70226e+06,1.3508e+07,0,0,0,0,36.8707,61.308,2.06298,0,1,1.87411,1.87411,0,1.48295,2.1168,8.92282e+06,3.61194e+06,1.67223e+07,0,0,0,0
31.5874,85.139,1.97629,0.19,0.08,3.14614,3.14614,0,0.589585,4.47552,4.29353e+06,2.70226e+06,1.3508e+07,0,0,0,0,36.4457,61.308,1.29735,0,1,1.87411,1.87411,0,1.44794,2.1168,8.92282e+06,3.61194e+06,1.67224e+07,0,0,0,0
33.3253,85.139,4.78184,0.19,0.08,3.14614,3.14614,0,0.589586,4.47552,4.29353e+06,2.70226e+06,1.3508e+07,0,0,0,0,36.6998,61.308,3.54044,0,1,1.87411,1.87411,0,1.44794,2.1168,8.92282e+06,3.61194e+06,1.67224e+07,0,0,0,0
36.8363,85.139,6.68479,0.21,0.08,3.14614,3.14614,0,0.589586,4.47552,4.29353e+06,2.70226e+06,1.3508e+07,0,0,0,0,37.3744,61.308,5.89808,0,1,1.87411,1.87411,0,1.44794,2.1168,8.92282e+06,3.61194e+06,1.67224e+07,0,0,0,0
38.8435,85.139,4.83505,0.18,0.08,2.9092,2.9092,0,0.589587,4.47552,4.29353e+06,2.70226e+06,1.24907e+07,0,0,0,0,37.2915,61.308,3.64799,0,1,1.68587,1.68587,0,1.44794,2.1168,8.92282e+06,3.61194e+06,1.50427e+07,0,0,0,0
39.1108,85.139,3.05974,0.18,0.08,2.88079,2.9092,0,0.545184,4.47552,4.29353e+06,2.70226e+06,1.23687e+07,0,0,0,0,37.046,61.308,3.19208,0,1,1.71428,1.68587,0,1.3025,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
40.5392,85.139,4.20441,0.2,0.08,2.88079,2.90921,0,0.53986,4.47552,4.29353e+06,2.70226e+06,1.23688e+07,0,0,0,0,36.8877,61.308,3.75372,0,1,1.71428,1.68587,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
42.9276,85.139,5.25079,0.16,0.08,2.8808,2.90921,0,0.539861,4.47552,4.29353e+06,2.70226e+06,1.23688e+07,0,0,0,0,36.8367,61.308,4.50153,0,1,1.71428,1.68587,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
48.4625,85.139,8.51122,0.17,0.08,2.8808,2.90921,0,0.539861,4.47552,4.29353e+06,2.70226e+06,1.23688e+07,0,0,0,0,37.2205,61.308,7.14806,0,1,1.71428,1.68587,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
52.9029,85.139,7.64192,0.12,0.08,2.97194,3.00035,0,0.539862,4.47552,4.29353e+06,2.70226e+06,1.27601e+07,0,0,0,0,37.414,61.308,5.4973,0,1,1.76879,1.74038,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.57826e+07,0,0,0,0
56.3646,85.139,6.64889,0.06,0.08,3.00034,3.00034,0,0.556942,4.47552,4.29353e+06,2.70226e+06,1.2882e+07,0,0,0,0,37.4913,61.308,4.60469,0,1,1.74038,1.74038,0,1.36657,2.1168,8.92282e+06,3.61194e+06,1.55291e+07,0,0,0,0
60.3781,85.139,7.306,0.07,0.08,3.00032,3.00032,0,0.562263,4.47552,4.29353e+06,2.70226e+06,1.2882e+07,0,0,0,0,37.3867,61.308,4.03998,0,1,1.74037,1.74037,0,1.34461,2.1168,8.92282e+06,3.61194e+06,1.5529e+07,0,0,0,0
62.9904,85.139,5.93678,0.04,0.08,3.00031,3.00031,0,0.562261,4.47552,4.29353e+06,2.70226e+06,1.28819e+07,0,0,0,0,37.2893,61.308,3.85484,0,1,1.74036,1.74036,0,1.34461,2.1168,8.92282e+06,3.61194e+06,1.55289e+07,0,0,0,0
64.8348,85.139,5.51636,0.03,0.08,3.21741,3.29294,0,0.562258,4.47552,4.29353e+06,2.9382e+06,1.3814e+07,0,0,0,0,37.5913,61.308,5.07249,1,1,1.90037,1.94498,0,1.3446,2.1168,8.92282e+06,3.9273e+06,1.69567e+07,0,0,0,0
66.0801,85.139,4.75636,0.03,0.08,3.2174,3.29293,0,0.602942,4.47552,4.29353e+06,2.9382e+06,1.3814e+07,0,0,0,0,37.6219,61.308,3.46535,1,1,1.90036,1.94497,0,1.46823,2.1168,8.92282e+06,3.9273e+06,1.69566e+07,0,0,0,0
70.053,85.139,7.67255,0.03,0.08,3.21738,3.29291,0,0.60294,4.47552,4.29353e+06,2.9382e+06,1.38139e+07,0,0,0,0,38.2316,61.308,6.64881,1,1,1.90035,1.94497,0,1.46822,2.1168,8.92282e+06,3.9273e+06,1.69565e+07,0,0,0,0
73.543,85.139,7.20238,0.02,0.08,3.21737,3.2929,0,0.602937,4.47552,4.29353e+06,2.9382e+06,1.38139e+07,0,0,0,0,38.9432,61.308,8.10115,1,1,1.90035,1.94496,0,1.46821,2.1168,8.92282e+06,3.9273e+06,1.69564e+07,0,0,0,0
78.2999,85.139,8.26814,0.02,0.08,2.87549,2.87549,0,0.602935,4.47552,4.29353e+06,2.70226e+06,1.2346e+07,0,0,0,0,39.2899,61.308,5.9812,0,1,1.67034,1.67034,0,1.46821,2.1168,8.92282e+06,3.61194e+06,1.49042e+07,0,0,0,0
81.9367,85.139,7.13449,0.01,0.08,2.83154,2.87548,0,0.538867,4.47552,4.29353e+06,2.70226e+06,1.21573e+07,0,0,0,0,39.39,61.308,4.78116,0,1,1.71427,1.67033,0,1.29051,2.1168,8.92282e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,7.14746,0,0.08,2.87547,2.87547,0,0.530631,4.47552,4.29353e+06,2.70226e+06,1.23459e+07,0,0,0,0,39.5781,61.308,5.94566,0,1,1.67033,1.67033,0,1.32445,2.1168,8.92282e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,7.51594,0,0.08,2.87546,2.87546,0,0.538863,4.47552,4.29353e+06,2.70226e+06,1.23459e+07,0,0,0,0,39.8776,61.308,5.83357,0,1,1.67032,1.67032,0,1.2905,2.1168,8.92282e+06,3.61194e+06,1.4904e+07,0,0,0,0
85.139,85.139,8.02014,0,0.08,2.87545,2.87545,0,0.538861,4.47552,4.29353e+06,2.70226e+06,1.23458e+07,0,0,0,0,40.3445,61.308,5.22115,0,1,1.67031,1.67031,0,1.29049,2.1168,8.92282e+06,3.61194e+06,1.49039e+07,0,0,0,0
85.139,85.139,7.49373,0,0.08,2.9805,2.9805,0,0.538859,4.47552,4.29353e+06,2.70226e+06,1.27968e+07,0,0,0,0,40.5782,61.308,4.78645,0,1,1.73749,1.73749,0,1.29048,2.1168,8.92282e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,8.86779,0,0.08,2.98048,2.98048,0,0.558545,4.47552,4.29353e+06,2.70226e+06,1.27968e+07,0,0,0,0,40.7321,61.308,5.22183,0,1,1.73748,1.73748,0,1.34238,2.1168,8.92282e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,8.33768,0,0.08,2.98047,2.98047,0,0.558543,4.47552,4.29353e+06,2.70226e+06,1.27967e+07,0,0,0,0,40.988,61.308,5.73299,0,1,1.73747,1.73747,0,1.34238,2.1168,8.92282e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,6.14432,0,0.08,2.98046,2.98046,0,0.558541,4.47552,4.29353e+06,2.70226e+06,1.27967e+07,0,0,0,0,40.9799,61.308,4.50474,0,1,1.73746,1.73746,0,1.34237,2.1168,8.92282e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,4.74114,0,0.08,2.93937,2.93937,0,0.558538,4.47552,4.29353e+06,2.70226e+06,1.26203e+07,0,0,0,0,40.7642,61.308,3.47717,0,1,1.71137,1.71137,0,1.34236,2.1168,8.92282e+06,3.61194e+06,1.52702e+07,0,0,0,0
85.139,85.139,4.13213,0,0.08,2.93936,2.93936,0,0.550838,4.47552,4.29353e+06,2.70226e+06,1.26202e+07,0,0,0,0,40.5237,61.308,3.14169,0,1,1.71136,1.71136,0,1.3222,2.1168,8.92282e+06,3.61194e+06,1.52702e+07,0,0,0,0
85.139,85.139,3.6941,0,0.08,2.93935,2.93935,0,0.550836,4.47552,4.29353e+06,2.70226e+06,1.26202e+07,0,0,0,0,40.2127,61.308,2.75926,0,1,1.71135,1.71135,0,1.3222,2.1168,8.92282e+06,3.61194e+06,1.52701e+07,0,0,0,0
85.139,85.139,3.42052,0,0.08,2.93933,2.93933,0,0.550833,4.47552,4.29353e+06,2.70226e+06,1.26201e+07,0,0,0,0,39.8884,61.308,2.60927,0,1,1.71135,1.71135,0,1.32219,2.1168,8.92282e+06,3.61194e+06,1.527e+07,0,0,0,0
85.139,85.139,3.88533,0,0.08,3.07875,3.07875,0,0.550831,4.47552,4.29353e+06,2.70226e+06,1.32187e+07,0,0,0,0,39.561,61.308,2.7372,0,1,1.80386,1.80386,0,1.32219,2.1168,8.92282e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.56977,0,0.08,3.07874,3.07874,0,0.576959,4.47552,4.29353e+06,2.70226e+06,1.32187e+07,0,0,0,0,39.176,61.308,2.39686,0,1,1.80385,1.80385,0,1.39366,2.1168,8.92282e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.42272,0,0.08,3.07873,3.07873,0,0.576956,4.47552,4.29353e+06,2.70226e+06,1.32186e+07,0,0,0,0,38.7865,61.308,2.39842,0,1,1.80385,1.80385,0,1.39366,2.1168,8.92282e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.0935,85.139,3.24969,0,0.08,3.07872,3.07872,0,0.576954,4.47552,4.29353e+06,2.70226e+06,1.32186e+07,0,0,0,0,38.3913,61.308,2.54686,0,1,1.80384,1.80384,0,1.39365,2.1168,8.92282e+06,3.61194e+06,1.60953e+07,0,0,0,0
85.0753,85.139,3.25278,0,0.08,3.0787,3.0787,0,0.576952,4.47552,4.29353e+06,2.70226e+06,1.32185e+07,0,0,0,0,37.9806,61.308,2.11638,0,1,1.80383,1.80383,0,1.39365,2.1168,8.92282e+06,3.61194e+06,1.60953e+07,0,0,0,0
84.9573,85.139,3.10871,0,0.08,3.05112,3.05112,0,0.576949,4.47552,4.29353e+06,2.70226e+06,1.31001e+07,0,0,0,0,37.5612,61.308,2.04227,0,1,1.85468,1.85468,0,1.39364,2.1168,8.92282e+06,3.61194e+06,1.6549e+07,0,0,0,0
84.585,85.139,2.84505,0,0.08,3.05111,3.05111,0,0.571779,4.47552,4.29353e+06,2.70226e+06,1.31e+07,0,0,0,0,37.1145,61.308,1.78029,0,1,1.85467,1.85467,0,1.43292,2.1168,8.92282e+06,3.61194e+06,1.65489e+07,0,0,0,0
84.0163,85.139,2.61274,0,0.08,3.05109,3.05109,0,0.571777,4.47552,4.29353e+06,2.70226e+06,1.30999e+07,0,0,0,0,36.5421,61.308,1.75996,0,1,1.85466,1.85466,0,1.43292,2.1168,8.92282e+06,3.61194e+06,1.65488e+07,0,0,0,0
83.282,85.139,2.40936,0,0.08,3.05108,3.05108,0,0.571775,4.47552,4.29353e+06,2.70226e+06,1.30999e+07,0,0,0,0,35.8143,61.308,1.55406,0,1,1.85465,1.85465,0,1.43291,2.1168,8.92282e+06,3.61194e+06,1.65487e+07,0,0,0,0
82.5904,85.139,2.51493,0,0.08,3.12227,3.12227,0,0.571772,4.47552,4.29353e+06,2.70226e+06,1.34056e+07,0,0,0,0,35.201,61.308,1.49883,0,1,1.89997,1.89997,0,1.43291,2.1168,8.92282e+06,3.61194e+06,1.69531e+07,0,0,0,0
81.7384,85.139,2.33149,0.01,0.08,3.12226,3.12226,0,0.585114,4.47552,4.29353e+06,2.70226e+06,1.34055e+07,0,0,0,0,34.4259,61.308,1.54381,0,1,1.89996,1.89996,0,1.46791,2.1168,8.92282e+06,3.61194e+06,1.6953e+07,0,0,0,0
80.7237,85.139,2.15912,0.01,0.08,3.12225,3.12225,0,0.585112,4.47552,4.29353e+06,2.70226e+06,1.34055e+07,0,0,0,0,33.776,61.308,1.37116,0,1,1.89995,1.89995,0,1.46791,2.1168,8.92282e+06,3.61194e+06,1.69529e+07,0,0,0,0
79.7665,85.139,2.20012,0.01,0.08,3.12224,3.12224,0,0.585109,4.47552,4.29353e+06,2.70226e+06,1.34054e+07,0,0,0,0,33.0801,61.308,1.54917,0,1,1.89994,1.89994,0,1.4679,2.1168,8.92282e+06,3.61194e+06,1.69528e+07,0,0,0,0
78.6138,85.139,2.11333,0.01,0.08,3.25434,3.33074,0,0.585107,4.47552,4.29353e+06,2.9382e+06,1.39726e+07,0,0,0,0,32.0762,61.308,1.46822,1,1,2.01618,2.06351,0,1.4679,2.1168,8.92282e+06,3.9273e+06,1.799e+07,0,0,0,0
77.2409,85.139,1.87818,0.02,0.08,3.25433,3.33073,0,0.609864,4.47552,4.29353e+06,2.9382e+06,1.39725e+07,0,0,0,0,31.4006,61.308,1.11598,1,1,2.01617,2.0635,0,1.5577,2.1168,8.92282e+06,3.9273e+06,1.79899e+07,0,0,0,0
76.3161,85.139,2.3136,0.02,0.08,3.25432,3.33072,0,0.609861,4.47552,4.29353e+06,2.9382e+06,1.39725e+07,0,0,0,0,30.8704,61.308,2.14383,1,1,2.01616,2.06349,0,1.55769,2.1168,8.92282e+06,3.9273e+06,1.79899e+07,0,0,0,0
75.0388,85.139,1.93266,0.02,0.08,3.2543,3.3307,0,0.609859,4.47552,4.29353e+06,2.9382e+06,1.39724e+07,0,0,0,0,30.2991,61.308,1.5056,1,1,2.01615,2.06349,0,1.55769,2.1168,8.92282e+06,3.9273e+06,1.79898e+07,0,0,0,0
74.5357,85.139,2.81018,0.02,0.08,3.25429,3.33069,0,0.609856,4.47552,4.29353e+06,2.9382e+06,1.39724e+07,0,0,0,0,29.8828,61.308,2.24654,1,1,2.01615,2.06348,0,1.55768,2.1168,8.92282e+06,3.9273e+06,1.79897e+07,0,0,0,0
74.153,85.139,2.87186,0.02,0.08,3.15498,3.22905,0,0.609854,4.47552,4.29353e+06,2.9382e+06,1.3546e+07,0,0,0,0,29.4527,61.308,2.36147,1,1,1.91913,1.96419,0,1.55767,2.1168,8.92282e+06,3.9273e+06,1.71241e+07,0,0,0,0
73.9637,85.139,3.07744,0.02,0.08,3.15497,3.22904,0,0.591244,4.47552,4.29353e+06,2.9382e+06,1.3546e+07,0,0,0,0,29.0318,61.308,2.42177,1,1,1.91912,1.96418,0,1.48272,2.1168,8.92282e+06,3.9273e+06,1.7124e+07,0,0,0,0
75.142,85.139,4.48358,0.02,0.08,3.15496,3.22903,0,0.591242,4.47552,4.29353e+06,2.9382e+06,1.35459e+07,0,0,0,0,28.8259,61.308,3.21729,1,1,1.91912,1.96417,0,1.48272,2.1168,8.92282e+06,3.9273e+06,1.71239e+07,0,0,0,0
78.1841,85.139,6.51983,0.01,0.08,3.15495,3.22901,0,0.591239,4.47552,4.29353e+06,2.9382e+06,1.35458e+07,0,0,0,0,28.8482,61.308,3.84194,1,1,1.91911,1.96416,0,1.48271,2.1168,8.92282e+06,3.9273e+06,1.71239e+07,0,0,0,0
78.4045,85.139,3.653,0.01,0.08,3.14559,3.14559,0,0.591237,4.47552,4.29353e+06,2.70226e+06,1.35057e+07,0,0,0,0,28.6333,61.308,2.42803,0,1,1.87378,1.87378,0,1.4827,2.1168,8.92282e+06,3.61194e+06,1.67194e+07,0,0,0,0
79.2248,85.139,4.29725,0.01,0.08,3.14557,3.14557,0,0.589483,4.47552,4.29353e+06,2.70226e+06,1.35056e+07,0,0,0,0,28.793,61.308,3.40276,0,1,1.87378,1.87378,0,1.44769,2.1168,8.92282e+06,3.61194e+06,1.67194e+07,0,0,0,0
79.9871,85.139,4.25582,0.01,0.08,3.14556,3.14556,0,0.58948,4.47552,4.29353e+06,2.70226e+06,1.35055e+07,0,0,0,0,28.7829,61.308,3.06505,0,1,1.87377,1.87377,0,1.44768,2.1168,8.92282e+06,3.61194e+06,1.67193e+07,0,0,0,0
79.853,85.139,3.35272,0,0.08,3.14555,3.14555,0,0.589478,4.47552,4.29353e+06,2.70226e+06,1.35055e+07,0,0,0,0,28.628,61.308,2.36032,0,1,1.87376,1.87376,0,1.44767,2.1168,8.92282e+06,3.61194e+06,1.67192e+07,0,0,0,0
79.9214,85.139,3.35011,0,0.08,2.90864,2.90864,0,0.589476,4.47552,4.29353e+06,2.70226e+06,1.24883e+07,0,0,0,0,28.7905,61.308,3.72317,0,1,1.68554,1.68554,0,1.44767,2.1168,8.92282e+06,3.61194e+06,1.50398e+07,0,0,0,0
80.2041,85.139,3.61555,0,0.08,2.90863,2.90863,0,0.545079,4.47552,4.29353e+06,2.70226e+06,1.24883e+07,0,0,0,0,29.0126,61.308,3.96403,0.01,1,1.68553,1.68553,0,1.30225,2.1168,8.92282e+06,3.61194e+06,1.50397e+07,0,0,0,0
81.6168,85.139,4.77295,0,0.08,2.90862,2.90862,0,0.545077,4.47552,4.29353e+06,2.70226e+06,1.24882e+07,0,0,0,0,29.2414,61.308,4.08098,0.01,1,1.68553,1.68553,0,1.30224,2.1168,8.92282e+06,3.61194e+06,1.50397e+07,0,0,0,0
84.7203,85.139,6.53074,0,0.08,2.9086,2.9086,0,0.545075,4.47552,4.29353e+06,2.70226e+06,1.24882e+07,0,0,0,0,29.5024,61.308,4.05815,0.01,1,1.68552,1.68552,0,1.30224,2.1168,8.92282e+06,3.61194e+06,1.50396e+07,0,0,0,0
85.139,85.139,10.0929,0,0.08,2.90859,2.90859,0,0.545072,4.47552,4.29353e+06,2.70226e+06,1.24881e+07,0,0,0,0,34.4055,61.308,11.0344,0.01,1,1.68551,1.68551,0,1.30223,2.1168,8.92282e+06,3.61194e+06,1.50395e+07,0,0,0,0
85.139,85.139,7.21886,0,0.08,2.9997,2.9997,0,0.54507,4.47552,4.29353e+06,2.70226e+06,1.28793e+07,0,0,0,0,35.7278,61.308,7.26905,0,1,1.74,1.74,0,1.30223,2.1168,8.92282e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,4.47848,0,0.08,2.99967,2.99967,0,0.562143,4.47552,4.29353e+06,2.70226e+06,1.28792e+07,0,0,0,0,36.2394,61.308,6.29239,0,1,1.73999,1.73999,0,1.34433,2.1168,8.92282e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,4.80156,0,0.08,2.99964,2.99964,0,0.562138,4.47552,4.29353e+06,2.70226e+06,1.2879e+07,0,0,0,0,36.6964,61.308,6.2471,0,1,1.73997,1.73997,0,1.34432,2.1168,8.92282e+06,3.61194e+06,1.55255e+07,0,0,0,0
85.139,85.139,4.75568,0,0.08,2.99962,2.99962,0,0.562133,4.47552,4.29353e+06,2.70226e+06,1.28789e+07,0,0,0,0,37.2064,61.308,6.31024,0,1,1.73996,1.73996,0,1.3443,2.1168,8.92282e+06,3.61194e+06,1.55253e+07,0,0,0,0
85.139,85.139,7.17603,0,0.08,3.64001,3.29216,0,0.562128,4.47552,4.29353e+06,2.9382e+06,1.56285e+07,0,0,0,0,39.5594,61.308,9.02335,1,1,1.47656,1.94452,0,1.34429,2.1168,8.92282e+06,3.9273e+06,1.31751e+07,0,0,0,0
