0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7944,85.139,1.60859,0.2,0.06,3.32254,3.38961,0,0.622623,4.47552,4.48552e+06,3.06959e+06,1.49033e+07,0,0,0,0,3.73886,61.308,1.87616,1,1,2.05843,2.09998,0,1.59029,2.1168,9.32183e+06,4.10292e+06,1.91883e+07,0,0,0,0
69.0589,85.139,2.57928,0.2,0.06,3.32265,3.38972,0,0.622644,4.47552,4.48552e+06,3.06959e+06,1.49038e+07,0,0,0,0,3.30807,61.308,2.28365,1,1,2.0585,2.10005,0,1.59034,2.1168,9.32183e+06,4.10292e+06,1.9189e+07,0,0,0,0
69.4571,85.139,3.69987,0.2,0.06,3.32276,3.38984,0,0.622664,4.47552,4.48552e+06,3.06959e+06,1.49043e+07,0,0,0,0,3.10409,61.308,2.7859,1,1,2.05857,2.10012,0,1.59039,2.1168,9.32183e+06,4.10292e+06,1.91896e+07,0,0,0,0
69.0757,85.139,2.82734,0.2,0.06,3.22149,3.28652,0,0.622685,4.47552,4.48552e+06,3.06959e+06,1.44501e+07,0,0,0,0,3.20548,61.308,4.82082,1,1,1.95958,1.99914,0,1.59045,2.1168,9.32183e+06,4.10292e+06,1.82669e+07,0,0,0,0
68.3068,85.139,2.4362,0.2,0.06,3.22159,3.28663,0,0.603707,4.47552,4.48552e+06,3.06959e+06,1.44505e+07,0,0,0,0,2.89935,61.308,2.68228,1,1,1.95965,1.99921,0,1.51398,2.1168,9.32183e+06,4.10292e+06,1.82675e+07,0,0,0,0
67.6288,85.139,2.53204,0.19,0.06,3.2217,3.28674,0,0.603727,4.47552,4.48552e+06,3.06959e+06,1.4451e+07,0,0,0,0,2.58307,61.308,2.5968,1,1,1.95972,1.99928,0,1.51403,2.1168,9.32183e+06,4.10292e+06,1.82681e+07,0,0,0,0
68.9611,85.139,4.8247,0.22,0.06,3.22181,3.28685,0,0.603747,4.47552,4.48552e+06,3.06959e+06,1.44515e+07,0,0,0,0,2.80562,61.308,3.76847,1,1,1.95978,1.99934,0,1.51408,2.1168,9.32183e+06,4.10292e+06,1.82688e+07,0,0,0,0
67.2446,85.139,1.55337,0.2,0.06,3.13869,3.20205,0,0.603767,4.47552,4.48552e+06,3.06959e+06,1.40787e+07,0,0,0,0,2.3108,61.308,2.26396,1,1,1.86967,1.90742,0,1.51413,2.1168,9.32183e+06,4.10292e+06,1.74288e+07,0,0,0,0
65.658,85.139,1.66956,0.23,0.06,3.13879,3.20216,0,0.58819,4.47552,4.48552e+06,3.06959e+06,1.40791e+07,0,0,0,0,1.89374,61.308,1.40649,1,1,1.86974,1.90748,0,1.44451,2.1168,9.32183e+06,4.10292e+06,1.74294e+07,0,0,0,0
66.3906,85.139,4.04738,0.23,0.06,3.1389,3.20226,0,0.58821,4.47552,4.48552e+06,3.06959e+06,1.40796e+07,0,0,0,0,2.08474,61.308,3.84707,1,1,1.8698,1.90755,0,1.44456,2.1168,9.32183e+06,4.10292e+06,1.743e+07,0,0,0,0
68.6243,85.139,5.65629,0.24,0.06,3.139,3.20237,0,0.588229,4.47552,4.48552e+06,3.06959e+06,1.40801e+07,0,0,0,0,2.65166,61.308,6.49303,1,1,1.86986,1.90761,0,1.44461,2.1168,9.32183e+06,4.10292e+06,1.74305e+07,0,0,0,0
68.3931,85.139,2.91349,0.19,0.06,2.96129,2.96129,0,0.588249,4.47552,4.48552e+06,2.70226e+06,1.3283e+07,0,0,0,0,2.87789,61.308,3.36231,0.02,1,1.71605,1.71605,0,1.44466,2.1168,9.32183e+06,3.61194e+06,1.59968e+07,0,0,0,0
67.1864,85.139,1.9093,0.19,0.06,2.96139,2.96139,0,0.554947,4.47552,4.48552e+06,2.70226e+06,1.32834e+07,0,0,0,0,2.80293,61.308,2.55791,0.02,1,1.71611,1.71611,0,1.32582,2.1168,9.32183e+06,3.61194e+06,1.59973e+07,0,0,0,0
68.5791,85.139,4.66202,0.26,0.06,2.96149,2.96149,0,0.554965,4.47552,4.48552e+06,2.70226e+06,1.32838e+07,0,0,0,0,4.23973,61.308,7.40043,0.02,1,1.71617,1.71617,0,1.32587,2.1168,9.32183e+06,3.61194e+06,1.59978e+07,0,0,0,0
69.4105,85.139,4.00852,0.19,0.06,2.96159,2.96159,0,0.554984,4.47552,4.48552e+06,2.70226e+06,1.32843e+07,0,0,0,0,4.27236,61.308,3.47966,0.02,1,1.71623,1.71623,0,1.32591,2.1168,9.32183e+06,3.61194e+06,1.59984e+07,0,0,0,0
70.6467,85.139,4.43858,0.21,0.06,2.96169,2.96169,0,0.555002,4.47552,4.48552e+06,2.70226e+06,1.32847e+07,0,0,0,0,4.32041,61.308,3.97884,0.02,1,1.71628,1.71628,0,1.32596,2.1168,9.32183e+06,3.61194e+06,1.59989e+07,0,0,0,0
72.0322,85.139,4.75359,0.22,0.06,3.05457,3.05457,0,0.555021,4.47552,4.48552e+06,2.70226e+06,1.37014e+07,0,0,0,0,4.39939,61.308,4.49606,0.02,1,1.77183,1.77183,0,1.326,2.1168,9.32183e+06,3.61194e+06,1.65167e+07,0,0,0,0
72.8753,85.139,4.19737,0.25,0.06,3.05466,3.05466,0,0.572427,4.47552,4.48552e+06,2.70226e+06,1.37017e+07,0,0,0,0,4.42444,61.308,3.98385,0.02,1,1.77188,1.77188,0,1.36892,2.1168,9.32183e+06,3.61194e+06,1.65172e+07,0,0,0,0
74.4098,85.139,4.95736,0.27,0.06,3.05474,3.05474,0,0.572443,4.47552,4.48552e+06,2.70226e+06,1.37021e+07,0,0,0,0,4.65963,61.308,4.78849,0.02,1,1.77193,1.77193,0,1.36896,2.1168,9.32183e+06,3.61194e+06,1.65177e+07,0,0,0,0
76.2264,85.139,5.23572,0.2,0.06,3.05483,3.05483,0,0.572459,4.47552,4.48552e+06,2.70226e+06,1.37025e+07,0,0,0,0,4.67205,61.308,4.52255,0.02,1,1.77198,1.77198,0,1.369,2.1168,9.32183e+06,3.61194e+06,1.65181e+07,0,0,0,0
78.7137,85.139,6.24048,0.25,0.06,3.28654,3.35288,0,0.572475,4.47552,4.48552e+06,3.06959e+06,1.47418e+07,0,0,0,0,5.19286,61.308,6.3693,1,1,1.9412,1.98039,0,1.36903,2.1168,9.32183e+06,4.10292e+06,1.80955e+07,0,0,0,0
80.8466,85.139,5.92952,0.25,0.06,3.28663,3.35298,0,0.615897,4.47552,4.48552e+06,3.06959e+06,1.47423e+07,0,0,0,0,5.52496,61.308,5.79608,1,1,1.94125,1.98044,0,1.49977,2.1168,9.32183e+06,4.10292e+06,1.8096e+07,0,0,0,0
83.6501,85.139,6.6128,0.18,0.06,3.28672,3.35307,0,0.615914,4.47552,4.48552e+06,3.06959e+06,1.47427e+07,0,0,0,0,5.86357,61.308,5.63804,1,1,1.94131,1.9805,0,1.49981,2.1168,9.32183e+06,4.10292e+06,1.80966e+07,0,0,0,0
84.9578,85.139,5.18688,0.19,0.06,3.28681,3.35316,0,0.615932,4.47552,4.48552e+06,3.06959e+06,1.47431e+07,0,0,0,0,6.06277,61.308,5.06845,1,1,1.94136,1.98055,0,1.49985,2.1168,9.32183e+06,4.10292e+06,1.80971e+07,0,0,0,0
85.139,85.139,8.96335,0.19,0.06,2.92821,2.92821,0,0.615949,4.47552,4.48552e+06,2.70226e+06,1.31346e+07,0,0,0,0,10.002,61.308,12.1817,0,1,1.70096,1.70096,0,1.4999,2.1168,9.32183e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,8.5245,0.13,0.06,2.91498,2.92829,0,0.548747,4.47552,4.48552e+06,2.70226e+06,1.30752e+07,0,0,0,0,13.3503,61.308,10.5043,0,1,1.71433,1.70101,0,1.31417,2.1168,9.32183e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,8.8203,0.14,0.06,2.91511,2.92838,0,0.546267,4.47552,4.48552e+06,2.70226e+06,1.30758e+07,0,0,0,0,16.3123,61.308,10.3682,0,1,1.71433,1.70106,0,1.32449,2.1168,9.32183e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,7.78929,0.18,0.06,2.91524,2.92846,0,0.546291,4.47552,4.48552e+06,2.70226e+06,1.30764e+07,0,0,0,0,18.8625,61.308,9.31059,0,1,1.71433,1.70111,0,1.32449,2.1168,9.32183e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,7.59726,0.2,0.06,2.91537,2.92854,0,0.546316,4.47552,4.48552e+06,2.70226e+06,1.3077e+07,0,0,0,0,21.8591,61.308,10.3986,0,1,1.71433,1.70116,0,1.32449,2.1168,9.32183e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,8.24412,0.19,0.06,3.0225,3.03563,0,0.54634,4.47552,4.48552e+06,2.70226e+06,1.35575e+07,0,0,0,0,25.6919,61.308,12.3626,0,1,1.78275,1.76962,0,1.32449,2.1168,9.32183e+06,3.61194e+06,1.66185e+07,0,0,0,0
85.139,85.139,9.38262,0.2,0.06,3.03571,3.03571,0,0.566417,4.47552,4.48552e+06,2.70226e+06,1.36168e+07,0,0,0,0,29.3182,61.308,12.8598,0,1,1.76967,1.76967,0,1.37735,2.1168,9.32183e+06,3.61194e+06,1.64966e+07,0,0,0,0
85.139,85.139,7.83006,0.2,0.06,3.0358,3.0358,0,0.568893,4.47552,4.48552e+06,2.70226e+06,1.36171e+07,0,0,0,0,32.7437,61.308,11.9465,0,1,1.76972,1.76972,0,1.36725,2.1168,9.32183e+06,3.61194e+06,1.64971e+07,0,0,0,0
85.139,85.139,6.4165,0.19,0.06,3.03588,3.03588,0,0.568909,4.47552,4.48552e+06,2.70226e+06,1.36175e+07,0,0,0,0,34.9957,61.308,9.14759,0,1,1.76977,1.76977,0,1.36729,2.1168,9.32183e+06,3.61194e+06,1.64975e+07,0,0,0,0
85.139,85.139,4.85854,0.18,0.06,2.99412,2.99412,0,0.568924,4.47552,4.48552e+06,2.70226e+06,1.34302e+07,0,0,0,0,35.3588,61.308,4.3945,0,1,1.74325,1.74325,0,1.36733,2.1168,9.32183e+06,3.61194e+06,1.62502e+07,0,0,0,0
85.139,85.139,4.32667,0.15,0.06,2.99421,2.99421,0,0.561099,4.47552,4.48552e+06,2.70226e+06,1.34306e+07,0,0,0,0,35.5218,61.308,4.30233,0,1,1.74329,1.74329,0,1.34683,2.1168,9.32183e+06,3.61194e+06,1.62507e+07,0,0,0,0
85.139,85.139,4.0989,0.14,0.06,2.99429,2.99429,0,0.561115,4.47552,4.48552e+06,2.70226e+06,1.3431e+07,0,0,0,0,35.6451,61.308,4.14741,0,1,1.74334,1.74334,0,1.34687,2.1168,9.32183e+06,3.61194e+06,1.62512e+07,0,0,0,0
85.139,85.139,3.79565,0.14,0.06,2.99438,2.99438,0,0.56113,4.47552,4.48552e+06,2.70226e+06,1.34313e+07,0,0,0,0,35.9178,61.308,4.73804,0,1,1.74339,1.74339,0,1.34691,2.1168,9.32183e+06,3.61194e+06,1.62516e+07,0,0,0,0
85.139,85.139,3.95014,0.11,0.06,3.13651,3.13651,0,0.561146,4.47552,4.48552e+06,2.70226e+06,1.40689e+07,0,0,0,0,36.0247,61.308,3.95039,0,1,1.8377,1.8377,0,1.34694,2.1168,9.32183e+06,3.61194e+06,1.71307e+07,0,0,0,0
85.139,85.139,3.63306,0.11,0.06,3.1366,3.1366,0,0.587782,4.47552,4.48552e+06,2.70226e+06,1.40693e+07,0,0,0,0,35.9453,61.308,3.26205,0,1,1.83775,1.83775,0,1.41981,2.1168,9.32183e+06,3.61194e+06,1.71312e+07,0,0,0,0
85.139,85.139,3.34671,0.1,0.06,3.13668,3.13668,0,0.587798,4.47552,4.48552e+06,2.70226e+06,1.40697e+07,0,0,0,0,35.8449,61.308,3.32669,0,1,1.8378,1.8378,0,1.41985,2.1168,9.32183e+06,3.61194e+06,1.71317e+07,0,0,0,0
85.0015,85.139,3.17594,0.08,0.06,3.13677,3.13677,0,0.587815,4.47552,4.48552e+06,2.70226e+06,1.40701e+07,0,0,0,0,35.6488,61.308,2.91355,0,1,1.83786,1.83786,0,1.41989,2.1168,9.32183e+06,3.61194e+06,1.71322e+07,0,0,0,0
84.7948,85.139,3.11891,0.12,0.06,3.13686,3.13686,0,0.587831,4.47552,4.48552e+06,2.70226e+06,1.40705e+07,0,0,0,0,35.3418,61.308,2.55893,0,1,1.83791,1.83791,0,1.41993,2.1168,9.32183e+06,3.61194e+06,1.71327e+07,0,0,0,0
84.6505,85.139,3.09113,0.1,0.06,3.10885,3.10885,0,0.587848,4.47552,4.48552e+06,2.70226e+06,1.39448e+07,0,0,0,0,34.9337,61.308,2.22805,0,1,1.88977,1.88977,0,1.41997,2.1168,9.32183e+06,3.61194e+06,1.76161e+07,0,0,0,0
84.2811,85.139,2.85206,0.1,0.06,3.10894,3.10894,0,0.582599,4.47552,4.48552e+06,2.70226e+06,1.39452e+07,0,0,0,0,34.5217,61.308,2.1862,0,1,1.88982,1.88982,0,1.46004,2.1168,9.32183e+06,3.61194e+06,1.76166e+07,0,0,0,0
83.737,85.139,2.66504,0.09,0.06,3.10903,3.10903,0,0.582615,4.47552,4.48552e+06,2.70226e+06,1.39456e+07,0,0,0,0,34.1132,61.308,2.26626,0,1,1.88988,1.88988,0,1.46008,2.1168,9.32183e+06,3.61194e+06,1.76171e+07,0,0,0,0
83.164,85.139,2.62102,0.09,0.06,3.10911,3.10911,0,0.582632,4.47552,4.48552e+06,2.70226e+06,1.3946e+07,0,0,0,0,33.6546,61.308,2.15521,0,1,1.88993,1.88993,0,1.46012,2.1168,9.32183e+06,3.61194e+06,1.76176e+07,0,0,0,0
82.711,85.139,2.73651,0.09,0.06,3.1188,3.18176,0,0.582648,4.47552,4.48552e+06,3.06959e+06,1.39895e+07,0,0,0,0,33.1387,61.308,2.06188,1,1,1.89785,1.93617,0,1.46016,2.1168,9.32183e+06,4.10292e+06,1.76915e+07,0,0,0,0
82.0942,85.139,2.56225,0.09,0.06,3.11889,3.18185,0,0.584464,4.47552,4.48552e+06,3.06959e+06,1.39899e+07,0,0,0,0,32.6104,61.308,2.06011,1,1,1.89791,1.93622,0,1.46628,2.1168,9.32183e+06,4.10292e+06,1.7692e+07,0,0,0,0
81.1979,85.139,2.27247,0.09,0.06,3.11898,3.18194,0,0.58448,4.47552,4.48552e+06,3.06959e+06,1.39903e+07,0,0,0,0,32.0618,61.308,1.86334,1,1,1.89796,1.93628,0,1.46632,2.1168,9.32183e+06,4.10292e+06,1.76925e+07,0,0,0,0
80.1084,85.139,2.05837,0.1,0.06,3.11907,3.18203,0,0.584497,4.47552,4.48552e+06,3.06959e+06,1.39906e+07,0,0,0,0,31.5072,61.308,1.81469,1,1,1.89801,1.93633,0,1.46636,2.1168,9.32183e+06,4.10292e+06,1.7693e+07,0,0,0,0
78.2978,85.139,1.50114,0.12,0.06,3.32747,3.39464,0,0.584513,4.47552,4.48552e+06,3.06959e+06,1.49254e+07,0,0,0,0,30.9334,61.308,1.97506,1,1,2.06148,2.1031,0,1.46641,2.1168,9.32183e+06,4.10292e+06,1.92168e+07,0,0,0,0
76.3774,85.139,1.37354,0.17,0.06,3.32756,3.39474,0,0.623568,4.47552,4.48552e+06,3.06959e+06,1.49259e+07,0,0,0,0,30.3364,61.308,1.93401,1,1,2.06154,2.10316,0,1.5927,2.1168,9.32183e+06,4.10292e+06,1.92173e+07,0,0,0,0
74.9701,85.139,1.87652,0.17,0.06,3.32765,3.39483,0,0.623585,4.47552,4.48552e+06,3.06959e+06,1.49263e+07,0,0,0,0,29.7717,61.308,2.18698,1,1,2.0616,2.10322,0,1.59275,2.1168,9.32183e+06,4.10292e+06,1.92179e+07,0,0,0,0
74.3717,85.139,2.74709,0.17,0.06,3.32775,3.39493,0,0.623603,4.47552,4.48552e+06,3.06959e+06,1.49267e+07,0,0,0,0,29.3189,61.308,2.52576,1,1,2.06166,2.10327,0,1.59279,2.1168,9.32183e+06,4.10292e+06,1.92184e+07,0,0,0,0
73.6736,85.139,2.69592,0.16,0.06,3.32784,3.39502,0,0.62362,4.47552,4.48552e+06,3.06959e+06,1.49271e+07,0,0,0,0,28.8839,61.308,2.66883,1,1,2.06171,2.10333,0,1.59284,2.1168,9.32183e+06,4.10292e+06,1.9219e+07,0,0,0,0
73.2582,85.139,2.93438,0.19,0.06,3.2264,3.29153,0,0.623637,4.47552,4.48552e+06,3.06959e+06,1.44721e+07,0,0,0,0,28.5276,61.308,3.1502,1,1,1.96257,2.00219,0,1.59288,2.1168,9.32183e+06,4.10292e+06,1.82948e+07,0,0,0,0
73.6832,85.139,3.8096,0.19,0.06,3.22649,3.29162,0,0.604627,4.47552,4.48552e+06,3.06959e+06,1.44725e+07,0,0,0,0,28.2202,61.308,3.36228,1,1,1.96263,2.00225,0,1.51628,2.1168,9.32183e+06,4.10292e+06,1.82953e+07,0,0,0,0
75.6497,85.139,5.51721,0.2,0.06,3.22658,3.29171,0,0.604643,4.47552,4.48552e+06,3.06959e+06,1.44729e+07,0,0,0,0,28.2772,61.308,5.65287,1,1,1.96268,2.0023,0,1.51632,2.1168,9.32183e+06,4.10292e+06,1.82958e+07,0,0,0,0
76.7516,85.139,4.80633,0.14,0.06,3.22667,3.2918,0,0.60466,4.47552,4.48552e+06,3.06959e+06,1.44733e+07,0,0,0,0,28.1191,61.308,4.28699,1,1,1.96274,2.00236,0,1.51637,2.1168,9.32183e+06,4.10292e+06,1.82963e+07,0,0,0,0
76.8254,85.139,3.84455,0.14,0.06,3.1434,3.20686,0,0.604677,4.47552,4.48552e+06,3.06959e+06,1.40998e+07,0,0,0,0,28.3341,61.308,4.8171,1,1,1.87248,1.91028,0,1.51641,2.1168,9.32183e+06,4.10292e+06,1.7455e+07,0,0,0,0
77.1129,85.139,3.74123,0.14,0.06,3.14349,3.20695,0,0.589074,4.47552,4.48552e+06,3.06959e+06,1.41002e+07,0,0,0,0,28.3131,61.308,4.42074,1,1,1.87254,1.91034,0,1.44668,2.1168,9.32183e+06,4.10292e+06,1.74555e+07,0,0,0,0
77.2266,85.139,3.59553,0.13,0.06,3.14358,3.20704,0,0.58909,4.47552,4.48552e+06,3.06959e+06,1.41006e+07,0,0,0,0,28.6341,61.308,6.40742,1,1,1.87259,1.91039,0,1.44672,2.1168,9.32183e+06,4.10292e+06,1.74559e+07,0,0,0,0
77.402,85.139,3.69978,0.13,0.06,3.14367,3.20713,0,0.589107,4.47552,4.48552e+06,3.06959e+06,1.4101e+07,0,0,0,0,28.6975,61.308,4.39332,1,1,1.87264,1.91044,0,1.44676,2.1168,9.32183e+06,4.10292e+06,1.74564e+07,0,0,0,0
76.1299,85.139,2.00489,0.14,0.06,2.96568,2.96568,0,0.589123,4.47552,4.48552e+06,2.70226e+06,1.33026e+07,0,0,0,0,28.5053,61.308,2.91762,0,1,1.71859,1.71859,0,1.4468,2.1168,9.32183e+06,3.61194e+06,1.60204e+07,0,0,0,0
74.4531,85.139,1.68472,0.11,0.06,2.96576,2.96576,0,0.555768,4.47552,4.48552e+06,2.70226e+06,1.3303e+07,0,0,0,0,28.3539,61.308,3.06796,0,1,1.71864,1.71864,0,1.32779,2.1168,9.32183e+06,3.61194e+06,1.60209e+07,0,0,0,0
73.7082,85.139,2.79394,0.11,0.06,2.96584,2.96584,0,0.555784,4.47552,4.48552e+06,2.70226e+06,1.33034e+07,0,0,0,0,28.3699,61.308,4.09785,0,1,1.71869,1.71869,0,1.32782,2.1168,9.32183e+06,3.61194e+06,1.60213e+07,0,0,0,0
75.4341,85.139,5.46008,0.19,0.06,2.96593,2.96593,0,0.555799,4.47552,4.48552e+06,2.70226e+06,1.33037e+07,0,0,0,0,29.2228,61.308,10.9216,0,1,1.71874,1.71874,0,1.32786,2.1168,9.32183e+06,3.61194e+06,1.60218e+07,0,0,0,0
76.0362,85.139,4.11808,0.13,0.06,2.96601,2.96601,0,0.555815,4.47552,4.48552e+06,2.70226e+06,1.33041e+07,0,0,0,0,29.3821,61.308,5.8749,0,1,1.71879,1.71879,0,1.3279,2.1168,9.32183e+06,3.61194e+06,1.60222e+07,0,0,0,0
78.3597,85.139,5.98301,0.13,0.06,3.05901,3.05901,0,0.55583,4.47552,4.48552e+06,2.70226e+06,1.37213e+07,0,0,0,0,29.4417,61.308,4.86215,0,1,1.77441,1.77441,0,1.32793,2.1168,9.32183e+06,3.61194e+06,1.65407e+07,0,0,0,0
81.5857,85.139,6.97762,0.14,0.04,3.05908,3.05908,0,0.573258,4.47552,4.48552e+06,2.70226e+06,1.37216e+07,0,0,0,0,29.641,61.308,5.8179,0,1,1.77445,1.77445,0,1.37091,2.1168,9.32183e+06,3.61194e+06,1.65411e+07,0,0,0,0
85.139,85.139,7.69876,0.1,0.04,3.05915,3.05915,0,0.573271,4.47552,4.48552e+06,2.70226e+06,1.37219e+07,0,0,0,0,30.3068,61.308,7.65235,0,1,1.77449,1.77449,0,1.37094,2.1168,9.32183e+06,3.61194e+06,1.65415e+07,0,0,0,0
85.139,85.139,6.68389,0.08,0.04,3.05922,3.05922,0,0.573284,4.47552,4.48552e+06,2.70226e+06,1.37222e+07,0,0,0,0,30.5274,61.308,5.71129,0,1,1.77453,1.77453,0,1.37097,2.1168,9.32183e+06,3.61194e+06,1.65419e+07,0,0,0,0
85.139,85.139,5.29165,0.08,0.04,3.29124,3.35768,0,0.573297,4.47552,4.48552e+06,3.06959e+06,1.47629e+07,0,0,0,0,30.468,61.308,3.96293,1,1,1.94398,1.98322,0,1.371,2.1168,9.32183e+06,4.10292e+06,1.81214e+07,0,0,0,0
85.139,85.139,6.48017,0.08,0.04,3.29131,3.35776,0,0.616778,4.47552,4.48552e+06,3.06959e+06,1.47633e+07,0,0,0,0,30.5843,61.308,3.93856,1,1,1.94402,1.98327,0,1.50192,2.1168,9.32183e+06,4.10292e+06,1.81218e+07,0,0,0,0
85.139,85.139,4.42759,0.1,0.04,3.29139,3.35783,0,0.616792,4.47552,4.48552e+06,3.06959e+06,1.47636e+07,0,0,0,0,30.4942,61.308,3.46252,1,1,1.94406,1.98331,0,1.50195,2.1168,9.32183e+06,4.10292e+06,1.81222e+07,0,0,0,0
85.139,85.139,5.07745,0.11,0.04,3.29146,3.35791,0,0.616806,4.47552,4.48552e+06,3.06959e+06,1.47639e+07,0,0,0,0,30.5082,61.308,3.65344,1,1,1.94411,1.98335,0,1.50198,2.1168,9.32183e+06,4.10292e+06,1.81227e+07,0,0,0,0
85.139,85.139,3.81888,0.12,0.04,2.93234,2.93234,0,0.61682,4.47552,4.48552e+06,2.70226e+06,1.31531e+07,0,0,0,0,30.3496,61.308,2.77509,0,1,1.70336,1.70336,0,1.50202,2.1168,9.32183e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,5.27324,0.13,0.04,2.92148,2.9324,0,0.54952,4.47552,4.48552e+06,2.70226e+06,1.31044e+07,0,0,0,0,30.3094,61.308,3.20607,0,1,1.71432,1.7034,0,1.31602,2.1168,9.32183e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,5.82606,0.15,0.04,2.92159,2.93247,0,0.547486,4.47552,4.48552e+06,2.70226e+06,1.31049e+07,0,0,0,0,30.6028,61.308,4.43451,0,1,1.71432,1.70344,0,1.32448,2.1168,9.32183e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,5.94028,0.17,0.04,2.92169,2.93253,0,0.547506,4.47552,4.48552e+06,2.70226e+06,1.31053e+07,0,0,0,0,30.8874,61.308,4.73488,0,1,1.71432,1.70348,0,1.32448,2.1168,9.32183e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,6.91748,0.19,0.04,2.9218,2.9326,0,0.547525,4.47552,4.48552e+06,2.70226e+06,1.31058e+07,0,0,0,0,31.4815,61.308,6.83173,0,1,1.71432,1.70351,0,1.32448,2.1168,9.32183e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,6.91534,0.18,0.04,3.02905,3.03982,0,0.547545,4.47552,4.48552e+06,2.70226e+06,1.35869e+07,0,0,0,0,32.1842,61.308,6.99679,0,1,1.78283,1.77207,0,1.32448,2.1168,9.32183e+06,3.61194e+06,1.66193e+07,0,0,0,0
85.139,85.139,5.42321,0.18,0.04,3.03989,3.03989,0,0.567645,4.47552,4.48552e+06,2.70226e+06,1.36355e+07,0,0,0,0,32.6423,61.308,6.08985,0,1,1.77211,1.77211,0,1.37742,2.1168,9.32183e+06,3.61194e+06,1.65193e+07,0,0,0,0
85.139,85.139,4.14086,0.18,0.04,3.03996,3.03996,0,0.569675,4.47552,4.48552e+06,2.70226e+06,1.36358e+07,0,0,0,0,32.8418,61.308,5.27439,0,1,1.77215,1.77215,0,1.36913,2.1168,9.32183e+06,3.61194e+06,1.65197e+07,0,0,0,0
85.139,85.139,4.00275,0.17,0.04,3.04003,3.04003,0,0.569688,4.47552,4.48552e+06,2.70226e+06,1.36361e+07,0,0,0,0,33.2332,61.308,5.60662,0,1,1.77219,1.77219,0,1.36916,2.1168,9.32183e+06,3.61194e+06,1.652e+07,0,0,0,0
85.139,85.139,3.84152,0.17,0.04,2.99819,2.99819,0,0.569701,4.47552,4.48552e+06,2.70226e+06,1.34485e+07,0,0,0,0,33.056,61.308,3.51401,0,1,1.74561,1.74561,0,1.36919,2.1168,9.32183e+06,3.61194e+06,1.62723e+07,0,0,0,0
84.85,85.139,3.11919,0.14,0.04,2.99826,2.99826,0,0.561862,4.47552,4.48552e+06,2.70226e+06,1.34488e+07,0,0,0,0,32.7886,61.308,3.00778,0,1,1.74565,1.74565,0,1.34866,2.1168,9.32183e+06,3.61194e+06,1.62727e+07,0,0,0,0
84.2247,85.139,2.75022,0.19,0.04,2.99833,2.99833,0,0.561874,4.47552,4.48552e+06,2.70226e+06,1.34491e+07,0,0,0,0,32.4867,61.308,2.66475,0,1,1.74569,1.74569,0,1.34869,2.1168,9.32183e+06,3.61194e+06,1.62731e+07,0,0,0,0
83.3524,85.139,2.47233,0.18,0.04,2.9984,2.9984,0,0.561887,4.47552,4.48552e+06,2.70226e+06,1.34494e+07,0,0,0,0,32.1273,61.308,2.38833,0,1,1.74573,1.74573,0,1.34872,2.1168,9.32183e+06,3.61194e+06,1.62734e+07,0,0,0,0
82.3718,85.139,2.41927,0.15,0.04,3.1407,3.1407,0,0.561899,4.47552,4.48552e+06,2.70226e+06,1.40877e+07,0,0,0,0,31.7635,61.308,2.23807,0,1,1.84016,1.84016,0,1.34875,2.1168,9.32183e+06,3.61194e+06,1.71536e+07,0,0,0,0
81.4886,85.139,2.46348,0.13,0.04,3.14077,3.14077,0,0.588568,4.47552,4.48552e+06,2.70226e+06,1.4088e+07,0,0,0,0,31.4558,61.308,2.74323,0,1,1.8402,1.8402,0,1.42171,2.1168,9.32183e+06,3.61194e+06,1.7154e+07,0,0,0,0
80.4637,85.139,2.24543,0.12,0.04,3.14084,3.14084,0,0.588581,4.47552,4.48552e+06,2.70226e+06,1.40883e+07,0,0,0,0,31.0532,61.308,2.4193,0,1,1.84024,1.84024,0,1.42174,2.1168,9.32183e+06,3.61194e+06,1.71544e+07,0,0,0,0
79.2764,85.139,2.06368,0.11,0.04,3.14091,3.14091,0,0.588594,4.47552,4.48552e+06,2.70226e+06,1.40886e+07,0,0,0,0,30.5664,61.308,2.04321,0,1,1.84028,1.84028,0,1.42177,2.1168,9.32183e+06,3.61194e+06,1.71548e+07,0,0,0,0
