0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.5922,85.139,2.03202,0,0.02,3.71346,3.36119,0,0.695886,6.048,4.45864e+06,3.05119e+06,1.6557e+07,0,0,0,0,11.8877,61.308,2.9907,1,1,1.61497,2.08238,0,1.24768,2.1168,9.26596e+06,4.07833e+06,1.49643e+07,0,0,0,0
67.1877,85.139,2.17009,0,0.02,3.71355,3.36129,0,0.695902,6.048,4.45864e+06,3.05119e+06,1.65574e+07,0,0,0,0,11.6547,61.308,2.46889,1,1,1.61503,2.08243,0,1.24773,2.1168,9.26596e+06,4.07833e+06,1.49648e+07,0,0,0,0
66.4936,85.139,2.81597,0,0.02,3.61325,3.25882,0,0.695919,6.048,4.45864e+06,3.05119e+06,1.61102e+07,0,0,0,0,11.6976,61.308,2.82597,1,1,1.517,1.98229,0,1.24777,2.1168,9.26596e+06,4.07833e+06,1.40565e+07,0,0,0,0
66.1437,85.139,3.1664,0,0.02,3.61333,3.2589,0,0.677122,6.048,4.45864e+06,3.05119e+06,1.61105e+07,0,0,0,0,12.0384,61.308,3.91657,1,1,1.51705,1.98234,0,1.17204,2.1168,9.26596e+06,4.07833e+06,1.4057e+07,0,0,0,0
65.4568,85.139,2.80886,0,0.02,3.61342,3.25899,0,0.677138,6.048,4.45864e+06,3.05119e+06,1.61109e+07,0,0,0,0,12.1686,61.308,3.14484,1,1,1.51711,1.9824,0,1.17208,2.1168,9.26596e+06,4.07833e+06,1.40574e+07,0,0,0,0
65.5886,85.139,3.6782,0,0.02,3.6135,3.25908,0,0.677155,6.048,4.45864e+06,3.05119e+06,1.61113e+07,0,0,0,0,12.5177,61.308,4.96595,1,1,1.51716,1.98245,0,1.17212,2.1168,9.26596e+06,4.07833e+06,1.40579e+07,0,0,0,0
63.9873,85.139,1.63617,0,0.02,3.17497,3.17497,0,0.677171,6.048,4.45864e+06,2.70226e+06,1.41561e+07,0,0,0,0,12.0784,61.308,1.45218,0,1,1.89129,1.89129,0,1.17216,2.1168,9.26596e+06,3.61194e+06,1.75246e+07,0,0,0,0
64.1843,85.139,3.47299,0,0.02,3.17506,3.17506,0,0.59499,6.048,4.45864e+06,2.70226e+06,1.41564e+07,0,0,0,0,12.0239,61.308,3.19828,0,1,1.89134,1.89134,0,1.46121,2.1168,9.26596e+06,3.61194e+06,1.75251e+07,0,0,0,0
67.8217,85.139,7.08952,0,0.02,3.17514,3.17514,0,0.595006,6.048,4.45864e+06,2.70226e+06,1.41568e+07,0,0,0,0,12.6583,61.308,6.80217,0,1,1.89139,1.89139,0,1.46125,2.1168,9.26596e+06,3.61194e+06,1.75255e+07,0,0,0,0
70.2468,85.139,5.78757,0,0.02,3.17523,3.17523,0,0.595022,6.048,4.45864e+06,2.70226e+06,1.41572e+07,0,0,0,0,13.0087,61.308,5.04136,0,1,1.89144,1.89144,0,1.46129,2.1168,9.26596e+06,3.61194e+06,1.7526e+07,0,0,0,0
70.8473,85.139,3.79246,0,0.02,2.93618,2.93618,0,0.595038,6.048,4.45864e+06,2.70226e+06,1.30913e+07,0,0,0,0,13.0968,61.308,3.3622,0,1,1.7015,1.7015,0,1.46133,2.1168,9.26596e+06,3.61194e+06,1.5766e+07,0,0,0,0
71.7109,85.139,4.01285,0,0.02,2.93626,2.93626,0,0.55024,6.048,4.45864e+06,2.70226e+06,1.30917e+07,0,0,0,0,13.1581,61.308,2.78653,0,1,1.70154,1.70154,0,1.31458,2.1168,9.26596e+06,3.61194e+06,1.57664e+07,0,0,0,0
79.0979,85.139,10.7128,0,0.02,2.93633,2.93633,0,0.550254,6.048,4.45864e+06,2.70226e+06,1.30921e+07,0,0,0,0,14.4753,61.308,5.85056,0,1,1.70159,1.70159,0,1.31461,2.1168,9.26596e+06,3.61194e+06,1.57669e+07,0,0,0,0
85.139,85.139,13.8746,0,0.02,2.93641,2.93641,0,0.550269,6.048,4.45864e+06,2.70226e+06,1.30924e+07,0,0,0,0,16.6384,61.308,7.81606,0,1,1.70164,1.70164,0,1.31465,2.1168,9.26596e+06,3.61194e+06,1.57673e+07,0,0,0,0
85.139,85.139,9.68279,0,0.02,2.93649,2.93649,0,0.550284,6.048,4.45864e+06,2.70226e+06,1.30928e+07,0,0,0,0,17.4182,61.308,5.48278,0,1,1.70168,1.70168,0,1.31468,2.1168,9.26596e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,7.14311,0,0.02,3.02856,3.02856,0,0.550299,6.048,4.45864e+06,2.70226e+06,1.35033e+07,0,0,0,0,17.7308,61.308,4.34826,0,1,1.75675,1.75675,0,1.31472,2.1168,9.26596e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,5.72377,0.08,0.02,3.02863,3.02863,0,0.567553,6.048,4.45864e+06,2.70226e+06,1.35036e+07,0,0,0,0,18.0349,61.308,4.48521,0,1,1.75679,1.75679,0,1.35726,2.1168,9.26596e+06,3.61194e+06,1.62783e+07,0,0,0,0
85.139,85.139,7.56971,0.08,0.02,3.02869,3.02869,0,0.567565,6.048,4.45864e+06,2.70226e+06,1.35038e+07,0,0,0,0,18.4523,61.308,4.91725,0,1,1.75682,1.75682,0,1.35729,2.1168,9.26596e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,8.87808,0.16,0.02,3.02876,3.02876,0,0.567577,6.048,4.45864e+06,2.70226e+06,1.35041e+07,0,0,0,0,19.0783,61.308,5.84114,0,1,1.75686,1.75686,0,1.35732,2.1168,9.26596e+06,3.61194e+06,1.6279e+07,0,0,0,0
85.139,85.139,5.81971,0.17,0.02,3.25394,3.32425,0,0.567589,6.048,4.45864e+06,3.05119e+06,1.45081e+07,0,0,0,0,19.2526,61.308,4.03949,1,1,1.92194,1.96347,0,1.35735,2.1168,9.26596e+06,4.07833e+06,1.78086e+07,0,0,0,0
85.139,85.139,5.49845,0.17,0.02,3.25401,3.32432,0,0.609787,6.048,4.45864e+06,3.05119e+06,1.45084e+07,0,0,0,0,19.3666,61.308,4.23066,1,1,1.92198,1.96352,0,1.48489,2.1168,9.26596e+06,4.07833e+06,1.7809e+07,0,0,0,0
85.139,85.139,5.67682,0.17,0.02,3.25408,3.32439,0,0.609801,6.048,4.45864e+06,3.05119e+06,1.45087e+07,0,0,0,0,19.4997,61.308,4.07161,1,1,1.92203,1.96356,0,1.48493,2.1168,9.26596e+06,4.07833e+06,1.78094e+07,0,0,0,0
85.139,85.139,6.23974,0.17,0.02,3.25415,3.32446,0,0.609814,6.048,4.45864e+06,3.05119e+06,1.45091e+07,0,0,0,0,19.6602,61.308,4.5001,1,1,1.92207,1.9636,0,1.48496,2.1168,9.26596e+06,4.07833e+06,1.78098e+07,0,0,0,0
85.139,85.139,4.94567,0.17,0.02,2.90313,2.90313,0,0.609827,6.048,4.45864e+06,2.70226e+06,1.2944e+07,0,0,0,0,19.5479,61.308,3.23924,0,1,1.68639,1.68639,0,1.48499,2.1168,9.26596e+06,3.61194e+06,1.56261e+07,0,0,0,0
85.139,85.139,5.01105,0.2,0.02,2.87531,2.90319,0,0.544046,6.048,4.45864e+06,2.70226e+06,1.28199e+07,0,0,0,0,19.5074,61.308,3.38675,0,1,1.71432,1.68643,0,1.30291,2.1168,9.26596e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,4.49225,0.2,0.02,2.87541,2.90325,0,0.538832,6.048,4.45864e+06,2.70226e+06,1.28204e+07,0,0,0,0,19.3444,61.308,2.73693,0,1,1.71432,1.68647,0,1.32448,2.1168,9.26596e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,4.99786,0.23,0.02,2.8755,2.90332,0,0.538851,6.048,4.45864e+06,2.70226e+06,1.28208e+07,0,0,0,0,19.191,61.308,2.68494,0,1,1.71432,1.6865,0,1.32448,2.1168,9.26596e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,6.6982,0.25,0.02,2.8756,2.90338,0,0.53887,6.048,4.45864e+06,2.70226e+06,1.28213e+07,0,0,0,0,19.0248,61.308,2.78893,0,1,1.71432,1.68654,0,1.32448,2.1168,9.26596e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,7.66846,0.26,0.02,2.98179,3.00953,0,0.538888,6.048,4.45864e+06,2.70226e+06,1.32947e+07,0,0,0,0,18.9521,61.308,3.60801,0,1,1.78215,1.75441,0,1.32448,2.1168,9.26596e+06,3.61194e+06,1.65133e+07,0,0,0,0
85.139,85.139,8.5353,0.26,0.02,3.00959,3.00959,0,0.558787,6.048,4.45864e+06,2.70226e+06,1.34187e+07,0,0,0,0,19.0178,61.308,3.53772,0,1,1.75445,1.75445,0,1.37689,2.1168,9.26596e+06,3.61194e+06,1.62566e+07,0,0,0,0
85.139,85.139,7.0704,0.27,0.02,3.00966,3.00966,0,0.563998,6.048,4.45864e+06,2.70226e+06,1.3419e+07,0,0,0,0,18.9637,61.308,3.42107,0,1,1.75449,1.75449,0,1.35549,2.1168,9.26596e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,5.65809,0.28,0.02,3.00972,3.00972,0,0.56401,6.048,4.45864e+06,2.70226e+06,1.34193e+07,0,0,0,0,18.7036,61.308,2.42998,0,1,1.75452,1.75452,0,1.35552,2.1168,9.26596e+06,3.61194e+06,1.62573e+07,0,0,0,0
85.139,85.139,4.7652,0.28,0.02,2.96831,2.96831,0,0.564022,6.048,4.45864e+06,2.70226e+06,1.32346e+07,0,0,0,0,18.528,61.308,2.9147,0,1,1.72821,1.72821,0,1.35554,2.1168,9.26596e+06,3.61194e+06,1.60135e+07,0,0,0,0
85.139,85.139,4.46858,0.25,0.02,2.96837,2.96837,0,0.55626,6.048,4.45864e+06,2.70226e+06,1.32349e+07,0,0,0,0,18.2644,61.308,2.39582,0,1,1.72825,1.72825,0,1.33522,2.1168,9.26596e+06,3.61194e+06,1.60139e+07,0,0,0,0
85.139,85.139,5.25811,0.24,0.02,2.96843,2.96843,0,0.556272,6.048,4.45864e+06,2.70226e+06,1.32352e+07,0,0,0,0,17.9902,61.308,2.48765,0,1,1.72829,1.72829,0,1.33525,2.1168,9.26596e+06,3.61194e+06,1.60142e+07,0,0,0,0
85.139,85.139,3.97494,0.22,0.02,2.9685,2.9685,0,0.556284,6.048,4.45864e+06,2.70226e+06,1.32355e+07,0,0,0,0,17.6747,61.308,2.36185,0,1,1.72832,1.72832,0,1.33527,2.1168,9.26596e+06,3.61194e+06,1.60146e+07,0,0,0,0
85.139,85.139,3.60671,0.2,0.02,3.10938,3.10938,0,0.556296,6.048,4.45864e+06,2.70226e+06,1.38636e+07,0,0,0,0,17.365,61.308,2.11908,0,1,1.82181,1.82181,0,1.3353,2.1168,9.26596e+06,3.61194e+06,1.68808e+07,0,0,0,0
85.139,85.139,3.33296,0.16,0.02,3.10945,3.10945,0,0.582698,6.048,4.45864e+06,2.70226e+06,1.38639e+07,0,0,0,0,16.9654,61.308,1.95064,0,1,1.82185,1.82185,0,1.40753,2.1168,9.26596e+06,3.61194e+06,1.68811e+07,0,0,0,0
84.8687,85.139,2.98717,0.13,0.02,3.10951,3.10951,0,0.582711,6.048,4.45864e+06,2.70226e+06,1.38642e+07,0,0,0,0,16.5539,61.308,1.94603,0,1,1.82188,1.82188,0,1.40756,2.1168,9.26596e+06,3.61194e+06,1.68815e+07,0,0,0,0
84.5644,85.139,2.9469,0.21,0.02,3.10958,3.10958,0,0.582723,6.048,4.45864e+06,2.70226e+06,1.38645e+07,0,0,0,0,16.1575,61.308,1.94738,0,1,1.82192,1.82192,0,1.40759,2.1168,9.26596e+06,3.61194e+06,1.68819e+07,0,0,0,0
83.9611,85.139,2.63697,0.17,0.02,3.10965,3.10965,0,0.582736,6.048,4.45864e+06,2.70226e+06,1.38648e+07,0,0,0,0,15.4774,61.308,1.71583,0,1,1.82196,1.82196,0,1.40762,2.1168,9.26596e+06,3.61194e+06,1.68822e+07,0,0,0,0
83.0312,85.139,2.27953,0.17,0.02,3.08186,3.08186,0,0.582748,6.048,4.45864e+06,2.70226e+06,1.37409e+07,0,0,0,0,14.8023,61.308,1.45297,0,1,1.87337,1.87337,0,1.40765,2.1168,9.26596e+06,3.61194e+06,1.73585e+07,0,0,0,0
81.9154,85.139,2.08458,0.16,0.02,3.08193,3.08193,0,0.577541,6.048,4.45864e+06,2.70226e+06,1.37412e+07,0,0,0,0,14.0266,61.308,1.46286,0,1,1.87341,1.87341,0,1.44736,2.1168,9.26596e+06,3.61194e+06,1.73589e+07,0,0,0,0
80.6135,85.139,1.88194,0.15,0.02,3.082,3.082,0,0.577554,6.048,4.45864e+06,2.70226e+06,1.37415e+07,0,0,0,0,13.2135,61.308,1.29971,0,1,1.87345,1.87345,0,1.44739,2.1168,9.26596e+06,3.61194e+06,1.73593e+07,0,0,0,0
79.2662,85.139,1.79325,0.15,0.02,3.08206,3.08206,0,0.577566,6.048,4.45864e+06,2.70226e+06,1.37418e+07,0,0,0,0,12.2407,61.308,1.26785,0,1,1.87349,1.87349,0,1.44743,2.1168,9.26596e+06,3.61194e+06,1.73597e+07,0,0,0,0
77.6954,85.139,1.54284,0.2,0.02,3.08735,3.15406,0,0.577579,6.048,4.45864e+06,3.05119e+06,1.37654e+07,0,0,0,0,11.3293,61.308,1.17331,1,1,1.87871,1.91931,0,1.44746,2.1168,9.26596e+06,4.07833e+06,1.74081e+07,0,0,0,0
76.1,85.139,1.50715,0.2,0.02,3.08741,3.15413,0,0.578569,6.048,4.45864e+06,3.05119e+06,1.37657e+07,0,0,0,0,10.3547,61.308,1.2173,1,1,1.87875,1.91935,0,1.45149,2.1168,9.26596e+06,4.07833e+06,1.74084e+07,0,0,0,0
74.4254,85.139,1.40723,0.2,0.02,3.08748,3.1542,0,0.578581,6.048,4.45864e+06,3.05119e+06,1.3766e+07,0,0,0,0,9.32253,61.308,1.15459,1,1,1.87879,1.91939,0,1.45152,2.1168,9.26596e+06,4.07833e+06,1.74088e+07,0,0,0,0
72.655,85.139,1.29157,0.18,0.02,3.08755,3.15427,0,0.578594,6.048,4.45864e+06,3.05119e+06,1.37663e+07,0,0,0,0,8.3892,61.308,1.0817,1,1,1.87883,1.91943,0,1.45156,2.1168,9.26596e+06,4.07833e+06,1.74092e+07,0,0,0,0
70.8228,85.139,1.36416,0.24,0.02,3.29382,3.365,0,0.578606,6.048,4.45864e+06,3.05119e+06,1.4686e+07,0,0,0,0,7.37373,61.308,1.19449,1,1,2.04064,2.08473,0,1.45159,2.1168,9.26596e+06,4.07833e+06,1.89085e+07,0,0,0,0
68.9076,85.139,1.25772,0.24,0.02,3.29389,3.36507,0,0.617262,6.048,4.45864e+06,3.05119e+06,1.46863e+07,0,0,0,0,6.24181,61.308,1.06544,1,1,2.04068,2.08478,0,1.5766,2.1168,9.26596e+06,4.07833e+06,1.89089e+07,0,0,0,0
66.7995,85.139,1.06321,0.24,0.02,3.29396,3.36514,0,0.617276,6.048,4.45864e+06,3.05119e+06,1.46866e+07,0,0,0,0,5.3115,61.308,0.937617,1,1,2.04073,2.08482,0,1.57663,2.1168,9.26596e+06,4.07833e+06,1.89093e+07,0,0,0,0
64.8161,85.139,1.15586,0.3,0.02,3.29404,3.36522,0,0.617289,6.048,4.45864e+06,3.05119e+06,1.46869e+07,0,0,0,0,4.45849,61.308,1.24359,1,1,2.04077,2.08487,0,1.57666,2.1168,9.26596e+06,4.07833e+06,1.89097e+07,0,0,0,0
62.9607,85.139,1.26996,0.3,0.02,3.29411,3.36529,0,0.617302,6.048,4.45864e+06,3.05119e+06,1.46872e+07,0,0,0,0,3.92858,61.308,1.18345,1,1,2.04081,2.08491,0,1.5767,2.1168,9.26596e+06,4.07833e+06,1.89101e+07,0,0,0,0
61.3351,85.139,1.40205,0.29,0.02,3.19367,3.26268,0,0.617316,6.048,4.45864e+06,3.05119e+06,1.42394e+07,0,0,0,0,3.37985,61.308,2.17444,1,1,1.94266,1.98464,0,1.57673,2.1168,9.26596e+06,4.07833e+06,1.80006e+07,0,0,0,0
59.552,85.139,1.2283,0.32,0.02,3.19374,3.26275,0,0.598493,6.048,4.45864e+06,3.05119e+06,1.42397e+07,0,0,0,0,2.49203,61.308,1.25057,1,1,1.94271,1.98468,0,1.5009,2.1168,9.26596e+06,4.07833e+06,1.8001e+07,0,0,0,0
57.7583,85.139,1.19039,0.34,0.02,3.19381,3.26282,0,0.598506,6.048,4.45864e+06,3.05119e+06,1.424e+07,0,0,0,0,1.96167,61.308,1.14681,1,1,1.94275,1.98473,0,1.50093,2.1168,9.26596e+06,4.07833e+06,1.80014e+07,0,0,0,0
57.0138,85.139,2.44159,0.34,0.02,3.19387,3.26289,0,0.598519,6.048,4.45864e+06,3.05119e+06,1.42403e+07,0,0,0,0,1.81362,61.308,1.84865,1,1,1.94279,1.98477,0,1.50097,2.1168,9.26596e+06,4.07833e+06,1.80018e+07,0,0,0,0
56.1138,85.139,2.14996,0.35,0.02,3.17867,3.17867,0,0.598532,6.048,4.45864e+06,2.70226e+06,1.41725e+07,0,0,0,0,1.30423,61.308,1.71743,0.01,1,1.81362,1.89349,0.0798705,1.501,2.1168,9.26596e+06,3.61194e+06,1.68049e+07,0,0,0,0
54.513,85.139,1.2777,0.41,0.02,2.84256,3.17874,0,0.595683,6.048,4.45864e+06,3.66143e+06,1.26739e+07,0,0,0,0,1.14407,61.308,1.38301,0.01,1,1.30423,1.89353,0.389041,1.4012,2.1168,9.26596e+06,4.894e+06,1.2085e+07,0,0,0,0
52.7324,85.139,1.05374,0.41,0.02,2.84262,3.17881,0,0.532696,6.048,4.45864e+06,3.66143e+06,1.26742e+07,0,0,0,0,1.20936,61.308,1.42535,0.01,1,1.14407,1.89357,0.549242,1.00765,2.1168,9.26596e+06,4.894e+06,1.06009e+07,0,0,0,0
52.4726,85.139,2.70048,0.44,0.02,2.84268,3.17888,0,0.532707,6.048,4.45864e+06,3.66143e+06,1.26745e+07,0,0,0,0,1.85284,61.308,4.38362,0.01,1,1.20936,1.89361,0.483986,0.883909,2.1168,9.26596e+06,4.894e+06,1.12059e+07,0,0,0,0
52.5774,85.139,2.89504,0.44,0.02,2.62865,2.93953,0,0.532719,6.048,4.45864e+06,3.66143e+06,1.17202e+07,0,0,0,0,2.41008,61.308,3.68847,0,1,1.52329,1.70344,0,0.934354,2.1168,9.26596e+06,4.894e+06,1.41147e+07,0,0,0,0
51.9575,85.139,2.15927,0.45,0.02,2.61787,2.9396,0,0.49261,6.048,4.45864e+06,3.66143e+06,1.16722e+07,0,0,0,0,2.5168,61.308,2.5698,0,1,1.53416,1.70348,0,1.17689,2.1168,9.26596e+06,4.894e+06,1.42155e+07,0,0,0,0
51.2138,85.139,1.96737,0.47,0.02,2.62877,2.93966,0,0.49059,6.048,4.45864e+06,3.66143e+06,1.17207e+07,0,0,0,0,2.56041,61.308,2.2984,0.01,1,1.52336,1.70352,0,1.18529,2.1168,9.26596e+06,4.894e+06,1.41154e+07,0,0,0,0
50.8044,85.139,2.32646,0.51,0.02,2.62882,2.93972,0,0.492631,6.048,4.45864e+06,3.66143e+06,1.1721e+07,0,0,0,0,2.59968,61.308,2.32926,0.01,1,1.52339,1.70355,0,1.17694,2.1168,9.26596e+06,4.894e+06,1.41157e+07,0,0,0,0
50.8546,85.139,2.76485,0.58,0.02,2.62888,2.93979,0,0.492642,6.048,4.45864e+06,3.66143e+06,1.17212e+07,0,0,0,0,2.62332,61.308,2.67972,0.01,1,1.52342,1.70359,0,1.17697,2.1168,9.26596e+06,4.894e+06,1.4116e+07,0,0,0,0
50.8912,85.139,2.7669,0.59,0.02,2.71129,3.03195,0,0.492652,6.048,4.45864e+06,3.66143e+06,1.20887e+07,0,0,0,0,2.36508,61.308,2.89026,0.01,1,1.57271,1.75871,0,1.177,2.1168,9.26596e+06,4.894e+06,1.45727e+07,0,0,0,0
50.9583,85.139,2.89002,0.59,0.02,2.71134,3.03199,0,0.508096,6.048,4.45864e+06,3.66143e+06,1.20889e+07,0,0,0,0,2.08708,61.308,2.50924,0.01,1,1.57274,1.75874,0,1.21508,2.1168,9.26596e+06,4.894e+06,1.45729e+07,0,0,0,0
52.2293,85.139,4.15152,0.6,0.02,2.71138,3.03204,0,0.508104,6.048,4.45864e+06,3.66143e+06,1.20891e+07,0,0,0,0,2.12739,61.308,3.51959,0.01,1,1.57276,1.75877,0,1.2151,2.1168,9.26596e+06,4.894e+06,1.45732e+07,0,0,0,0
54.4822,85.139,5.18206,0.54,0.02,2.71142,3.03209,0,0.508113,6.048,4.45864e+06,3.66143e+06,1.20893e+07,0,0,0,0,2.39776,61.308,4.75358,0.01,1,1.57279,1.7588,0,1.21512,2.1168,9.26596e+06,4.894e+06,1.45734e+07,0,0,0,0
56.3883,85.139,5.20149,0.58,0.02,2.97594,3.32789,0,0.508121,6.048,4.45864e+06,3.05119e+06,1.32686e+07,0,0,0,0,2.55366,61.308,5.07026,1,1,1.75774,1.96563,0,1.21514,2.1168,9.26596e+06,4.07833e+06,1.62872e+07,0,0,0,0
58.8281,85.139,5.66962,0.62,0.02,2.97599,3.32795,0,0.557691,6.048,4.45864e+06,3.05119e+06,1.32688e+07,0,0,0,0,2.49988,61.308,4.11545,1,1,1.75777,1.96566,0,1.35803,2.1168,9.26596e+06,4.07833e+06,1.62874e+07,0,0,0,0
61.4384,85.139,5.86517,0.55,0.02,2.97604,3.328,0,0.5577,6.048,4.45864e+06,3.05119e+06,1.32691e+07,0,0,0,0,2.41982,61.308,3.73837,1,1,1.7578,1.96569,0,1.35806,2.1168,9.26596e+06,4.07833e+06,1.62877e+07,0,0,0,0
63.1854,85.139,5.00041,0.57,0.02,2.97608,3.32805,0,0.557709,6.048,4.45864e+06,3.05119e+06,1.32693e+07,0,0,0,0,2.4264,61.308,4.05692,1,1,1.75783,1.96572,0,1.35808,2.1168,9.26596e+06,4.07833e+06,1.6288e+07,0,0,0,0
67.3725,85.139,7.35156,0.51,0.02,2.59889,2.90625,0,0.557718,6.048,4.45864e+06,3.66143e+06,1.15875e+07,0,0,0,0,2.83725,61.308,4.89848,0.01,1,1.50966,1.68821,0,1.3581,2.1168,9.26596e+06,4.894e+06,1.39885e+07,0,0,0,0
71.4376,85.139,7.38197,0.54,0.02,2.59893,2.9063,0,0.487032,6.048,4.45864e+06,3.66143e+06,1.15877e+07,0,0,0,0,3.22526,61.308,4.62789,0.02,1,1.50969,1.68823,0,1.16637,2.1168,9.26596e+06,4.894e+06,1.39887e+07,0,0,0,0
75.6976,85.139,7.64149,0.5,0.02,2.59897,2.90634,0,0.48704,6.048,4.45864e+06,3.66143e+06,1.15879e+07,0,0,0,0,3.52962,61.308,4.68208,0.03,1,1.50971,1.68826,0,1.16639,2.1168,9.26596e+06,4.894e+06,1.39889e+07,0,0,0,0
79.1089,85.139,6.74786,0.44,0.02,2.59902,2.90639,0,0.487048,6.048,4.45864e+06,3.66143e+06,1.15881e+07,0,0,0,0,3.74374,61.308,4.21591,0.03,1,1.50974,1.68829,0,1.16641,2.1168,9.26596e+06,4.894e+06,1.39892e+07,0,0,0,0
81.9846,85.139,6.23968,0.49,0.02,2.59906,2.90644,0,0.487056,6.048,4.45864e+06,3.66143e+06,1.15883e+07,0,0,0,0,3.92811,61.308,3.80513,0.03,1,1.50976,1.68832,0,1.16642,2.1168,9.26596e+06,4.894e+06,1.39894e+07,0,0,0,0
85.139,85.139,7.34979,0.38,0.02,3.01268,3.01268,0,0.487063,6.048,4.45864e+06,2.70226e+06,1.34325e+07,0,0,0,0,4.5082,61.308,5.82359,0.03,1,1.75625,1.75625,0,1.16644,2.1168,9.26596e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,7.57477,0.26,0.02,3.01273,3.01273,0,0.564577,6.048,4.45864e+06,2.70226e+06,1.34327e+07,0,0,0,0,5.17434,61.308,6.72306,0.03,1,1.75628,1.75628,0,1.35688,2.1168,9.26596e+06,3.61194e+06,1.62736e+07,0,0,0,0
85.139,85.139,7.8589,0.27,0.02,3.01278,3.01278,0,0.564586,6.048,4.45864e+06,2.70226e+06,1.34329e+07,0,0,0,0,5.56968,61.308,5.52971,0,1,1.75631,1.75631,0,1.3569,2.1168,9.26596e+06,3.61194e+06,1.62739e+07,0,0,0,0
85.139,85.139,5.90362,0.28,0.02,3.01283,3.01283,0,0.564595,6.048,4.45864e+06,2.70226e+06,1.34331e+07,0,0,0,0,5.79963,61.308,4.90661,0,1,1.75633,1.75633,0,1.35692,2.1168,9.26596e+06,3.61194e+06,1.62741e+07,0,0,0,0
85.139,85.139,3.7297,0.28,0.02,2.97135,2.97135,0,0.564604,6.048,4.45864e+06,2.70226e+06,1.32482e+07,0,0,0,0,5.58856,61.308,2.57311,0,1,1.72999,1.72999,0,1.35694,2.1168,9.26596e+06,3.61194e+06,1.603e+07,0,0,0,0
85.1288,85.139,3.32519,0.24,0.02,2.9714,2.9714,0,0.556832,6.048,4.45864e+06,2.70226e+06,1.32484e+07,0,0,0,0,5.42565,61.308,2.75511,0,1,1.73002,1.73002,0,1.33659,2.1168,9.26596e+06,3.61194e+06,1.60303e+07,0,0,0,0
85.139,85.139,3.45959,0.35,0.02,2.97145,2.97145,0,0.556841,6.048,4.45864e+06,2.70226e+06,1.32486e+07,0,0,0,0,5.17533,61.308,2.30364,0,1,1.73004,1.73004,0,1.33661,2.1168,9.26596e+06,3.61194e+06,1.60305e+07,0,0,0,0
85.139,85.139,3.38511,0.22,0.02,2.9715,2.9715,0,0.55685,6.048,4.45864e+06,2.70226e+06,1.32488e+07,0,0,0,0,4.90317,61.308,2.37021,0,1,1.73007,1.73007,0,1.33663,2.1168,9.26596e+06,3.61194e+06,1.60308e+07,0,0,0,0
84.598,85.139,2.78026,0.19,0.02,3.11251,3.11251,0,0.556859,6.048,4.45864e+06,2.70226e+06,1.38775e+07,0,0,0,0,4.58817,61.308,2.20436,0.02,1,1.82364,1.82364,0,1.33665,2.1168,9.26596e+06,3.61194e+06,1.68978e+07,0,0,0,0
83.9976,85.139,2.73109,0.28,0.02,3.11256,3.11256,0,0.583284,6.048,4.45864e+06,2.70226e+06,1.38778e+07,0,0,0,0,4.26849,61.308,2.09786,0.01,1,1.82367,1.82367,0,1.40894,2.1168,9.26596e+06,3.61194e+06,1.6898e+07,0,0,0,0
83.2875,85.139,2.60612,0.26,0.02,3.11261,3.11261,0,0.583294,6.048,4.45864e+06,2.70226e+06,1.3878e+07,0,0,0,0,3.95128,61.308,2.02644,0.01,1,1.8237,1.8237,0,1.40897,2.1168,9.26596e+06,3.61194e+06,1.68983e+07,0,0,0,0
82.424,85.139,2.43621,0.22,0.02,3.11266,3.11266,0,0.583303,6.048,4.45864e+06,2.70226e+06,1.38782e+07,0,0,0,0,3.60453,61.308,1.91114,0,1,1.82373,1.82373,0,1.40899,2.1168,9.26596e+06,3.61194e+06,1.68986e+07,0,0,0,0
81.5581,85.139,2.38031,0.18,0.02,3.11271,3.11271,0,0.583313,6.048,4.45864e+06,2.70226e+06,1.38785e+07,0,0,0,0,3.24667,61.308,2.16999,0,1,1.82376,1.82376,0,1.40901,2.1168,9.26596e+06,3.61194e+06,1.68989e+07,0,0,0,0
