0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0068,2.45264,0,0,1.5565,0.151951,0.36288,3.6288,45.5807,0.66528,0,0,0.213893,0.215869,0,0.66528,12.849,1,0.742941,0.36288,0,21.8016,4.97175,16.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.277033,2.06936,1.78607,1.27512,2.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30519,0.277033,1.028160,1,0,19.3071,0,0,0,19.3071,0
40.1297,2.43338,0,0,2.07468,0.155503,0.36288,3.6288,44.9999,0.66528,0,0,0.296949,0.212382,0,0.66528,12.849,1,0.762471,0.36288,0,38.3664,4.90026,33.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.75098,2.06954,2.54621,1.26474,4.10199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77914,0.75098,1.028160,1,0,37.1685,0,0,0,37.1685,0
41.8993,2.42097,0,0,4.74317,0.189774,0.36288,3.6288,44.7178,0.66528,0,0,0.58155,0.198377,0,0.66528,12.849,1,0.775161,0.36288,0,48.6387,4.47132,43.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.32019,2.06972,4.14403,1.20244,6.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34835,1.32019,1.028160,1,0,50.0866,0,0,0,50.0866,0
43.3283,2.262,0,0,4.24767,0.193782,0.36288,3.6288,44.2223,0.66528,0,0,0.367594,0.197853,0,0.66528,12.849,1,0.693675,0.36288,0,48.5786,4.47132,43.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.20872,2.0699,2.61607,1.20244,4.69225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23688,1.20872,1.028160,1,0,48.4687,0,0,0,48.4687,0
44.6756,2.2787,0,0,4.22467,0.235737,0.36288,3.6288,43.8755,0.66528,0,0,0.513696,0.195184,0,0.66528,12.849,1,0.67575,0.36288,0,92.0955,4.41966,87.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.14431,1.8772,4.05453,1.0886,7.98745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17247,3.14431,1.028160,1,0,95.3504,0,0,0,95.3504,0
47.6269,2.29485,0,0,5.84842,0.239389,0.36288,3.6288,43.8629,0.66528,0,0,0.847143,0.194546,0,0.66528,12.849,1,0.660012,0.36288,0,98.9323,4.41966,94.2155,0.84672,12.849,0.84672,3695.15,0,0,0,6.41296,1.87823,9.51741,1.0886,16.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44112,6.41296,1.028160,1,0,110.936,0,0,0,110.936,0
49.384,2.32737,0,0,4.69466,0.247389,0.36288,3.6288,43.319,0.66528,0,0,0.316001,0.194523,0,0.66528,12.849,1,0.627888,0.36288,0,84.2478,4.41966,79.5631,0.84672,12.849,0.84672,3695.15,0,0,0,3.35652,1.87831,4.59226,1.0886,8.73849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38468,3.35652,1.028160,1,0,88.3016,0,0,0,88.3016,0
50.743,2.34542,0,0,4.31511,0.247812,0.36288,3.6288,42.7343,0.66528,0,0,0.292393,0.211853,0,0.66528,12.849,1,0.610245,0.36288,0,72.9302,4.49733,68.1855,0.84672,12.849,0.84672,3695.15,0,0,0,2.15629,1.87838,4.32329,1.14853,7.20943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18445,2.15629,1.028160,1,0,75.395,0,0,0,75.395,0
55.7272,2.35858,0,0,7.94344,0.237705,0.36288,3.6288,42.6455,0.66528,0,0,0.80506,0.228612,0,0.66528,12.849,1,0.597233,0.36288,0,125.065,4.79013,120.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.62876,1.87846,6.30451,1.21045,9.60128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65692,2.62876,1.028160,1,0,129.642,0,0,0,129.642,0
60.1621,2.47747,0,0,7.51918,0.243961,0.36288,3.6288,42.6346,0.66528,0,0,0.878071,0.223646,0,0.66528,12.849,1,0.571228,0.36288,0,123.331,4.93206,118.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.39096,1.87837,6.68347,1.19695,9.75585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41912,2.39096,1.028160,1,0,127.946,0,0,0,127.946,0
70.1949,2.5131,0,0,13.1635,0.254749,0.36288,3.6288,44.4631,0.66528,0,0,2.71736,0.223622,0,0.66528,12.849,1,0.536729,0.36288,0,273.059,4.93206,267.953,0.84672,12.849,0.84672,3695.15,0,0,0,5.59448,1.9387,12.7215,1.19695,19.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62264,5.59448,1.028160,1,0,287.01,0,0,0,287.01,0
72.29,2.57815,0,0,8.19366,0.276155,3.24422,3.6288,45.152,0.66528,0,0,1.58174,0.227534,0,0.66528,12.849,1,0.471923,3.24422,0,247.332,4.93206,245.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.51416,1.93833,8.94084,1.19695,13.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54232,3.51416,1.028160,1,0,258.369,0,0,0,258.369,0
72.29,2.58997,0,0,8.43368,0.294528,5.54918,3.6288,46.3647,0.66528,0,0,2.09218,0.214193,0,0.66528,12.849,1,0.460347,5.54918,0,203.234,4.58553,203.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.21762,1.93849,10.429,1.12697,15.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24578,4.21762,1.028160,1,0,219.195,0,0,0,219.195,0
72.29,2.79332,0,0,7.66852,0.296803,4.5784,3.6288,47.5224,0.66528,0,0,2.02593,0.202968,0,0.66528,12.849,1,0.496491,4.5784,0,219.669,4.1516,219.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.10908,1.93864,7.19399,1.12495,10.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13724,2.10908,1.028160,1,0,229.716,0,0,0,229.716,0
72.29,2.79354,0,0,8.32075,0.296803,5.23041,3.6288,48.7968,0.66528,0,0,2.14473,0.205014,0,0.66528,12.849,1,0.496531,5.23041,0,186.799,4.1516,187.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.45568,2.11777,7.74951,1.12495,11.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48384,2.45568,1.028160,1,0,198.58,0,0,0,198.58,0
72.29,2.79377,0,0,8.50409,0.296803,5.41353,3.6288,50.6922,0.66528,0,0,2.76783,0.2072,0,0.66528,12.849,1,0.496571,5.41353,0,199.441,4.1516,200.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.12589,2.11794,9.74141,1.12495,13.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15405,3.12589,1.028160,1,0,214.066,0,0,0,214.066,0
72.29,2.79399,0,0,6.63453,0.294925,3.54562,3.6288,51.9279,0.66528,0,0,2.11388,0.212845,0,0.66528,12.849,1,0.49661,3.54562,0,127.128,4.30756,125.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.52907,2.11811,6.99866,1.19261,10.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55723,2.52907,1.028160,1,0,136.323,0,0,0,136.323,0
72.29,2.48326,0,0,6.49757,0.280871,3.73344,3.6288,52.5198,0.66528,0,0,1.40341,0.146247,0,0.66528,12.849,1,0.441381,3.73344,0,127.405,2.71992,127.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.3044,2.11828,5.32381,0.879634,7.86686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33256,1.3044,1.028160,1,0,135.844,0,0,0,135.844,0
72.29,2.47039,0,0,9.46547,0.280871,6.7142,3.6288,54.0643,0.66528,0,0,2.35671,0.146945,0,0.66528,12.849,1,0.439094,6.7142,0,189.724,2.71992,193.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.36032,1.86064,10.7281,0.879634,15.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38848,3.36032,1.028160,1,0,208.349,0,0,0,208.349,0
72.29,2.47071,0,0,7.42176,0.28463,4.66642,3.6288,54.953,0.66528,0,0,1.74646,0.192515,0,0.66528,12.849,1,0.43915,4.66642,0,164.161,4.01925,164.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.34995,1.8698,7.95843,1.07973,11.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37811,2.34995,1.028160,1,0,175.467,0,0,0,175.467,0
72.29,2.47102,0,0,6.41834,0.285256,3.66206,3.6288,56.1629,0.66528,0,0,2.07624,0.20099,0,0.66528,12.849,1,0.439205,3.66206,0,145.261,4.2358,144.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.86992,1.86986,6.7856,1.11308,9.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89808,1.86992,1.028160,1,0,153.66,0,0,0,153.66,0
72.29,2.47133,0,0,6.76382,0.281007,4.01148,3.6288,57.3222,0.66528,0,0,2.00423,0.179715,0,0.66528,12.849,1,0.439261,4.01148,0,173.442,4.25103,172.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.10629,1.86993,8.81456,1.10582,11.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13445,2.10629,1.028160,1,0,184.448,0,0,0,184.448,0
72.29,2.56242,0,0,5.90695,0.279307,3.06523,3.6288,58.1295,0.66528,0,0,1.64443,0.171855,0,0.66528,12.849,1,0.45545,3.06523,0,134.825,4.25712,133.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.56445,1.87,8.18424,1.10292,10.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59261,1.56445,1.028160,1,0,143.694,0,0,0,143.694,0
72.29,2.57523,0,0,5.1629,0.279307,2.30837,3.6288,58.7904,0.66528,0,0,1.49891,0.172755,0,0.66528,12.849,1,0.457727,2.30837,0,115.423,4.25712,113.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.94292,7.33391,1.10292,9.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,122.608,0,0,0,122.608,0
72.29,2.57543,0,0,5.48062,0.248061,2.65712,3.6288,59.4431,0.66528,0,0,1.47407,0.156008,0,0.66528,12.849,1,0.457764,2.65712,0,110.218,3.5687,108.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.2476,1.93438,7.79487,1.0929,9.88395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27576,1.2476,1.028160,1,0,118.733,0,0,0,118.733,0
72.29,2.57564,0,0,5.00712,0.233036,2.19845,3.6288,59.8973,0.66528,0,0,1.29418,0.174714,0,0.66528,12.849,1,0.4578,2.19845,0,111.498,3.50604,109.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.34044,1.93454,6.08809,1.10363,8.25944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3686,1.34044,1.028160,1,0,117.992,0,0,0,117.992,0
72.29,2.54034,0,0,3.86599,0.229667,1.09597,3.6288,60.1956,0.66528,0,0,1.17229,0.208751,0,0.66528,12.849,1,0.451527,1.09597,0,86.87,3.78966,83.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.08117,1.93469,4.61988,1.12327,6.51247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,90.2373,0,0,0,90.2373,0
72.29,2.54055,0,0,3.62334,0.229667,0.853125,3.6288,60.3243,0.66528,0,0,1.00319,0.209148,0,0.66528,12.849,1,0.451563,0.853125,0,82.226,3.78966,78.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.68675,1.90649,4.37327,1.12327,5.84325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71491,0.68675,1.028160,1,0,84.6812,0,0,0,84.6812,0
72.29,2.54075,0,0,4.28931,0.205338,1.54322,3.6288,60.4347,0.66528,0,0,0.996759,0.221115,0,0.66528,12.849,1,0.451599,1.54322,0,86.9832,4.72536,83.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.773937,1.90665,5.7587,1.16016,7.27912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8021,0.773937,1.028160,1,0,90.6286,0,0,0,90.6286,0
72.29,2.54095,0,0,3.25911,0.15284,0.565319,3.6288,60.4695,0.66528,0,0,0.940663,0.240591,0,0.66528,12.849,1,0.451635,0.565319,0,59.5013,5.60615,54.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.685523,1.9068,4.28981,1.26389,5.61825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71368,0.685523,1.028160,1,0,59.627,0,0,0,59.627,0
72.29,2.6617,0,0,3.76899,0.202848,0.904444,3.6288,60.5422,0.66528,0,0,0.980834,0.242848,0,0.66528,12.849,1,0.473097,0.904444,0,97.8065,4.73812,93.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.798137,1.90695,4.50324,1.00046,6.20787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8263,0.798137,1.028160,1,0,99.7076,0,0,0,99.7076,0
72.29,2.66191,0,0,3.22868,0.134344,0.432424,3.6288,60.5367,0.66528,0,0,0.923721,0.263912,0,0.66528,12.849,1,0.473135,0.432424,0,63.2841,5.09615,58.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.588695,2.00649,4.0655,1.15258,5.50811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61686,0.588695,1.028160,1,0,63.6554,0,0,0,63.6554,0
72.2217,2.66213,0,0,3.07965,0.122927,0.36288,3.6288,60.4757,0.66528,0,0,0.871679,0.267394,0,0.66528,12.849,1,0.473173,0.36288,0,57.7644,5.15582,52.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.490838,2.00665,3.9302,1.17794,5.24976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.519,0.490838,1.028160,1,0,57.748,0,0,0,57.748,0
72.0495,2.66196,0,0,2.97551,0.122863,0.36288,3.6288,60.4323,0.66528,0,0,0.88916,0.267291,0,0.66528,12.849,1,0.47359,0.36288,0,55.0744,5.15582,49.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.656312,2.00681,3.75925,1.17794,5.24444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68447,0.656312,1.028160,1,0,55.0523,0,0,0,55.0523,0
72.29,2.66121,0,0,4.06922,0.118127,1.04941,3.6288,60.7477,0.66528,0,0,1.25019,0.269548,0,0.66528,12.849,1,0.474589,1.04941,0,62.243,5.4251,57.3927,0.84672,12.849,0.84672,3695.15,0,0,0,1.42433,2.00698,5.00541,1.23063,7.20608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45249,1.42433,1.028160,1,0,64.5988,0,0,0,64.5988,0
72.29,2.63892,0,0,4.38031,0.0928123,1.64858,3.6288,61.128,0.66528,0,0,1.34948,0.303916,0,0.66528,12.849,1,0.469047,1.64858,0,62.7169,5.56826,58.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.68943,2.00714,5.78721,1.36106,8.12271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71759,1.68943,1.028160,1,0,66.4509,0,0,0,66.4509,0
72.29,2.63913,0,0,4.168,0.0928123,1.43606,3.6288,61.308,0.66528,0,0,1.25535,0.30465,0.105389,0.66528,12.849,1,0.469085,1.43606,0,56.851,5.56826,52.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.59095,2.04205,5.51044,1.36106,7.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61911,1.59095,1.028160,1,0,60.1375,0,0,0,60.1375,0
72.29,2.63934,0,0,3.84719,0.0928123,1.11504,3.6288,61.308,0.66528,0,0,1.12262,0.304997,0.152339,0.66528,12.849,1,0.469122,1.11504,0,53.7978,5.56826,48.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,2.04222,5.1544,1.36106,7.29613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,56.324,0,0,0,56.324,0
72.29,2.63955,0,0,3.7278,0.0911679,0.997081,3.6288,61.308,0.66528,0,0,1.08901,0.307245,0.116489,0.66528,12.849,1,0.46916,0.997081,0,50.5369,5.57679,45.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.25182,2.04238,4.85819,1.35156,6.80083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27998,1.25182,1.028160,1,0,52.4054,0,0,0,52.4054,0
72.29,2.65433,0,0,4.22846,0.0688852,1.50524,3.6288,61.308,0.66528,0,0,1.42942,0.328413,0.435728,0.66528,12.849,1,0.471788,1.50524,0,59.8729,5.731,55.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.3675,2.04254,4.83252,1.40652,6.83604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39566,1.3675,1.028160,1,0,62.4471,0,0,0,62.4471,0
72.29,2.65455,0,0,4.00752,0.0688852,1.28409,3.6288,61.308,0.66528,0,0,1.27882,0.328413,0.285127,0.66528,12.849,1,0.471825,1.28409,0,52.9028,5.731,47.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.60099,2.05556,5.04745,1.40652,7.29749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62915,1.60099,1.028160,1,0,55.5667,0,0,0,55.5667,0
72.29,2.65476,0,0,3.74631,0.0688852,1.02267,3.6288,61.308,0.66528,0,0,1.18319,0.328413,0.189498,0.66528,12.849,1,0.471863,1.02267,0,50.3029,5.731,45.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.37476,2.05572,4.429,1.40652,6.45297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40292,1.37476,1.028160,1,0,51.7651,0,0,0,51.7651,0
72.29,2.65497,0,0,3.69598,0.0688852,0.972121,3.6288,61.308,0.66528,0,0,1.2801,0.328413,0.286408,0.66528,12.849,1,0.471901,0.972121,0,46.6762,5.731,41.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.53673,2.05589,5.00857,1.40652,7.19467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56489,1.53673,1.028160,1,0,48.9265,0,0,0,48.9265,0
72.29,2.83251,0,0,3.90129,0.0569592,1.01182,3.6288,61.308,0.66528,0,0,1.38312,0.312933,0.404904,0.66528,12.849,1,0.503457,1.01182,0,44.9416,5.75574,39.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.74942,2.05605,4.85264,1.44507,7.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77758,1.74942,1.028160,1,0,47.3121,0,0,0,47.3121,0
72.29,2.83274,0,0,4.36166,0.0606892,1.46824,3.6288,61.308,0.66528,0,0,1.7208,0.307332,0.748186,0.66528,12.849,1,0.503498,1.46824,0,55.7109,5.67262,51.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.42704,2.22193,4.95005,1.43407,8.16494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4552,2.42704,1.028160,1,0,59.9161,0,0,0,59.9161,0
72.29,2.83296,0,0,3.44588,0.0606892,0.55223,3.6288,61.308,0.66528,0,0,1.25611,0.307332,0.283502,0.66528,12.849,1,0.503538,0.55223,0,57.4921,5.67262,51.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.44717,2.22211,3.92221,1.43407,6.15743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47533,1.44717,1.028160,1,0,58.3091,0,0,0,58.3091,0
72.29,2.83319,0,0,4.26781,0.0606892,1.37393,3.6288,61.308,0.66528,0,0,2.08976,0.307332,1.11715,0.66528,12.849,1,0.503578,1.37393,0,50.9511,5.67262,46.1488,0.84672,12.849,0.84672,3695.15,0,0,0,3.3868,2.22229,5.894,1.43407,10.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41496,3.3868,1.028160,1,0,57.335,0,0,0,57.335,0
72.024,2.83342,0,0,3.03808,0.107766,0.36288,3.6288,61.308,0.66528,0,0,1.36998,0.260127,0.444569,0.66528,12.849,1,0.503618,0.36288,0,57.0021,4.72164,52.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.76163,2.22246,5.39929,1.1759,8.20748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78979,1.76163,1.028160,1,0,60.7918,0,0,0,60.7918,0
72.0189,2.74565,0,0,3.24397,0.140569,0.36288,3.6288,61.308,0.66528,0,0,1.50131,0.236788,0.599244,0.66528,12.849,1,0.489821,0.36288,0,74.6109,4.33188,70.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.35673,2.22264,9.07978,1.10819,12.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38489,2.35673,1.028160,1,0,83.3023,0,0,0,83.3023,0
72.29,2.74584,0,0,4.70643,0.140563,1.54891,3.6288,61.308,0.66528,0,0,2.92013,0.236788,2.01806,0.66528,12.849,1,0.48989,1.54891,0,93.9842,4.33188,90.7113,0.84672,12.849,0.84672,3695.15,0,0,0,6.34947,2.12688,10.6827,1.10819,18.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37763,6.34947,1.028160,1,0,110.78,0,0,0,110.78,0
72.29,2.74762,0,0,5.97706,0.140853,3.08858,3.6288,61.308,0.66528,0,0,3.53688,0.236788,2.63481,0.66528,12.849,1,0.488369,3.08858,0,98.3612,4.33188,96.6295,0.84672,12.849,0.84672,3695.15,0,0,0,7.35363,2.12705,12.6297,1.10819,21.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38179,7.35363,1.028160,1,0,120.267,0,0,0,120.267,0
72.29,2.74784,0,0,4.6746,0.207839,1.71892,3.6288,61.308,0.66528,0,0,3.11023,0.151623,2.29333,0.66528,12.849,1,0.488408,1.71892,0,109.221,3.10067,107.351,0.84672,12.849,0.84672,3695.15,0,0,0,6.87166,2.12722,10.0816,0.753968,18.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89982,6.87166,1.028160,1,0,127.971,0,0,0,127.971,0
72.29,2.67707,0,0,5.86012,0.222321,2.96073,3.6288,61.308,0.66528,0,0,2.64226,0.193662,1.78332,0.66528,12.849,1,0.475829,2.96073,0,97.0125,3.5742,95.9232,0.84672,12.849,0.84672,3695.15,0,0,0,3.58914,2.12739,7.59606,0.855371,12.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6173,3.58914,1.028160,1,0,110.164,0,0,0,110.164,0
72.29,2.67729,0,0,6.95934,0.222321,4.05973,3.6288,61.308,0.66528,0,0,3.06556,0.193662,2.20662,0.66528,12.849,1,0.475868,4.05973,0,96.4285,3.5742,96.4381,0.84672,12.849,0.84672,3695.15,0,0,0,4.33752,2.04191,10.1102,0.855371,15.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36568,4.33752,1.028160,1,0,114.279,0,0,0,114.279,0
72.29,2.6775,0,0,4.59241,0.222321,1.69259,3.6288,61.308,0.66528,0,0,1.94045,0.193662,1.08151,0.66528,12.849,1,0.475906,1.69259,0,137.824,3.5742,135.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.91553,2.04207,8.93913,0.855371,13.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94369,2.91553,1.028160,1,0,149.589,0,0,0,149.589,0
72.29,2.67771,0,0,6.45995,0.263998,3.51823,3.6288,61.308,0.66528,0,0,2.06936,0.185035,1.21905,0.66528,12.849,1,0.475944,3.51823,0,154.122,4.2735,152.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.31286,2.04223,9.65551,1.00479,14.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34102,3.31286,1.028160,1,0,168.116,0,0,0,168.116,0
72.29,2.52013,0,0,4.50645,0.293662,1.69266,3.6288,61.308,0.66528,0,0,2.58901,0.21742,1.70631,0.66528,12.849,1,0.447933,1.69266,0,96.4147,4.36827,93.2912,0.84672,12.849,0.84672,3695.15,0,0,0,2.42863,2.0424,9.18563,1.13691,12.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45679,2.42863,1.028160,1,0,107.517,0,0,0,107.517,0
72.29,2.52033,0,0,3.69814,0.295827,0.88199,3.6288,61.308,0.66528,0,0,1.75267,0.223393,0.863996,0.66528,12.849,1,0.447969,0.88199,0,107.959,4.33744,104.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.993367,1.88507,5.3573,1.14897,7.08676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02153,0.993367,1.028160,1,0,112.006,0,0,0,112.006,0
72.29,2.52053,0,0,12.3825,0.288768,9.5732,3.6288,61.308,0.66528,0,0,4.97541,0.249634,4.0605,0.66528,12.849,1,0.448005,9.5732,0,230.941,4.36927,235.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.83281,1.88522,18.8989,1.23098,26.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86097,6.83281,1.028160,1,0,266.144,0,0,0,266.144,0
72.29,2.52073,0,0,7.77747,0.296152,4.96059,3.6288,61.308,0.66528,0,0,3.17875,0.210603,2.30287,0.66528,12.849,1,0.448041,4.96059,0,175.339,3.83533,176.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.44908,1.88537,8.78605,1.16367,13.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47724,4.44908,1.028160,1,0,192.276,0,0,0,192.276,0
72.29,2.52093,0,0,6.1411,0.299899,3.32027,3.6288,61.308,0.66528,0,0,2.17428,0.2216,1.2874,0.66528,12.849,1,0.448076,3.32027,0,156.06,3.95071,154.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.21124,1.88552,8.45697,1.20257,11.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2394,2.21124,1.028160,1,0,167.62,0,0,0,167.62,0
72.29,2.60011,0,0,11.5432,0.304896,8.63821,3.6288,61.308,0.66528,0,0,2.24508,0.236263,1.34353,0.66528,12.849,1,0.462149,8.63821,0,217.672,4.10456,221.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.07018,1.88567,12.7786,1.25445,18.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09834,5.07018,1.028160,1,0,241.567,0,0,0,241.567,0
72.29,2.6003,0,0,10.9165,0.304896,8.01127,3.6288,61.308,0.66528,0,0,1.93225,0.236263,1.0307,0.66528,12.849,1,0.462183,8.01127,0,204.543,4.10456,207.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.23219,1.94623,10.77,1.25445,15.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26035,4.23219,1.028160,1,0,224.713,0,0,0,224.713,0
72.29,2.60049,0,0,9.64328,0.304896,6.73789,3.6288,61.308,0.66528,0,0,1.67822,0.236263,0.776673,0.66528,12.849,1,0.462217,6.73789,0,178.451,4.10456,180.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.54635,1.94637,11.1773,1.25445,16.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57451,4.54635,1.028160,1,0,197.815,0,0,0,197.815,0
72.29,2.60068,0,0,9.49251,0.281421,6.61041,3.6288,61.308,0.66528,0,0,2.47247,0.202788,1.6044,0.66528,12.849,1,0.462251,6.61041,0,195.198,3.26441,198.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.02791,1.94652,9.23447,1.01595,14.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05607,4.02791,1.028160,1,0,213.879,0,0,0,213.879,0
