0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2562,2.67997,0,0,3.27807,0.268973,0.36288,3.6288,56.9061,0.917058,0,0,0.366065,0.18568,0,0.66528,12.849,1,0.476344,0.36288,0,57.7141,4.01888,53.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86543,2.47968,0.940305,3.8076,0.42336,0,0.42336,460.49,0,0.776382,0,0,1.17918,0.402797,1.028160,1,0,57.3893,0,0,0,57.3893,0
72.0799,2.60395,0,0,3.04866,0.258172,0.36288,3.6288,56.0602,0.992166,0,0,0.328369,0.182093,0,0.66528,12.849,1,0.463049,0.36288,0,52.949,4.03467,48.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01128,2.38757,0.914226,3.88742,0.42336,0,0.42336,460.49,0,0.701274,0,0,1.10407,0.402797,1.028160,1,0,52.7016,0,0,0,52.7016,0
72.29,2.60329,0,0,3.52865,0.223488,0.491779,3.6288,55.2993,0.92283,0,0,0.361947,0.200096,0,0.66528,12.849,1,0.464063,0.491779,0,64.3388,4.85214,59.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9631,2.95261,0.971768,4.34674,0.42336,0,0.42336,460.49,0,0.77061,0,0,1.17341,0.402797,1.028160,1,0,63.8611,0,0,0,63.8611,0
72.0927,2.80806,0,0,3.15807,0.184388,0.36288,3.6288,54.4635,0.935038,0,0,0.28681,0.187534,0,0.66528,12.849,1,0.499111,0.36288,0,57.1266,4.50492,52.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96332,2.71015,0.94917,4.1271,0.42336,0,0.42336,460.49,0,0.758402,0,0,1.1612,0.402797,1.028160,1,0,56.6125,0,0,0,56.6125,0
71.7221,2.80722,0,0,2.96832,0.168913,0.36288,3.6288,53.7417,0.830546,0,0,0.298692,0.18992,0,0.66528,12.849,1,0.500327,0.36288,0,52.6192,4.61328,47.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11682,2.75442,0.929111,4.24332,0.42336,0,0.42336,460.49,0,0.862894,0,0,1.16408,0.30119,1.028160,1,0,52.1118,0,0,0,52.1118,0
71.2378,2.80534,0,0,2.85236,0.168437,0.36288,3.6288,52.9685,0.888468,0,0,0.304281,0.188992,0,0.66528,12.849,1,0.502577,0.36288,0,49.6053,4.61328,44.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11706,2.74653,0.929111,4.23567,0.42336,0,0.42336,460.49,0,0.804972,0,0,1.10616,0.30119,1.028160,1,0,49.088,0,0,0,49.088,0
70.2327,2.77766,0,0,2.26629,0.130762,0.36288,3.6288,51.9353,1.09888,0,0,0.270853,0.205262,0,0.66528,12.849,1,0.501001,0.36288,0,37.1698,4.93548,32.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1173,1.70801,1.1154,3.01111,0.42336,0,0.42336,460.49,0,0.594562,0,0,0.895752,0.30119,1.028160,1,0,35.1073,0,0,0,35.1073,0
69.0191,2.77192,0,0,2.04477,0.123629,0.36288,3.6288,50.8178,1.16621,0,0,0.255246,0.206446,0,0.66528,12.849,1,0.507119,0.36288,0,34.976,4.98918,29.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15421,1.60526,1.14645,2.91421,0.42336,0,0.42336,460.49,0,0.52723,0,0,0.82842,0.30119,1.028160,1,0,32.7568,0,0,0,32.7568,0
67.6286,2.76471,0,0,1.85962,0.122472,0.36288,3.6288,49.7251,1.13702,0,0,0.248895,0.204585,0,0.66528,12.849,1,0.514695,0.36288,0,34.2915,4.98918,29.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15445,1.53812,1.14645,2.8074,0.42336,0,0.42336,460.49,0,0.556416,0,0,0.81769,0.261274,1.028160,1,0,31.9579,0,0,0,31.9579,0
66.0764,2.75613,0,0,1.68789,0.121147,0.36288,3.6288,48.5266,1.22925,0,0,0.233503,0.202765,0,0.66528,12.849,1,0.523647,0.36288,0,30.5565,4.98918,25.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1547,1.48792,1.14645,2.75745,0.42336,0,0.42336,460.49,0,0.464193,0,0,0.725466,0.261274,1.028160,1,0,28.164,0,0,0,28.164,0
64.513,2.81024,0,0,1.70204,0.0922953,0.36288,3.6288,47.3561,1.13975,0,0,0.235026,0.265833,0,0.66528,12.849,1,0.546469,0.36288,0,28.5222,5.67425,22.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15494,1.50359,1.50192,2.41788,0.42336,0,0.42336,460.49,0,0.553686,0,0,0.814959,0.261274,1.028160,1,0,25.0822,0,0,0,25.0822,0
62.9488,2.79951,0,0,1.69512,0.0969109,0.36288,3.6288,46.1941,1.14042,0,0,0.23515,0.256641,0,0.66528,12.849,1,0.557576,0.36288,0,27.8585,5.27026,22.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20718,1.46147,1.49501,2.43491,0.42336,0,0.42336,460.49,0,0.55302,0,0,0.814294,0.261274,1.028160,1,0,24.8284,0,0,0,24.8284,0
61.2428,2.78832,0,0,1.53179,0.0865811,0.36288,3.6288,45.0036,1.16472,0,0,0.232827,0.258666,0,0.66528,12.849,1,0.569147,0.36288,0,26.408,5.41981,20.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20743,1.45822,1.52489,2.40203,0.42336,0,0.42336,460.49,0,0.528725,0,0,0.789998,0.261274,1.028160,1,0,23.1839,0,0,0,23.1839,0
59.2772,2.77553,0,0,1.25793,0.0852003,0.36288,3.6288,43.8397,1.14194,0,0,0.227812,0.24979,0,0.66528,12.849,1,0.582318,0.36288,0,24.8431,5.44998,19.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20768,1.39531,1.42131,2.40908,0.42336,0,0.42336,460.49,0,0.5515,0,0,0.778905,0.227405,1.028160,1,0,21.5828,0,0,0,21.5828,0
56.9998,2.9443,0,0,1.11723,0.0873573,0.36288,3.6288,42.6195,1.18049,0,0,0.204458,0.244188,0,0.66528,12.849,1,0.638211,0.36288,0,22.4689,5.3927,16.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20793,1.35879,1.3916,2.40252,0.42336,0,0.42336,460.49,0,0.512948,0,0,0.740353,0.227405,1.028160,1,0,19.2034,0,0,0,19.2034,0
54.4813,2.92382,0,0,0.862713,0.0945861,0.36288,3.6288,41.2081,1.33729,0,0,0.188652,0.26268,0,0.66528,12.849,1,0.659093,0.36288,0,19.6328,5.71106,13.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3068,0.837574,1.48145,1.89033,0.42336,0,0.42336,460.49,0,0.356152,0,0,0.583557,0.227405,1.028160,1,0,15.5159,0,0,0,15.5159,0
51.8917,2.8995,0,0,0.765003,0.0922406,0.36288,3.6288,39.746,1.3729,0,0,0.169842,0.259133,0,0.66528,12.849,1,0.683825,0.36288,0,17.4477,5.71106,11.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30688,0.812877,1.48145,1.86571,0.42336,0,0.42336,460.49,0,0.320543,0,0,0.547948,0.227405,1.028160,1,0,13.2814,0,0,0,13.2814,0
49.4234,2.87247,0,0,0.856924,0.0898289,0.36288,3.6288,38.33,1.33465,0,0,0.174227,0.255494,0,0.66528,12.849,1,0.711259,0.36288,0,17.3432,5.71106,11.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30695,0.871254,1.48145,1.90118,0.42336,0,0.42336,460.49,0,0.358791,0,0,0.563213,0.204422,1.028160,1,0,13.1849,0,0,0,13.1849,0
47.4832,2.8446,0,0,1.37144,0.104119,0.36288,3.6288,37.082,1.21363,0,0,0.214125,0.248523,0,0.66528,12.849,1,0.739534,0.36288,0,28.8122,5.59231,22.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30703,0.94974,1.46689,1.9943,0.42336,0,0.42336,460.49,0,0.479814,0,0,0.684236,0.204422,1.028160,1,0,24.8376,0,0,0,24.8376,0
46.2325,2.73507,0,0,1.92817,0.0809671,0.36288,3.6288,35.9502,1.11823,0,0,0.275539,0.28911,0,0.66528,12.849,1,0.740111,0.36288,0,31.3447,6.31995,24.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30711,1.62813,1.56755,2.57211,0.42336,0,0.42336,460.49,0,0.575208,0,0,0.77963,0.204422,1.028160,1,0,27.2196,0,0,0,27.2196,0
44.5952,2.71971,0,0,1.60412,0.158775,0.36288,3.6288,34.9132,1.06958,0,0,0.275483,0.242878,0,0.66528,12.849,1,0.755865,0.36288,0,30.4228,4.70125,25.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28445,1.72168,1.13635,3.0742,0.42336,0,0.42336,460.49,0,0.62386,0,0,0.828282,0.204422,1.028160,1,0,28.4028,0,0,0,28.4028,0
43.192,2.69847,0,0,1.84247,0.184386,0.36288,3.6288,34.1688,0.885609,0,0,0.375972,0.234835,0,0.66528,12.849,1,0.777496,0.36288,0,30.7441,4.48088,25.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28471,2.38756,1.11129,3.7775,0.42336,0,0.42336,460.49,0,0.807831,0,0,1.02435,0.216518,1.028160,1,0,29.6261,0,0,0,29.6261,0
41.9265,2.4853,0,0,1.76412,0.181454,0.36288,3.6288,33.3909,0.913507,0,0,0.368763,0.233108,0,0.66528,12.849,1,0.739341,0.36288,0,40.992,4.48088,36.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28497,2.38694,1.11129,3.77713,0.42336,0,0.42336,460.49,0,0.779933,0,0,0.996451,0.216518,1.028160,1,0,39.9118,0,0,0,39.9118,0
41.3795,2.40473,0,0,2.40822,0.18763,0.36288,3.6288,33.0431,0.66528,0,0,0.547166,0.229696,0,0.66528,12.849,1,0.736966,0.36288,0,79.1801,4.33514,74.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.439137,2.11975,3.39937,1.12161,4.83665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,79.3075,0,0,0,79.3075,0
41.2826,2.39757,0,0,2.87197,0.208341,0.36288,3.6288,32.6629,0.66528,0,0,0.510116,0.225004,0,0.66528,12.849,1,0.744484,0.36288,0,46.1322,3.97079,41.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.633537,2.03465,2.98494,1.14742,4.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6617,0.633537,1.028160,1,0,46.2856,0,0,0,46.2856,0
41.902,2.39651,0,0,3.58686,0.208104,0.36288,3.6288,32.3725,0.66528,0,0,0.59897,0.224081,0,0.66528,12.849,1,0.7459,0.36288,0,35.4328,3.97079,31.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.4088,2.03488,3.16855,1.14742,5.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43696,1.4088,1.028160,1,0,36.5438,0,0,0,36.5438,0
42.1589,2.40522,0,0,3.23465,0.209622,0.36288,3.6288,32.088,0.66528,0,0,0.604092,0.223376,0,0.66528,12.849,1,0.737546,0.36288,0,43.2232,3.97079,38.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.06714,2.03511,3.49147,1.14742,5.4463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0953,1.06714,1.028160,1,0,44.3241,0,0,0,44.3241,0
42.8398,2.22752,0,0,3.481,0.209752,0.36288,3.6288,31.7458,0.656087,0,0,0.501386,0.187471,0,0.66528,12.849,1,0.678892,0.36288,0,43.9625,3.72679,39.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.606424,2.03534,3.06291,0.998577,4.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63458,0.606424,1.028160,1,0,44.6258,0,0,0,44.6258,0
44.6782,2.23607,0,0,4.63487,0.197549,0.36288,3.6288,31.3019,0.656279,0,0,0.427868,0.215517,0,0.66528,12.849,1,0.670668,0.36288,0,67.055,4.70286,62.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.21406,1.84591,2.36025,1.19437,4.22586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24222,1.21406,1.028160,1,0,66.2702,0,0,0,66.2702,0
46.9629,2.25776,0,0,5.13308,0.227751,0.36288,3.6288,30.9239,0.65647,0,0,0.421124,0.142632,0,0.66528,12.849,1,0.649309,0.36288,0,92.1059,4.3092,87.5102,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,1.84612,2.58177,1.11558,4.47792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,91.9881,0,0,0,91.9881,0
50.4815,2.28282,0,0,6.39801,0.233642,0.36288,3.6288,31.0082,0.656661,0,0,0.88296,0.142039,0,0.66528,12.849,1,0.624578,0.36288,0,104.196,4.3092,99.6249,0.84672,12.849,0.84672,3695.15,0,0,0,2.93441,1.84633,4.93381,1.11558,8.59897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96257,2.93441,1.028160,1,0,108.224,0,0,0,108.224,0
56.2377,2.31778,0,0,8.67952,0.242691,0.36288,3.6288,31.259,0.656852,0,0,1.04988,0.142171,0,0.66528,12.849,1,0.589943,0.36288,0,149.386,4.3092,144.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.05667,1.84654,5.07923,1.11558,9.86686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08483,4.05667,1.028160,1,0,154.717,0,0,0,154.717,0
57.5407,2.5517,0,0,4.46526,0.247654,0.36288,3.6288,30.9238,0.66528,0,0,0.507664,0.177567,0,0.66528,12.849,1,0.583005,0.36288,0,90.6434,4.58626,85.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.33288,1.84675,3.10746,1.27722,5.00987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,90.8469,0,0,0,90.8469,0
58.5731,2.45168,0,0,4.10063,0.2537,0.36288,3.6288,30.6201,0.66528,0,0,0.537005,0.175422,0,0.66528,12.849,1,0.547467,0.36288,0,67.6401,4.48644,62.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.0157,1.99091,2.87507,1.33664,4.54505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04386,1.0157,1.028160,1,0,67.5141,0,0,0,67.5141,0
58.5588,2.45985,0,0,3.06475,0.256265,0.36288,3.6288,30.2139,0.66528,0,0,0.433865,0.174834,0,0.66528,12.849,1,0.53961,0.36288,0,53.1832,4.48644,48.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.726339,1.90612,3.16471,1.33664,4.46054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7545,0.726339,1.028160,1,0,52.9805,0,0,0,52.9805,0
58.5128,2.46,0,0,3.00057,0.223754,0.36288,3.6288,29.7031,0.700134,0,0,0.368825,0.179461,0,0.66528,12.849,1,0.539774,0.36288,0,67.7487,4.2738,63.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90632,2.78116,1.15492,4.03575,0.42336,0,0.42336,460.49,0,0.993306,0,0,1.4965,0.503194,1.028160,1,0,67.3338,0,0,0,67.3338,0
57.7712,2.45991,0,0,2.33635,0.255091,0.36288,3.6288,29.3152,0.66528,0,0,0.446599,0.169251,0,0.66528,12.849,1,0.540179,0.36288,0,64.2324,4.00083,60.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.718407,1.90652,2.56059,1.01264,4.17288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74657,0.718407,1.028160,1,0,64.2271,0,0,0,64.2271,0
56.5354,2.6939,0,0,2.11155,0.290559,0.36288,3.6288,28.8678,0.66528,0,0,0.377229,0.159284,0,0.66528,12.849,1,0.599155,0.36288,0,60.2186,4.23591,55.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.851973,1.90672,2.71897,1.333,4.14467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88013,0.851973,1.028160,1,0,59.8911,0,0,0,59.8911,0
56.3824,2.68351,0,0,3.18035,0.287051,0.36288,3.6288,28.5487,0.66528,0,0,0.504569,0.158483,0,0.66528,12.849,1,0.609891,0.36288,0,51.3812,4.23591,46.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.34225,2.11987,3.58801,1.333,5.71713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37041,1.34225,1.028160,1,0,52.6154,0,0,0,52.6154,0
56.8916,2.68244,0,0,3.84122,0.286616,0.36288,3.6288,28.1098,0.66528,0,0,0.384296,0.157911,0,0.66528,12.849,1,0.611304,0.36288,0,66.1881,4.23591,61.7038,0.84672,12.849,0.84672,3695.15,0,0,0,1.0698,2.12009,3.55325,1.333,5.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,67.1139,0,0,0,67.1139,0
56.5487,2.68719,0,0,3.02007,0.312966,0.36288,3.6288,27.6915,0.66528,0,0,0.391127,0.144076,0,0.66528,12.849,1,0.606903,0.36288,0,61.8703,4.80154,56.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.871275,2.12031,3.04633,1.44513,4.59279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89943,0.871275,1.028160,1,0,61.4176,0,0,0,61.4176,0
58.5185,2.3442,0,0,4.95294,0.276073,0.36288,3.6288,27.6867,0.642968,0,0,0.775739,0.137584,0,0.66528,12.849,1,0.532649,0.36288,0,84.316,4.45851,79.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.93479,2.12053,4.28401,1.01984,7.31949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96295,1.93479,1.028160,1,0,87.0072,0,0,0,87.0072,0
59.9808,2.35915,0,0,4.46562,0.281209,0.36288,3.6288,27.6732,0.643144,0,0,0.74393,0.114311,0,0.66528,12.849,1,0.518002,0.36288,0,75.2475,4.19517,70.8972,0.84672,12.849,0.84672,3695.15,0,0,0,2.063,1.83024,4.29339,0.892757,7.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09116,2.063,1.028160,1,0,78.1911,0,0,0,78.1911,0
62.1798,2.3698,0,0,5.21688,0.285198,0.36288,3.6288,27.6073,0.643319,0,0,0.691763,0.114293,0,0.66528,12.849,1,0.507654,0.36288,0,89.4154,4.19517,85.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.61864,1.83043,4.17431,0.892757,6.73063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6468,1.61864,1.028160,1,0,91.806,0,0,0,91.806,0
63.4208,2.38493,0,0,4.28157,0.292771,0.36288,3.6288,27.4813,0.643494,0,0,0.633988,0.116581,0,0.66528,12.849,1,0.492827,0.36288,0,71.8746,4.10266,67.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.25283,1.83062,3.60967,0.892606,5.80051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,73.4425,0,0,0,73.4425,0
64.7694,2.3932,0,0,4.40211,0.297469,0.36288,3.6288,27.228,0.64367,0,0,0.518675,0.128225,0,0.66528,12.849,1,0.484859,0.36288,0,78.8521,3.51006,75.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.32996,1.83081,3.65634,0.771703,6.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35812,1.32996,1.028160,1,0,81.2655,0,0,0,81.2655,0
66.1924,2.48963,0,0,4.57154,0.296007,0.36288,3.6288,27.0254,0.66528,0,0,0.589502,0.126903,0,0.66528,12.849,1,0.493895,0.36288,0,101.581,3.49503,97.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.83973,1.831,3.84078,0.723704,6.78782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,104.743,0,0,0,104.743,0
67.026,2.49879,0,0,3.99469,0.299396,0.36288,3.6288,26.9825,0.66528,0,0,0.749078,0.126614,0,0.66528,12.849,1,0.485054,0.36288,0,65.1216,3.49503,61.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.68378,1.90286,3.72672,0.723704,6.58966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71194,1.68378,1.028160,1,0,68.094,0,0,0,68.094,0
67.3674,2.50411,0,0,3.50971,0.301382,0.36288,3.6288,26.716,0.66528,0,0,0.525264,0.126553,0,0.66528,12.849,1,0.480042,0.36288,0,72.6106,3.49503,68.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.18539,1.90306,3.2961,0.723704,5.66085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21355,1.18539,1.028160,1,0,74.6592,0,0,0,74.6592,0
67.0107,2.50642,0,0,2.80248,0.28987,0.36288,3.6288,26.2952,0.66528,0,0,0.399401,0.154939,0,0.66528,12.849,1,0.478049,0.36288,0,58.2332,4.39434,53.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.988943,1.90326,3.01824,0.913011,4.99743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,58.7211,0,0,0,58.7211,0
66.5464,2.47002,0,0,2.64013,0.271553,0.36288,3.6288,25.8609,0.66528,0,0,0.41034,0.179302,0,0.66528,12.849,1,0.473616,0.36288,0,51.9169,5.09637,46.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.24616,1.90346,2.85056,1.09712,4.90305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27432,1.24616,1.028160,1,0,51.6128,0,0,0,51.6128,0
65.8818,2.46751,0,0,2.38376,0.217969,0.36288,3.6288,25.4769,0.66528,0,0,0.447353,0.166073,0,0.66528,12.849,1,0.476436,0.36288,0,47.0934,4.19307,42.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.963256,1.87576,2.69237,0.993178,4.53821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99142,0.963256,1.028160,1,0,47.325,0,0,0,47.325,0
65.0773,2.46375,0,0,2.239,0.216819,0.36288,3.6288,25.0677,0.66528,0,0,0.421397,0.165345,0,0.66528,12.849,1,0.480508,0.36288,0,40.1331,4.19307,35.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.828377,1.87596,2.45595,0.993178,4.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85654,0.828377,1.028160,1,0,39.9895,0,0,0,39.9895,0
64.1833,2.45905,0,0,2.14338,0.215428,0.36288,3.6288,24.6324,0.66528,0,0,0.394565,0.16457,0,0.66528,12.849,1,0.485519,0.36288,0,37.9005,4.19307,33.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.692185,1.87615,2.44984,0.993178,4.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72034,0.692185,1.028160,1,0,37.6098,0,0,0,37.6098,0
62.9795,2.57006,0,0,1.93571,0.206617,0.36288,3.6288,24.1492,0.66528,0,0,0.356124,0.174013,0,0.66528,12.849,1,0.514507,0.36288,0,34.5844,4.48529,29.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.839514,1.87635,2.0504,0.870967,3.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86767,0.839514,1.028160,1,0,33.8428,0,0,0,33.8428,0
61.6873,2.56217,0,0,1.83743,0.204606,0.36288,3.6288,23.6359,0.66528,0,0,0.325025,0.17304,0,0.66528,12.849,1,0.52273,0.36288,0,31.341,4.48529,26.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.63777,1.97435,1.92453,0.870967,3.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66593,0.63777,1.028160,1,0,30.3615,0,0,0,30.3615,0
60.2674,2.55337,0,0,1.66569,0.169352,0.36288,3.6288,23.0922,0.66528,0,0,0.31028,0.188736,0,0.66528,12.849,1,0.531848,0.36288,0,27.6344,4.75304,22.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.583347,1.97455,1.87452,0.939377,3.49304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61151,0.583347,1.028160,1,0,26.2055,0,0,0,26.2055,0
58.7809,2.54331,0,0,1.57402,0.154277,0.36288,3.6288,22.5291,0.66528,0,0,0.296397,0.194184,0,0.66528,12.849,1,0.542233,0.36288,0,26.7462,4.86013,21.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.474198,1.97476,1.86931,0.966742,3.35153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50236,0.474198,1.028160,1,0,25.0583,0,0,0,25.0583,0
57.3038,2.53232,0,0,1.54885,0.130807,0.36288,3.6288,21.9807,0.66528,0,0,0.309626,0.19281,0,0.66528,12.849,1,0.553544,0.36288,0,28.9812,5.38056,23.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.302296,1.97497,2.02048,1.12247,3.17528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33046,0.302296,1.028160,1,0,26.5853,0,0,0,26.5853,0
55.833,2.49835,0,0,1.49238,0.101862,0.36288,3.6288,21.3121,0.749252,0,0,0.292611,0.211882,0,0.66528,12.849,1,0.560196,0.36288,0,28.5452,5.62038,22.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97517,2.0057,1.28239,2.99967,0.42336,0,0.42336,460.49,0,0.944188,0,0,1.24538,0.30119,1.028160,1,0,25.7272,0,0,0,25.7272,0
54.307,2.48662,0,0,1.4165,0.0930253,0.36288,3.6288,20.6257,0.752734,0,0,0.284446,0.218115,0,0.66528,12.849,1,0.572252,0.36288,0,26.4541,5.63304,20.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00958,1.98846,1.32145,2.93787,0.42336,0,0.42336,460.49,0,0.940706,0,0,1.20198,0.261274,1.028160,1,0,23.5496,0,0,0,23.5496,0
52.7016,2.47387,0,0,1.32294,0.0916114,0.36288,3.6288,19.8592,0.799511,0,0,0.249079,0.216108,0,0.66528,12.849,1,0.585317,0.36288,0,24.3596,5.63304,18.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0098,1.88479,1.32145,2.83441,0.42336,0,0.42336,460.49,0,0.893929,0,0,1.1552,0.261274,1.028160,1,0,21.3385,0,0,0,21.3385,0
50.9731,2.4598,0,0,1.18095,0.0867241,0.36288,3.6288,18.9402,0.919728,0,0,0.219339,0.21862,0,0.66528,12.849,1,0.599715,0.36288,0,21.8553,5.82645,15.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01001,1.66316,1.36245,2.57199,0.42336,0,0.42336,460.49,0,0.773712,0,0,1.03499,0.261274,1.028160,1,0,18.364,0,0,0,18.364,0
49.1923,2.50084,0,0,1.1597,0.0768348,0.36288,3.6288,18.1063,0.859283,0,0,0.252975,0.227606,0,0.66528,12.849,1,0.630398,0.36288,0,24.5578,6.30997,17.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01022,1.60688,1.46496,2.41341,0.42336,0,0.42336,460.49,0,0.834157,0,0,1.09543,0.261274,1.028160,1,0,20.3937,0,0,0,20.3937,0
