0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7939,85.139,2.88885,0.15,0.04,3.33213,3.39848,0,0.624428,6.048,4.1381e+06,2.83183e+06,1.37887e+07,0,0,0,0,59.6723,61.308,2.81257,1,1,2.02767,2.06804,0,1.56654,2.1168,8.59981e+06,3.78513e+06,1.74376e+07,0,0,0,0
83.0589,85.139,2.69708,0.14,0.04,3.3322,3.39855,0,0.624442,6.048,4.1381e+06,2.83183e+06,1.3789e+07,0,0,0,0,59.3196,61.308,2.66979,1,1,2.02771,2.06808,0,1.56658,2.1168,8.59981e+06,3.78513e+06,1.74379e+07,0,0,0,0
82.1217,85.139,2.47539,0.14,0.04,3.33228,3.39862,0,0.624455,6.048,4.1381e+06,2.83183e+06,1.37893e+07,0,0,0,0,58.9605,61.308,2.49675,1,1,2.02776,2.06813,0,1.56661,2.1168,8.59981e+06,3.78513e+06,1.74383e+07,0,0,0,0
81.3272,85.139,2.77977,0.14,0.04,3.5549,3.62568,0,0.624468,6.048,4.1381e+06,2.83183e+06,1.47105e+07,0,0,0,0,58.7331,61.308,3.25271,1,1,2.1168,2.24623,0.0855843,1.56664,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
80.5093,85.139,2.74503,0.14,0.04,3.55498,3.62575,0,0.666188,6.048,4.1381e+06,2.83183e+06,1.47108e+07,0,0,0,0,58.582,61.308,3.60046,1,1,2.1168,2.24628,0.0856312,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
79.183,85.139,2.25564,0.14,0.04,3.55505,3.62583,0,0.666202,6.048,4.1381e+06,2.83183e+06,1.47111e+07,0,0,0,0,58.2505,61.308,2.87481,1,1,2.1168,2.24633,0.0856785,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
78.2517,85.139,2.61684,0.18,0.04,3.55513,3.62591,0,0.666217,6.048,4.1381e+06,2.83183e+06,1.47115e+07,0,0,0,0,58.2698,61.308,4.33931,1,1,2.1168,2.24638,0.0857254,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
77.4358,85.139,2.73661,0.18,0.04,3.5552,3.62599,0,0.666231,6.048,4.1381e+06,2.83183e+06,1.47118e+07,0,0,0,0,58.1452,61.308,3.8968,1,1,2.1168,2.24643,0.0857724,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
77.7285,85.139,3.85515,0.18,0.04,3.4468,3.51543,0,0.666245,6.048,4.1381e+06,2.83183e+06,1.42632e+07,0,0,0,0,58.7506,61.308,7.51743,1,1,2.09664,2.13839,0,1.63544,2.1168,8.59981e+06,3.78513e+06,1.80307e+07,0,0,0,0
80.4006,85.139,6.23318,0.18,0.04,3.44688,3.5155,0,0.645931,6.048,4.1381e+06,2.83183e+06,1.42635e+07,0,0,0,0,60.4769,61.308,11.6815,1,1,2.09669,2.13843,0,1.61987,2.1168,8.59981e+06,3.78513e+06,1.80311e+07,0,0,0,0
82.2128,85.139,5.4317,0.15,0.04,3.44695,3.51558,0,0.645945,6.048,4.1381e+06,2.83183e+06,1.42638e+07,0,0,0,0,61.5913,61.308,9.52471,1,1,2.09673,2.13848,0,1.6199,2.1168,8.59981e+06,3.78513e+06,1.80315e+07,0,0,0,0
83.4261,85.139,4.85365,0.14,0.04,3.44702,3.51565,0,0.645959,6.048,4.1381e+06,2.83183e+06,1.42641e+07,0,0,0,0,62.3362,61.308,9.38498,1,1,2.09678,2.13852,0,1.61993,2.1168,8.59981e+06,3.78513e+06,1.80319e+07,0,0,0,0
85.139,85.139,6.57542,0.15,0.04,3.35805,3.42491,0,0.645972,6.048,4.1381e+06,2.83183e+06,1.38959e+07,0,0,0,0,62.3362,61.308,11.7714,1,1,2.00035,2.04017,0,1.61997,2.1168,8.59981e+06,3.78513e+06,1.72026e+07,0,0,0,0
85.139,85.139,8.37231,0.13,0.04,3.35812,3.42498,0,0.629299,6.048,4.1381e+06,2.83183e+06,1.38962e+07,0,0,0,0,62.3362,61.308,11.4246,1,1,2.00039,2.04022,0,1.54547,2.1168,8.59981e+06,3.78513e+06,1.7203e+07,0,0,0,0
85.139,85.139,10.1328,0.14,0.04,3.35819,3.42506,0,0.629312,6.048,4.1381e+06,2.83183e+06,1.38965e+07,0,0,0,0,62.3362,61.308,14.4898,1,1,2.00043,2.04026,0,1.5455,2.1168,8.59981e+06,3.78513e+06,1.72033e+07,0,0,0,0
85.139,85.139,8.05379,0.15,0.04,3.35827,3.42513,0,0.629326,6.048,4.1381e+06,2.83183e+06,1.38968e+07,0,0,0,0,62.3362,61.308,12.4242,1,1,2.00047,2.0403,0,1.54553,2.1168,8.59981e+06,3.78513e+06,1.72037e+07,0,0,0,0
85.139,85.139,7.55985,0.16,0.04,3.16725,3.16725,0,0.629339,6.048,4.1381e+06,2.70226e+06,1.31064e+07,0,0,0,0,62.3362,61.308,11.2478,0,1,1.8354,1.8354,0,1.54557,2.1168,8.59981e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,9.07992,0.17,0.04,3.16731,3.16731,0,0.593542,6.048,4.1381e+06,2.70226e+06,1.31066e+07,0,0,0,0,62.3362,61.308,14.4752,0,1,1.83544,1.83544,0,1.41803,2.1168,8.59981e+06,3.61194e+06,1.57844e+07,0,0,0,0
85.139,85.139,6.42423,0.19,0.04,3.16738,3.16738,0,0.593554,6.048,4.1381e+06,2.70226e+06,1.31069e+07,0,0,0,0,62.3362,61.308,12.5033,0,1,1.83548,1.83548,0,1.41806,2.1168,8.59981e+06,3.61194e+06,1.57848e+07,0,0,0,0
85.139,85.139,8.47922,0.2,0.04,3.16745,3.16745,0,0.593567,6.048,4.1381e+06,2.70226e+06,1.31072e+07,0,0,0,0,62.3362,61.308,13.9266,0,1,1.83552,1.83552,0,1.41809,2.1168,8.59981e+06,3.61194e+06,1.57851e+07,0,0,0,0
85.139,85.139,8.96518,0.2,0.04,3.16752,3.16752,0,0.59358,6.048,4.1381e+06,2.70226e+06,1.31075e+07,0,0,0,0,62.3362,61.308,15.8772,0,1,1.83556,1.83556,0,1.41812,2.1168,8.59981e+06,3.61194e+06,1.57854e+07,0,0,0,0
85.139,85.139,4.5238,0.22,0.04,3.26681,3.26681,0,0.593592,6.048,4.1381e+06,2.70226e+06,1.35184e+07,0,0,0,0,62.3362,61.308,7.46908,0,1,1.89494,1.89494,0,1.41815,2.1168,8.59981e+06,3.61194e+06,1.62962e+07,0,0,0,0
85.139,85.139,7.05796,0.22,0.04,3.26685,3.26685,0,0.6122,6.048,4.1381e+06,2.70226e+06,1.35186e+07,0,0,0,0,62.3362,61.308,10.4905,0,1,1.89497,1.89497,0,1.46403,2.1168,8.59981e+06,3.61194e+06,1.62964e+07,0,0,0,0
85.139,85.139,4.04864,0.23,0.04,3.2669,3.2669,0,0.612208,6.048,4.1381e+06,2.70226e+06,1.35187e+07,0,0,0,0,62.3362,61.308,7.71388,0,1,1.895,1.895,0,1.46406,2.1168,8.59981e+06,3.61194e+06,1.62966e+07,0,0,0,0
85.139,85.139,8.07581,0.22,0.04,3.26695,3.26695,0,0.612217,6.048,4.1381e+06,2.70226e+06,1.35189e+07,0,0,0,0,62.3362,61.308,6.1189,0,1,1.89503,1.89503,0,1.46408,2.1168,8.59981e+06,3.61194e+06,1.62969e+07,0,0,0,0
85.139,85.139,4.58186,0.24,0.04,3.51566,3.58565,0,0.612226,6.048,4.1381e+06,2.83183e+06,1.45481e+07,0,0,0,0,62.3362,61.308,6.28102,1,1,2.07653,2.11787,0,1.4641,2.1168,8.59981e+06,3.78513e+06,1.78577e+07,0,0,0,0
85.139,85.139,4.24794,0.26,0.04,3.51571,3.5857,0,0.658834,6.048,4.1381e+06,2.83183e+06,1.45483e+07,0,0,0,0,62.3362,61.308,6.95197,1,1,2.07656,2.1179,0,1.60433,2.1168,8.59981e+06,3.78513e+06,1.7858e+07,0,0,0,0
85.139,85.139,5.34704,0.28,0.04,3.51576,3.58576,0,0.658843,6.048,4.1381e+06,2.83183e+06,1.45485e+07,0,0,0,0,62.3362,61.308,7.71843,1,1,2.07659,2.11793,0,1.60435,2.1168,8.59981e+06,3.78513e+06,1.78583e+07,0,0,0,0
85.139,85.139,6.73071,0.29,0.04,3.51581,3.58581,0,0.658853,6.048,4.1381e+06,2.83183e+06,1.45487e+07,0,0,0,0,62.3362,61.308,9.23139,1,1,2.07662,2.11796,0,1.60437,2.1168,8.59981e+06,3.78513e+06,1.78585e+07,0,0,0,0
85.139,85.139,9.8054,0.32,0.04,3.13133,3.13133,0,0.658862,6.048,4.1381e+06,2.70226e+06,1.29577e+07,0,0,0,0,62.3362,61.308,16.7769,0,1,1.81895,1.81895,0,1.6044,2.1168,8.59981e+06,3.61194e+06,1.56426e+07,0,0,0,0
85.139,85.139,9.06795,0.32,0.04,3.13137,3.13137,0,0.586811,6.048,4.1381e+06,2.70226e+06,1.29579e+07,0,0,0,0,62.3362,61.308,15.2464,0,1,1.81898,1.81898,0,1.40532,2.1168,8.59981e+06,3.61194e+06,1.56429e+07,0,0,0,0
85.139,85.139,9.2692,0.36,0.04,3.13142,3.13142,0,0.58682,6.048,4.1381e+06,2.70226e+06,1.29581e+07,0,0,0,0,62.3362,61.308,10.9804,0,1,1.81901,1.81901,0,1.40534,2.1168,8.59981e+06,3.61194e+06,1.56431e+07,0,0,0,0
85.139,85.139,6.37,0.39,0.04,3.07033,3.13146,0,0.586828,6.048,4.1381e+06,2.83183e+06,1.27053e+07,0,0,0,0,62.3362,61.308,7.68547,0,1,1.78352,1.81903,0,1.40536,2.1168,8.59981e+06,3.78513e+06,1.53379e+07,0,0,0,0
85.139,85.139,6.28655,0.42,0.04,2.82586,3.13151,0,0.575381,6.048,4.1381e+06,3.3982e+06,1.16937e+07,0,0,0,0,62.3362,61.308,8.53653,0,1,1.64151,1.81906,0,1.37795,2.1168,8.59981e+06,4.54216e+06,1.41166e+07,0,0,0,0
85.139,85.139,6.03376,0.42,0.04,2.92915,3.24598,0,0.529565,6.048,4.1381e+06,3.3982e+06,1.21211e+07,0,0,0,0,62.3362,61.308,10.8389,0,1,1.70755,1.89225,0,1.26823,2.1168,8.59981e+06,4.54216e+06,1.46846e+07,0,0,0,0
85.139,85.139,5.28221,0.4,0.04,2.92919,3.24602,0,0.548923,6.048,4.1381e+06,3.3982e+06,1.21213e+07,0,0,0,0,62.3362,61.308,9.55408,0,1,1.70758,1.89227,0,1.31926,2.1168,8.59981e+06,4.54216e+06,1.46848e+07,0,0,0,0
85.139,85.139,5.3621,0.39,0.04,3.1827,3.24607,0,0.548931,6.048,4.1381e+06,2.83183e+06,1.31703e+07,0,0,0,0,62.3362,61.308,11.9162,0,1,1.85536,1.8923,0,1.31927,2.1168,8.59981e+06,3.78513e+06,1.59558e+07,0,0,0,0
85.139,85.139,5.34561,0.39,0.04,3.18275,3.24612,0,0.596439,6.048,4.1381e+06,2.83183e+06,1.31705e+07,0,0,0,0,62.3362,61.308,7.66377,0,1,1.85539,1.89233,0,1.43345,2.1168,8.59981e+06,3.78513e+06,1.5956e+07,0,0,0,0
85.139,85.139,4.94707,0.33,0.04,3.20142,3.20142,0,0.596447,6.048,4.1381e+06,2.70226e+06,1.32478e+07,0,0,0,0,62.3362,61.308,6.87308,0,1,1.86394,1.86394,0,1.43347,2.1168,8.59981e+06,3.61194e+06,1.60295e+07,0,0,0,0
85.139,85.139,4.53215,0.28,0.04,3.20147,3.20147,0,0.599947,6.048,4.1381e+06,2.70226e+06,1.3248e+07,0,0,0,0,62.3362,61.308,7.16119,0,1,1.86397,1.86397,0,1.44008,2.1168,8.59981e+06,3.61194e+06,1.60298e+07,0,0,0,0
85.139,85.139,4.12446,0.27,0.04,3.20152,3.20152,0,0.599956,6.048,4.1381e+06,2.70226e+06,1.32482e+07,0,0,0,0,62.3362,61.308,6.06636,0,1,1.86399,1.86399,0,1.4401,2.1168,8.59981e+06,3.61194e+06,1.603e+07,0,0,0,0
85.139,85.139,4.03581,0.25,0.04,3.20156,3.20156,0,0.599964,6.048,4.1381e+06,2.70226e+06,1.32484e+07,0,0,0,0,62.3362,61.308,5.94364,0,1,1.86402,1.86402,0,1.44012,2.1168,8.59981e+06,3.61194e+06,1.60302e+07,0,0,0,0
85.139,85.139,3.91386,0.21,0.04,3.28802,3.35348,0,0.599973,6.048,4.1381e+06,2.83183e+06,1.36061e+07,0,0,0,0,62.3362,61.308,6.11739,1,1,1.92647,1.96483,0,1.44014,2.1168,8.59981e+06,3.78513e+06,1.65673e+07,0,0,0,0
85.139,85.139,3.6981,0.18,0.04,3.28807,3.35353,0,0.616175,6.048,4.1381e+06,2.83183e+06,1.36063e+07,0,0,0,0,62.3362,61.308,5.90566,1,1,1.9265,1.96486,0,1.48839,2.1168,8.59981e+06,3.78513e+06,1.65675e+07,0,0,0,0
84.9607,85.139,3.46582,0.18,0.04,3.28812,3.35358,0,0.616184,6.048,4.1381e+06,2.83183e+06,1.36065e+07,0,0,0,0,62.3362,61.308,5.48696,1,1,1.92653,1.96489,0,1.48841,2.1168,8.59981e+06,3.78513e+06,1.65678e+07,0,0,0,0
84.6416,85.139,3.24845,0.24,0.04,3.28816,3.35363,0,0.616193,6.048,4.1381e+06,2.83183e+06,1.36067e+07,0,0,0,0,62.3362,61.308,4.99809,1,1,1.92656,1.96491,0,1.48844,2.1168,8.59981e+06,3.78513e+06,1.6568e+07,0,0,0,0
84.1177,85.139,3.01673,0.2,0.04,3.28821,3.35368,0,0.616202,6.048,4.1381e+06,2.83183e+06,1.36069e+07,0,0,0,0,62.3362,61.308,4.57942,1,1,1.92658,1.96494,0,1.48846,2.1168,8.59981e+06,3.78513e+06,1.65683e+07,0,0,0,0
82.9623,85.139,2.28414,0.17,0.04,3.25881,3.32369,0,0.616211,6.048,4.1381e+06,2.83183e+06,1.34853e+07,0,0,0,0,62.1566,61.308,3.21843,1,1,1.98093,2.02037,0,1.48848,2.1168,8.59981e+06,3.78513e+06,1.70356e+07,0,0,0,0
81.6136,85.139,2.06551,0.18,0.04,3.25886,3.32374,0,0.610701,6.048,4.1381e+06,2.83183e+06,1.34855e+07,0,0,0,0,61.9284,61.308,2.85462,1,1,1.98095,2.02039,0,1.53046,2.1168,8.59981e+06,3.78513e+06,1.70358e+07,0,0,0,0
80.2119,85.139,1.96084,0.16,0.04,3.2589,3.32379,0,0.61071,6.048,4.1381e+06,2.83183e+06,1.34857e+07,0,0,0,0,61.6008,61.308,2.83152,1,1,1.98098,2.02042,0,1.53049,2.1168,8.59981e+06,3.78513e+06,1.70361e+07,0,0,0,0
78.6201,85.139,1.74444,0.16,0.04,3.25895,3.32384,0,0.610718,6.048,4.1381e+06,2.83183e+06,1.34858e+07,0,0,0,0,61.2241,61.308,2.73167,1,1,1.98101,2.02045,0,1.53051,2.1168,8.59981e+06,3.78513e+06,1.70363e+07,0,0,0,0
76.9523,85.139,1.69883,0.21,0.04,3.33506,3.40146,0,0.610727,6.048,4.1381e+06,2.83183e+06,1.38008e+07,0,0,0,0,60.787,61.308,2.67614,1,1,2.02945,2.06985,0,1.53053,2.1168,8.59981e+06,3.78513e+06,1.74529e+07,0,0,0,0
75.2896,85.139,1.7155,0.21,0.04,3.3351,3.40151,0,0.624989,6.048,4.1381e+06,2.83183e+06,1.3801e+07,0,0,0,0,60.2775,61.308,2.79019,1,1,2.02948,2.06988,0,1.56795,2.1168,8.59981e+06,3.78513e+06,1.74531e+07,0,0,0,0
73.5402,85.139,1.58761,0.21,0.04,3.33515,3.40156,0,0.624999,6.048,4.1381e+06,2.83183e+06,1.38012e+07,0,0,0,0,59.7354,61.308,2.71373,1,1,2.02951,2.06991,0,1.56797,2.1168,8.59981e+06,3.78513e+06,1.74534e+07,0,0,0,0
71.6736,85.139,1.44557,0.28,0.04,3.3352,3.4016,0,0.625008,6.048,4.1381e+06,2.83183e+06,1.38014e+07,0,0,0,0,59.1717,61.308,2.3423,1,1,2.02954,2.06994,0,1.568,2.1168,8.59981e+06,3.78513e+06,1.74536e+07,0,0,0,0
69.8619,85.139,1.67254,0.27,0.04,3.558,3.62884,0,0.625017,6.048,4.1381e+06,2.83183e+06,1.47233e+07,0,0,0,0,58.7074,61.308,3.04178,1,1,2.1168,2.24819,0.0875028,1.56802,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
67.9623,85.139,1.58062,0.26,0.04,3.55805,3.62889,0,0.666769,6.048,4.1381e+06,2.83183e+06,1.47235e+07,0,0,0,0,58.169,61.308,2.32154,1,1,2.1168,2.24822,0.0875348,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
66.1785,85.139,1.7055,0.31,0.04,3.5581,3.62894,0,0.666778,6.048,4.1381e+06,2.83183e+06,1.47238e+07,0,0,0,0,57.7295,61.308,2.86027,1,1,2.1168,2.24826,0.0875668,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
64.1365,85.139,1.41594,0.3,0.04,3.55815,3.62899,0,0.666788,6.048,4.1381e+06,2.83183e+06,1.4724e+07,0,0,0,0,57.1487,61.308,1.9783,1,1,2.1168,2.24829,0.0875986,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
62.4363,85.139,1.7304,0.3,0.04,3.5582,3.62905,0,0.666798,6.048,4.1381e+06,2.83183e+06,1.47242e+07,0,0,0,0,56.8481,61.308,3.81652,1,1,2.1168,2.24832,0.0876306,1.63544,2.1168,8.59981e+06,3.78513e+06,1.82041e+07,0,0,0,0
60.559,85.139,1.42513,0.29,0.04,3.44969,3.51837,0,0.666807,6.048,4.1381e+06,2.83183e+06,1.42751e+07,0,0,0,0,56.8148,61.308,4.45634,1,1,2.0984,2.14018,0,1.63544,2.1168,8.59981e+06,3.78513e+06,1.80458e+07,0,0,0,0
58.4776,85.139,1.19325,0.33,0.04,3.44974,3.51842,0,0.646472,6.048,4.1381e+06,2.83183e+06,1.42753e+07,0,0,0,0,56.3553,61.308,2.32561,1,1,2.09843,2.14021,0,1.62122,2.1168,8.59981e+06,3.78513e+06,1.80461e+07,0,0,0,0
56.8668,85.139,1.69453,0.35,0.04,3.44979,3.51847,0,0.646481,6.048,4.1381e+06,2.83183e+06,1.42756e+07,0,0,0,0,56.0545,61.308,2.67181,1,1,2.09846,2.14024,0,1.62124,2.1168,8.59981e+06,3.78513e+06,1.80463e+07,0,0,0,0
57.5303,85.139,4.19332,0.37,0.04,3.44984,3.51852,0,0.64649,6.048,4.1381e+06,2.83183e+06,1.42758e+07,0,0,0,0,56.4562,61.308,4.53758,1,1,2.09849,2.14027,0,1.62127,2.1168,8.59981e+06,3.78513e+06,1.80466e+07,0,0,0,0
56.8507,85.139,2.71506,0.38,0.04,3.36077,3.42768,0,0.6465,6.048,4.1381e+06,2.83183e+06,1.39072e+07,0,0,0,0,56.2471,61.308,2.73822,1,1,2.00197,2.04182,0,1.62129,2.1168,8.59981e+06,3.78513e+06,1.72165e+07,0,0,0,0
57.6268,85.139,4.19439,0.36,0.04,3.36082,3.42773,0,0.629808,6.048,4.1381e+06,2.83183e+06,1.39074e+07,0,0,0,0,56.0593,61.308,2.83609,1,1,2.00199,2.04185,0,1.54672,2.1168,8.59981e+06,3.78513e+06,1.72168e+07,0,0,0,0
58.8073,85.139,4.70902,0.37,0.04,3.36087,3.42778,0,0.629817,6.048,4.1381e+06,2.83183e+06,1.39076e+07,0,0,0,0,56.9811,61.308,7.05966,1,1,2.00202,2.04188,0,1.54674,2.1168,8.59981e+06,3.78513e+06,1.7217e+07,0,0,0,0
59.61,85.139,4.27809,0.37,0.04,3.36092,3.42783,0,0.629826,6.048,4.1381e+06,2.83183e+06,1.39078e+07,0,0,0,0,57.0073,61.308,3.24343,1,1,2.00205,2.04191,0,1.54676,2.1168,8.59981e+06,3.78513e+06,1.72173e+07,0,0,0,0
62.347,85.139,5.96326,0.4,0.04,2.86034,3.16972,0,0.629836,6.048,4.1381e+06,3.3982e+06,1.18364e+07,0,0,0,0,57.7764,61.308,5.52323,0,1,1.65755,1.83684,0,1.54679,2.1168,8.59981e+06,4.54216e+06,1.42546e+07,0,0,0,0
64.5147,85.139,5.53814,0.47,0.04,2.86038,3.16977,0,0.536027,6.048,4.1381e+06,3.3982e+06,1.18365e+07,0,0,0,0,58.9605,61.308,6.56729,0,1,1.65757,1.83686,0,1.28062,2.1168,8.59981e+06,4.54216e+06,1.42548e+07,0,0,0,0
67.7078,85.139,6.45154,0.41,0.04,2.86042,3.16981,0,0.536035,6.048,4.1381e+06,3.3982e+06,1.18367e+07,0,0,0,0,60.1502,61.308,6.38768,0,1,1.6576,1.83689,0,1.28064,2.1168,8.59981e+06,4.54216e+06,1.4255e+07,0,0,0,0
71.1076,85.139,6.71093,0.5,0.04,2.86046,3.16986,0,0.536043,6.048,4.1381e+06,3.3982e+06,1.18369e+07,0,0,0,0,62.2784,61.308,7.72275,0,1,1.65762,1.83692,0,1.28066,2.1168,8.59981e+06,4.54216e+06,1.42552e+07,0,0,0,0
77.3846,85.139,9.96247,0.41,0.04,2.8605,3.16991,0,0.536051,6.048,4.1381e+06,3.3982e+06,1.1837e+07,0,0,0,0,62.3362,61.308,8.10669,0,1,1.65765,1.83694,0,1.28068,2.1168,8.59981e+06,4.54216e+06,1.42554e+07,0,0,0,0
85.139,85.139,15.8784,0.32,0.04,3.16991,3.16991,0,0.536058,6.048,4.1381e+06,2.70226e+06,1.31174e+07,0,0,0,0,62.3362,61.308,15.3631,0,1,1.83694,1.83694,0,1.2807,2.1168,8.59981e+06,3.61194e+06,1.57974e+07,0,0,0,0
85.139,85.139,11.8681,0.22,0.04,3.26925,3.26925,0,0.59404,6.048,4.1381e+06,2.70226e+06,1.35285e+07,0,0,0,0,62.3362,61.308,13.7317,0,1,1.89636,1.89636,0,1.41922,2.1168,8.59981e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,11.5429,0.23,0.04,3.26927,3.26927,0,0.612657,6.048,4.1381e+06,2.70226e+06,1.35286e+07,0,0,0,0,62.3362,61.308,13.8444,0,1,1.89638,1.89638,0,1.46513,2.1168,8.59981e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.139,85.139,7.57748,0.24,0.04,3.2693,3.2693,0,0.612662,6.048,4.1381e+06,2.70226e+06,1.35287e+07,0,0,0,0,62.3362,61.308,7.58575,0,1,1.89639,1.89639,0,1.46514,2.1168,8.59981e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,9.65378,0.25,0.04,3.26933,3.26933,0,0.612667,6.048,4.1381e+06,2.70226e+06,1.35288e+07,0,0,0,0,62.3362,61.308,8.01747,0,1,1.89641,1.89641,0,1.46515,2.1168,8.59981e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,18.217,0.28,0.04,3.51819,3.58824,0,0.612672,6.048,4.1381e+06,2.83183e+06,1.45586e+07,0,0,0,0,62.3362,61.308,13.6788,1,1,2.07803,2.1194,0,1.46516,2.1168,8.59981e+06,3.78513e+06,1.78706e+07,0,0,0,0
85.139,85.139,7.58398,0.29,0.04,3.51822,3.58826,0,0.659309,6.048,4.1381e+06,2.83183e+06,1.45587e+07,0,0,0,0,62.3362,61.308,7.08605,1,1,2.07804,2.11942,0,1.60548,2.1168,8.59981e+06,3.78513e+06,1.78708e+07,0,0,0,0
85.139,85.139,6.17555,0.32,0.04,3.51824,3.58829,0,0.659314,6.048,4.1381e+06,2.83183e+06,1.45588e+07,0,0,0,0,62.3362,61.308,7.21294,1,1,2.07806,2.11943,0,1.60549,2.1168,8.59981e+06,3.78513e+06,1.78709e+07,0,0,0,0
85.139,85.139,6.49871,0.32,0.04,3.51827,3.58832,0,0.659319,6.048,4.1381e+06,2.83183e+06,1.45589e+07,0,0,0,0,62.3362,61.308,10.8377,1,1,2.07807,2.11945,0,1.60551,2.1168,8.59981e+06,3.78513e+06,1.7871e+07,0,0,0,0
85.139,85.139,6.46879,0.34,0.04,3.1335,3.1335,0,0.659324,6.048,4.1381e+06,2.70226e+06,1.29667e+07,0,0,0,0,62.3362,61.308,6.46323,0,1,1.82022,1.82022,0,1.60552,2.1168,8.59981e+06,3.61194e+06,1.56535e+07,0,0,0,0
85.139,85.139,6.20426,0.36,0.04,3.13353,3.13353,0,0.587218,6.048,4.1381e+06,2.70226e+06,1.29668e+07,0,0,0,0,62.3362,61.308,7.79208,0,1,1.82023,1.82023,0,1.4063,2.1168,8.59981e+06,3.61194e+06,1.56536e+07,0,0,0,0
85.139,85.139,6.55666,0.41,0.04,2.8277,3.13355,0,0.587223,6.048,4.1381e+06,3.3982e+06,1.17013e+07,0,0,0,0,62.3362,61.308,7.19504,0,1,1.64258,1.82024,0,1.40631,2.1168,8.59981e+06,4.54216e+06,1.41258e+07,0,0,0,0
85.139,85.139,7.25948,0.43,0.04,2.82772,3.13357,0,0.52991,6.048,4.1381e+06,3.3982e+06,1.17014e+07,0,0,0,0,62.3362,61.308,8.31809,0,1,1.64259,1.82026,0,1.26905,2.1168,8.59981e+06,4.54216e+06,1.41259e+07,0,0,0,0
85.139,85.139,7.96982,0.43,0.04,2.82774,3.1336,0,0.529914,6.048,4.1381e+06,3.3982e+06,1.17015e+07,0,0,0,0,62.3362,61.308,8.39668,0,1,1.6426,1.82027,0,1.26906,2.1168,8.59981e+06,4.54216e+06,1.41261e+07,0,0,0,0
85.139,85.139,5.63293,0.42,0.04,2.93108,3.24812,0,0.529918,6.048,4.1381e+06,3.3982e+06,1.21291e+07,0,0,0,0,62.3362,61.308,5.557,0,1,1.70868,1.8935,0,1.26907,2.1168,8.59981e+06,4.54216e+06,1.46943e+07,0,0,0,0
85.139,85.139,4.919,0.4,0.04,2.9311,3.24814,0,0.549285,6.048,4.1381e+06,3.3982e+06,1.21292e+07,0,0,0,0,62.3362,61.308,5.39423,0,1,1.70869,1.89351,0,1.32013,2.1168,8.59981e+06,4.54216e+06,1.46944e+07,0,0,0,0
85.139,85.139,4.90352,0.39,0.04,3.18476,3.24817,0,0.549289,6.048,4.1381e+06,2.83183e+06,1.31788e+07,0,0,0,0,62.3362,61.308,5.88375,0,1,1.85656,1.89353,0,1.32014,2.1168,8.59981e+06,3.78513e+06,1.59661e+07,0,0,0,0
85.139,85.139,4.33342,0.37,0.04,3.24819,3.24819,0,0.596824,6.048,4.1381e+06,2.70226e+06,1.34413e+07,0,0,0,0,62.3362,61.308,5.24728,0,1,1.89354,1.89354,0,1.43438,2.1168,8.59981e+06,3.61194e+06,1.62841e+07,0,0,0,0
85.139,85.139,3.78113,0.3,0.04,3.20345,3.20345,0,0.608712,6.048,4.1381e+06,2.70226e+06,1.32562e+07,0,0,0,0,62.3362,61.308,4.08848,0,1,1.86512,1.86512,0,1.46295,2.1168,8.59981e+06,3.61194e+06,1.60397e+07,0,0,0,0
85.139,85.139,3.81763,0.28,0.04,3.20348,3.20348,0,0.600327,6.048,4.1381e+06,2.70226e+06,1.32563e+07,0,0,0,0,62.3362,61.308,3.96804,0,1,1.86513,1.86513,0,1.44099,2.1168,8.59981e+06,3.61194e+06,1.60398e+07,0,0,0,0
