0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8044,2.3442,0,0,6.79882,0.28412,0.36288,3.6288,21.7087,0.66528,0,0,1.25303,0.126723,0,0.66528,12.849,1,0.456396,0.36288,0,128.92,3.86096,124.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.8268,1.81682,10.0502,1.13033,14.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85496,3.8268,1.028160,1,0,139.529,0,0,0,139.529,0
72.29,2.36553,0,0,5.79421,0.29274,0.650374,3.6288,21.9462,0.66528,0,0,1.0303,0.127507,0,0.66528,12.849,1,0.435426,0.650374,0,98.9907,3.86096,95.3447,0.84672,12.849,0.84672,3695.15,0,0,0,3.132,1.84939,7.72748,1.13033,11.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16016,3.132,1.028160,1,0,106.923,0,0,0,106.923,0
72.29,2.37854,0,0,6.03066,0.298367,3.35375,3.6288,22.2652,0.66528,0,0,1.11216,0.127911,0,0.66528,12.849,1,0.422768,3.35375,0,85.9179,3.86096,84.9879,0.84672,12.849,0.84672,3695.15,0,0,0,3.63029,1.84945,8.91472,1.13033,13.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65845,3.63029,1.028160,1,0,98.252,0,0,0,98.252,0
72.29,2.37885,0,0,5.5892,0.298367,2.91199,3.6288,22.4386,0.66528,0,0,0.967148,0.128453,0,0.66528,12.849,1,0.422822,2.91199,0,129.195,3.86096,127.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.21322,1.84952,7.6295,1.13033,11.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,139.385,0,0,0,139.385,0
72.29,2.46778,0,0,8.66151,0.262333,5.9314,3.6288,23.1372,0.66528,0,0,1.4903,0.126455,0,0.66528,12.849,1,0.438629,5.9314,0,176.268,4.59734,177.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.34854,1.84959,12.2418,1.12281,17.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3767,4.34854,1.028160,1,0,194.481,0,0,0,194.481,0
72.29,2.51457,0,0,5.9226,0.256328,3.1517,3.6288,23.5285,0.66528,0,0,1.18371,0.12712,0,0.66528,12.849,1,0.446946,3.1517,0,122.755,4.72006,120.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.28841,1.92078,9.91616,1.12156,14.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31657,3.28841,1.028160,1,0,134.743,0,0,0,134.743,0
72.29,2.51477,0,0,5.06593,0.256328,2.29483,3.6288,23.8108,0.66528,0,0,1.07529,0.127705,0,0.66528,12.849,1,0.446981,2.29483,0,102.527,4.72006,99.6543,0.84672,12.849,0.84672,3695.15,0,0,0,3.30074,1.88882,8.91871,1.12156,12.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3289,3.30074,1.028160,1,0,112.641,0,0,0,112.641,0
72.29,2.51497,0,0,4.902,0.24383,2.1432,3.6288,24.0225,0.66528,0,0,1.00004,0.123082,0,0.66528,12.849,1,0.447017,2.1432,0,88.2066,4.44469,85.4581,0.84672,12.849,0.84672,3695.15,0,0,0,2.84536,1.88897,8.55801,1.11755,12.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87352,2.84536,1.028160,1,0,97.6329,0,0,0,97.6329,0
72.29,2.4805,0,0,4.56202,0.225966,1.85556,3.6288,24.0488,0.66528,0,0,0.791949,0.100339,0,0.66528,12.849,1,0.44089,1.85556,0,78.7723,3.68709,76.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.98002,1.88912,7.43059,1.0735,10.2262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00818,1.98002,1.028160,1,0,86.7261,0,0,0,86.7261,0
72.29,2.46934,0,0,3.59488,0.284676,0.840867,3.6288,23.8844,0.66528,0,0,0.6108,0.109953,0,0.66528,12.849,1,0.438906,0.840867,0,57.6882,3.96921,54.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.19432,1.86158,5.17799,1.08197,7.15192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22248,1.19432,1.028160,1,0,61.2728,0,0,0,61.2728,0
72.29,2.46965,0,0,3.27434,0.200407,0.604282,3.6288,23.5921,0.66528,0,0,0.510614,0.137628,0,0.66528,12.849,1,0.438961,0.604282,0,52.3522,4.31517,48.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.00837,1.86956,4.78068,1.10263,6.55598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03653,1.00837,1.028160,1,0,54.7583,0,0,0,54.7583,0
72.29,2.46996,0,0,3.19203,0.186363,0.535712,3.6288,23.3428,0.66528,0,0,0.557736,0.141791,0,0.66528,12.849,1,0.439016,0.535712,0,50.7296,4.37283,46.4535,0.84672,12.849,0.84672,3695.15,0,0,0,1.19224,1.86963,5.41852,1.10607,7.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,53.8278,0,0,0,53.8278,0
72.1664,2.58797,0,0,3.00952,0.182229,0.36288,3.6288,23.0486,0.66528,0,0,0.514792,0.143643,0,0.66528,12.849,1,0.459992,0.36288,0,45.7758,4.48796,41.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.912816,1.8697,4.7994,1.10611,6.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94098,0.912816,1.028160,1,0,47.6665,0,0,0,47.6665,0
72.2224,2.59852,0,0,3.17465,0.157278,0.36288,3.6288,22.7336,0.66528,0,0,0.506933,0.1567,0,0.66528,12.849,1,0.462659,0.36288,0,42.4042,5.17871,37.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.713163,1.96682,4.37177,1.10634,5.94541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74132,0.713163,1.028160,1,0,43.0711,0,0,0,43.0711,0
72.1704,2.59903,0,0,3.0673,0.157345,0.36288,3.6288,22.4293,0.66528,0,0,0.517094,0.156119,0,0.66528,12.849,1,0.462391,0.36288,0,40.4296,5.17871,35.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.902863,1.95938,4.18162,1.10634,5.93752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93102,0.902863,1.028160,1,0,41.0889,0,0,0,41.0889,0
71.8421,2.59896,0,0,2.81531,0.181847,0.36288,3.6288,22.0978,0.66528,0,0,0.484725,0.150957,0,0.66528,12.849,1,0.46271,0.36288,0,38.014,4.75563,33.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.81661,1.95953,3.81335,1.12266,5.46683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84477,0.81661,1.028160,1,0,38.6254,0,0,0,38.6254,0
71.4142,2.59737,0,0,2.66822,0.135834,0.36288,3.6288,21.7533,0.66528,0,0,0.483683,0.162905,0,0.66528,12.849,1,0.464541,0.36288,0,35.4495,4.74667,30.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.847558,1.95969,3.74912,1.1768,5.37957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87572,0.847558,1.028160,1,0,35.9807,0,0,0,35.9807,0
70.459,2.57197,0,0,2.10503,0.125433,0.36288,3.6288,21.1768,0.773677,0,0,0.384913,0.187693,0,0.66528,12.849,1,0.462755,0.36288,0,29.4929,4.98997,24.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95984,2.29234,1.27602,3.27735,0.42336,0,0.42336,460.49,0,0.919763,0,0,1.22095,0.30119,1.028160,1,0,27.6804,0,0,0,27.6804,0
69.37,2.56687,0,0,1.96735,0.126522,0.36288,3.6288,20.3948,0.94411,0,0,0.351658,0.189523,0,0.66528,12.849,1,0.468098,0.36288,0,28.5571,5.01984,23.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99393,2.11712,1.28939,3.12286,0.42336,0,0.42336,460.49,0,0.74933,0,0,1.05052,0.30119,1.028160,1,0,26.5549,0,0,0,26.5549,0
68.1195,2.56087,0,0,1.7987,0.125462,0.36288,3.6288,19.6656,0.884917,0,0,0.343218,0.187533,0,0.66528,12.849,1,0.474335,0.36288,0,28.154,5.01984,23.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99409,2.09109,1.28939,3.05706,0.42336,0,0.42336,460.49,0,0.808523,0,0,1.0698,0.261274,1.028160,1,0,26.0797,0,0,0,26.0797,0
66.7225,2.55375,0,0,1.64389,0.124244,0.36288,3.6288,18.7604,1.04045,0,0,0.32096,0.185677,0,0.66528,12.849,1,0.481699,0.36288,0,26.4813,5.01984,21.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99425,1.98985,1.28939,2.95598,0.42336,0,0.42336,460.49,0,0.652994,0,0,0.914268,0.261274,1.028160,1,0,24.2987,0,0,0,24.2987,0
65.2249,2.6049,0,0,1.57583,0.105723,0.36288,3.6288,17.8513,1.0143,0,0,0.300641,0.195428,0,0.66528,12.849,1,0.501635,0.36288,0,23.7768,5.40489,18.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99441,1.78697,1.38146,2.66119,0.42336,0,0.42336,460.49,0,0.679139,0,0,0.940412,0.261274,1.028160,1,0,20.8943,0,0,0,20.8943,0
63.7843,2.59548,0,0,1.61018,0.0923693,0.36288,3.6288,17.0532,0.902949,0,0,0.296813,0.192032,0,0.66528,12.849,1,0.511298,0.36288,0,22.0287,5.58894,16.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04268,1.69508,1.38399,2.61504,0.42336,0,0.42336,460.49,0,0.790491,0,0,1.05176,0.261274,1.028160,1,0,18.9064,0,0,0,18.9064,0
62.17,2.58607,0,0,1.4259,0.0913024,0.36288,3.6288,16.1665,0.975577,0,0,0.278724,0.189856,0,0.66528,12.849,1,0.52095,0.36288,0,20.7552,5.58894,15.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04284,1.67857,1.38399,2.59869,0.42336,0,0.42336,460.49,0,0.717863,0,0,0.979137,0.261274,1.028160,1,0,17.6069,0,0,0,17.6069,0
60.4372,2.57507,0,0,1.29527,0.0901069,0.36288,3.6288,15.2453,1.00495,0,0,0.271171,0.187367,0,0.66528,12.849,1,0.532203,0.36288,0,19.5375,5.58894,13.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.043,1.61865,1.38399,2.50506,0.42336,0,0.42336,460.49,0,0.688487,0,0,0.915892,0.227405,1.028160,1,0,16.2843,0,0,0,16.2843,0
58.4122,2.68599,0,0,1.09706,0.0731265,0.36288,3.6288,14.3138,1.01283,0,0,0.2697,0.188355,0,0.66528,12.849,1,0.571044,0.36288,0,18.6197,5.86573,12.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04316,1.58838,1.38449,2.47445,0.42336,0,0.42336,460.49,0,0.680607,0,0,0.908012,0.227405,1.028160,1,0,15.0203,0,0,0,15.0203,0
56.2914,2.66998,0,0,1.01564,0.103624,0.36288,3.6288,13.0957,1.24043,0,0,0.217888,0.195549,0,0.66528,12.849,1,0.587317,0.36288,0,11.9793,5.72448,6.03036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16936,1.52201,1.51441,2.40435,0.42336,0,0.42336,460.49,0,0.453012,0,0,0.680417,0.227405,1.028160,1,0,8.43471,0,0,0,8.43471,0
54.314,2.65217,0,0,1.13488,0.0972067,0.36288,3.6288,12.1037,1.06638,0,0,0.267749,0.193461,0,0.66528,12.849,1,0.605381,0.36288,0,15.2436,5.79926,9.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16953,1.61551,1.52935,2.48309,0.42336,0,0.42336,460.49,0,0.627057,0,0,0.854461,0.227405,1.028160,1,0,11.6849,0,0,0,11.6849,0
52.1179,2.63455,0,0,0.89659,0.0953009,0.36288,3.6288,10.8229,1.28572,0,0,0.195447,0.190491,0,0.66528,12.849,1,0.623253,0.36288,0,15.7309,5.79926,9.67131,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1697,1.28008,1.52935,2.12485,0.42336,0,0.42336,460.49,0,0.407716,0,0,0.612139,0.204422,1.028160,1,0,11.7962,0,0,0,11.7962,0
50.1586,2.61369,0,0,1.11044,0.0931843,0.36288,3.6288,10.1552,0.806033,0,0,0.325158,0.186766,0,0.66528,12.849,1,0.644373,0.36288,0,13.9412,5.79926,7.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16987,1.92358,1.52935,2.76852,0.42336,0,0.42336,460.49,0,0.887407,0,0,1.09183,0.204422,1.028160,1,0,10.629,0,0,0,10.629,0
48.3852,2.51472,0,0,1.2515,0.14723,0.36288,3.6288,9.06817,1.16167,0,0,0.252668,0.178072,0,0.66528,12.849,1,0.644189,0.36288,0,19.7662,4.86813,14.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17004,1.61413,1.47596,2.51263,0.42336,0,0.42336,460.49,0,0.531775,0,0,0.736197,0.204422,1.028160,1,0,17.1294,0,0,0,17.1294,0
46.9795,2.49626,0,0,1.61984,0.166409,0.36288,3.6288,8.09158,1.09737,0,0,0.293141,0.172371,0,0.66528,12.849,1,0.662897,0.36288,0,19.4919,4.49568,14.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07654,1.60525,1.45461,2.43161,0.42336,0,0.42336,460.49,0,0.596074,0,0,0.800496,0.204422,1.028160,1,0,17.1278,0,0,0,17.1278,0
45.3038,2.48088,0,0,1.33194,0.163867,0.36288,3.6288,7.66634,0.66528,0,0,0.409718,0.169676,0,0.66528,12.849,1,0.678526,0.36288,0,18.922,4.49568,14.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.337565,2.07671,1.8124,1.45461,2.77206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36572,0.337565,1.028160,1,0,16.8828,0,0,0,16.8828,0
43.4238,2.46152,0,0,1.1052,0.160837,0.36288,3.6288,6.51536,1.20292,0,0,0.220367,0.16842,0,0.66528,12.849,1,0.698133,0.36288,0,18.1301,4.49568,13.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07687,1.34978,1.45461,2.18856,0.42336,0,0.42336,460.49,0,0.490519,0,0,0.707037,0.216518,1.028160,1,0,15.4877,0,0,0,15.4877,0
41.8348,2.41771,0,0,1.36947,0.177913,0.36288,3.6288,5.52639,1.06548,0,0,0.22268,0.146173,0,0.66528,12.849,1,0.715396,0.36288,0,17.2371,4.2792,12.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07704,1.45295,1.27472,2.47179,0.42336,0,0.42336,460.49,0,0.627964,0,0,0.844482,0.216518,1.028160,1,0,15.0771,0,0,0,15.0771,0
40.3774,2.39712,0,0,1.47611,0.173515,0.36288,3.6288,4.45693,1.1102,0,0,0.166792,0.12606,0,0.66528,12.849,1,0.736243,0.36288,0,14.5002,4.4647,9.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02909,1.41507,1.05214,2.60854,0.42336,0,0.42336,460.49,0,0.583243,0,0,0.799762,0.216518,1.028160,1,0,12.2706,0,0,0,12.2706,0
39.1897,2.37714,0,0,1.72297,0.170557,0.36288,3.6288,3.99518,0.66528,0,0,0.327078,0.123543,0,0.66528,12.849,1,0.756462,0.36288,0,16.8782,4.4647,12.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.8215,2.02925,2.24675,1.05214,4.04536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84966,0.8215,1.028160,1,0,16.0652,0,0,0,16.0652,0
40.8968,2.36007,0,0,4.59818,0.168201,0.36288,3.6288,4.00844,0.66528,0,0,0.800993,0.122457,0,0.66528,12.849,1,0.773787,0.36288,0,49.6033,4.4647,44.7277,0.84672,12.849,0.84672,3695.15,0,0,0,2.43256,2.02941,4.24181,1.05214,7.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46072,2.43256,1.028160,1,0,52.3793,0,0,0,52.3793,0
40.7975,2.20523,0,0,2.67487,0.206013,0.36288,3.6288,3.73927,0.651254,0,0,0.487842,0.105755,0,0.66528,12.849,1,0.692841,0.36288,0,27.6547,3.98918,23.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.560857,2.02957,2.55704,0.8873,4.26017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58902,0.560857,1.028160,1,0,27.5958,0,0,0,27.5958,0
40.7213,2.1776,0,0,2.63741,0.173149,0.36288,3.6288,3.6224,0.66528,0,0,0.656144,0.107739,0,0.66528,12.849,1,0.685827,0.36288,0,36.1976,2.89893,32.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.64043,1.84061,1.96307,0.713644,4.73047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66859,1.64043,1.028160,1,0,37.7062,0,0,0,37.7062,0
42.2326,2.1769,0,0,4.27128,0.220204,0.36288,3.6288,3.58075,0.66528,0,0,0.728819,0.10519,0,0.66528,12.849,1,0.686889,0.36288,0,46.6599,3.91569,42.4202,0.84672,12.849,0.84672,3695.15,0,0,0,2.12211,1.86116,3.37331,1.05466,6.30192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15027,2.12211,1.028160,1,0,48.7221,0,0,0,48.7221,0
44.2732,2.19603,0,0,4.81573,0.216199,0.36288,3.6288,3.5723,0.66528,0,0,0.759866,0.103032,0,0.66528,12.849,1,0.668127,0.36288,0,61.8221,3.81969,57.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.93704,1.86123,4.29357,1.07613,7.01571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,64.7128,0,0,0,64.7128,0
46.7718,2.24689,0,0,5.32971,0.221336,0.36288,3.6288,3.69235,0.651785,0,0,0.874852,0.103012,0,0.66528,12.849,1,0.652094,0.36288,0,85.8695,3.81969,81.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.76767,1.8613,4.35619,1.07613,6.90903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79583,1.76767,1.028160,1,0,88.6696,0,0,0,88.6696,0
46.6812,2.27422,0,0,2.74403,0.197536,0.36288,3.6288,3.53717,0.651785,0,0,0.60432,0.107715,0,0.66528,12.849,1,0.624766,0.36288,0,42.6375,3.97875,38.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.776485,1.8412,2.84089,1.10855,4.35003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80465,0.776485,1.028160,1,0,42.7469,0,0,0,42.7469,0
45.0671,2.34466,0,0,1.3215,0.228101,0.36288,3.6288,3.23817,0.66528,0,0,0.480386,0.114109,0,0.66528,12.849,1,0.645368,0.36288,0,21.2576,3.40242,17.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.645028,1.8412,2.1216,0.986902,3.62093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,21.1936,0,0,0,21.1936,0
43.9535,2.28613,0,0,1.7595,0.224024,0.36288,3.6288,2.82976,0.723107,0,0,0.428053,0.113351,0,0.66528,12.849,1,0.651794,0.36288,0,30.1475,3.40242,26.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90033,2.68385,0.986902,4.10047,0.42336,0,0.42336,460.49,0,0.970333,0,0,1.47353,0.503194,1.028160,1,0,30.5566,0,0,0,30.5566,0
43.1338,2.11153,0,0,1.87588,0.221212,0.36288,3.6288,2.63738,0.554703,0,0,0.474637,0.112315,0,0.66528,12.849,1,0.617265,0.36288,0,32.3624,3.40242,28.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.63193,1.86721,2.92886,0.986902,4.4411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66009,0.63193,1.028160,1,0,33.1467,0,0,0,33.1467,0
41.9426,2.10264,0,0,1.49818,0.223825,0.36288,3.6288,2.24788,0.696013,0,0,0.414979,0.108473,0,0.66528,12.849,1,0.626349,0.36288,0,24.4179,3.41815,20.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7343,2.4248,0.960617,3.70167,0.42336,0,0.42336,460.49,0,0.886965,0,0,1.39016,0.503194,1.028160,1,0,24.4379,0,0,0,24.4379,0
40.2233,2.29295,0,0,1.18492,0.248467,0.36288,3.6288,1.58897,0.955368,0,0,0.384039,0.087573,0,0.66528,12.849,1,0.702438,0.36288,0,26.6673,3.51257,22.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73442,2.55333,0.802906,3.98804,0.42336,0,0.42336,460.49,0,0.738072,0,0,1.24127,0.503194,1.028160,1,0,26.8032,0,0,0,26.8032,0
38.6244,2.27036,0,0,1.27786,0.243475,0.36288,3.6288,1.45076,0.66528,0,0,0.613313,0.0862521,0,0.66528,12.849,1,0.725248,0.36288,0,25.1548,3.51257,21.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.09718,1.92825,2.75828,0.802906,4.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12534,1.09718,1.028160,1,0,26.2606,0,0,0,26.2606,0
38.595,2.248,0,0,2.82046,0.238983,0.36288,3.6288,1.21913,0.66528,0,0,0.519629,0.085975,0,0.66528,12.849,1,0.74783,0.36288,0,44.4753,3.51257,40.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.38529,1.92839,3.5825,0.802906,6.09328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,46.671,0,0,0,46.671,0
37.2987,2.24773,0,0,1.55295,0.238604,0.36288,3.6288,0.728045,0.762074,0,0,0.355655,0.0846646,0,0.66528,12.849,1,0.748313,0.36288,0,26.9412,3.49271,23.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92853,2.57217,0.82619,4.28294,0.42336,0,0.42336,460.49,0,0.931366,0,0,1.53979,0.608429,1.028160,1,0,27.346,0,0,0,27.346,0
37.6287,1.94607,0,0,2.86285,0.223967,0.36288,3.6288,0.683849,0.491717,0,0,0.517534,0.0700132,0,0.66528,12.849,1,0.670399,0.36288,0,56.579,3.55834,52.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.913775,1.92867,4.62098,0.854583,6.60884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94194,0.913775,1.028160,1,0,59.3219,0,0,0,59.3219,0
37.4381,1.95059,0,0,2.34774,0.224839,0.36288,3.6288,0.52325,0.507907,0,0,0.417247,0.0699398,0,0.66528,12.849,1,0.666066,0.36288,0,38.1545,3.55834,34.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66458,3.3707,0.854583,4.78913,0.42336,0,0.42336,460.49,0,1.01208,0,0,1.62051,0.608429,1.028160,1,0,39.0821,0,0,0,39.0821,0
37.6062,1.94821,0,0,2.70353,0.224335,0.36288,3.6288,0.426228,0.491939,0,0,0.46459,0.0696731,0,0.66528,12.849,1,0.668639,0.36288,0,53.8757,3.55834,50.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.86095,1.66471,3.06408,0.854583,4.73515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88911,0.86095,1.028160,1,0,54.7467,0,0,0,54.7467,0
38.1363,1.95058,0,0,3.05573,0.212135,0.36288,3.6288,0.483722,0.426228,0,0,0.551308,0.0675862,0,0.66528,12.849,1,0.66646,0.36288,0,49.4281,3.73691,45.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.933103,1.66483,3.50111,0.88926,5.20978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96126,0.933103,1.028160,1,0,50.5974,0,0,0,50.5974,0
40.2516,1.95766,0,0,4.61161,0.175812,0.36288,3.6288,0.688201,0.483722,0,0,0.770431,0.0822296,0,0.66528,12.849,1,0.659579,0.36288,0,70.2532,4.44213,65.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.92194,1.6141,4.52232,1.00836,7.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9501,1.92194,1.028160,1,0,72.5644,0,0,0,72.5644,0
40.7832,2.05657,0,0,3.1578,0.2067,0.36288,3.6288,0.687666,0.553423,0,0,0.635797,0.0829087,0,0.66528,12.849,1,0.656492,0.36288,0,49.2704,4.12776,44.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.01542,1.65855,3.58107,1.09689,5.15815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,50.0072,0,0,0,50.0072,0
40.8843,2.06323,0,0,2.73521,0.20801,0.36288,3.6288,0.663736,0.553538,0,0,0.612516,0.0829077,0,0.66528,12.849,1,0.650032,0.36288,0,41.9874,4.12776,37.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.941527,1.73036,3.66279,1.09689,5.23779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96969,0.941527,1.028160,1,0,42.8103,0,0,0,42.8103,0
40.6411,2.0646,0,0,2.39255,0.208259,0.36288,3.6288,0.724671,0.553654,0,0,0.69745,0.0828606,0,0.66528,12.849,1,0.648856,0.36288,0,36.1265,4.12776,31.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.34063,1.73049,4.31044,1.09689,6.28467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,37.9975,0,0,0,37.9975,0
40.7156,2.0618,0,0,2.67902,0.179865,0.36288,3.6288,0.807982,0.55377,0,0,0.717175,0.0800953,0,0.66528,12.849,1,0.651854,0.36288,0,45.787,4.02186,41.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.69176,1.73061,3.86604,1.09575,6.19266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71992,1.69176,1.028160,1,0,47.6688,0,0,0,47.6688,0
40.2612,2.03443,0,0,2.11658,0.173721,0.36288,3.6288,0.854824,0.530128,0,0,0.65306,0.0760891,0,0.66528,12.849,1,0.642023,0.36288,0,39.2202,3.88808,35.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.03518,1.73074,2.92934,1.08208,4.61318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06334,1.03518,1.028160,1,0,39.6662,0,0,0,39.6662,0
39.5703,2.02908,0,0,1.87372,0.172583,0.36288,3.6288,0.800359,0.530242,0,0,0.565134,0.0893566,0,0.66528,12.849,1,0.647564,0.36288,0,34.466,4.19426,29.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.878567,1.7055,2.64612,1.10839,4.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90673,0.878567,1.028160,1,0,34.1089,0,0,0,34.1089,0
38.8023,2.0207,0,0,1.73551,0.120021,0.36288,3.6288,0.679814,0.530356,0,0,0.514979,0.105167,0,0.66528,12.849,1,0.656146,0.36288,0,31.6273,4.48255,26.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.735722,1.70563,2.49649,1.12561,3.81223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,30.6637,0,0,0,30.6637,0
