0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56117,0.12,0,2.94947,2.98597,0,0.542568,6.048,4.39337e+06,2.70226e+06,1.29581e+07,0,0,0,0,13.1197,61.308,4.65713,0,1,1.76855,1.73204,0,1.29625,2.1168,9.13031e+06,3.61194e+06,1.61474e+07,0,0,0,0
85.139,85.139,4.12286,0.16,0,2.98599,2.98599,0,0.55273,6.048,4.39337e+06,2.70226e+06,1.31185e+07,0,0,0,0,12.8968,61.308,4.14033,0,1,1.73205,1.73205,0,1.36638,2.1168,9.13031e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,4.42797,0.14,0,2.986,2.986,0,0.559574,6.048,4.39337e+06,2.70226e+06,1.31186e+07,0,0,0,0,12.7064,61.308,4.37997,0,1,1.73206,1.73206,0,1.33818,2.1168,9.13031e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,6.61185,0.14,0,2.98602,2.98602,0,0.559577,6.048,4.39337e+06,2.70226e+06,1.31187e+07,0,0,0,0,12.5909,61.308,4.45012,0,1,1.73207,1.73207,0,1.33819,2.1168,9.13031e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,9.53644,0.14,0,3.21628,3.27729,0,0.55958,6.048,4.39337e+06,3.00652e+06,1.41303e+07,0,0,0,0,13.3563,61.308,7.24706,1,1,1.8997,1.93574,0,1.3382,2.1168,9.13031e+06,4.01863e+06,1.73449e+07,0,0,0,0
85.139,85.139,6.67175,0.15,0,3.21629,3.2773,0,0.60273,6.048,4.39337e+06,3.00652e+06,1.41304e+07,0,0,0,0,13.598,61.308,6.12156,1,1,1.89971,1.93575,0,1.46771,2.1168,9.13031e+06,4.01863e+06,1.73449e+07,0,0,0,0
85.139,85.139,9.60808,0.15,0,3.21631,3.27732,0,0.602733,6.048,4.39337e+06,3.00652e+06,1.41304e+07,0,0,0,0,14.5923,61.308,9.02725,1,1,1.89972,1.93576,0,1.46772,2.1168,9.13031e+06,4.01863e+06,1.7345e+07,0,0,0,0
85.139,85.139,5.73062,0.16,0,3.21633,3.27734,0,0.602737,6.048,4.39337e+06,3.00652e+06,1.41305e+07,0,0,0,0,14.7378,61.308,4.21244,1,1,1.89973,1.93577,0,1.46772,2.1168,9.13031e+06,4.01863e+06,1.73451e+07,0,0,0,0
85.139,85.139,5.50532,0.16,0,2.86193,2.86193,0,0.60274,6.048,4.39337e+06,2.70226e+06,1.25735e+07,0,0,0,0,14.9261,61.308,4.13042,0,1,1.66246,1.66246,0,1.46773,2.1168,9.13031e+06,3.61194e+06,1.51788e+07,0,0,0,0
85.139,85.139,6.3913,0.19,0,2.81013,2.86195,0,0.536326,6.048,4.39337e+06,2.70226e+06,1.23459e+07,0,0,0,0,15.1023,61.308,4.57277,0,1,1.71429,1.66247,0,1.28442,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,7.28593,0.2,0,2.81016,2.86196,0,0.526619,6.048,4.39337e+06,2.70226e+06,1.2346e+07,0,0,0,0,15.3423,61.308,4.72047,0,1,1.71429,1.66248,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,10.5055,0.2,0,2.81018,2.86198,0,0.526623,6.048,4.39337e+06,2.70226e+06,1.23462e+07,0,0,0,0,15.8552,61.308,5.50921,0,1,1.71429,1.66249,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,8.74569,0.22,0,2.81021,2.86199,0,0.526628,6.048,4.39337e+06,2.70226e+06,1.23463e+07,0,0,0,0,16.9754,61.308,8.10569,0,1,1.71429,1.6625,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,9.74073,0.23,0,2.9148,2.96658,0,0.526633,6.048,4.39337e+06,2.70226e+06,1.28058e+07,0,0,0,0,18.266,61.308,7.306,0,1,1.78115,1.72937,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,7.94479,0.24,0,2.9666,2.9666,0,0.546234,6.048,4.39337e+06,2.70226e+06,1.30334e+07,0,0,0,0,19.2931,61.308,7.42403,0,1,1.72938,1.72938,0,1.37612,2.1168,9.13031e+06,3.61194e+06,1.57898e+07,0,0,0,0
85.139,85.139,6.3884,0.24,0,2.96661,2.96661,0,0.555941,6.048,4.39337e+06,2.70226e+06,1.30334e+07,0,0,0,0,19.7719,61.308,4.91843,0,1,1.72939,1.72939,0,1.33612,2.1168,9.13031e+06,3.61194e+06,1.57899e+07,0,0,0,0
85.139,85.139,6.02545,0.24,0,2.96663,2.96663,0,0.555944,6.048,4.39337e+06,2.70226e+06,1.30335e+07,0,0,0,0,20.2623,61.308,5.15806,0,1,1.7294,1.7294,0,1.33613,2.1168,9.13031e+06,3.61194e+06,1.579e+07,0,0,0,0
85.139,85.139,5.57765,0.24,0,2.92576,2.92576,0,0.555947,6.048,4.39337e+06,2.70226e+06,1.28539e+07,0,0,0,0,20.7034,61.308,5.23244,0,1,1.70344,1.70344,0,1.33614,2.1168,9.13031e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,5.07223,0.21,0,2.91494,2.92578,0,0.548287,6.048,4.39337e+06,2.70226e+06,1.28064e+07,0,0,0,0,20.9683,61.308,4.35229,0,1,1.71429,1.70345,0,1.31608,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,5.09257,0.21,0,2.91496,2.92579,0,0.546259,6.048,4.39337e+06,2.70226e+06,1.28065e+07,0,0,0,0,21.2079,61.308,4.60349,0,1,1.71429,1.70346,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.88475,0.19,0,2.91499,2.92581,0,0.546264,6.048,4.39337e+06,2.70226e+06,1.28066e+07,0,0,0,0,21.3516,61.308,4.10426,0,1,1.71429,1.70347,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.19759,0.16,0,3.05381,3.06462,0,0.546269,6.048,4.39337e+06,2.70226e+06,1.34165e+07,0,0,0,0,21.3474,61.308,3.60768,0,1,1.80639,1.79558,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.64929e+07,0,0,0,0
85.139,85.139,3.75555,0.15,0,3.06463,3.06463,0,0.572283,6.048,4.39337e+06,2.70226e+06,1.34641e+07,0,0,0,0,21.2641,61.308,3.12749,0,1,1.79559,1.79559,0,1.39562,2.1168,9.13031e+06,3.61194e+06,1.63943e+07,0,0,0,0
85.139,85.139,3.59303,0.17,0,3.06465,3.06465,0,0.574312,6.048,4.39337e+06,2.70226e+06,1.34641e+07,0,0,0,0,21.1624,61.308,3.10547,0,1,1.7956,1.7956,0,1.38727,2.1168,9.13031e+06,3.61194e+06,1.63944e+07,0,0,0,0
85.139,85.139,3.43278,0.17,0,3.06467,3.06467,0,0.574315,6.048,4.39337e+06,2.70226e+06,1.34642e+07,0,0,0,0,21.0638,61.308,3.31868,0,1,1.79561,1.79561,0,1.38728,2.1168,9.13031e+06,3.61194e+06,1.63945e+07,0,0,0,0
84.9099,85.139,2.99938,0.16,0,3.06468,3.06468,0,0.574318,6.048,4.39337e+06,2.70226e+06,1.34643e+07,0,0,0,0,20.8057,61.308,2.50856,0,1,1.79562,1.79562,0,1.38729,2.1168,9.13031e+06,3.61194e+06,1.63946e+07,0,0,0,0
84.5248,85.139,2.81839,0.2,0,3.03725,3.03725,0,0.574322,6.048,4.39337e+06,2.70226e+06,1.33438e+07,0,0,0,0,20.5196,61.308,2.36355,0,1,1.84625,1.84625,0,1.38729,2.1168,9.13031e+06,3.61194e+06,1.68568e+07,0,0,0,0
83.9009,85.139,2.57426,0.19,0,3.03727,3.03727,0,0.569181,6.048,4.39337e+06,2.70226e+06,1.33438e+07,0,0,0,0,20.2204,61.308,2.32636,0,1,1.84626,1.84626,0,1.42641,2.1168,9.13031e+06,3.61194e+06,1.68569e+07,0,0,0,0
83.0574,85.139,2.33397,0.18,0,3.03728,3.03728,0,0.569184,6.048,4.39337e+06,2.70226e+06,1.33439e+07,0,0,0,0,19.8885,61.308,2.09147,0,1,1.84627,1.84627,0,1.42642,2.1168,9.13031e+06,3.61194e+06,1.6857e+07,0,0,0,0
82.262,85.139,2.36395,0.18,0,3.0373,3.0373,0,0.569187,6.048,4.39337e+06,2.70226e+06,1.3344e+07,0,0,0,0,19.5544,61.308,2.14705,0,1,1.84628,1.84628,0,1.42643,2.1168,9.13031e+06,3.61194e+06,1.68571e+07,0,0,0,0
81.2181,85.139,2.14956,0.19,0,3.1082,3.1082,0,0.56919,6.048,4.39337e+06,2.70226e+06,1.36555e+07,0,0,0,0,19.1343,61.308,2.02588,0,1,1.8914,1.8914,0,1.42643,2.1168,9.13031e+06,3.61194e+06,1.72691e+07,0,0,0,0
80.0492,85.139,2.01146,0.19,0,3.10822,3.10822,0,0.582477,6.048,4.39337e+06,2.70226e+06,1.36556e+07,0,0,0,0,18.6824,61.308,1.85649,0,1,1.89141,1.89141,0,1.4613,2.1168,9.13031e+06,3.61194e+06,1.72692e+07,0,0,0,0
78.8627,85.139,1.97742,0.19,0,3.10824,3.10824,0,0.58248,6.048,4.39337e+06,2.70226e+06,1.36556e+07,0,0,0,0,18.2651,61.308,1.98756,0,1,1.89142,1.89142,0,1.46131,2.1168,9.13031e+06,3.61194e+06,1.72693e+07,0,0,0,0
77.8553,85.139,2.13067,0.21,0,3.10825,3.10825,0,0.582484,6.048,4.39337e+06,2.70226e+06,1.36557e+07,0,0,0,0,17.8682,61.308,2.11802,0,1,1.89143,1.89143,0,1.46131,2.1168,9.13031e+06,3.61194e+06,1.72694e+07,0,0,0,0
76.5098,85.139,1.89432,0.21,0,3.25413,3.31586,0,0.582487,6.048,4.39337e+06,3.00652e+06,1.42966e+07,0,0,0,0,17.342,61.308,1.67383,1,1,2.01605,2.05429,0,1.46132,2.1168,9.13031e+06,4.01863e+06,1.84071e+07,0,0,0,0
75.391,85.139,2.1304,0.21,0,3.25415,3.31588,0,0.609824,6.048,4.39337e+06,3.00652e+06,1.42967e+07,0,0,0,0,16.8495,61.308,2.09236,1,1,2.01606,2.0543,0,1.5576,2.1168,9.13031e+06,4.01863e+06,1.84072e+07,0,0,0,0
73.8573,85.139,1.71027,0.2,0,3.25417,3.3159,0,0.609827,6.048,4.39337e+06,3.00652e+06,1.42967e+07,0,0,0,0,16.288,61.308,1.50495,1,1,2.01607,2.05431,0,1.55761,2.1168,9.13031e+06,4.01863e+06,1.84073e+07,0,0,0,0
72.7162,85.139,2.07736,0.21,0,3.25418,3.31591,0,0.609831,6.048,4.39337e+06,3.00652e+06,1.42968e+07,0,0,0,0,15.9412,61.308,2.64576,1,1,2.01608,2.05432,0,1.55762,2.1168,9.13031e+06,4.01863e+06,1.84074e+07,0,0,0,0
71.5768,85.139,2.07176,0.24,0,3.2542,3.31593,0,0.609834,6.048,4.39337e+06,3.00652e+06,1.42969e+07,0,0,0,0,15.6341,61.308,2.62143,1,1,2.01609,2.05434,0,1.55762,2.1168,9.13031e+06,4.01863e+06,1.84075e+07,0,0,0,0
70.5812,85.139,2.14387,0.23,0,3.15493,3.21478,0,0.609837,6.048,4.39337e+06,3.00652e+06,1.38608e+07,0,0,0,0,15.3561,61.308,2.5365,1,1,1.9191,1.9555,0,1.55763,2.1168,9.13031e+06,4.01863e+06,1.7522e+07,0,0,0,0
70.5974,85.139,3.18666,0.23,0,3.15495,3.21479,0,0.591234,6.048,4.39337e+06,3.00652e+06,1.38608e+07,0,0,0,0,15.1781,61.308,3.10013,1,1,1.91911,1.95551,0,1.4827,2.1168,9.13031e+06,4.01863e+06,1.75221e+07,0,0,0,0
71.686,85.139,4.38247,0.23,0,3.15496,3.21481,0,0.591237,6.048,4.39337e+06,3.00652e+06,1.38609e+07,0,0,0,0,15.426,61.308,5.03375,1,1,1.91912,1.95552,0,1.4827,2.1168,9.13031e+06,4.01863e+06,1.75222e+07,0,0,0,0
72.295,85.139,3.9627,0.24,0,3.15498,3.21483,0,0.59124,6.048,4.39337e+06,3.00652e+06,1.3861e+07,0,0,0,0,15.6381,61.308,4.19171,1,1,1.91913,1.95554,0,1.48271,2.1168,9.13031e+06,4.01863e+06,1.75223e+07,0,0,0,0
73.5056,85.139,4.59508,0.24,0,3.1318,3.1318,0,0.591243,6.048,4.39337e+06,2.70226e+06,1.37591e+07,0,0,0,0,15.7755,61.308,4.1149,0,1,1.86557,1.86557,0,1.48272,2.1168,9.13031e+06,3.61194e+06,1.70332e+07,0,0,0,0
74.7083,85.139,4.60369,0.24,0,3.13182,3.13182,0,0.586899,6.048,4.39337e+06,2.70226e+06,1.37592e+07,0,0,0,0,15.9218,61.308,4.20188,0,1,1.86558,1.86558,0,1.44134,2.1168,9.13031e+06,3.61194e+06,1.70333e+07,0,0,0,0
76.3048,85.139,5.01767,0.21,0,3.13183,3.13183,0,0.586902,6.048,4.39337e+06,2.70226e+06,1.37593e+07,0,0,0,0,16.7971,61.308,5.97019,0,1,1.86559,1.86559,0,1.44135,2.1168,9.13031e+06,3.61194e+06,1.70334e+07,0,0,0,0
76.8071,85.139,3.94104,0.21,0,3.13185,3.13185,0,0.586906,6.048,4.39337e+06,2.70226e+06,1.37594e+07,0,0,0,0,17.3202,61.308,4.9652,0,1,1.8656,1.8656,0,1.44136,2.1168,9.13031e+06,3.61194e+06,1.70335e+07,0,0,0,0
76.757,85.139,3.25804,0.2,0,2.896,2.896,0,0.586909,6.048,4.39337e+06,2.70226e+06,1.27232e+07,0,0,0,0,17.8592,61.308,5.57565,0,1,1.67822,1.67822,0,1.44136,2.1168,9.13031e+06,3.61194e+06,1.53227e+07,0,0,0,0
76.5434,85.139,2.98958,0.2,0,2.85996,2.89602,0,0.542711,6.048,4.39337e+06,2.70226e+06,1.25648e+07,0,0,0,0,18.246,61.308,4.9859,0,1,1.71429,1.67823,0,1.29659,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
76.8332,85.139,3.53138,0.21,0,2.85998,2.89603,0,0.535956,6.048,4.39337e+06,2.70226e+06,1.25649e+07,0,0,0,0,18.6243,61.308,5.05861,0,1,1.71429,1.67824,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
77.6636,85.139,4.05428,0.21,0,2.86001,2.89605,0,0.535961,6.048,4.39337e+06,2.70226e+06,1.25651e+07,0,0,0,0,18.9794,61.308,5.53604,0,1,1.71429,1.67825,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
82.5433,85.139,8.27034,0.22,0,2.86003,2.89607,0,0.535965,6.048,4.39337e+06,2.70226e+06,1.25652e+07,0,0,0,0,20.0241,61.308,7.12743,0,1,1.71429,1.67825,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,8.44369,0.19,0,2.95078,2.98681,0,0.53597,6.048,4.39337e+06,2.70226e+06,1.29639e+07,0,0,0,0,20.6708,61.308,5.47022,0,1,1.76855,1.73253,0,1.32446,2.1168,9.13031e+06,3.61194e+06,1.61474e+07,0,0,0,0
85.139,85.139,9.04134,0.16,0,2.98681,2.98681,0,0.552976,6.048,4.39337e+06,2.70226e+06,1.31221e+07,0,0,0,0,21.5336,61.308,6.18468,0,1,1.73253,1.73253,0,1.36638,2.1168,9.13031e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,8.27846,0.14,0,2.98681,2.98681,0,0.559728,6.048,4.39337e+06,2.70226e+06,1.31222e+07,0,0,0,0,22.3661,61.308,6.11667,0,1,1.73253,1.73253,0,1.33855,2.1168,9.13031e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,9.58705,0.14,0,2.98681,2.98681,0,0.559728,6.048,4.39337e+06,2.70226e+06,1.31222e+07,0,0,0,0,23.2635,61.308,6.56002,0,1,1.73253,1.73253,0,1.33855,2.1168,9.13031e+06,3.61194e+06,1.58186e+07,0,0,0,0
85.139,85.139,10.3193,0.15,0,3.21712,3.27814,0,0.559729,6.048,4.39337e+06,3.00652e+06,1.4134e+07,0,0,0,0,24.1218,61.308,6.92798,1,1,1.9002,1.93624,0,1.33855,2.1168,9.13031e+06,4.01863e+06,1.73494e+07,0,0,0,0
85.139,85.139,9.72695,0.15,0,3.21712,3.27815,0,0.602888,6.048,4.39337e+06,3.00652e+06,1.4134e+07,0,0,0,0,24.8129,61.308,6.36247,1,1,1.9002,1.93624,0,1.46809,2.1168,9.13031e+06,4.01863e+06,1.73494e+07,0,0,0,0
85.139,85.139,5.3268,0.15,0,3.21712,3.27815,0,0.602888,6.048,4.39337e+06,3.00652e+06,1.4134e+07,0,0,0,0,24.9611,61.308,3.69809,1,1,1.9002,1.93624,0,1.46809,2.1168,9.13031e+06,4.01863e+06,1.73494e+07,0,0,0,0
85.139,85.139,4.68264,0.16,0,3.21712,3.27815,0,0.602888,6.048,4.39337e+06,3.00652e+06,1.4134e+07,0,0,0,0,25.0536,61.308,3.61216,1,1,1.9002,1.93625,0,1.46809,2.1168,9.13031e+06,4.01863e+06,1.73494e+07,0,0,0,0
85.139,85.139,6.32126,0.18,0,2.86263,2.86263,0,0.602889,6.048,4.39337e+06,2.70226e+06,1.25766e+07,0,0,0,0,25.452,61.308,4.16389,0,1,1.66287,1.66287,0,1.46809,2.1168,9.13031e+06,3.61194e+06,1.51825e+07,0,0,0,0
85.139,85.139,9.03517,0.2,0,2.81121,2.86263,0,0.536456,6.048,4.39337e+06,2.70226e+06,1.23507e+07,0,0,0,0,26.4229,61.308,6.79482,0,1,1.71428,1.66287,0,1.28473,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,8.06097,0.2,0,2.81122,2.86263,0,0.526822,6.048,4.39337e+06,2.70226e+06,1.23507e+07,0,0,0,0,27.4146,61.308,7.21316,0,1,1.71428,1.66287,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,6.28098,0.21,0,2.81122,2.86263,0,0.526822,6.048,4.39337e+06,2.70226e+06,1.23507e+07,0,0,0,0,27.7636,61.308,4.48159,0,1,1.71428,1.66287,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,8.378,0.22,0,2.81122,2.86263,0,0.526823,6.048,4.39337e+06,2.70226e+06,1.23507e+07,0,0,0,0,29.4747,61.308,8.6342,0,1,1.71428,1.66287,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.72823,0.24,0,2.91582,2.96723,0,0.526823,6.048,4.39337e+06,2.70226e+06,1.28103e+07,0,0,0,0,29.675,61.308,4.79604,0,1,1.78116,1.72975,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,5.37462,0.24,0,2.96723,2.96723,0,0.546425,6.048,4.39337e+06,2.70226e+06,1.30361e+07,0,0,0,0,30.002,61.308,5.04323,0,1,1.72975,1.72975,0,1.37612,2.1168,9.13031e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,5.00011,0.24,0,2.96724,2.96724,0,0.556059,6.048,4.39337e+06,2.70226e+06,1.30362e+07,0,0,0,0,30.3266,61.308,5.21968,0,1,1.72975,1.72975,0,1.33641,2.1168,9.13031e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,4.59062,0.24,0,2.96724,2.96724,0,0.55606,6.048,4.39337e+06,2.70226e+06,1.30362e+07,0,0,0,0,30.2686,61.308,3.67982,0,1,1.72976,1.72976,0,1.33641,2.1168,9.13031e+06,3.61194e+06,1.57932e+07,0,0,0,0
85.139,85.139,4.40783,0.24,0,2.92634,2.92634,0,0.55606,6.048,4.39337e+06,2.70226e+06,1.28565e+07,0,0,0,0,30.0531,61.308,3.44699,0,1,1.70378,1.70378,0,1.33641,2.1168,9.13031e+06,3.61194e+06,1.55561e+07,0,0,0,0
85.139,85.139,4.17432,0.22,0,2.91585,2.92635,0,0.548397,6.048,4.39337e+06,2.70226e+06,1.28104e+07,0,0,0,0,29.8268,61.308,3.30336,0,1,1.71428,1.70378,0,1.31634,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.91088,0.22,0,2.91585,2.92635,0,0.54643,6.048,4.39337e+06,2.70226e+06,1.28104e+07,0,0,0,0,29.7218,61.308,3.91232,0,1,1.71428,1.70378,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.65901,0.21,0,2.91585,2.92635,0,0.546431,6.048,4.39337e+06,2.70226e+06,1.28104e+07,0,0,0,0,29.5471,61.308,3.42065,0,1,1.71428,1.70379,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.49647,0.16,0,3.05468,3.06517,0,0.546431,6.048,4.39337e+06,2.70226e+06,1.34203e+07,0,0,0,0,29.249,61.308,2.90171,0,1,1.8064,1.7959,0,1.32445,2.1168,9.13031e+06,3.61194e+06,1.6493e+07,0,0,0,0
85.139,85.139,3.35424,0.16,0,3.06517,3.06517,0,0.572446,6.048,4.39337e+06,2.70226e+06,1.34664e+07,0,0,0,0,28.9373,61.308,2.82619,0,1,1.7959,1.7959,0,1.39562,2.1168,9.13031e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.0674,85.139,3.22493,0.17,0,3.06517,3.06517,0,0.574413,6.048,4.39337e+06,2.70226e+06,1.34664e+07,0,0,0,0,28.6023,61.308,2.95326,0,1,1.79591,1.79591,0,1.38752,2.1168,9.13031e+06,3.61194e+06,1.63972e+07,0,0,0,0
84.9482,85.139,3.14384,0.21,0,3.06518,3.06518,0,0.574414,6.048,4.39337e+06,2.70226e+06,1.34664e+07,0,0,0,0,28.2251,61.308,2.85121,0,1,1.79591,1.79591,0,1.38752,2.1168,9.13031e+06,3.61194e+06,1.63972e+07,0,0,0,0
83.9325,85.139,2.20204,0.2,0,3.06518,3.06518,0,0.574414,6.048,4.39337e+06,2.70226e+06,1.34665e+07,0,0,0,0,27.7111,61.308,2.25778,0,1,1.79591,1.79591,0,1.38752,2.1168,9.13031e+06,3.61194e+06,1.63972e+07,0,0,0,0
82.6791,85.139,1.91812,0.2,0,3.03773,3.03773,0,0.574415,6.048,4.39337e+06,2.70226e+06,1.33459e+07,0,0,0,0,27.172,61.308,2.08873,0,1,1.84654,1.84654,0,1.38752,2.1168,9.13031e+06,3.61194e+06,1.68595e+07,0,0,0,0
81.3181,85.139,1.79134,0.2,0,3.03773,3.03773,0,0.56927,6.048,4.39337e+06,2.70226e+06,1.33459e+07,0,0,0,0,26.6053,61.308,1.86391,0,1,1.84654,1.84654,0,1.42664,2.1168,9.13031e+06,3.61194e+06,1.68595e+07,0,0,0,0
79.9147,85.139,1.72735,0.2,0,3.03773,3.03773,0,0.569271,6.048,4.39337e+06,2.70226e+06,1.33459e+07,0,0,0,0,26.0283,61.308,1.76482,0,1,1.84654,1.84654,0,1.42664,2.1168,9.13031e+06,3.61194e+06,1.68595e+07,0,0,0,0
78.4137,85.139,1.59576,0.19,0,3.03773,3.03773,0,0.569271,6.048,4.39337e+06,2.70226e+06,1.33459e+07,0,0,0,0,25.4216,61.308,1.62851,0,1,1.84654,1.84654,0,1.42664,2.1168,9.13031e+06,3.61194e+06,1.68595e+07,0,0,0,0
76.9235,85.139,1.64417,0.21,0,3.10863,3.10863,0,0.569272,6.048,4.39337e+06,2.70226e+06,1.36574e+07,0,0,0,0,24.8561,61.308,1.81929,0,1,1.89166,1.89166,0,1.42664,2.1168,9.13031e+06,3.61194e+06,1.72715e+07,0,0,0,0
75.4061,85.139,1.60621,0.21,0,3.10863,3.10863,0,0.582558,6.048,4.39337e+06,2.70226e+06,1.36574e+07,0,0,0,0,24.265,61.308,1.92322,0,1,1.89167,1.89167,0,1.4615,2.1168,9.13031e+06,3.61194e+06,1.72715e+07,0,0,0,0
73.8035,85.139,1.49962,0.22,0,3.10864,3.10864,0,0.582558,6.048,4.39337e+06,2.70226e+06,1.36574e+07,0,0,0,0,23.6517,61.308,1.83063,0,1,1.89167,1.89167,0,1.4615,2.1168,9.13031e+06,3.61194e+06,1.72715e+07,0,0,0,0
72.0981,85.139,1.37636,0.22,0,3.10864,3.10864,0,0.582558,6.048,4.39337e+06,2.70226e+06,1.36574e+07,0,0,0,0,22.8946,61.308,1.70137,0,1,1.89167,1.89167,0,1.4615,2.1168,9.13031e+06,3.61194e+06,1.72715e+07,0,0,0,0
70.1666,85.139,1.23769,0.25,0,3.25452,3.31625,0,0.582559,6.048,4.39337e+06,3.00652e+06,1.42983e+07,0,0,0,0,22.2311,61.308,1.3541,1,1,2.01629,2.05453,0,1.4615,2.1168,9.13031e+06,4.01863e+06,1.84093e+07,0,0,0,0
68.394,85.139,1.39355,0.26,0,3.25452,3.31626,0,0.609897,6.048,4.39337e+06,3.00652e+06,1.42983e+07,0,0,0,0,21.3924,61.308,1.69398,1,1,2.01629,2.05454,0,1.55778,2.1168,9.13031e+06,4.01863e+06,1.84093e+07,0,0,0,0
66.3634,85.139,1.1219,0.26,0,3.25452,3.31626,0,0.609897,6.048,4.39337e+06,3.00652e+06,1.42983e+07,0,0,0,0,20.7068,61.308,1.21759,1,1,2.01629,2.05454,0,1.55778,2.1168,9.13031e+06,4.01863e+06,1.84094e+07,0,0,0,0
64.5989,85.139,1.358,0.27,0,3.25452,3.31626,0,0.609898,6.048,4.39337e+06,3.00652e+06,1.42983e+07,0,0,0,0,20.1674,61.308,2.14581,1,1,2.01629,2.05454,0,1.55779,2.1168,9.13031e+06,4.01863e+06,1.84094e+07,0,0,0,0
63.4451,85.139,2.04291,0.27,0,3.25453,3.31626,0,0.609898,6.048,4.39337e+06,3.00652e+06,1.42983e+07,0,0,0,0,19.7255,61.308,2.13371,1,1,2.01629,2.05454,0,1.55779,2.1168,9.13031e+06,4.01863e+06,1.84094e+07,0,0,0,0
62.6486,85.139,2.32702,0.27,0,3.15523,3.21508,0,0.609898,6.048,4.39337e+06,3.00652e+06,1.38621e+07,0,0,0,0,19.6215,61.308,3.90969,1,1,1.91928,1.95569,0,1.55779,2.1168,9.13031e+06,4.01863e+06,1.75236e+07,0,0,0,0
61.5911,85.139,2.05942,0.27,0,3.15523,3.21509,0,0.59129,6.048,4.39337e+06,3.00652e+06,1.38621e+07,0,0,0,0,19.2316,61.308,2.75013,1,1,1.91928,1.95569,0,1.48284,2.1168,9.13031e+06,4.01863e+06,1.75237e+07,0,0,0,0
60.1896,85.139,1.69093,0.31,0,3.15523,3.21509,0,0.591291,6.048,4.39337e+06,3.00652e+06,1.38621e+07,0,0,0,0,18.7608,61.308,2.16689,1,1,1.91928,1.95569,0,1.48284,2.1168,9.13031e+06,4.01863e+06,1.75237e+07,0,0,0,0
59.021,85.139,1.96947,0.3,0,3.15524,3.21509,0,0.591291,6.048,4.39337e+06,3.00652e+06,1.38621e+07,0,0,0,0,18.3316,61.308,2.25566,1,1,1.91929,1.95569,0,1.48284,2.1168,9.13031e+06,4.01863e+06,1.75237e+07,0,0,0,0
