0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.63009,1.1311,0,0,2.69438,0.10564,0.36288,3.6288,0.76956,0.66528,0,0,0.679291,0.0787121,0,0.66528,12.849,1,1.92871,0.36288,0,62.2906,3.92027,56.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.08808,2.05224,4.92393,0.992348,7.07191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11624,1.08808,1.028160,1,0,63.8764,0,0,0,63.8764,0
9.9669,1.22955,0,0,3.0418,0.112559,0.36288,3.6288,0.708317,0.66528,0,0,0.684749,0.0807124,0,0.66528,12.849,1,1.83062,0.36288,0,90.0265,3.94202,84.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.85325,1.94333,5.77347,1.0273,8.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88141,1.85325,1.028160,1,0,93.1595,0,0,0,93.1595,0
10.7787,1.63286,0,0,2.92457,0.117001,0.36288,3.6288,0.906913,0.469233,0,0,0.748424,0.0805953,0,0.66528,12.849,1,2.10503,0.36288,0,64.381,3.94202,58.6968,0.84672,12.849,0.84672,3695.15,0,0,0,1.54092,1.94357,5.13854,1.0273,7.59572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56908,1.54092,1.028160,1,0,66.2925,0,0,0,66.2925,0
11.5062,1.70537,0,0,2.91723,0.121484,0.36288,3.6288,1.06391,0.469464,0,0,0.699436,0.072974,0,0.66528,12.849,1,2.03292,0.36288,0,74.6125,3.70661,69.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.15503,1.85737,4.82299,0.907095,6.92829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18319,1.15503,1.028160,1,0,76.1642,0,0,0,76.1642,0
12.3992,1.76628,0,0,3.15923,0.137067,0.36288,3.6288,1.33534,0.469695,0,0,0.80634,0.0652194,0,0.66528,12.849,1,1.97241,0.36288,0,63.3637,3.18221,58.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.70931,1.85762,6.41577,0.698157,9.28455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73747,1.70931,1.028160,1,0,67.8565,0,0,0,67.8565,0
11.9274,1.88724,0,0,1.92877,0.150507,0.36288,3.6288,1.46976,0.532043,0,0,0.748269,0.0818075,0,0.66528,12.849,1,1.9557,0.36288,0,47.2046,3.26771,42.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.46559,1.85787,6.19592,0.820267,8.69911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49375,1.46559,1.028160,1,0,51.0431,0,0,0,51.0431,0
13.0264,1.85018,0,0,3.46105,0.148924,0.36288,3.6288,2.18476,0.532262,0,0,1.32933,0.0820646,0,0.66528,12.849,1,1.99314,0.36288,0,97.1438,3.26771,92.2458,0.84672,12.849,0.84672,3695.15,0,0,0,2.13602,1.92558,7.01058,0.820267,10.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16418,2.13602,1.028160,1,0,102.498,0,0,0,102.498,0
14.0725,1.93503,0,0,3.49656,0.152612,0.36288,3.6288,3.28373,0.532482,0,0,1.71488,0.0834322,0,0.66528,12.849,1,1.90867,0.36288,0,80.6596,3.26771,75.8461,0.84672,12.849,0.84672,3695.15,0,0,0,3.38786,1.92582,8.07294,0.820267,12.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41602,3.38786,1.028160,1,0,88.4124,0,0,0,88.4124,0
16.2962,2.00939,0,0,4.76545,0.169455,0.36288,3.6288,5.32512,0.532701,0,0,2.65325,0.0791479,0,0.66528,12.849,1,1.83469,0.36288,0,160.523,3.45176,155.599,0.84672,12.849,0.84672,3695.15,0,0,0,5.5579,1.92606,9.5398,0.779609,16.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58606,5.5579,1.028160,1,0,171.843,0,0,0,171.843,0
15.515,2.33616,0,0,2.077,0.159128,0.36288,3.6288,5.55375,0.66528,0,0,0.988039,0.0941346,0,0.66528,12.849,1,1.84198,0.36288,0,50.5401,3.2173,45.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.83225,1.9263,4.29546,0.848579,7.20544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86041,1.83225,1.028160,1,0,53.0491,0,0,0,53.0491,0
14.8551,2.28566,0,0,2.14524,0.156658,0.36288,3.6288,5.84008,0.66528,0,0,1.04615,0.094538,0,0.66528,12.849,1,1.8929,0.36288,0,54.9044,3.2173,50.1571,0.84672,12.849,0.84672,3695.15,0,0,0,2.00446,2.16934,4.58509,0.848579,7.91032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03262,2.00446,1.028160,1,0,58.0674,0,0,0,58.0674,0
14.2056,2.24079,0,0,2.10602,0.151804,0.36288,3.6288,6.24128,0.66528,0,0,1.16752,0.101043,0,0.66528,12.849,1,1.93818,0.36288,0,48.7684,3.47938,43.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.78169,2.16961,5.72894,0.93057,8.74967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80985,1.78169,1.028160,1,0,52.4634,0,0,0,52.4634,0
14.644,2.19448,0,0,3.13214,0.136363,0.36288,3.6288,7.05996,0.66528,0,0,1.59114,0.107178,0,0.66528,12.849,1,1.98491,0.36288,0,91.819,4.31939,85.8776,0.84672,12.849,0.84672,3695.15,0,0,0,2.48088,2.16988,9.2085,1.02423,12.835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,98.7126,0,0,0,98.7126,0
15.0926,1.97273,0,0,2.9356,0.151387,0.36288,3.6288,7.18769,0.453963,0,0,0.695708,0.11401,0,0.66528,12.849,1,1.73092,0.36288,0,58.646,3.73159,53.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.24247,2.17015,3.9264,0.937479,6.40153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27063,1.24247,1.028160,1,0,59.9479,0,0,0,59.9479,0
16.9606,2.00072,0,0,4.38437,0.152828,0.36288,3.6288,7.76195,0.454173,0,0,1.1427,0.114274,0,0.66528,12.849,1,1.70329,0.36288,0,81.5115,3.73159,76.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.41785,1.83915,7.14174,0.937479,9.46126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44601,1.41785,1.028160,1,0,85.9007,0,0,0,85.9007,0
18.8626,2.10766,0,0,4.5307,0.158141,0.36288,3.6288,8.21501,0.454384,0,0,1.02291,0.115463,0,0.66528,12.849,1,1.59672,0.36288,0,125.954,3.73159,120.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.19633,1.83938,7.24884,0.937479,10.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22449,2.19633,1.028160,1,0,131.336,0,0,0,131.336,0
20.0116,2.20364,0,0,3.89163,0.17608,0.36288,3.6288,8.45569,0.454595,0,0,0.793251,0.0979754,0,0.66528,12.849,1,1.5011,0.36288,0,82.1992,3.35913,77.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.19461,1.83961,5.31852,0.833961,7.51879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22277,1.19461,1.028160,1,0,85.2207,0,0,0,85.2207,0
21.405,2.25635,0,0,4.21807,0.205435,0.36288,3.6288,8.74634,0.454806,0,0,0.836039,0.090586,0,0.66528,12.849,1,1.44875,0.36288,0,82.1604,3.52497,77.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.45257,1.83984,5.09712,0.859718,7.52981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48073,1.45257,1.028160,1,0,85.0793,0,0,0,85.0793,0
21.7108,2.39045,0,0,3.27471,0.215606,0.36288,3.6288,8.70246,0.531696,0,0,0.591505,0.103695,0,0.66528,12.849,1,1.43494,0.36288,0,80.2587,4.02181,75.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.759966,1.84008,3.96992,0.982555,5.58741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78813,0.759966,1.028160,1,0,80.7522,0,0,0,80.7522,0
21.3065,2.40338,0,0,2.56753,0.205631,0.36288,3.6288,8.49602,0.589967,0,0,0.490712,0.107182,0,0.66528,12.849,1,1.42238,0.36288,0,71.6839,4.07741,66.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92202,2.9973,0.986436,4.46148,0.42336,0,0.42336,460.49,0,0.970108,0,0,1.4987,0.528595,1.028160,1,0,71.0085,0,0,0,71.0085,0
20.5643,2.38678,0,0,2.18493,0.177468,0.36288,3.6288,8.00558,0.782651,0,0,0.407901,0.115694,0,0.66528,12.849,1,1.43936,0.36288,0,47.4762,4.21638,42.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92226,2.40813,0.99614,3.86285,0.42336,0,0.42336,460.49,0,0.777643,0,0,1.30624,0.528595,1.028160,1,0,46.0462,0,0,0,46.0462,0
19.8236,2.35504,0,0,2.15241,0.175155,0.36288,3.6288,7.55087,0.738452,0,0,0.389361,0.10561,0,0.66528,12.849,1,1.47148,0.36288,0,47.3929,4.02681,42.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9225,2.32397,0.971392,3.80368,0.42336,0,0.42336,460.49,0,0.822061,0,0,1.35066,0.528595,1.028160,1,0,46.0612,0,0,0,46.0612,0
19.3818,2.29344,0,0,2.37689,0.162331,0.36288,3.6288,7.14453,0.766376,0,0,0.455274,0.0952433,0,0.66528,12.849,1,1.48654,0.36288,0,47.5385,3.85191,42.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92274,2.62258,0.959309,4.1146,0.42336,0,0.42336,460.49,0,0.764562,0,0,1.29316,0.528595,1.028160,1,0,46.6775,0,0,0,46.6775,0
18.6292,2.27329,0,0,2.05648,0.172921,0.36288,3.6288,6.5616,0.880925,0,0,0.40586,0.107864,0,0.66528,12.849,1,1.50706,0.36288,0,40.5703,4.14814,35.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89117,2.34774,0.98703,3.78048,0.42336,0,0.42336,460.49,0,0.650229,0,0,1.17882,0.528595,1.028160,1,0,39.0585,0,0,0,39.0585,0
17.7979,2.23748,0,0,1.89355,0.124471,0.36288,3.6288,5.94163,0.849467,0,0,0.357788,0.128285,0,0.66528,12.849,1,1.54324,0.36288,0,37.0896,4.4941,31.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89141,2.18819,1.00769,3.4747,0.42336,0,0.42336,460.49,0,0.681903,0,0,1.0847,0.402797,1.028160,1,0,34.8899,0,0,0,34.8899,0
16.9629,2.19584,0,0,1.84673,0.123006,0.36288,3.6288,5.5036,0.711141,0,0,0.399938,0.126828,0,0.66528,12.849,1,1.58526,0.36288,0,35.9263,4.4941,30.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89164,2.59008,1.00769,3.87684,0.42336,0,0.42336,460.49,0,0.820446,0,0,1.22324,0.402797,1.028160,1,0,34.0867,0,0,0,34.0867,0
15.9591,2.24229,0,0,1.7267,0.125361,0.36288,3.6288,4.73725,1.00426,0,0,0.358046,0.120141,0,0.66528,12.849,1,1.69848,0.36288,0,34.3011,4.27868,28.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89188,1.81171,1.06973,3.03666,0.42336,0,0.42336,460.49,0,0.633251,0,0,1.03605,0.402797,1.028160,1,0,31.7235,0,0,0,31.7235,0
14.8681,2.18332,0,0,1.55525,0.100089,0.36288,3.6288,3.96634,1.00166,0,0,0.349443,0.118696,0,0.66528,12.849,1,1.75783,0.36288,0,30.2834,4.31844,24.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00364,1.63359,1.03228,3.00775,0.42336,0,0.42336,460.49,0,0.636077,0,0,1.03887,0.402797,1.028160,1,0,27.5777,0,0,0,27.5777,0
13.8294,2.11433,0,0,1.53641,0.0978338,0.36288,3.6288,3.3069,0.919306,0,0,0.376825,0.116962,0,0.66528,12.849,1,1.82721,0.36288,0,29.3808,4.31844,23.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00389,1.77004,1.03228,3.04284,0.42336,0,0.42336,460.49,0,0.718658,0,0,1.01985,0.30119,1.028160,1,0,26.6409,0,0,0,26.6409,0
12.767,2.0434,0,0,1.43948,0.0956866,0.36288,3.6288,2.59281,0.952366,0,0,0.353591,0.11531,0,0.66528,12.849,1,1.89853,0.36288,0,27.4134,4.31844,21.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00414,1.58269,1.03228,2.85574,0.42336,0,0.42336,460.49,0,0.685826,0,0,0.987016,0.30119,1.028160,1,0,24.4151,0,0,0,24.4151,0
11.3798,1.96485,0,0,1.01868,0.0781708,0.36288,3.6288,1.79639,0.994956,0,0,0.296537,0.098004,0,0.66528,12.849,1,1.97747,0.36288,0,20.7655,4.51548,14.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00439,1.38179,1.05103,2.63633,0.42336,0,0.42336,460.49,0,0.643464,0,0,0.944654,0.30119,1.028160,1,0,17.2717,0,0,0,17.2717,0
9.81054,1.837,0,0,0.695313,0.0646359,0.36288,3.6288,0.975303,0.99703,0,0,0.260786,0.0848415,0,0.66528,12.849,1,2.07418,0.36288,0,16.5638,4.66326,10.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00463,1.20369,1.0651,2.44442,0.42336,0,0.42336,460.49,0,0.69641,0,0,0.9976,0.30119,1.028160,1,0,12.6337,0,0,0,12.6337,0
8.50625,1.51024,0,0,0.631109,0.0622879,0.36288,3.6288,0.161428,0.975303,0,0,0.244658,0.0832302,0,0.66528,12.849,1,1.97798,0.36288,0,14.7598,4.66326,8.48144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04389,1.16441,1.0651,2.40447,0.42336,0,0.42336,460.49,0,0.623825,0,0,0.885099,0.261274,1.028160,1,0,10.8859,0,0,0,10.8859,0
7.30746,1.38958,0,0,0.598753,0.0450793,0.36288,3.6288,0.11103,0.161428,0,0,0.229495,0.118465,0,0.66528,12.849,1,2.09901,0.36288,0,13.2762,5.65131,5.88878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88918,1.10352,1.42575,1.82822,0.42336,0,0.42336,460.49,0,0.62729,0,0,0.888564,0.261274,1.028160,1,0,7.717,0,0,0,7.717,0
6.1678,1.26488,0,0,0.530634,0.0425324,0.36288,3.6288,0.0984551,0.11103,0,0,0.220793,0.122338,0,0.66528,12.849,1,2.2241,0.36288,0,12.5669,5.73252,4.97314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26313,1.05979,1.43673,1.14746,0.42336,0,0.42336,460.49,0,0.610096,0,0,0.87137,0.261274,1.028160,1,0,6.1206,0,0,0,6.1206,0
5.13648,1.15813,0,0,0.525314,0.035616,0.36288,3.6288,0.0873974,0.0984551,0,0,0.233793,0.146396,0,0.66528,12.849,1,2.41267,0.36288,0,12.5872,6.21978,4.31761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21098,0.973249,1.50256,0.942937,0.42336,0,0.42336,460.49,0,0.614598,0,0,0.875871,0.261274,1.028160,1,0,5.26055,0,0,0,5.26055,0
4.09013,1.152,0,0,0.502963,0.034439,0.36288,3.6288,0.0821855,0.0873974,0,0,0.228542,0.146357,0,0.66528,12.849,1,2.4192,0.36288,0,11.7787,6.21978,3.50255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22007,1.00027,1.50256,0.979051,0.42336,0,0.42336,460.49,0,0.632284,0,0,0.893557,0.261274,1.028160,1,0,4.4816,0,0,0,4.4816,0
3.25391,0.878702,0,0,0.438574,0.0332081,0.36288,3.6288,0.069179,0.0821855,0,0,0.215518,0.146338,0,0.66528,12.5267,1,2.4192,0.36288,0,11.1593,6.21978,3.20544,0.84672,12.5267,0.84672,3695.15,0,0,0,0.227405,1.22527,0.955779,1.50256,0.905888,0.42336,0,0.42336,460.49,0,0.583157,0,0,0.810562,0.227405,1.028160,1,0,4.11133,0,0,0,4.11133,0
2.38609,0.879066,0,0,0.404469,0.0303459,0.36288,3.6288,0.0642818,0.069179,0,0,0.211814,0.147532,0,0.66528,11.4982,1,2.4192,0.36288,0,10.5278,6.29456,3.20544,0.84672,11.4982,0.84672,3695.15,0,0,0,0.227405,1.13207,0.947086,1.5175,0.789057,0.42336,0,0.42336,460.49,0,0.547361,0,0,0.774766,0.227405,1.028160,1,0,3.9945,0,0,0,3.9945,0
1.2799,1.09973,0,0,0.378283,0.0218574,0.36288,3.6288,0.0372102,0.0642818,0,0,0.197462,0.160252,0,0.66528,9.08923,1,2.4192,0.36288,0,9.16332,6.58548,3.20544,0.84672,9.08923,0.84672,3694.88,0,0,0,0.227405,1.09443,0.987604,1.55461,0.754833,0.42336,0,0.42336,460.49,0,0.520318,0,0,0.747723,0.227405,1.028160,1,0,3.96027,0,0,0,3.96027,0
0.224128,1.10012,0,0,0.426972,0.0197449,0.36288,3.6288,0.0551206,0.0372102,0,0,0.219121,0.164,0,0.66528,6.80818,1,2.4192,0.36288,0,9.88269,6.62707,3.20544,0.84672,6.80818,0.84672,3695.15,0,0,0,0.227405,1.11111,0.981134,1.55451,0.765136,0.42336,0,0.42336,460.49,0,0.633234,0,0,0.860639,0.227405,1.028160,1,0,3.97058,0,0,0,3.97058,0
0,0.224128,0,0,0.342573,0.0188887,0.323685,3.6288,0.00823046,0.0551206,0,0,0.172302,0.164071,0,0.66528,6.50432,1,2.4192,0.323685,0,11.6242,6.62707,3.20544,0.84672,6.50432,0.84672,3695.15,0,0,0,0.204422,1.17751,0.815018,1.55451,0.642434,0.42336,0,0.42336,460.49,0,0.485965,0,0,0.690388,0.204422,1.028160,1,0,3.84787,0,0,0,3.84787,0
0.0241302,0,0,0,0.405717,0.018707,0.36288,3.6288,0.099125,0.00823046,0,0,0.263011,0.163886,0,0.66528,4.59278,1,2.4192,0.36288,0,9.9773,6.62707,3.20544,0.84672,4.59278,0.84672,3695.15,0,0,0,0.204422,1.07764,1.10215,1.55451,0.829701,0.42336,0,0.42336,460.49,0,0.834121,0,0,1.03854,0.204422,1.028160,1,0,4.03514,0,0,0,4.03514,0
0,0.0241302,0,0,0.369265,0.0165302,0.352735,3.6288,0.0168034,0.099125,0,0,0.1774,0.160596,0,0.66528,2.18425,1,2.4192,0.352735,0,8.81366,6.08676,3.20544,0.84672,2.18425,0.84672,3695.01,0,0,0,0.204422,1.31047,0.958988,1.53765,0.936226,0.42336,0,0.42336,460.49,0,0.514097,0,0,0.71852,0.204422,1.028160,1,0,4.14167,0,0,0,4.14167,0
0.212235,0,0,0,0.588703,0.0135875,0.36288,3.6288,0.0346797,0.0168034,0,0,0.190102,0.155422,0,0.66528,0.0113876,1,2.18425,0.36288,0,8.28973,5.36634,3.20544,0.84672,0.0113876,0.84672,3695.08,0,0,0,0.204422,1.13352,0.813696,1.51517,0.636463,0.42336,0,0.42336,460.49,0,0.513148,0,0,0.71757,0.204422,1.028160,1,0,3.8419,0,0,0,3.8419,0
0.431671,0.212235,0,0,0.808263,0.0137125,0.36288,3.6288,0.151986,0.0346797,0,0,0.307475,0.155489,0,0.66528,7.64984,1,0.0113876,0.36288,0,15.9258,5.36634,3.20544,0.84672,7.64984,0.84672,3695.15,0,0,0,0.216518,0.81877,1.4439,1.51517,0.964022,0.42336,0,0.42336,460.49,0,0.967887,0,0,1.18441,0.216518,1.028160,1,0,4.16946,0,0,0,4.16946,0
0.30783,0.431671,0,0,0.696587,0.0258773,0.36288,3.6288,0.0759782,0.151986,0,0,0.226468,0.15049,0,0.66528,12.849,1,2.4192,0.36288,0,17.9325,5.34033,5.33668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.816491,0.903089,1.52685,0.42336,0.42336,0,0.42336,460.476,0,0.64063,0,0,0.857148,0.216518,1.028160,1,0,5.76004,0,0,0,5.76004,0
0.199603,0.30783,0,0,0.618155,0.0556715,0.36288,3.6288,0.0425984,0.0759782,0,0,0.179239,0.13664,0,0.66528,12.849,1,2.4192,0.36288,0,11.19,5.2753,3.85839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2522,0.764661,1.55601,0.663262,0.42336,0,0.42336,460.49,0,0.498563,0,0,0.715081,0.216518,1.028160,1,0,4.52165,0,0,0,4.52165,0
0.797283,0.199603,0,0,1.2403,0.080135,0.36288,3.6288,0.130713,0.0425984,0,0,0.224553,0.0938401,0,0.66528,12.849,1,2.4192,0.36288,0,19.67,3.7044,13.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08378,1.13261,0.942832,1.49008,0.42336,0,0.42336,460.49,0,0.83971,0,0,1.05623,0.216518,1.028160,1,0,15.3994,0,0,0,15.3994,0
2.37557,0.797283,0,0,2.82064,0.0821935,0.36288,3.6288,0.225106,0.130713,0,0,0.319145,0.0940395,0,0.66528,12.849,1,2.4192,0.36288,0,38.4211,3.7044,32.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.352737,1.3051,1.96512,0.942832,2.68013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3809,0.352737,1.028160,1,0,35.3405,0,0,0,35.3405,0
5.49074,0.908276,0,0,4.47396,0.0876291,0.36288,3.6288,0.573897,0.225106,0,0,0.66815,0.094253,0,0.66528,12.849,1,2.4192,0.36288,0,52.276,3.7044,46.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.33802,1.51885,3.16409,0.942832,5.07813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,51.5934,0,0,0,51.5934,0
6.90784,0.996324,0,0,2.87445,0.0981397,0.36288,3.6288,0.403128,0.573897,0,0,0.49817,0.0950421,0,0.66528,12.849,1,2.33152,0.36288,0,35.9541,3.7044,30.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.02422,1.59184,3.12179,0.942832,4.79502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05238,1.02422,1.028160,1,0,35.076,0,0,0,35.076,0
8.71513,1.07605,0,0,3.37153,0.125316,0.36288,3.6288,0.455522,0.403128,0,0,0.556352,0.10083,0,0.66528,12.849,1,2.00151,0.36288,0,43.4394,3.88338,37.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.909291,1.86139,2.75051,0.959351,4.56184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93745,0.909291,1.028160,1,0,42.4792,0,0,0,42.4792,0
10.8092,1.24393,0,0,3.82942,0.128552,0.36288,3.6288,0.521222,0.455522,0,0,0.619986,0.098764,0,0.66528,12.849,1,1.83397,0.36288,0,54.0388,3.7926,48.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.17541,1.68255,2.53575,0.928051,4.46566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20357,1.17541,1.028160,1,0,53.2408,0,0,0,53.2408,0
11.9241,1.71656,0,0,3.3303,0.135934,0.36288,3.6288,0.498844,0.480339,0,0,0.556881,0.0989189,0,0.66528,12.849,1,2.0405,0.36288,0,43.6744,3.7926,38.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.866713,1.72309,2.04443,0.928051,3.70619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89487,0.866713,1.028160,1,0,41.9104,0,0,0,41.9104,0
13.6419,1.80857,0,0,4.02512,0.135895,0.36288,3.6288,0.549843,0.480553,0,0,0.642894,0.111342,0,0.66528,12.849,1,1.94885,0.36288,0,40.951,3.21663,36.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.33375,1.86954,2.48527,0.749598,4.93896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36191,1.33375,1.028160,1,0,41.0874,0,0,0,41.0874,0
15.9049,1.93513,0,0,4.70605,0.145043,0.36288,3.6288,0.696891,0.480766,0,0,0.735558,0.107744,0,0.66528,12.849,1,1.82266,0.36288,0,60.3543,3.4243,55.4702,0.84672,12.849,0.84672,3695.15,0,0,0,1.8695,1.86977,3.11461,0.879056,5.97483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89766,1.8695,1.028160,1,0,61.445,0,0,0,61.445,0
17.6669,2.13656,0,0,4.42857,0.167095,0.36288,3.6288,1.08541,0.543454,0,0,1.0342,0.102222,0,0.66528,12.849,1,1.72605,0.36288,0,68.5964,4.4941,62.7391,0.84672,12.849,0.84672,3695.15,0,0,0,2.73477,1.87001,3.78916,1.36144,7.03249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76293,2.73477,1.028160,1,0,69.7716,0,0,0,69.7716,0
18.0671,2.23643,0,0,3.17129,0.171741,0.36288,3.6288,1.23333,0.543656,0,0,0.794738,0.103164,0,0.66528,12.849,1,1.62654,0.36288,0,70.2922,4.4941,64.5344,0.84672,12.849,0.84672,3695.15,0,0,0,2.00155,1.93808,3.66834,1.36144,6.24654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02971,2.00155,1.028160,1,0,70.781,0,0,0,70.781,0
18.4147,2.25769,0,0,3.12801,0.159842,0.36288,3.6288,1.27431,0.543857,0,0,0.689005,0.104175,0,0.66528,12.849,1,1.60562,0.36288,0,59.5332,4.40937,53.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.59963,1.9383,3.47174,1.27012,5.73955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62779,1.59963,1.028160,1,0,59.6207,0,0,0,59.6207,0
18.183,2.27574,0,0,2.57015,0.16328,0.36288,3.6288,1.40602,0.544058,0,0,0.781182,0.105414,0,0.66528,12.849,1,1.58791,0.36288,0,84.8042,3.99135,79.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.85104,1.93852,3.11426,1.00148,5.90234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8792,1.85104,1.028160,1,0,85.4902,0,0,0,85.4902,0
22.2636,2.46073,0,0,7.09656,0.192309,0.36288,3.6288,2.87211,0.66528,0,0,2.20862,0.0772524,0,0.66528,12.849,1,1.73887,0.36288,0,189.466,3.9352,184.155,0.84672,12.849,0.84672,3695.15,0,0,0,7.71413,1.93875,8.39742,0.949908,17.1004,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74229,7.71413,1.028160,1,0,201.255,0,0,0,201.255,0
25.1919,2.66305,0,0,6.16188,0.207684,0.36288,3.6288,3.75677,0.66528,0,0,1.62549,0.0755491,0,0.66528,12.849,1,1.53693,0.36288,0,154.05,3.92952,148.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.62413,2.18316,5.95476,0.944218,10.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65229,3.62413,1.028160,1,0,159.765,0,0,0,159.765,0
27.0182,2.78161,0,0,5.18429,0.213489,0.36288,3.6288,4.4494,0.66528,0,0,1.4385,0.080582,0,0.66528,12.849,1,1.41875,0.36288,0,113.267,3.94256,108.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.77952,2.1834,4.98737,0.955683,8.99461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80768,2.77952,1.028160,1,0,117.263,0,0,0,117.263,0
