0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8057,2.82536,0,0,3.10718,0.0730684,0.36288,3.6288,8.82369,0.66528,0,0,0.641608,0.192291,0,0.66528,12.849,1,0.526438,0.36288,0,58.0782,5.77994,52.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.935263,2.20348,3.29303,1.47961,4.95217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96342,0.935263,1.028160,1,0,57.0868,0,0,0,57.0868,0
68.4052,2.82497,0,0,2.86032,0.0729807,0.36288,3.6288,8.51073,0.66528,0,0,0.543952,0.191625,0,0.66528,12.849,1,0.527544,0.36288,0,47.7052,5.77994,41.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.05432,2.20395,3.18406,1.47961,4.96273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08248,1.05432,1.028160,1,0,46.7234,0,0,0,46.7234,0
67.7657,2.82298,0,0,2.61908,0.0727529,0.36288,3.6288,8.1586,0.66528,0,0,0.503807,0.190662,0,0.66528,12.849,1,0.530258,0.36288,0,45.3435,5.77994,39.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.751991,2.20442,2.79876,1.47961,4.27557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78015,0.751991,1.028160,1,0,43.6718,0,0,0,43.6718,0
67.0994,3.00767,0,0,2.76722,0.0629239,0.36288,3.6288,7.87917,0.66528,0,0,0.578353,0.192506,0,0.66528,12.849,1,0.570281,0.36288,0,44.4713,5.92948,38.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.10804,2.20489,3.70236,1.50949,5.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1362,1.10804,1.028160,1,0,43.8402,0,0,0,43.8402,0
67.0611,3.00355,0,0,3.37148,0.0434263,0.36288,3.6288,7.62302,0.66528,0,0,0.601318,0.192184,0,0.66528,12.849,1,0.575156,0.36288,0,45.2969,5.76471,39.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.29119,2.30595,3.60762,1.5888,5.61595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31935,1.29119,1.028160,1,0,44.9359,0,0,0,44.9359,0
66.6095,3.00392,0,0,2.95863,0.0434131,0.36288,3.6288,7.34656,0.66528,0,0,0.580121,0.191303,0,0.66528,12.849,1,0.575556,0.36288,0,57.5804,5.76471,51.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.18788,2.30609,3.46432,1.5888,5.36949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21604,1.18788,1.028160,1,0,56.9725,0,0,0,56.9725,0
66.2237,3.00129,0,0,3.02167,0.0432582,0.36288,3.6288,7.15638,0.66528,0,0,0.66546,0.190353,0,0.66528,12.849,1,0.57895,0.36288,0,49.879,5.76471,43.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.31349,2.30623,3.59763,1.5888,5.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34165,1.31349,1.028160,1,0,49.5267,0,0,0,49.5267,0
65.8662,2.99911,0,0,3.04882,0.044336,0.36288,3.6288,6.97573,0.66528,0,0,0.670493,0.18587,0,0.66528,12.849,1,0.581899,0.36288,0,50.6102,5.57986,44.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.88558,2.30638,4.60163,1.51685,7.27673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91374,1.88558,1.028160,1,0,52.088,0,0,0,52.088,0
64.4404,2.90566,0,0,1.87802,0.0352448,0.36288,3.6288,6.52888,0.66528,0,0,0.384509,0.166078,0,0.66528,12.849,1,0.566828,0.36288,0,24.9191,4.45385,20.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.949329,2.30652,3.93641,1.23023,5.96203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97749,0.949329,1.028160,1,0,26.2233,0,0,0,26.2233,0
62.4768,2.89582,0,0,1.32347,0.0284356,0.36288,3.6288,5.9712,0.66528,0,0,0.273804,0.166205,0,0.66528,12.849,1,0.577408,0.36288,0,19.5133,4.44707,14.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.522694,2.28268,3.36799,1.28827,4.88509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55085,0.522694,1.028160,1,0,19.7368,0,0,0,19.7368,0
61.0536,2.88139,0,0,1.90354,0.0824829,0.36288,3.6288,5.50292,0.66528,0,0,0.33679,0.139785,0,0.66528,12.849,1,0.592587,0.36288,0,22.774,3.82417,18.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.719418,2.28317,3.70608,1.09358,5.61508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74758,0.719418,1.028160,1,0,24.3352,0,0,0,24.3352,0
62.3172,2.87059,0,0,4.65046,0.153336,0.36288,3.6288,5.42378,0.66528,0,0,0.692033,0.105896,0,0.66528,12.849,1,0.604128,0.36288,0,68.6817,2.99365,65.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.75535,2.28366,9.87137,0.833988,13.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78351,1.75535,1.028160,1,0,78.5232,0,0,0,78.5232,0
61.1857,2.80693,0,0,2.19611,0.1578,0.36288,3.6288,4.9931,0.66528,0,0,0.345198,0.110601,0,0.66528,12.849,1,0.578752,0.36288,0,35.1578,3.32048,31.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.796012,2.28414,3.71055,0.828414,5.96229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,37.5837,0,0,0,37.5837,0
59.3246,2.79868,0,0,1.4991,0.198619,0.36288,3.6288,4.53463,0.66528,0,0,0.326393,0.119583,0,0.66528,12.849,1,0.587722,0.36288,0,23.7386,4.17646,19.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.443932,2.19266,3.7387,0.864085,5.51121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47209,0.443932,1.028160,1,0,24.8485,0,0,0,24.8485,0
57.7307,2.78412,0,0,1.83489,0.281889,0.36288,3.6288,3.81622,0.841424,0,0,0.236163,0.113145,0,0.66528,12.849,1,0.603006,0.36288,0,30.4754,4.27381,25.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.19313,3.39058,0.988097,4.88834,0.42336,0,0.42336,460.49,0,0.852016,0,0,1.14474,0.292723,1.028160,1,0,30.8497,0,0,0,30.8497,0
56.2085,2.77109,0,0,1.88935,0.277564,0.36288,3.6288,3.38379,0.66528,0,0,0.344444,0.111598,0,0.66528,12.849,1,0.616756,0.36288,0,30.9194,4.27381,26.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.23426,2.19359,4.6655,0.988097,7.10525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26242,1.23426,1.028160,1,0,33.497,0,0,0,33.497,0
58.2702,2.59738,0,0,5.29541,0.273434,0.36288,3.6288,3.63929,0.66528,0,0,1.03131,0.110531,0,0.66528,12.849,1,0.593749,0.36288,0,95.7706,4.27381,91.2659,0.84672,12.849,0.84672,3695.15,0,0,0,3.56371,2.19406,9.68553,0.988097,14.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59187,3.56371,1.028160,1,0,105.721,0,0,0,105.721,0
57.4341,2.61515,0,0,2.41457,0.272656,0.36288,3.6288,3.38466,0.66528,0,0,0.497866,0.0872164,0,0.66528,12.849,1,0.57666,0.36288,0,46.3035,3.56706,42.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.65893,2.02674,4.98924,0.945758,7.72915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68709,1.65893,1.028160,1,0,50.2518,0,0,0,50.2518,0
57.3197,2.60885,0,0,3.14143,0.284109,0.36288,3.6288,3.29302,0.66528,0,0,0.657542,0.0839001,0,0.66528,12.849,1,0.583645,0.36288,0,81.6309,3.62502,77.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.71243,2.02717,6.37254,0.950358,9.16178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74059,1.71243,1.028160,1,0,86.9469,0,0,0,86.9469,0
57.4268,2.60845,0,0,3.36227,0.28379,0.36288,3.6288,3.29605,0.66528,0,0,0.752043,0.0837285,0,0.66528,12.849,1,0.584721,0.36288,0,67.9283,3.62502,64.0814,0.84672,12.849,0.84672,3695.15,0,0,0,2.0904,2.02761,6.70986,0.950358,9.87751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11856,2.0904,1.028160,1,0,73.9589,0,0,0,73.9589,0
58.5773,2.6099,0,0,4.38056,0.25727,0.36288,3.6288,3.72312,0.66528,0,0,1.19462,0.102275,0,0.66528,12.849,1,0.583954,0.36288,0,156.734,4.24896,152.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.40339,2.02804,10.9578,1.20394,15.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43155,3.40339,1.028160,1,0,167.449,0,0,0,167.449,0
58.3531,2.65302,0,0,3.03858,0.246911,0.36288,3.6288,3.86373,0.66528,0,0,0.914214,0.108326,0,0.66528,12.849,1,0.581943,0.36288,0,72.3853,4.04995,68.1163,0.84672,12.849,0.84672,3695.15,0,0,0,2.35536,2.02847,7.12595,1.13491,10.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38352,2.35536,1.028160,1,0,78.4912,0,0,0,78.4912,0
57.419,2.65172,0,0,2.33217,0.251673,0.36288,3.6288,3.66753,0.66528,0,0,0.570987,0.101907,0,0.66528,12.849,1,0.583893,0.36288,0,48.3218,3.54973,44.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.952517,2.05599,4.58871,0.940495,6.65672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98068,0.952517,1.028160,1,0,51.2078,0,0,0,51.2078,0
57.1482,2.6445,0,0,2.98592,0.249389,0.36288,3.6288,3.54543,0.66528,0,0,0.644661,0.101478,0,0.66528,12.849,1,0.591775,0.36288,0,64.5049,3.54973,60.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.25969,2.05641,5.44304,0.940495,7.81865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28785,1.25969,1.028160,1,0,68.545,0,0,0,68.545,0
56.0469,2.64274,0,0,2.1531,0.248727,0.36288,3.6288,3.35125,0.66528,0,0,0.572308,0.101203,0,0.66528,12.849,1,0.594185,0.36288,0,43.7567,3.54973,39.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.930822,2.05683,4.36975,0.940495,6.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95898,0.930822,1.028160,1,0,46.3925,0,0,0,46.3925,0
55.0426,2.67754,0,0,2.28836,0.252272,0.36288,3.6288,3.09219,0.66528,0,0,0.497104,0.0908862,0,0.66528,12.849,1,0.613837,0.36288,0,49.181,3.71975,45.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.15028,2.05724,4.28421,0.959146,6.53259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17844,1.15028,1.028160,1,0,51.7429,0,0,0,51.7429,0
55.2131,2.66899,0,0,3.50635,0.303928,0.36288,3.6288,2.88134,0.66528,0,0,0.545813,0.0913859,0,0.66528,12.849,1,0.623043,0.36288,0,76.7895,3.78976,72.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.764942,2.11878,5.0699,0.859284,7.09434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,79.8339,0,0,0,79.8339,0
55.2544,2.6711,0,0,3.37969,0.304448,0.36288,3.6288,2.62112,0.66528,0,0,0.49601,0.0909532,0,0.66528,12.849,1,0.621608,0.36288,0,98.6412,3.78976,94.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.806233,2.11921,5.64807,0.859284,7.71423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83439,0.806233,1.028160,1,0,102.307,0,0,0,102.307,0
54.7199,2.67201,0,0,2.80497,0.304574,0.36288,3.6288,1.86091,1.05131,0,0,0.38152,0.0904191,0,0.66528,12.849,1,0.621357,0.36288,0,61.1855,3.78976,57.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11964,5.09655,0.859284,6.96533,0.42336,0,0.42336,460.49,0,0.642133,0,0,1.25056,0.608429,1.028160,1,0,64.1025,0,0,0,64.1025,0
56.5999,2.3295,0,0,4.8664,0.294013,0.36288,3.6288,1.77212,0.642763,0,0,0.648347,0.0943719,0,0.66528,12.849,1,0.546999,0.36288,0,92.8454,4.05057,88.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.39347,2.12007,6.05611,0.931626,8.63802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42163,1.39347,1.028160,1,0,97.2488,0,0,0,97.2488,0
57.3478,2.34478,0,0,3.73247,0.276869,0.36288,3.6288,1.59526,0.643101,0,0,0.554838,0.088594,0,0.66528,12.849,1,0.532299,0.36288,0,57.9276,3.78084,53.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.02059,1.83001,3.91863,0.791739,5.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04875,1.02059,1.028160,1,0,59.9548,0,0,0,59.9548,0
58.6153,2.35093,0,0,4.26018,0.278916,0.36288,3.6288,1.52199,0.643439,0,0,0.658399,0.0882314,0,0.66528,12.849,1,0.526734,0.36288,0,85.2345,3.78084,81.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.22592,1.83038,4.87452,0.791739,7.13908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,88.4289,0,0,0,88.4289,0
61.4408,2.36074,0,0,5.8315,0.282385,0.36288,3.6288,1.41491,0.643777,0,0,0.624771,0.0880812,0,0.66528,12.849,1,0.517496,0.36288,0,112.3,3.78084,108.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.21513,1.83075,5.51546,0.791739,7.76961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24329,1.21513,1.028160,1,0,116.134,0,0,0,116.134,0
62.8839,2.38091,0,0,4.47092,0.284073,0.36288,3.6288,1.25965,0.644114,0,0,0.593179,0.104325,0,0.66528,12.849,1,0.497915,0.36288,0,84.3653,4.5213,79.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.36098,1.83112,5.25756,0.993574,7.45609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38914,1.36098,1.028160,1,0,87.165,0,0,0,87.165,0
64.8148,2.47824,0,0,5.04262,0.270601,0.36288,3.6288,1.13088,0.66528,0,0,0.638472,0.101953,0,0.66528,12.849,1,0.506376,0.36288,0,97.3901,4.011,93.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.22377,1.83149,4.22481,0.956122,6.32395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25193,1.22377,1.028160,1,0,99.5595,0,0,0,99.5595,0
64.8041,2.49133,0,0,3.11017,0.266598,0.36288,3.6288,0.815701,0.66528,0,0,0.445928,0.0958316,0,0.66528,12.849,1,0.493886,0.36288,0,59.9592,3.45828,56.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.575251,1.90355,3.11211,0.871863,4.71905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60341,0.575251,1.028160,1,0,61.0889,0,0,0,61.0889,0
64.9455,2.49176,0,0,3.26262,0.266575,0.36288,3.6288,0.482258,0.66528,0,0,0.426959,0.095122,0,0.66528,12.849,1,0.494053,0.36288,0,61.752,3.45828,58.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.594484,1.90394,2.99416,0.871863,4.62071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62264,0.594484,1.028160,1,0,62.7832,0,0,0,62.7832,0
64.5748,2.49317,0,0,2.75224,0.266878,0.36288,3.6288,0.268265,0.482258,0,0,0.362636,0.0943714,0,0.66528,12.849,1,0.493255,0.36288,0,57.4507,3.45828,53.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90432,2.51476,0.871863,4.07582,0.42336,0,0.42336,460.49,0,0.939591,0,0,1.46819,0.528595,1.028160,1,0,57.9379,0,0,0,57.9379,0
64.4396,2.45697,0,0,2.91329,0.228642,0.36288,3.6288,0.296824,0.268265,0,0,0.386068,0.0892444,0,0.66528,12.849,1,0.488884,0.36288,0,54.2629,3.65844,50.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.79831,1.65818,2.50991,0.942859,4.02354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82647,0.79831,1.028160,1,0,54.502,0,0,0,54.502,0
64.2597,2.45661,0,0,2.85079,0.211222,0.36288,3.6288,0.393187,0.296824,0,0,0.484688,0.0915012,0,0.66528,12.849,1,0.489838,0.36288,0,54.9598,4.1639,50.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.621207,1.55367,2.63105,1.0618,3.74413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64937,0.621207,1.028160,1,0,54.4131,0,0,0,54.4131,0
63.8338,2.45597,0,0,2.56416,0.171219,0.36288,3.6288,0.294319,0.393187,0,0,0.402014,0.107695,0,0.66528,12.849,1,0.491081,0.36288,0,49.3032,4.48997,44.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57585,2.40989,1.08528,3.42905,0.42336,0,0.42336,460.49,0,1.00294,0,0,1.53154,0.528595,1.028160,1,0,48.1141,0,0,0,48.1141,0
63.357,2.45373,0,0,2.47103,0.131199,0.36288,3.6288,0.303655,0.294319,0,0,0.420536,0.116882,0,0.66528,12.849,1,0.493908,0.36288,0,47.2183,4.66294,42.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.567544,1.63092,2.55895,1.09561,3.66181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5957,0.567544,1.028160,1,0,46.0861,0,0,0,46.0861,0
62.585,2.56741,0,0,2.289,0.130692,0.36288,3.6288,0.273416,0.303655,0,0,0.390324,0.116908,0,0.66528,12.849,1,0.520679,0.36288,0,43.0851,4.66294,38.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.469213,1.57414,2.51148,1.09561,3.45922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49737,0.469213,1.028160,1,0,41.7236,0,0,0,41.7236,0
61.8203,2.5626,0,0,2.2707,0.109937,0.36288,3.6288,0.283168,0.273416,0,0,0.393657,0.11049,0,0.66528,12.849,1,0.526114,0.36288,0,43.5421,4.22236,39.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.564468,1.60767,2.46511,1.0713,3.56595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59263,0.564468,1.028160,1,0,42.7225,0,0,0,42.7225,0
60.9388,2.55773,0,0,2.1343,0.0952355,0.36288,3.6288,0.297728,0.283168,0,0,0.409961,0.112233,0,0.66528,12.849,1,0.531609,0.36288,0,40.1068,4.33073,35.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.568434,1.58442,2.50537,1.05124,3.60699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59659,0.568434,1.028160,1,0,39.2143,0,0,0,39.2143,0
59.9804,2.55189,0,0,2.05089,0.0945435,0.36288,3.6288,0.305366,0.297728,0,0,0.417639,0.112272,0,0.66528,12.849,1,0.538069,0.36288,0,37.8092,4.33073,33.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.488981,1.59207,2.49821,1.05124,3.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51714,0.488981,1.028160,1,0,36.8313,0,0,0,36.8313,0
58.9001,2.54533,0,0,1.92173,0.0937543,0.36288,3.6288,0.276383,0.305366,0,0,0.388676,0.112293,0,0.66528,12.849,1,0.54526,0.36288,0,35.42,4.33073,30.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.385646,1.60344,2.31624,1.05124,3.25409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41381,0.385646,1.028160,1,0,34.161,0,0,0,34.161,0
57.6317,2.5149,0,0,1.68833,0.079022,0.36288,3.6288,0.308076,0.276383,0,0,0.40628,0.0982047,0,0.66528,12.849,1,0.548623,0.36288,0,27.9601,4.67044,23.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.409631,1.60946,2.05493,1.01467,3.05935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43779,0.409631,1.028160,1,0,26.1632,0,0,0,26.1632,0
56.2012,2.50553,0,0,1.5229,0.0849377,0.36288,3.6288,0.301061,0.308076,0,0,0.388059,0.0869974,0,0.66528,12.849,1,0.55861,0.36288,0,24.5828,4.53369,19.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.582,1.84185,0.961335,2.76371,0.42336,0,0.42336,460.49,0,0.903269,0,0,1.20446,0.30119,1.028160,1,0,22.6171,0,0,0,22.6171,0
54.6729,2.49447,0,0,1.40035,0.0712762,0.36288,3.6288,0.267669,0.301061,0,0,0.37049,0.102821,0,0.66528,12.849,1,0.570297,0.36288,0,21.7934,4.95714,16.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51011,1.77226,1.1159,2.42774,0.42336,0,0.42336,460.49,0,0.937181,0,0,1.19845,0.261274,1.028160,1,0,19.0566,0,0,0,19.0566,0
53.0903,2.48206,0,0,1.31609,0.0538171,0.36288,3.6288,0.221782,0.267669,0,0,0.345621,0.123839,0,0.66528,12.849,1,0.583323,0.36288,0,19.3465,5.52174,13.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.531,1.70613,1.32199,2.17641,0.42336,0,0.42336,460.49,0,0.914967,0,0,1.17624,0.261274,1.028160,1,0,15.7807,0,0,0,15.7807,0
51.289,2.52617,0,0,1.14631,0.0585397,0.36288,3.6288,0.167122,0.221782,0,0,0.293135,0.126014,0,0.66528,12.849,1,0.611387,0.36288,0,18.1491,5.65823,12.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48816,1.5443,1.36341,1.93032,0.42336,0,0.42336,460.49,0,0.781281,0,0,1.04255,0.261274,1.028160,1,0,14.1727,0,0,0,14.1727,0
49.5262,2.5095,0,0,1.16568,0.056057,0.36288,3.6288,0.133009,0.167122,0,0,0.272087,0.139078,0,0.66528,12.849,1,0.628684,0.36288,0,20.2667,6.13232,13.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36294,1.46661,1.54566,1.54517,0.42336,0,0.42336,460.49,0,0.652424,0,0,0.913697,0.261274,1.028160,1,0,15.4137,0,0,0,15.4137,0
47.7209,2.49224,0,0,1.10476,0.0550261,0.36288,3.6288,0.104457,0.133009,0,0,0.243421,0.138964,0,0.66528,12.849,1,0.646582,0.36288,0,17.9075,6.13232,11.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22128,1.53183,1.54566,1.46872,0.42336,0,0.42336,460.49,0,0.741459,0,0,1.00273,0.261274,1.028160,1,0,12.9602,0,0,0,12.9602,0
45.8633,2.47346,0,0,1.03275,0.05396,0.36288,3.6288,0.0863511,0.104457,0,0,0.22522,0.138869,0,0.66528,12.849,1,0.665989,0.36288,0,17.0273,6.13232,10.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26383,1.34412,1.54566,1.2897,0.42336,0,0.42336,460.49,0,0.689057,0,0,0.916462,0.227405,1.028160,1,0,11.8816,0,0,0,11.8816,0
43.6415,2.825,0,0,1.01889,0.0528629,0.36288,3.6288,0.104859,0.0863511,0,0,0.243668,0.138808,0,0.66528,12.849,1,0.791447,0.36288,0,15.7997,6.13232,9.23883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2014,1.52005,1.54566,1.4032,0.42336,0,0.42336,460.49,0,0.750833,0,0,0.978238,0.227405,1.028160,1,0,10.642,0,0,0,10.642,0
41.8869,2.5884,0,0,1.23629,0.0395223,0.36288,3.6288,0.0824841,0.104859,0,0,0.224096,0.141611,0,0.66528,12.849,1,0.76208,0.36288,0,17.3756,6.02703,10.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32453,1.50297,1.60925,1.44566,0.42336,0,0.42336,460.49,0,0.618244,0,0,0.845649,0.227405,1.028160,1,0,12.3951,0,0,0,12.3951,0
40.0815,2.77118,0,0,1.36738,0.0388035,0.36288,3.6288,0.115622,0.0824841,0,0,0.253714,0.138093,0,0.66528,12.849,1,0.84672,0.36288,0,19.7192,5.96117,13.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18655,1.33979,1.61521,1.13854,0.42336,0,0.42336,460.49,0,0.744794,0,0,0.972199,0.227405,1.028160,1,0,14.4128,0,0,0,14.4128,0
38.0058,2.77191,0,0,1.09711,0.0379844,0.36288,3.6288,0.0613012,0.115622,0,0,0.199504,0.138203,0,0.66528,12.849,1,0.84672,0.36288,0,23.1939,5.96117,16.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31715,1.11296,1.61521,1.01932,0.42336,0,0.42336,460.49,0,0.575459,0,0,0.779881,0.204422,1.028160,1,0,17.7682,0,0,0,17.7682,0
36.3994,2.50578,0,0,1.29933,0.0370783,0.36288,3.6288,0.166511,0.0613012,0,0,0.304534,0.138022,0,0.66528,12.849,1,0.84672,0.36288,0,19.9079,5.96117,13.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21206,1.50506,1.61521,1.30633,0.42336,0,0.42336,460.49,0,0.968743,0,0,1.17317,0.204422,1.028160,1,0,14.7693,0,0,0,14.7693,0
34.6371,2.40415,0,0,1.03417,0.0294238,0.36288,3.6288,0.0741389,0.166511,0,0,0.210012,0.135873,0,0.66528,12.849,1,0.84672,0.36288,0,14.6184,5.37341,8.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42407,1.00367,1.52505,1.10711,0.42336,0,0.42336,460.49,0,0.758523,0,0,0.962945,0.204422,1.028160,1,0,9.86831,0,0,0,9.86831,0
32.4477,2.66363,0,0,0.86082,0.0236969,0.36288,3.6288,0.169014,0.0741389,0,0,0.302715,0.133701,0,0.66528,12.849,1,0.84672,0.36288,0,10.4534,4.93258,5.03702,0.84672,12.849,0.84672,3695.15,0,0,0,0.725147,1.3239,0.68703,1.45743,1.27864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75331,0.725147,1.028160,1,0,6.31566,0,0,0,6.31566,0
30.3706,2.40546,0,0,0.714269,0.0230648,0.36288,3.6288,0.0288069,0.169014,0,0,0.162814,0.134007,0,0.66528,12.849,1,0.84672,0.36288,0,10.0159,4.93258,4.59949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50948,0.511656,1.45743,0.780215,0.42336,0,0.42336,460.49,0,0.691157,0,0,0.907675,0.216518,1.028160,1,0,5.37971,0,0,0,5.37971,0
28.5681,2.40612,0,0,1.02731,0.0608076,0.36288,3.6288,0.0884585,0.0288069,0,0,0.200266,0.111807,0,0.66528,12.849,1,0.84672,0.36288,0,11.6894,4.3097,6.89587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27403,0.563024,1.26274,0.790828,0.42336,0,0.42336,460.49,0,0.806311,0,0,1.02283,0.216518,1.028160,1,0,7.68669,0,0,0,7.68669,0
