0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4536,2.23158,0,0,2.22477,0.190237,0.36288,3.6288,38.8077,0.66528,0,0,0.536705,0.136749,0,0.66528,12.849,1,0.636999,0.36288,0,38.2772,3.94829,34.0548,0.84672,12.849,0.84672,3695.15,0,0,0,2.05745,1.84267,5.62832,0.97997,8.54848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08561,2.05745,1.028160,1,0,42.6033,0,0,0,42.6033,0
43.5134,2.22567,0,0,1.85612,0.20783,0.36288,3.6288,38.5807,0.66528,0,0,0.583065,0.144794,0,0.66528,12.849,1,0.643313,0.36288,0,30.8138,4.00386,26.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.77839,1.86214,6.29125,0.936257,9.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80655,2.77839,1.028160,1,0,36.525,0,0,0,36.525,0
43.7633,2.21524,0,0,3.03368,0.205612,0.36288,3.6288,38.5761,0.66528,0,0,0.805148,0.144482,0,0.66528,12.849,1,0.654136,0.36288,0,54.5778,4.00386,50.2827,0.84672,12.849,0.84672,3695.15,0,0,0,4.58193,1.86221,8.41861,0.936257,13.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61009,4.58193,1.028160,1,0,64.2092,0,0,0,64.2092,0
51.5459,2.21844,0,0,10.5701,0.206202,0.36288,3.6288,41.1322,0.66528,0,0,3.36587,0.144475,0,0.66528,12.849,1,0.651338,0.36288,0,187.55,4.00386,183.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.01846,1.86229,19.6826,0.936257,24.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04662,4.01846,1.028160,1,0,207.885,0,0,0,207.885,0
54.9574,2.37026,0,0,6.3935,0.248909,0.36288,3.6288,43.3683,0.66528,0,0,3.10095,0.199567,0,0.66528,12.849,1,0.590842,0.36288,0,106.132,4.42859,101.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.59632,1.86236,10.2562,1.20914,13.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62448,2.59632,1.028160,1,0,114.981,0,0,0,114.981,0
54.3302,2.42644,0,0,2.42995,0.267848,0.36288,3.6288,43.3391,0.66528,0,0,0.860969,0.224949,0,0.66528,12.849,1,0.567301,0.36288,0,40.9324,4.59847,36.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.49341,1.92149,4.02636,1.3183,6.12296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52157,1.49341,1.028160,1,0,42.2525,0,0,0,42.2525,0
53.8855,2.42134,0,0,2.59562,0.256057,0.36288,3.6288,43.4229,0.66528,0,0,0.969719,0.22065,0,0.66528,12.849,1,0.572644,0.36288,0,40.5202,4.56668,35.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.62194,1.90269,4.07546,1.26346,6.33662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6501,1.62194,1.028160,1,0,42.0804,0,0,0,42.0804,0
53.4267,2.41772,0,0,2.55156,0.229762,0.36288,3.6288,44.1331,0.66528,0,0,1.58571,0.210225,0,0.66528,12.849,1,0.576506,0.36288,0,43.0515,4.48718,38.3507,0.84672,12.849,0.84672,3695.15,0,0,0,2.21949,1.90284,5.21899,1.12637,8.21495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24765,2.21949,1.028160,1,0,46.5656,0,0,0,46.5656,0
53.4249,2.58668,0,0,3.18184,0.234082,0.36288,3.6288,44.3504,0.66528,0,0,1.10178,0.21921,0,0.66528,12.849,1,0.62209,0.36288,0,67.5275,4.43948,62.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.82245,1.903,4.8473,1.1278,7.44494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85061,1.82245,1.028160,1,0,70.2737,0,0,0,70.2737,0
53.0472,2.58687,0,0,2.81956,0.247556,0.36288,3.6288,43.883,0.794759,0,0,0.566046,0.238614,0,0.66528,12.849,1,0.622157,0.36288,0,57.835,4.32022,53.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06561,3.09878,1.13139,4.53618,0.42336,0,0.42336,460.49,0,0.898681,0,0,1.40187,0.503194,1.028160,1,0,57.7917,0,0,0,57.7917,0
53.1566,2.58351,0,0,3.30247,0.246602,0.36288,3.6288,43.9265,0.66528,0,0,0.946303,0.237564,0,0.66528,12.849,1,0.625775,0.36288,0,66.0757,4.32022,61.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.73629,2.06577,3.93819,1.13139,6.60887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,68.1014,0,0,0,68.1014,0
53.7438,2.58476,0,0,3.78173,0.246879,0.36288,3.6288,44.1882,0.66528,0,0,1.16467,0.237662,0,0.66528,12.849,1,0.624787,0.36288,0,72.3056,4.32022,67.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.9657,2.06594,4.99261,1.13139,7.89286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99386,1.9657,1.028160,1,0,75.6163,0,0,0,75.6163,0
54.8553,2.31695,0,0,4.06061,0.26935,0.36288,3.6288,44.3766,0.639505,0,0,1.04631,0.218452,0,0.66528,12.849,1,0.553934,0.36288,0,67.7363,3.92464,63.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.09815,2.06611,4.55832,1.00702,7.71555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12631,2.09815,1.028160,1,0,71.3362,0,0,0,71.3362,0
56.011,2.28847,0,0,4.07195,0.264854,0.36288,3.6288,44.3297,0.66528,0,0,0.818507,0.200079,0,0.66528,12.849,1,0.536038,0.36288,0,62.11,2.94704,58.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.71516,1.82644,3.53509,0.657871,6.41883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74332,1.71516,1.028160,1,0,65.4087,0,0,0,65.4087,0
56.8511,2.29776,0,0,3.76872,0.267933,0.36288,3.6288,44.2523,0.66528,0,0,0.787875,0.199991,0,0.66528,12.849,1,0.527109,0.36288,0,64.7621,2.94704,61.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.33032,1.85387,3.22109,0.657871,5.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35848,1.33032,1.028160,1,0,67.3982,0,0,0,67.3982,0
62.7346,2.30441,0,0,8.8155,0.264751,0.36288,3.6288,44.642,0.66528,0,0,1.28406,0.229113,0,0.66528,12.849,1,0.520824,0.36288,0,59.7463,3.6875,55.9009,0.84672,12.849,0.84672,3695.15,0,0,0,2.99557,1.85394,7.90223,0.859707,11.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02373,2.99557,1.028160,1,0,67.7929,0,0,0,67.7929,0
65.9914,2.34526,0,0,6.20175,0.23679,0.36288,3.6288,44.7637,0.66528,0,0,1.00448,0.217504,0,0.66528,12.849,1,0.480345,0.36288,0,139.138,4.73287,134.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.10395,1.85401,5.06928,1.05597,7.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13211,2.10395,1.028160,1,0,142.259,0,0,0,142.259,0
69.7502,2.45325,0,0,6.87849,0.303609,0.36288,3.6288,45.0395,0.66528,0,0,1.092,0.150873,0,0.66528,12.849,1,0.477665,0.36288,0,124.533,3.60112,120.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.57856,1.85408,6.18581,0.777692,9.84075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60672,2.57856,1.028160,1,0,130.657,0,0,0,130.657,0
71.6109,2.5141,0,0,5.06074,0.32309,0.36288,3.6288,45.1625,0.66528,0,0,0.928283,0.140088,0,0.66528,12.849,1,0.463133,0.36288,0,85.7598,3.4125,82.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.15886,1.92565,4.59645,0.731312,7.94964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18702,2.15886,1.028160,1,0,90.1967,0,0,0,90.1967,0
72.29,2.5245,0,0,4.37797,0.327741,0.84658,3.6288,45.1567,0.66528,0,0,0.799782,0.140249,0,0.66528,12.849,1,0.452967,0.84658,0,67.2244,3.4125,64.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.74011,1.89884,3.84871,0.731312,6.75635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76827,1.74011,1.028160,1,0,70.9618,0,0,0,70.9618,0
72.29,2.52832,0,0,4.32084,0.31401,1.47851,3.6288,45.1372,0.66528,0,0,0.787818,0.142023,0,0.66528,12.849,1,0.44939,1.47851,0,72.9873,3.28933,70.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.47632,1.899,3.4691,0.779694,7.06472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50448,2.47632,1.028160,1,0,77.7918,0,0,0,77.7918,0
72.29,2.49368,0,0,4.92328,0.262561,2.16704,3.6288,45.2756,0.66528,0,0,0.933778,0.130108,0,0.66528,12.849,1,0.443232,2.16704,0,80.9205,3.39347,79.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.5032,1.89915,4.28888,0.874969,7.81626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53136,2.5032,1.028160,1,0,87.0671,0,0,0,87.0671,0
72.29,2.49388,0,0,4.01925,0.251593,1.27378,3.6288,45.338,0.66528,0,0,0.867008,0.139324,0,0.66528,12.849,1,0.443268,1.27378,0,60.5754,3.88738,57.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.62397,1.87147,3.66096,0.937503,6.21889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65213,1.62397,1.028160,1,0,63.7374,0,0,0,63.7374,0
72.29,2.49408,0,0,3.58635,0.230318,0.861952,3.6288,45.2338,0.66528,0,0,0.727206,0.166103,0,0.66528,12.849,1,0.443304,0.861952,0,53.8243,4.20351,50.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.4271,1.87162,3.32401,0.962398,5.66033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45526,1.4271,1.028160,1,0,55.6997,0,0,0,55.6997,0
72.29,2.49428,0,0,3.37521,0.17414,0.706785,3.6288,45.1027,0.66528,0,0,0.723225,0.189133,0,0.66528,12.849,1,0.44334,0.706785,0,50.1945,4.43415,46.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.38969,1.87177,3.30795,0.97617,5.59325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41785,1.38969,1.028160,1,0,51.6171,0,0,0,51.6171,0
72.29,2.61282,0,0,3.34889,0.178612,0.557461,3.6288,45.0132,0.66528,0,0,0.765755,0.189884,0,0.66528,12.849,1,0.464408,0.557461,0,49.8576,4.47088,45.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.50262,1.87193,3.65903,0.993939,6.03964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53078,1.50262,1.028160,1,0,51.5194,0,0,0,51.5194,0
72.29,2.61303,0,0,3.1663,0.189059,0.364214,3.6288,44.9049,0.66528,0,0,0.74027,0.183329,0,0.66528,12.849,1,0.464446,0.364214,0,48.2131,4.28456,43.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.42041,1.96964,3.1457,1.10345,5.43229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44857,1.42041,1.028160,1,0,49.2606,0,0,0,49.2606,0
72.0045,2.61324,0,0,2.8412,0.150537,0.36288,3.6288,44.7741,0.66528,0,0,0.719316,0.18486,0,0.66528,12.849,1,0.464484,0.36288,0,42.1744,4.34941,37.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.43128,1.9698,2.94017,1.06249,5.27876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45944,1.43128,1.028160,1,0,43.0022,0,0,0,43.0022,0
71.6852,2.61189,0,0,2.80559,0.150211,0.36288,3.6288,44.7055,0.66528,0,0,0.781296,0.184634,0,0.66528,12.849,1,0.466084,0.36288,0,40.7848,4.34941,36.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.37959,1.96996,3.22352,1.06249,5.51059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40775,1.37959,1.028160,1,0,41.8427,0,0,0,41.8427,0
71.186,2.61034,0,0,2.62393,0.149846,0.36288,3.6288,44.5766,0.66528,0,0,0.720928,0.184515,0,0.66528,12.849,1,0.467883,0.36288,0,38.1512,4.34941,33.6968,0.84672,12.849,0.84672,3695.15,0,0,0,1.28029,1.97012,2.83039,1.06249,5.01832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30845,1.28029,1.028160,1,0,38.7151,0,0,0,38.7151,0
70.0454,2.58442,0,0,1.92262,0.115994,0.36288,3.6288,44.1308,0.66528,0,0,0.443973,0.224513,0,0.66528,12.849,1,0.466484,0.36288,0,23.8359,5.02441,18.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.528172,1.97028,1.87178,1.18948,3.18075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55633,0.528172,1.028160,1,0,21.8886,0,0,0,21.8886,0
68.7119,2.57821,0,0,1.71715,0.109483,0.36288,3.6288,43.614,0.66528,0,0,0.37879,0.230249,0,0.66528,12.849,1,0.472942,0.36288,0,21.7375,5.13691,16.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.36167,2.00456,1.78969,1.21065,2.94527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38983,0.36167,1.028160,1,0,19.4358,0,0,0,19.4358,0
67.2336,2.57068,0,0,1.56357,0.108356,0.36288,3.6288,43.0946,0.66528,0,0,0.374964,0.229127,0,0.66528,12.849,1,0.480713,0.36288,0,21.5694,5.13691,16.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.363632,2.00472,1.72249,1.21065,2.88019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39179,0.363632,1.028160,1,0,19.1949,0,0,0,19.1949,0
65.6163,2.56202,0,0,1.41468,0.107107,0.36288,3.6288,42.479,0.735558,0,0,0.34798,0.227999,0,0.66528,12.849,1,0.489626,0.36288,0,19.3696,5.13691,14.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00488,1.65202,1.21065,2.70753,0.42336,0,0.42336,460.49,0,0.957882,0,0,1.21916,0.261274,1.028160,1,0,16.8134,0,0,0,16.8134,0
64.017,2.61169,0,0,1.45769,0.0824304,0.36288,3.6288,41.8823,0.66528,0,0,0.336329,0.267749,0,0.66528,12.849,1,0.511422,0.36288,0,18.7425,5.89152,12.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.315922,2.00505,1.69822,1.46824,2.55094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34408,0.315922,1.028160,1,0,15.2534,0,0,0,15.2534,0
62.4878,2.60126,0,0,1.51692,0.081927,0.36288,3.6288,41.2826,0.66528,0,0,0.320259,0.254742,0,0.66528,12.849,1,0.522106,0.36288,0,18.5792,5.90961,12.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.461177,2.05358,1.87846,1.45105,2.94217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48934,0.461177,1.028160,1,0,15.4525,0,0,0,15.4525,0
60.7944,2.59087,0,0,1.34125,0.0809128,0.36288,3.6288,40.6655,0.66528,0,0,0.301487,0.25327,0,0.66528,12.849,1,0.532746,0.36288,0,17.5505,5.90961,11.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.306876,2.05375,1.76224,1.45105,2.67182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33504,0.306876,1.028160,1,0,14.1429,0,0,0,14.1429,0
58.9939,2.57883,0,0,1.21202,0.0708419,0.36288,3.6288,40.0426,0.66528,0,0,0.298509,0.256152,0,0.66528,12.849,1,0.545041,0.36288,0,16.6368,6.05916,10.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.267054,2.05391,1.75833,1.48093,2.59837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29521,0.267054,1.028160,1,0,12.9938,0,0,0,12.9938,0
56.8849,2.67195,0,0,0.995328,0.0695004,0.36288,3.6288,39.4205,0.66528,0,0,0.292079,0.248852,0,0.66528,12.849,1,0.581956,0.36288,0,15.6509,6.08933,9.34253,0.84672,12.849,0.84672,3695.15,0,0,0,0.248867,2.05408,1.68247,1.37735,2.60807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27703,0.248867,1.028160,1,0,11.9506,0,0,0,11.9506,0
54.9055,2.65456,0,0,1.10554,0.0674521,0.36288,3.6288,38.7895,0.66865,0,0,0.286982,0.249319,0,0.66528,12.849,1,0.599605,0.36288,0,16.5345,5.79558,10.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16727,2.03609,1.4269,3.00387,0.42336,0,0.42336,460.49,0,1.02479,0,0,1.2522,0.227405,1.028160,1,0,13.506,0,0,0,13.506,0
52.8304,2.63726,0,0,0.991198,0.0661361,0.36288,3.6288,38.0519,0.749961,0,0,0.260145,0.247832,0,0.66528,12.849,1,0.617172,0.36288,0,14.7605,5.79558,8.71062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16745,1.9855,1.4269,2.95345,0.42336,0,0.42336,460.49,0,0.943479,0,0,1.17088,0.227405,1.028160,1,0,11.6641,0,0,0,11.6641,0
50.9712,2.61797,0,0,1.18637,0.0647564,0.36288,3.6288,37.42,0.66528,0,0,0.279464,0.246094,0,0.66528,12.849,1,0.636722,0.36288,0,15.2762,5.79558,9.20679,0.84672,12.849,0.84672,3695.15,0,0,0,0.243449,2.16762,2.17785,1.4269,3.16203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27161,0.243449,1.028160,1,0,12.3688,0,0,0,12.3688,0
49.9526,2.59963,0,0,2.02856,0.0846004,0.36288,3.6288,36.8734,0.66528,0,0,0.358947,0.240191,0,0.66528,12.849,1,0.655325,0.36288,0,25.3871,5.64715,19.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.45303,2.1678,2.41071,1.40869,3.62284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48119,0.45303,1.028160,1,0,23.0703,0,0,0,23.0703,0
49.2827,2.51021,0,0,2.27345,0.0702708,0.36288,3.6288,36.3502,0.66528,0,0,0.389103,0.247099,0,0.66528,12.849,1,0.645686,0.36288,0,21.9213,5.73091,15.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.373974,2.16797,2.47319,1.3755,3.63964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40213,0.373974,1.028160,1,0,19.5472,0,0,0,19.5472,0
48.063,2.50346,0,0,1.71339,0.0667325,0.36288,3.6288,35.9439,0.66528,0,0,0.510985,0.251928,0,0.66528,12.849,1,0.652701,0.36288,0,17.4323,5.68124,11.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.13968,2.07457,2.68924,1.36658,4.53691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16784,1.13968,1.028160,1,0,15.9982,0,0,0,15.9982,0
46.6552,2.49059,0,0,1.51149,0.0658566,0.36288,3.6288,35.3154,0.66528,0,0,0.287685,0.250931,0,0.66528,12.849,1,0.665825,0.36288,0,18.0572,5.68124,12.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.284446,2.07474,2.01668,1.36658,3.00929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31261,0.284446,1.028160,1,0,15.0823,0,0,0,15.0823,0
45.035,2.47504,0,0,1.28258,0.0648456,0.36288,3.6288,34.6117,0.716619,0,0,0.262239,0.24939,0,0.66528,12.849,1,0.681633,0.36288,0,16.6852,5.68124,10.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0749,1.91897,1.36658,2.84382,0.42336,0,0.42336,460.49,0,0.976821,0,0,1.19334,0.216518,1.028160,1,0,13.5291,0,0,0,13.5291,0
44.2139,2.4507,0,0,2.14769,0.15524,0.36288,3.6288,34.1804,0.66528,0,0,0.424523,0.1905,0,0.66528,12.849,1,0.699213,0.36288,0,25.8833,4.54969,20.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.552761,2.07507,2.60957,1.04854,4.18886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58092,0.552761,1.028160,1,0,25.1861,0,0,0,25.1861,0
42.451,2.44084,0,0,1.21008,0.169241,0.36288,3.6288,33.5224,0.707702,0,0,0.266252,0.216591,0,0.66528,12.849,1,0.709332,0.36288,0,18.0174,4.62766,13.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03997,2.25812,1.16201,3.3526,0.42336,0,0.42336,460.49,0,0.985738,0,0,1.20226,0.216518,1.028160,1,0,16.3959,0,0,0,16.3959,0
41.2464,2.41842,0,0,1.7425,0.165845,0.36288,3.6288,33.0739,0.66528,0,0,0.431983,0.215129,0,0.66528,12.849,1,0.732004,0.36288,0,32.4423,4.62766,27.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.886136,2.04014,3.56302,1.16201,5.32728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,32.7728,0,0,0,32.7728,0
41.7947,2.40232,0,0,3.51948,0.205945,0.36288,3.6288,32.9399,0.66528,0,0,0.731955,0.200732,0,0.66528,12.849,1,0.748366,0.36288,0,42.1915,4.12724,37.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.22062,2.0403,5.7769,1.08933,7.94849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24878,1.22062,1.028160,1,0,45.6273,0,0,0,45.6273,0
42.6428,2.22852,0,0,3.64681,0.207275,0.36288,3.6288,32.6542,0.660276,0,0,0.575092,0.200441,0,0.66528,12.849,1,0.685117,0.36288,0,42.337,4.12724,37.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.37013,2.04047,3.66982,1.08933,5.99109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39829,1.37013,1.028160,1,0,43.8787,0,0,0,43.8787,0
44.5315,2.21931,0,0,4.70927,0.238426,0.36288,3.6288,32.3684,0.66528,0,0,0.593412,0.213956,0,0.66528,12.849,1,0.668716,0.36288,0,50.36,4.58776,45.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.876761,1.8505,3.90498,1.19647,5.43578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90492,0.876761,1.028160,1,0,50.9021,0,0,0,50.9021,0
46.3605,2.24161,0,0,4.67715,0.243645,0.36288,3.6288,32.3633,0.66528,0,0,0.873463,0.213293,0,0.66528,12.849,1,0.646789,0.36288,0,57.4977,4.58776,52.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.85463,1.86578,7.24687,1.19647,9.77081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88279,1.85463,1.028160,1,0,62.3969,0,0,0,62.3969,0
46.5554,2.26189,0,0,3.05988,0.240256,0.36288,3.6288,31.8439,0.705292,0,0,0.372321,0.186437,0,0.66528,12.849,1,0.626891,0.36288,0,34.1404,3.96287,29.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86585,3.01778,1.01675,4.27935,0.42336,0,0.42336,460.49,0,0.988148,0,0,1.40062,0.412474,1.028160,1,0,34.1928,0,0,0,34.1928,0
46.2526,2.26423,0,0,2.55879,0.23443,0.36288,3.6288,31.2267,0.92594,0,0,0.474084,0.165366,0,0.66528,12.849,1,0.624915,0.36288,0,36.812,3.49419,33.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86592,3.29774,0.881971,4.69416,0.42336,0,0.42336,460.49,0,0.7675,0,0,1.17997,0.412474,1.028160,1,0,37.75,0,0,0,37.75,0
46.3955,2.26114,0,0,3.00299,0.236089,0.36288,3.6288,31.1839,0.66528,0,0,0.763582,0.141122,0,0.66528,12.849,1,0.628146,0.36288,0,66.7086,3.48855,62.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.53949,1.86598,6.26105,0.800755,8.86577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56765,1.53949,1.028160,1,0,71.8205,0,0,0,71.8205,0
46.4368,2.33434,0,0,2.97686,0.238302,0.36288,3.6288,31.1495,0.66528,0,0,0.75463,0.123718,0,0.66528,12.849,1,0.646485,0.36288,0,62.9928,3.48432,59.2248,0.84672,12.849,0.84672,3695.15,0,0,0,2.0525,1.8659,5.94651,0.739844,9.12508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08066,2.0525,1.028160,1,0,68.3499,0,0,0,68.3499,0
45.8144,2.35479,0,0,2.33364,0.238411,0.36288,3.6288,31.034,0.66528,0,0,0.673417,0.123672,0,0.66528,12.849,1,0.651566,0.36288,0,36.0818,3.48432,32.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.69195,1.92536,4.96394,0.739844,7.84141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72011,1.69195,1.028160,1,0,40.1503,0,0,0,40.1503,0
45.1599,2.34805,0,0,2.31202,0.255543,0.36288,3.6288,30.9036,0.66528,0,0,0.651069,0.116166,0,0.66528,12.849,1,0.658528,0.36288,0,38.1128,3.69777,34.1193,0.84672,12.849,0.84672,3695.15,0,0,0,1.57985,1.9107,4.88017,0.733897,7.63682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60801,1.57985,1.028160,1,0,41.7562,0,0,0,41.7562,0
44.6968,2.34079,0,0,2.51681,0.276219,0.36288,3.6288,30.7181,0.66528,0,0,0.591173,0.111406,0,0.66528,12.849,1,0.666008,0.36288,0,38.9353,4.09753,34.5346,0.84672,12.849,0.84672,3695.15,0,0,0,2.00794,1.91084,5.00163,0.874538,8.04587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0361,2.00794,1.028160,1,0,42.5805,0,0,0,42.5805,0
44.5955,2.50275,0,0,3.01469,0.250361,0.36288,3.6288,30.4796,0.66528,0,0,0.534424,0.107656,0,0.66528,12.849,1,0.719467,0.36288,0,52.4154,3.44999,48.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.40178,1.91099,3.68694,0.907864,6.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42994,1.40178,1.028160,1,0,54.7007,0,0,0,54.7007,0
44.5946,2.50167,0,0,3.11373,0.250073,0.36288,3.6288,30.2728,0.66528,0,0,0.565859,0.107372,0,0.66528,12.849,1,0.72079,0.36288,0,56.942,3.44999,53.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.54806,2.07427,3.93554,0.907864,6.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57622,1.54806,1.028160,1,0,59.7841,0,0,0,59.7841,0
44.5406,2.50185,0,0,3.0568,0.246058,0.36288,3.6288,30.1234,0.66528,0,0,0.631505,0.115581,0,0.66528,12.849,1,0.720855,0.36288,0,50.5781,3.71207,46.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.35881,2.07442,4.91736,0.989856,7.36074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38697,1.35881,1.028160,1,0,53.8688,0,0,0,53.8688,0
