0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0893,2.34335,0,0,5.01733,0.333597,0.36288,3.6288,7.58339,0.589858,0,0,1.31856,0.0965383,0,0.66528,12.849,1,0.442064,0.36288,0,159.157,4.27627,154.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.84388,1.77179,9.62404,1.10152,14.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87204,3.84388,1.028160,1,0,168.939,0,0,0,168.939,0
70.8206,2.44029,0,0,3.90175,0.367357,0.36288,3.6288,7.85454,0.655198,0,0,1.02036,0.0940142,0,0.66528,12.849,1,0.447361,0.36288,0,101.13,4.05405,96.9918,0.84672,12.849,0.84672,3695.15,0,0,0,2.92124,1.77207,5.73423,1.149,9.27854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9494,2.92124,1.028160,1,0,106.27,0,0,0,106.27,0
71.2316,2.44458,0,0,3.57964,0.361176,0.36288,3.6288,7.96078,0.655463,0,0,0.859258,0.0975544,0,0.66528,12.849,1,0.443521,0.36288,0,90.3321,4.16202,86.0894,0.84672,12.849,0.84672,3695.15,0,0,0,2.36217,1.84171,4.96508,1.16891,8.00004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39033,2.36217,1.028160,1,0,94.0894,0,0,0,94.0894,0
71.3218,2.44713,0,0,3.21292,0.312637,0.36288,3.6288,7.93865,0.655728,0,0,0.749866,0.116266,0,0.66528,12.849,1,0.441422,0.36288,0,89.3661,4.80984,84.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.76776,1.842,4.38831,1.28841,6.70966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79592,1.76776,1.028160,1,0,91.1874,0,0,0,91.1874,0
70.8281,2.44799,0,0,2.62847,0.3113,0.36288,3.6288,7.87289,0.655993,0,0,0.704055,0.113824,0,0.66528,12.849,1,0.441018,0.36288,0,57.8333,4.70622,53.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.48497,1.84229,3.84922,1.27681,5.89967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51313,1.48497,1.028160,1,0,58.9486,0,0,0,58.9486,0
69.6793,2.41206,0,0,1.92695,0.300845,0.36288,3.6288,7.68198,0.630963,0,0,0.539374,0.0993253,0,0.66528,12.849,1,0.437575,0.36288,0,49.7224,4.0845,45.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.733864,1.84258,3.48627,1.20722,4.85548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76202,0.733864,1.028160,1,0,50.4187,0,0,0,50.4187,0
68.858,2.40635,0,0,2.24608,0.298193,0.36288,3.6288,7.52769,0.631224,0,0,0.575922,0.0989861,0,0.66528,12.849,1,0.443736,0.36288,0,51.3454,4.0845,47.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.730642,1.81586,2.98923,1.20722,4.32851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,51.5086,0,0,0,51.5086,0
68.3345,2.40227,0,0,2.51573,0.274058,0.36288,3.6288,7.38704,0.631485,0,0,0.592542,0.101707,0,0.66528,12.849,1,0.448267,0.36288,0,61.6669,4.24704,57.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.80949,1.81615,2.8817,1.17714,4.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83765,0.80949,1.028160,1,0,61.6647,0,0,0,61.6647,0
67.0508,2.39976,0,0,1.72235,0.24341,0.36288,3.6288,7.16476,0.631746,0,0,0.514901,0.105432,0,0.66528,12.849,1,0.451228,0.36288,0,45.3645,4.46376,40.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.548718,1.81643,2.58893,1.13702,3.81706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57688,0.548718,1.028160,1,0,44.6294,0,0,0,44.6294,0
65.5783,2.50639,0,0,1.62085,0.224095,0.36288,3.6288,6.86695,0.66528,0,0,0.486933,0.119467,0,0.66528,12.849,1,0.480302,0.36288,0,41.2805,4.73219,36.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.52672,1.81672,2.40865,1.16192,3.59017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55488,0.52672,1.028160,1,0,40.021,0,0,0,40.021,0
64.0946,2.49777,0,0,1.59184,0.214818,0.36288,3.6288,6.50341,0.692444,0,0,0.453481,0.124575,0,0.66528,12.849,1,0.489397,0.36288,0,38.8644,4.83956,33.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9117,2.19262,1.17188,3.33524,0.42336,0,0.42336,460.49,0,1.001,0,0,1.40379,0.402797,1.028160,1,0,37.2336,0,0,0,37.2336,0
62.4474,2.48872,0,0,1.41667,0.21227,0.36288,3.6288,6.08068,0.715038,0,0,0.416063,0.12375,0,0.66528,12.849,1,0.498912,0.36288,0,35.0474,4.83956,30.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.912,2.11296,1.17188,3.15427,0.42336,0,0.42336,460.49,0,0.978402,0,0,1.27959,0.30119,1.028160,1,0,33.2261,0,0,0,33.2261,0
60.7815,2.4782,0,0,1.33801,0.162818,0.36288,3.6288,5.5762,0.763275,0,0,0.399588,0.140792,0,0.66528,12.849,1,0.509907,0.36288,0,31.2381,5.21441,25.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9123,2.01239,1.26765,2.95823,0.42336,0,0.42336,460.49,0,0.930165,0,0,1.23136,0.30119,1.028160,1,0,28.8349,0,0,0,28.8349,0
59.1868,2.46705,0,0,1.38228,0.147099,0.36288,3.6288,5.20144,0.66528,0,0,0.416638,0.126126,0,0.66528,12.849,1,0.521525,0.36288,0,30.605,5.0174,25.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.386726,1.9126,2.14201,1.20617,3.23517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41489,0.386726,1.028160,1,0,28.6642,0,0,0,28.6642,0
57.6787,2.43389,0,0,1.41593,0.127223,0.36288,3.6288,4.87999,0.66528,0,0,0.451402,0.107564,0,0.66528,12.849,1,0.52838,0.36288,0,30.1063,4.75471,25.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.684081,1.9129,2.35335,1.12419,3.82614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,29.0122,0,0,0,29.0122,0
56.0552,2.42298,0,0,1.28773,0.125374,0.36288,3.6288,4.54797,0.66528,0,0,0.440168,0.106915,0,0.66528,12.849,1,0.539763,0.36288,0,29.5169,4.75471,24.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.661919,1.94633,2.25493,1.12419,3.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69008,0.661919,1.028160,1,0,28.3243,0,0,0,28.3243,0
54.1131,2.62468,0,0,1.1688,0.123383,0.36288,3.6288,4.18939,0.66528,0,0,0.412942,0.106244,0,0.66528,12.849,1,0.601631,0.36288,0,26.3021,4.75471,21.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.471321,1.94664,2.18135,1.12419,3.47511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,24.7837,0,0,0,24.7837,0
52.3716,2.39499,0,0,1.10889,0.092499,0.36288,3.6288,3.76559,0.66528,0,0,0.387359,0.145876,0,0.66528,12.849,1,0.568683,0.36288,0,23.6585,5.74276,17.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.477179,2.11981,2.06729,1.48485,3.17943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50534,0.477179,1.028160,1,0,20.8893,0,0,0,20.8893,0
50.6955,2.43573,0,0,1.21617,0.0936504,0.36288,3.6288,3.3655,0.66528,0,0,0.427587,0.162395,0,0.66528,12.849,1,0.597588,0.36288,0,25.8058,5.93848,19.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.481205,1.94725,1.97318,1.45887,2.94276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50936,0.481205,1.028160,1,0,22.5753,0,0,0,22.5753,0
48.7179,2.63525,0,0,1.11256,0.0920311,0.36288,3.6288,2.94116,0.66528,0,0,0.4019,0.160957,0,0.66528,12.849,1,0.667916,0.36288,0,24.2632,5.93848,18.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.452857,1.99453,2.00842,1.45887,2.99693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48102,0.452857,1.028160,1,0,21.0166,0,0,0,21.0166,0
46.8712,2.40102,0,0,1.00735,0.0901132,0.36288,3.6288,2.50044,0.66528,0,0,0.383989,0.159433,0,0.66528,12.849,1,0.633251,0.36288,0,22.8512,5.93848,16.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30189,2.17197,1.86741,1.45887,2.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33005,0.30189,1.028160,1,0,19.5248,0,0,0,19.5248,0
44.7194,2.5933,0,0,0.88096,0.0766587,0.36288,3.6288,2.05465,0.66528,0,0,0.381273,0.161786,0,0.66528,12.849,1,0.71091,0.36288,0,21.7592,6.16281,15.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.280645,1.99516,1.88738,1.50369,2.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3088,0.280645,1.028160,1,0,17.9079,0,0,0,17.9079,0
42.3882,2.73857,0,0,0.848241,0.077985,0.36288,3.6288,1.60565,0.66528,0,0,0.389121,0.172832,0,0.66528,12.849,1,0.786861,0.36288,0,19.4796,6.31722,12.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.334256,2.17266,1.89616,1.46197,2.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36242,0.334256,1.028160,1,0,15.6795,0,0,0,15.6795,0
40.228,2.70579,0,0,0.975275,0.0668164,0.36288,3.6288,1.18921,0.66528,0,0,0.436275,0.187442,0,0.66528,12.849,1,0.820198,0.36288,0,20.2075,6.6403,13.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.56878,2.29611,1.81536,1.56799,3.11225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59694,0.56878,1.028160,1,0,16.2221,0,0,0,16.2221,0
37.9232,2.67982,0,0,0.803123,0.0651386,0.36288,3.6288,0.718022,0.66528,0,0,0.379722,0.185628,0,0.66528,12.849,1,0.84672,0.36288,0,25.0863,6.6403,17.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.382916,2.29621,1.61958,1.56799,2.73072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41108,0.382916,1.028160,1,0,20.6929,0,0,0,20.6929,0
35.705,2.68038,0,0,0.888469,0.0634123,0.36288,3.6288,0.390787,0.66528,0,0,0.521622,0.183577,0,0.66528,12.849,1,0.84672,0.36288,0,21.5081,6.6403,14.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.819055,2.29631,1.93543,1.56799,3.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,17.8667,0,0,0,17.8667,0
33.4114,2.68093,0,0,0.807736,0.0576047,0.36288,3.6288,0.270695,0.390787,0,0,0.452423,0.181729,0,0.66528,12.849,1,0.84672,0.36288,0,22.4891,6.38705,15.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.896504,2.01008,2.01889,1.56326,3.36221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92466,0.896504,1.028160,1,0,18.9804,0,0,0,18.9804,0
30.9819,2.57384,0,0,0.553191,0.0459031,0.36288,3.6288,0.126819,0.270695,0,0,0.306972,0.180153,0,0.66528,12.849,1,0.84672,0.36288,0,27.8671,5.75389,21.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.794388,1.75736,1.06351,1.55144,2.06382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82255,0.794388,1.028160,1,0,23.6932,0,0,0,23.6932,0
28.7241,2.29538,0,0,0.466277,0.0658222,0.36288,3.6288,0.0925169,0.126819,0,0,0.261921,0.169404,0,0.66528,12.849,1,0.84672,0.36288,0,19.4912,5.41786,13.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.568045,1.64451,1.38662,1.46426,2.13492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59621,0.568045,1.028160,1,0,15.7244,0,0,0,15.7244,0
26.7007,2.29587,0,0,0.674308,0.038939,0.36288,3.6288,0.143502,0.0925169,0,0,0.32317,0.179668,0,0.66528,12.849,1,0.84672,0.36288,0,19.624,5.93076,13.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.93255,1.48117,1.95943,1.40035,2.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96071,0.93255,1.028160,1,0,16.1822,0,0,0,16.1822,0
26.6559,2.29637,0,0,2.68675,0.0723431,0.36288,3.6288,0.465473,0.143502,0,0,0.611178,0.145705,0,0.66528,12.849,1,0.84672,0.36288,0,45.9827,5.24485,40.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.43825,1.45476,4.06742,1.14241,6.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46641,2.43825,1.028160,1,0,47.072,0,0,0,47.072,0
25.0737,2.21565,0,0,1.12888,0.132554,0.36288,3.6288,0.292248,0.465473,0,0,0.411568,0.11932,0,0.66528,12.849,1,0.84672,0.36288,0,34.1003,4.34767,29.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.586466,1.49424,3.43348,1.09193,4.42226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586466,1.028160,1,0,33.691,0,0,0,33.691,0
24.2835,2.21614,0,0,1.9252,0.136378,0.36288,3.6288,0.327184,0.292248,0,0,0.44413,0.116946,0,0.66528,12.849,1,0.84672,0.36288,0,42.7859,4.2589,38.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.727972,1.72787,4.27825,1.10243,5.63166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75613,0.727972,1.028160,1,0,43.6748,0,0,0,43.6748,0
26.2376,2.21662,0,0,4.66838,0.134832,0.36288,3.6288,0.9807,0.327184,0,0,1.09774,0.117044,0,0.66528,12.849,1,0.84672,0.36288,0,97.8903,4.2589,93.1475,0.84672,12.849,0.84672,3695.15,0,0,0,3.53568,1.59413,7.09318,1.10243,11.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56384,3.53568,1.028160,1,0,104.268,0,0,0,104.268,0
27.1428,2.2171,0,0,3.63677,0.151534,0.36288,3.6288,0.991668,0.66528,0,0,0.798517,0.122269,0,0.66528,12.849,1,0.84672,0.36288,0,56.1618,4.07467,51.6033,0.84672,12.849,0.84672,3695.15,0,0,0,2.03221,1.62121,4.22372,1.03879,6.83834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06037,2.03221,1.028160,1,0,58.4416,0,0,0,58.4416,0
27.3724,1.9868,0,0,2.76076,0.181477,0.36288,3.6288,1.00027,0.61385,0,0,0.737704,0.115255,0,0.66528,12.849,1,0.84672,0.36288,0,46.2858,4.20073,41.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.69046,1.98421,4.20477,1.09046,6.78898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71862,1.69046,1.028160,1,0,48.3902,0,0,0,48.3902,0
27.3761,1.98725,0,0,2.54383,0.190045,0.36288,3.6288,1.0937,0.614108,0,0,0.814137,0.106598,0,0.66528,12.849,1,0.84672,0.36288,0,85.0004,4.47951,80.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.20069,1.79962,4.0452,1.19285,5.85266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22885,1.20069,1.028160,1,0,85.8897,0,0,0,85.8897,0
28.5563,1.98769,0,0,3.72082,0.190054,0.36288,3.6288,1.2723,0.614366,0,0,0.899802,0.106833,0,0.66528,12.849,1,0.84672,0.36288,0,124.279,4.47951,119.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.54322,1.7999,5.16381,1.19285,7.31408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57138,1.54322,1.028160,1,0,126.629,0,0,0,126.629,0
35.0484,1.98814,0,0,9.03194,0.188741,0.36288,3.6288,2.49523,0.614624,0,0,1.95595,0.118405,0,0.66528,12.849,1,0.84672,0.36288,0,231.073,4.36788,226.222,0.84672,12.849,0.84672,3695.15,0,0,0,7.27784,1.80018,12.8325,1.27906,20.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.306,7.27784,1.028160,1,0,246.853,0,0,0,246.853,0
38.015,2.0747,0,0,5.61115,0.206959,0.36288,3.6288,2.92484,0.614882,0,0,1.15102,0.106521,0,0.66528,12.849,1,0.7606,0.36288,0,143.164,4.02634,138.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.78385,1.80047,7.01307,1.18138,11.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81201,3.78385,1.028160,1,0,150.156,0,0,0,150.156,0
43.4531,2.18578,0,0,8.18129,0.194554,0.36288,3.6288,3.48355,0.66528,0,0,1.34759,0.123597,0,0.66528,12.849,1,0.738789,0.36288,0,172.063,4.32001,167.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.62812,1.80075,10.8538,1.02437,15.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65628,3.62812,1.028160,1,0,182.625,0,0,0,182.625,0
47.3027,2.25747,0,0,6.67726,0.207312,0.36288,3.6288,4.03997,0.66528,0,0,1.34686,0.125154,0,0.66528,12.849,1,0.667529,0.36288,0,168.665,4.32001,164.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.56065,1.85872,11.0832,1.02437,15.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58881,3.56065,1.028160,1,0,179.518,0,0,0,179.518,0
49.1076,2.30053,0,0,4.71046,0.242174,0.36288,3.6288,4.0831,0.66528,0,0,0.832649,0.12424,0,0.66528,12.849,1,0.624901,0.36288,0,102.798,4.47081,98.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.05705,1.859,6.9999,1.25997,9.65599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08521,2.05705,1.028160,1,0,107.721,0,0,0,107.721,0
54.9669,2.31908,0,0,8.7219,0.180674,0.36288,3.6288,4.42325,0.66528,0,0,1.14594,0.140512,0,0.66528,12.849,1,0.606786,0.36288,0,139.748,4.37752,135.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.12676,1.85927,8.58387,1.20546,12.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15492,3.12676,1.028160,1,0,147.491,0,0,0,147.491,0
61.85,2.6032,0,0,10.0671,0.217847,0.36288,3.6288,4.98635,0.66528,0,0,1.31586,0.087487,0,0.66528,12.849,1,0.60852,0.36288,0,183.705,3.15383,180.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.3121,1.85954,11.3858,0.923793,16.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34026,4.3121,1.028160,1,0,196.939,0,0,0,196.939,0
72.29,2.65966,0,0,15.9922,0.240999,2.65156,3.6288,5.9914,0.66528,0,0,1.74174,0.0714046,0,0.66528,12.849,1,0.55253,2.65156,0,374.497,2.77126,373.825,0.84672,12.849,0.84672,3695.15,0,0,0,6.77354,2.0675,21.291,0.852382,29.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8017,6.77354,1.028160,1,0,403.105,0,0,0,403.105,0
72.29,2.97002,0,0,6.38956,0.261732,3.1578,3.6288,6.09773,0.66528,0,0,0.84437,0.072758,0,0.66528,12.849,1,0.527899,3.1578,0,225.51,2.77126,225.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.17973,2.06781,9.0524,0.852382,13.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20789,3.17973,1.028160,1,0,238.816,0,0,0,238.816,0
72.29,2.97046,0,0,5.25836,0.272578,2.01532,3.6288,6.202,0.66528,0,0,0.886236,0.116685,0,0.66528,12.849,1,0.527977,2.01532,0,169.263,3.73404,167.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.17825,2.25174,8.55381,1.0188,12.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20641,3.17825,1.028160,1,0,179.981,0,0,0,179.981,0
72.29,2.64721,0,0,8.7906,0.334823,5.80856,3.6288,7.17217,0.66528,0,0,1.71056,0.0751128,0,0.66528,12.849,1,0.470521,5.80856,0,229.211,3.31664,231.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.54388,2.25208,13.3495,0.901491,20.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57204,5.54388,1.028160,1,0,251.476,0,0,0,251.476,0
72.29,2.6476,0,0,10.4295,0.354799,7.42712,3.6288,8.37091,0.66528,0,0,1.92272,0.0586983,0,0.66528,12.849,1,0.470591,7.42712,0,267.296,3.18381,271.068,0.84672,12.849,0.84672,3695.15,0,0,0,6.5378,1.98348,14.2724,0.883193,21.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56596,6.5378,1.028160,1,0,292.979,0,0,0,292.979,0
72.29,2.64799,0,0,11.2327,0.354799,8.2299,3.6288,10.294,0.66528,0,0,2.64832,0.0599362,0,0.66528,12.849,1,0.47066,8.2299,0,312.179,3.18381,316.754,0.84672,12.849,0.84672,3695.15,0,0,0,6.92496,1.98378,18.1474,0.883193,26.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95312,6.92496,1.028160,1,0,342.927,0,0,0,342.927,0
72.29,2.64838,0,0,13.4667,0.332143,10.4861,3.6288,12.7664,0.66528,0,0,3.19246,0.0547633,0,0.66528,12.849,1,0.470729,10.4861,0,348.271,3.00942,355.277,0.84672,12.849,0.84672,3695.15,0,0,0,10.618,1.98407,21.5567,0.858142,33.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6462,10.618,1.028160,1,0,388.578,0,0,0,388.578,0
72.29,2.38415,0,0,10.2318,0.305319,7.54236,3.6288,14.5402,0.602927,0,0,2.43713,0.0604412,0,0.66528,12.849,1,0.423765,7.54236,0,283.112,3.03639,287.194,0.84672,12.849,0.84672,3695.15,0,0,0,7.15046,1.98436,16.2121,0.883182,24.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17862,7.15046,1.028160,1,0,311.658,0,0,0,311.658,0
72.29,2.47163,0,0,10.8848,0.324966,8.08816,3.6288,17.7267,0.66528,0,0,3.92824,0.0764817,0,0.66528,12.849,1,0.439313,8.08816,0,350.419,3.29175,354.776,0.84672,12.849,0.84672,3695.15,0,0,0,10.8385,1.78638,20.3287,0.887758,32.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8667,10.8385,1.028160,1,0,386.842,0,0,0,386.842,0
72.29,2.47199,0,0,9.0091,0.316038,6.22107,3.6288,18.3897,0.66528,0,0,1.41159,0.0833196,0,0.66528,12.849,1,0.439378,6.22107,0,264.048,3.34992,266.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.96817,1.85656,14.0668,0.899208,19.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99633,4.96817,1.028160,1,0,286.472,0,0,0,286.472,0
72.29,2.47236,0,0,10.2985,0.271592,7.55459,3.6288,19.4403,0.66528,0,0,1.80881,0.0929375,0,0.66528,12.849,1,0.439443,7.55459,0,276.499,3.3811,280.233,0.84672,12.849,0.84672,3695.15,0,0,0,6.16046,1.85684,16.436,0.974536,23.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18862,6.16046,1.028160,1,0,303.712,0,0,0,303.712,0
72.29,2.47272,0,0,7.92634,0.26112,5.1925,3.6288,19.7787,0.66528,0,0,1.0828,0.0790419,0,0.66528,12.849,1,0.439507,5.1925,0,226.924,3.1056,228.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.06981,1.85711,12.2855,0.993011,17.2194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09797,4.06981,1.028160,1,0,245.79,0,0,0,245.79,0
72.29,2.439,0,0,6.19158,0.25643,3.49615,3.6288,19.9497,0.64428,0,0,0.950383,0.135131,0,0.66528,12.849,1,0.433514,3.49615,0,154.219,3.78963,153.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.0149,1.85739,9.03742,1.00871,13.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04306,4.0149,1.028160,1,0,167.393,0,0,0,167.393,0
72.29,2.43936,0,0,5.50599,0.22834,2.83829,3.6288,20.0625,0.644527,0,0,0.901586,0.144285,0,0.66528,12.849,1,0.433577,2.83829,0,141.953,3.90495,140.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.72469,1.83044,8.11954,1.01559,12.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75285,3.72469,1.028160,1,0,153.112,0,0,0,153.112,0
72.29,2.7105,0,0,5.20355,0.22834,2.26471,3.6288,20.1088,0.66528,0,0,0.856081,0.144507,0,0.66528,12.849,1,0.481771,2.26471,0,134.687,3.90495,132.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.50723,1.83071,7.68445,1.01559,12.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53539,3.50723,1.028160,1,0,144.572,0,0,0,144.572,0
72.29,2.7109,0,0,5.11778,0.226148,2.18073,3.6288,20.2589,0.66528,0,0,0.968516,0.153069,0,0.66528,12.849,1,0.481842,2.18073,0,131.507,3.99432,129.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.65494,2.0342,7.9844,1.10711,12.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6831,3.65494,1.028160,1,0,141.778,0,0,0,141.778,0
72.29,2.78317,0,0,4.67166,0.186816,1.70167,3.6288,20.1734,0.66528,0,0,0.722634,0.142942,0,0.66528,12.849,1,0.494688,1.70167,0,111.628,4.0743,108.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.79047,2.0345,6.2856,1.07764,10.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81863,2.79047,1.028160,1,0,118.794,0,0,0,118.794,0
72.29,2.78358,0,0,4.2614,0.159509,1.31831,3.6288,19.9923,0.66528,0,0,0.610737,0.126476,0,0.66528,12.849,1,0.494761,1.31831,0,94.3834,4.04491,91.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.13595,2.09807,5.09421,0.964025,8.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16411,2.13595,1.028160,1,0,99.5262,0,0,0,99.5262,0
72.29,2.78399,0,0,3.94136,0.159509,0.997859,3.6288,19.7904,0.66528,0,0,0.58953,0.126164,0,0.66528,12.849,1,0.494834,0.997859,0,85.9965,4.04491,82.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.96036,2.09837,4.92708,0.964025,8.02179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98852,1.96036,1.028160,1,0,90.4764,0,0,0,90.4764,0
72.29,2.7844,0,0,3.78312,0.159509,0.839207,3.6288,19.5558,0.66528,0,0,0.556482,0.125817,0,0.66528,12.849,1,0.494907,0.839207,0,81.864,4.04491,78.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.86526,2.09868,4.91734,0.964025,7.91726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89342,1.86526,1.028160,1,0,86.0806,0,0,0,86.0806,0
