0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6518,0.27,1,3.1052,3.1052,0,0.581836,4.47552,4.44229e+06,2.70226e+06,1.37942e+07,0,0,0,0,46.8369,61.308,4.43892,0,1,1.80792,1.80792,0,1.39661,2.1168,9.23198e+06,3.61194e+06,1.66906e+07,0,0,0,0
85.1028,85.139,3.50799,0.25,1,3.10562,3.10562,0,0.581914,4.47552,4.44229e+06,2.70226e+06,1.3796e+07,0,0,0,0,47.1485,61.308,5.41216,0,1,1.80816,1.80816,0,1.3968,2.1168,9.23198e+06,3.61194e+06,1.66929e+07,0,0,0,0
84.7177,85.139,3.19848,0.33,1,3.19436,3.25337,0,0.581992,4.47552,4.44229e+06,3.04e+06,1.41903e+07,0,0,0,0,47.2412,61.308,3.97145,1,1,1.8716,1.90617,0,1.39698,2.1168,9.23198e+06,4.06338e+06,1.72785e+07,0,0,0,0
84.4243,85.139,3.2355,0.29,1,3.19479,3.25381,0,0.598623,4.47552,4.44229e+06,3.04e+06,1.41922e+07,0,0,0,0,47.3779,61.308,4.52697,1,1,1.87185,1.90643,0,1.44599,2.1168,9.23198e+06,4.06338e+06,1.72808e+07,0,0,0,0
83.9795,85.139,3.05896,0.29,1,3.19522,3.25425,0,0.598703,4.47552,4.44229e+06,3.04e+06,1.41941e+07,0,0,0,0,47.3686,61.308,3.85858,1,1,1.8721,1.90668,0,1.44619,2.1168,9.23198e+06,4.06338e+06,1.72832e+07,0,0,0,0
83.3396,85.139,2.84079,0.24,1,3.19565,3.25468,0,0.598784,4.47552,4.44229e+06,3.04e+06,1.4196e+07,0,0,0,0,47.3296,61.308,3.42267,1,1,1.87235,1.90694,0,1.44638,2.1168,9.23198e+06,4.06338e+06,1.72855e+07,0,0,0,0
82.9061,85.139,3.00763,0.2,1,3.19607,3.25512,0,0.598864,4.47552,4.44229e+06,3.04e+06,1.41979e+07,0,0,0,0,47.1905,61.308,3.24363,1,1,1.8726,1.9072,0,1.44658,2.1168,9.23198e+06,4.06338e+06,1.72878e+07,0,0,0,0
83.0052,85.139,3.57478,0.2,1,3.16788,3.2264,0,0.598944,4.47552,4.44229e+06,3.04e+06,1.40726e+07,0,0,0,0,47.0903,61.308,3.4769,1,1,1.92565,1.96123,0,1.44677,2.1168,9.23198e+06,4.06338e+06,1.77776e+07,0,0,0,0
82.9615,85.139,3.3506,0.18,1,3.1683,3.22683,0,0.59366,4.47552,4.44229e+06,3.04e+06,1.40745e+07,0,0,0,0,46.9703,61.308,3.41982,1,1,1.92591,1.96149,0,1.48776,2.1168,9.23198e+06,4.06338e+06,1.77799e+07,0,0,0,0
82.6916,85.139,3.105,0.18,1,3.16873,3.22727,0,0.593739,4.47552,4.44229e+06,3.04e+06,1.40764e+07,0,0,0,0,46.8402,61.308,3.39392,1,1,1.92617,1.96175,0,1.48796,2.1168,9.23198e+06,4.06338e+06,1.77823e+07,0,0,0,0
82.2357,85.139,2.90305,0.17,1,3.16915,3.2277,0,0.593819,4.47552,4.44229e+06,3.04e+06,1.40783e+07,0,0,0,0,46.7173,61.308,3.49649,1,1,1.92643,1.96202,0,1.48816,2.1168,9.23198e+06,4.06338e+06,1.77847e+07,0,0,0,0
81.5893,85.139,2.78074,0.17,1,3.24355,3.30347,0,0.593899,4.47552,4.44229e+06,3.04e+06,1.44088e+07,0,0,0,0,46.3559,61.308,2.80563,1,1,1.97376,2.01023,0,1.48836,2.1168,9.23198e+06,4.06338e+06,1.82217e+07,0,0,0,0
80.6818,85.139,2.47283,0.16,1,3.24398,3.30392,0,0.607841,4.47552,4.44229e+06,3.04e+06,1.44107e+07,0,0,0,0,45.8597,61.308,2.67711,1,1,1.97403,2.0105,0,1.52493,2.1168,9.23198e+06,4.06338e+06,1.82242e+07,0,0,0,0
79.5859,85.139,2.26998,0.16,1,3.24442,3.30436,0,0.607923,4.47552,4.44229e+06,3.04e+06,1.44126e+07,0,0,0,0,45.3324,61.308,2.31992,1,1,1.97429,2.01077,0,1.52513,2.1168,9.23198e+06,4.06338e+06,1.82266e+07,0,0,0,0
78.6266,85.139,2.38655,0.16,1,3.24485,3.3048,0,0.608004,4.47552,4.44229e+06,3.04e+06,1.44146e+07,0,0,0,0,44.8622,61.308,2.76268,1,1,1.97456,2.01104,0,1.52534,2.1168,9.23198e+06,4.06338e+06,1.82291e+07,0,0,0,0
77.6919,85.139,2.5884,0.17,1,3.46203,3.52599,0,0.608086,4.47552,4.44229e+06,3.04e+06,1.53793e+07,0,0,0,0,44.4078,61.308,2.73609,1,1,2.1168,2.18447,0.028048,1.52554,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
77.3476,85.139,3.22686,0.17,1,3.46249,3.52646,0,0.648784,4.47552,4.44229e+06,3.04e+06,1.53814e+07,0,0,0,0,44.0473,61.308,3.28844,1,1,2.1168,2.18477,0.0283359,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
76.3739,85.139,2.60192,0.17,1,3.46296,3.52694,0,0.648871,4.47552,4.44229e+06,3.04e+06,1.53835e+07,0,0,0,0,43.5325,61.308,2.36367,1,1,2.1168,2.18506,0.0286239,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
75.9751,85.139,3.1435,0.18,1,3.46342,3.52741,0,0.648959,4.47552,4.44229e+06,3.04e+06,1.53855e+07,0,0,0,0,43.2975,61.308,4.1655,1,1,2.1168,2.18535,0.028912,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
75.0465,85.139,2.57671,0.18,1,3.46389,3.52788,0,0.649046,4.47552,4.44229e+06,3.04e+06,1.53876e+07,0,0,0,0,42.8762,61.308,2.91112,1,1,2.1168,2.18565,0.0292,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
75.2194,85.139,3.5632,0.19,1,3.35865,3.4207,0,0.649133,4.47552,4.44229e+06,3.04e+06,1.49201e+07,0,0,0,0,42.5641,61.308,3.99575,1,1,2.04302,2.08076,0,1.63544,2.1168,9.23198e+06,4.06338e+06,1.88611e+07,0,0,0,0
75.1695,85.139,3.36819,0.18,1,3.3591,3.42116,0,0.629411,4.47552,4.44229e+06,3.04e+06,1.49221e+07,0,0,0,0,42.2954,61.308,4.08719,1,1,2.04329,2.08104,0,1.57844,2.1168,9.23198e+06,4.06338e+06,1.88637e+07,0,0,0,0
75.485,85.139,3.79767,0.18,1,3.35955,3.42162,0,0.629496,4.47552,4.44229e+06,3.04e+06,1.49241e+07,0,0,0,0,42.1053,61.308,4.6261,1,1,2.04357,2.08132,0,1.57865,2.1168,9.23198e+06,4.06338e+06,1.88662e+07,0,0,0,0
76.0954,85.139,4.35031,0.19,1,3.36001,3.42208,0,0.62958,4.47552,4.44229e+06,3.04e+06,1.49261e+07,0,0,0,0,42.108,61.308,5.0054,1,1,2.04384,2.0816,0,1.57886,2.1168,9.23198e+06,4.06338e+06,1.88687e+07,0,0,0,0
76.5663,85.139,4.05688,0.18,1,3.27365,3.33413,0,0.629665,4.47552,4.44229e+06,3.04e+06,1.45425e+07,0,0,0,0,42.0086,61.308,3.81566,1,1,1.95007,1.98609,0,1.57907,2.1168,9.23198e+06,4.06338e+06,1.8003e+07,0,0,0,0
78.5783,85.139,5.7701,0.18,1,3.27409,3.33457,0,0.613481,4.47552,4.44229e+06,3.04e+06,1.45444e+07,0,0,0,0,42.7322,61.308,6.82179,1,1,1.95033,1.98636,0,1.50662,2.1168,9.23198e+06,4.06338e+06,1.80054e+07,0,0,0,0
82.5243,85.139,8.0636,0.18,1,3.27453,3.33502,0,0.613564,4.47552,4.44229e+06,3.04e+06,1.45464e+07,0,0,0,0,43.9099,61.308,8.42246,1,1,1.95059,1.98663,0,1.50682,2.1168,9.23198e+06,4.06338e+06,1.80078e+07,0,0,0,0
85.139,85.139,6.72404,0.17,1,3.27497,3.33547,0,0.613646,4.47552,4.44229e+06,3.04e+06,1.45483e+07,0,0,0,0,44.8254,61.308,7.93381,1,1,1.95085,1.98689,0,1.50703,2.1168,9.23198e+06,4.06338e+06,1.80102e+07,0,0,0,0
85.139,85.139,6.13434,0.14,1,3.08468,3.08468,0,0.613729,4.47552,4.44229e+06,2.70226e+06,1.37031e+07,0,0,0,0,46.1074,61.308,8.82632,0,1,1.78756,1.78756,0,1.50723,2.1168,9.23198e+06,3.61194e+06,1.65027e+07,0,0,0,0
85.139,85.139,7.89055,0.15,1,3.0851,3.0851,0,0.57807,4.47552,4.44229e+06,2.70226e+06,1.37049e+07,0,0,0,0,48.0926,61.308,9.29946,0,1,1.7878,1.7878,0,1.38107,2.1168,9.23198e+06,3.61194e+06,1.65049e+07,0,0,0,0
85.139,85.139,6.78567,0.15,1,3.08551,3.08551,0,0.578147,4.47552,4.44229e+06,2.70226e+06,1.37067e+07,0,0,0,0,50.7611,61.308,10.4512,0,1,1.78804,1.78804,0,1.38125,2.1168,9.23198e+06,3.61194e+06,1.65071e+07,0,0,0,0
85.139,85.139,13.0566,0.16,1,3.08593,3.08593,0,0.578225,4.47552,4.44229e+06,2.70226e+06,1.37086e+07,0,0,0,0,54.7004,61.308,13.7689,0,1,1.78828,1.78828,0,1.38144,2.1168,9.23198e+06,3.61194e+06,1.65093e+07,0,0,0,0
85.139,85.139,13.9448,0.18,1,3.08634,3.08634,0,0.578303,4.47552,4.44229e+06,2.70226e+06,1.37104e+07,0,0,0,0,58.7204,61.308,16.0271,0,1,1.78852,1.78852,0,1.38162,2.1168,9.23198e+06,3.61194e+06,1.65116e+07,0,0,0,0
85.139,85.139,11.8317,0.19,1,3.18344,3.18344,0,0.57838,4.47552,4.44229e+06,2.70226e+06,1.41418e+07,0,0,0,0,58.708,61.308,3.15825,0,1,1.84659,1.84659,0,1.38181,2.1168,9.23198e+06,3.61194e+06,1.70476e+07,0,0,0,0
85.139,85.139,7.49747,0.19,1,3.18384,3.18384,0,0.596577,4.47552,4.44229e+06,2.70226e+06,1.41435e+07,0,0,0,0,58.7074,61.308,3.12896,0,1,1.84682,1.84682,0,1.42667,2.1168,9.23198e+06,3.61194e+06,1.70498e+07,0,0,0,0
85.139,85.139,4.53975,0.19,1,3.18424,3.18424,0,0.596651,4.47552,4.44229e+06,2.70226e+06,1.41453e+07,0,0,0,0,58.8394,61.308,3.46437,0,1,1.84705,1.84705,0,1.42685,2.1168,9.23198e+06,3.61194e+06,1.70519e+07,0,0,0,0
85.139,85.139,15.5784,0.2,1,3.18464,3.18464,0,0.596726,4.47552,4.44229e+06,2.70226e+06,1.41471e+07,0,0,0,0,60.6253,61.308,9.24528,0,1,1.84728,1.84728,0,1.42703,2.1168,9.23198e+06,3.61194e+06,1.70541e+07,0,0,0,0
85.139,85.139,10.2259,0.24,1,3.43229,3.4957,0,0.596801,4.47552,4.44229e+06,3.04e+06,1.52472e+07,0,0,0,0,61.948,61.308,7.11079,1,1,2.02729,2.06474,0,1.42721,2.1168,9.23198e+06,4.06338e+06,1.87159e+07,0,0,0,0
85.139,85.139,11.3761,0.26,1,3.43272,3.49614,0,0.643211,4.47552,4.44229e+06,3.04e+06,1.52491e+07,0,0,0,0,62.3362,61.308,8.69211,1,1,2.02754,2.065,0,1.56628,2.1168,9.23198e+06,4.06338e+06,1.87182e+07,0,0,0,0
85.139,85.139,6.82392,0.26,1,3.43315,3.49657,0,0.643291,4.47552,4.44229e+06,3.04e+06,1.5251e+07,0,0,0,0,62.3362,61.308,5.15988,1,1,2.0278,2.06526,0,1.56648,2.1168,9.23198e+06,4.06338e+06,1.87206e+07,0,0,0,0
85.139,85.139,4.8889,0.27,1,3.43358,3.49701,0,0.643372,4.47552,4.44229e+06,3.04e+06,1.52529e+07,0,0,0,0,62.3362,61.308,3.96271,1,1,2.02805,2.06552,0,1.56668,2.1168,9.23198e+06,4.06338e+06,1.87229e+07,0,0,0,0
85.139,85.139,8.06577,0.3,1,3.05413,3.05413,0,0.643453,4.47552,4.44229e+06,2.70226e+06,1.35673e+07,0,0,0,0,62.3362,61.308,4.96696,0,1,1.77411,1.77411,0,1.56687,2.1168,9.23198e+06,3.61194e+06,1.63785e+07,0,0,0,0
85.139,85.139,6.86249,0.33,1,3.05451,3.05451,0,0.572343,4.47552,4.44229e+06,2.70226e+06,1.3569e+07,0,0,0,0,62.3362,61.308,4.0113,0,1,1.77433,1.77433,0,1.37068,2.1168,9.23198e+06,3.61194e+06,1.63806e+07,0,0,0,0
85.139,85.139,8.47144,0.34,1,3.05489,3.05489,0,0.572415,4.47552,4.44229e+06,2.70226e+06,1.35707e+07,0,0,0,0,62.3362,61.308,6.58636,0,1,1.77455,1.77455,0,1.37085,2.1168,9.23198e+06,3.61194e+06,1.63826e+07,0,0,0,0
85.139,85.139,8.67365,0.35,1,3.05528,3.05528,0,0.572487,4.47552,4.44229e+06,2.70226e+06,1.35724e+07,0,0,0,0,62.3362,61.308,5.51671,0,1,1.77477,1.77477,0,1.37102,2.1168,9.23198e+06,3.61194e+06,1.63847e+07,0,0,0,0
85.139,85.139,7.9944,0.37,1,3.05566,3.05566,0,0.572559,4.47552,4.44229e+06,2.70226e+06,1.35741e+07,0,0,0,0,62.3362,61.308,6.00627,0,1,1.775,1.775,0,1.37119,2.1168,9.23198e+06,3.61194e+06,1.63867e+07,0,0,0,0
85.139,85.139,10.2259,0.39,1,3.11024,3.1677,0,0.57263,4.47552,4.44229e+06,3.04e+06,1.38166e+07,0,0,0,0,62.3362,61.308,6.25564,0,1,1.81312,1.84662,0,1.37136,2.1168,9.23198e+06,4.06338e+06,1.67387e+07,0,0,0,0
85.139,85.139,8.6339,0.39,1,3.11063,3.1681,0,0.582859,4.47552,4.44229e+06,3.04e+06,1.38183e+07,0,0,0,0,62.3362,61.308,6.65817,0,1,1.81335,1.84685,0,1.40082,2.1168,9.23198e+06,4.06338e+06,1.67408e+07,0,0,0,0
85.139,85.139,6.44211,0.38,1,3.1685,3.1685,0,0.582932,4.47552,4.44229e+06,2.70226e+06,1.40754e+07,0,0,0,0,62.3362,61.308,4.87564,0,1,1.84708,1.84708,0,1.40099,2.1168,9.23198e+06,3.61194e+06,1.70522e+07,0,0,0,0
85.139,85.139,6.00702,0.38,1,3.16889,3.16889,0,0.593776,4.47552,4.44229e+06,2.70226e+06,1.40771e+07,0,0,0,0,62.3362,61.308,4.47205,0,1,1.84731,1.84731,0,1.42705,2.1168,9.23198e+06,3.61194e+06,1.70543e+07,0,0,0,0
85.139,85.139,5.4589,0.36,1,3.12561,3.12561,0,0.593851,4.47552,4.44229e+06,2.70226e+06,1.38849e+07,0,0,0,0,62.3362,61.308,4.83796,0,1,1.8198,1.8198,0,1.42723,2.1168,9.23198e+06,3.61194e+06,1.68004e+07,0,0,0,0
85.139,85.139,5.03916,0.33,1,3.126,3.126,0,0.585739,4.47552,4.44229e+06,2.70226e+06,1.38866e+07,0,0,0,0,62.3362,61.308,3.94732,0,1,1.82003,1.82003,0,1.40598,2.1168,9.23198e+06,3.61194e+06,1.68025e+07,0,0,0,0
85.139,85.139,4.71735,0.3,1,3.12639,3.12639,0,0.585813,4.47552,4.44229e+06,2.70226e+06,1.38883e+07,0,0,0,0,62.3362,61.308,3.38383,0,1,1.82026,1.82026,0,1.40615,2.1168,9.23198e+06,3.61194e+06,1.68046e+07,0,0,0,0
85.139,85.139,4.31158,0.27,1,3.12679,3.12679,0,0.585886,4.47552,4.44229e+06,2.70226e+06,1.38901e+07,0,0,0,0,62.2939,61.308,3.2379,0,1,1.82048,1.82048,0,1.40633,2.1168,9.23198e+06,3.61194e+06,1.68067e+07,0,0,0,0
85.139,85.139,3.94881,0.27,1,3.21611,3.27552,0,0.58596,4.47552,4.44229e+06,3.04e+06,1.42869e+07,0,0,0,0,62.1743,61.308,3.03234,1,1,1.88434,1.91915,0,1.40651,2.1168,9.23198e+06,4.06338e+06,1.73962e+07,0,0,0,0
85.139,85.139,3.58768,0.23,1,3.21651,3.27593,0,0.602698,4.47552,4.44229e+06,3.04e+06,1.42887e+07,0,0,0,0,61.9587,61.308,2.42322,1,1,1.88457,1.91939,0,1.45584,2.1168,9.23198e+06,4.06338e+06,1.73983e+07,0,0,0,0
85.139,85.139,3.52418,0.19,1,3.21691,3.27634,0,0.602774,4.47552,4.44229e+06,3.04e+06,1.42904e+07,0,0,0,0,61.7445,61.308,2.45909,1,1,1.88481,1.91963,0,1.45602,2.1168,9.23198e+06,4.06338e+06,1.74005e+07,0,0,0,0
84.851,85.139,3.16053,0.2,1,3.21732,3.27675,0,0.602849,4.47552,4.44229e+06,3.04e+06,1.42922e+07,0,0,0,0,61.507,61.308,2.51173,1,1,1.88505,1.91987,0,1.4562,2.1168,9.23198e+06,4.06338e+06,1.74027e+07,0,0,0,0
84.404,85.139,2.98114,0.24,1,3.21772,3.27716,0,0.602925,4.47552,4.44229e+06,3.04e+06,1.4294e+07,0,0,0,0,61.212,61.308,2.37585,1,1,1.88528,1.92011,0,1.45639,2.1168,9.23198e+06,4.06338e+06,1.74049e+07,0,0,0,0
83.7267,85.139,2.60918,0.21,1,3.1893,3.24822,0,0.603,4.47552,4.44229e+06,3.04e+06,1.41678e+07,0,0,0,0,60.6451,61.308,1.76222,1,1,1.93867,1.97449,0,1.45657,2.1168,9.23198e+06,4.06338e+06,1.78978e+07,0,0,0,0
82.9053,85.139,2.46018,0.19,1,3.1897,3.24863,0,0.597675,4.47552,4.44229e+06,3.04e+06,1.41696e+07,0,0,0,0,60.0576,61.308,1.64904,1,1,1.93892,1.97474,0,1.49782,2.1168,9.23198e+06,4.06338e+06,1.79e+07,0,0,0,0
81.8787,85.139,2.24897,0.18,1,3.1901,3.24903,0,0.59775,4.47552,4.44229e+06,3.04e+06,1.41713e+07,0,0,0,0,59.3104,61.308,1.64727,1,1,1.93916,1.97498,0,1.49801,2.1168,9.23198e+06,4.06338e+06,1.79023e+07,0,0,0,0
80.6549,85.139,2.03409,0.17,1,3.1905,3.24944,0,0.597824,4.47552,4.44229e+06,3.04e+06,1.41731e+07,0,0,0,0,58.3687,61.308,1.46141,1,1,1.9394,1.97523,0,1.49819,2.1168,9.23198e+06,4.06338e+06,1.79045e+07,0,0,0,0
79.1592,85.139,1.77809,0.17,1,3.26537,3.32569,0,0.597899,4.47552,4.44229e+06,3.04e+06,1.45057e+07,0,0,0,0,57.4985,61.308,1.26853,1,1,1.98704,2.02375,0,1.49838,2.1168,9.23198e+06,4.06338e+06,1.83443e+07,0,0,0,0
77.6818,85.139,1.80591,0.2,1,3.26578,3.32611,0,0.61193,4.47552,4.44229e+06,3.04e+06,1.45075e+07,0,0,0,0,56.6589,61.308,1.41882,1,1,1.98729,2.024,0,1.53519,2.1168,9.23198e+06,4.06338e+06,1.83466e+07,0,0,0,0
76.1002,85.139,1.67053,0.2,1,3.26619,3.32653,0,0.612006,4.47552,4.44229e+06,3.04e+06,1.45093e+07,0,0,0,0,55.6148,61.308,1.3683,1,1,1.98754,2.02426,0,1.53538,2.1168,9.23198e+06,4.06338e+06,1.83489e+07,0,0,0,0
74.3864,85.139,1.52028,0.19,1,3.26659,3.32694,0,0.612083,4.47552,4.44229e+06,3.04e+06,1.45112e+07,0,0,0,0,54.8061,61.308,1.18117,1,1,1.98779,2.02451,0,1.53557,2.1168,9.23198e+06,4.06338e+06,1.83512e+07,0,0,0,0
72.6042,85.139,1.61075,0.19,1,3.48519,3.54958,0,0.61216,4.47552,4.44229e+06,3.04e+06,1.54822e+07,0,0,0,0,53.8128,61.308,1.46409,1,1,2.1168,2.19909,0.0423987,1.53577,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
70.6275,85.139,1.40657,0.23,1,3.48563,3.55003,0,0.653125,4.47552,4.44229e+06,3.04e+06,1.54842e+07,0,0,0,0,52.745,61.308,1.18767,1,1,2.1168,2.19936,0.0426693,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
68.5039,85.139,1.25543,0.23,1,3.48607,3.55047,0,0.653207,4.47552,4.44229e+06,3.04e+06,1.54861e+07,0,0,0,0,51.7232,61.308,1.13694,1,1,2.1168,2.19964,0.0429396,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
66.4268,85.139,1.2716,0.23,1,3.4865,3.55092,0,0.653289,4.47552,4.44229e+06,3.04e+06,1.54881e+07,0,0,0,0,50.9724,61.308,1.22186,1,1,2.1168,2.19992,0.0432103,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
64.3816,85.139,1.28336,0.26,1,3.48694,3.55136,0,0.653371,4.47552,4.44229e+06,3.04e+06,1.549e+07,0,0,0,0,49.6561,61.308,1.45886,1,1,2.1168,2.20019,0.0434809,1.63544,2.1168,9.23198e+06,4.06338e+06,1.95423e+07,0,0,0,0
62.5288,85.139,1.34453,0.27,1,3.38097,3.44344,0,0.653453,4.47552,4.44229e+06,3.04e+06,1.50193e+07,0,0,0,0,48.4284,61.308,0.787498,1,1,2.0566,2.09459,0,1.63544,2.1168,9.23198e+06,4.06338e+06,1.89865e+07,0,0,0,0
60.8018,85.139,1.50765,0.26,1,3.3814,3.44387,0,0.633594,4.47552,4.44229e+06,3.04e+06,1.50211e+07,0,0,0,0,47.2767,61.308,1.04266,1,1,2.05686,2.09486,0,1.58893,2.1168,9.23198e+06,4.06338e+06,1.89888e+07,0,0,0,0
59.0036,85.139,1.42693,0.28,1,3.38182,3.4443,0,0.633674,4.47552,4.44229e+06,3.04e+06,1.5023e+07,0,0,0,0,46.2827,61.308,1.02232,1,1,2.05711,2.09512,0,1.58913,2.1168,9.23198e+06,4.06338e+06,1.89912e+07,0,0,0,0
57.3982,85.139,1.62779,0.28,1,3.38224,3.44473,0,0.633753,4.47552,4.44229e+06,3.04e+06,1.50249e+07,0,0,0,0,45.267,61.308,1.23301,1,1,2.05737,2.09538,0,1.58933,2.1168,9.23198e+06,4.06338e+06,1.89936e+07,0,0,0,0
55.6874,85.139,1.4346,0.31,1,3.29528,3.35616,0,0.633832,4.47552,4.44229e+06,3.04e+06,1.46386e+07,0,0,0,0,44.1706,61.308,1.14842,1,1,1.96296,1.99922,0,1.58952,2.1168,9.23198e+06,4.06338e+06,1.8122e+07,0,0,0,0
54.3192,85.139,1.76619,0.38,1,3.2957,3.35658,0,0.617536,4.47552,4.44229e+06,3.04e+06,1.46404e+07,0,0,0,0,42.786,61.308,0.963256,1,1,1.9632,1.99947,0,1.51658,2.1168,9.23198e+06,4.06338e+06,1.81242e+07,0,0,0,0
52.6605,85.139,1.46821,0.37,1,3.29611,3.357,0,0.617614,4.47552,4.44229e+06,3.04e+06,1.46423e+07,0,0,0,0,42.1236,61.308,0.697485,1,1,1.96345,1.99972,0,1.51677,2.1168,9.23198e+06,4.06338e+06,1.81265e+07,0,0,0,0
51.9234,85.139,2.2135,0.4,1,3.05292,3.35743,0,0.617691,4.47552,4.44229e+06,3.04e+06,1.35619e+07,0,0,0,0,41.6959,61.308,1.93926,1,1,1.81858,1.99997,0,1.51696,2.1168,9.23198e+06,4.06338e+06,1.67891e+07,0,0,0,0
54.2101,85.139,5.21081,0.41,1,2.82335,3.10496,0,0.572116,4.47552,4.44229e+06,3.648e+06,1.25421e+07,0,0,0,0,41.8186,61.308,3.51343,0,1,1.63612,1.79931,0,1.40504,2.1168,9.23198e+06,4.87605e+06,1.51046e+07,0,0,0,0
54.1314,85.139,2.78293,0.44,1,2.8237,3.10535,0,0.529096,4.47552,4.44229e+06,3.648e+06,1.25437e+07,0,0,0,0,41.7576,61.308,2.68054,0,1,1.63632,1.79953,0,1.26406,2.1168,9.23198e+06,4.87605e+06,1.51065e+07,0,0,0,0
53.778,85.139,2.48386,0.44,1,2.82406,3.10574,0,0.529162,4.47552,4.44229e+06,3.648e+06,1.25453e+07,0,0,0,0,41.4155,61.308,2.27996,0,1,1.63653,1.79976,0,1.26422,2.1168,9.23198e+06,4.87605e+06,1.51084e+07,0,0,0,0
53.138,85.139,2.18353,0.5,1,2.82441,3.10613,0,0.529228,4.47552,4.44229e+06,3.648e+06,1.25468e+07,0,0,0,0,40.9091,61.308,1.63253,0,1,1.63673,1.79998,0,1.26438,2.1168,9.23198e+06,4.87605e+06,1.51103e+07,0,0,0,0
52.7773,85.139,2.44665,0.51,1,2.82476,3.10652,0,0.529294,4.47552,4.44229e+06,3.648e+06,1.25484e+07,0,0,0,0,40.5217,61.308,1.86736,0,1,1.63694,1.80021,0,1.26454,2.1168,9.23198e+06,4.87605e+06,1.51122e+07,0,0,0,0
54.8807,85.139,5.1777,0.56,1,2.91361,3.20422,0,0.529361,4.47552,4.44229e+06,3.648e+06,1.29431e+07,0,0,0,0,40.9465,61.308,4.37008,0,1,1.69007,1.85864,0,1.2647,2.1168,9.23198e+06,4.87605e+06,1.56027e+07,0,0,0,0
57.8014,85.139,6.08119,0.59,1,2.91395,3.2046,0,0.54601,4.47552,4.44229e+06,3.648e+06,1.29446e+07,0,0,0,0,41.6373,61.308,5.19742,0,1,1.69027,1.85886,0,1.30575,2.1168,9.23198e+06,4.87605e+06,1.56045e+07,0,0,0,0
60.5855,85.139,5.98082,0.57,1,2.91429,3.20497,0,0.546074,4.47552,4.44229e+06,3.648e+06,1.29461e+07,0,0,0,0,42.3443,61.308,5.18365,0,1,1.69046,1.85908,0,1.3059,2.1168,9.23198e+06,4.87605e+06,1.56063e+07,0,0,0,0
64.2565,85.139,6.90347,0.58,1,2.91463,3.20535,0,0.546138,4.47552,4.44229e+06,3.648e+06,1.29476e+07,0,0,0,0,42.9843,61.308,5.25659,0,1,1.69066,1.85929,0,1.30605,2.1168,9.23198e+06,4.87605e+06,1.56081e+07,0,0,0,0
69.0887,85.139,8.47431,0.51,1,3.19929,3.5184,0,0.546201,4.47552,4.44229e+06,3.04e+06,1.42122e+07,0,0,0,0,43.3891,61.308,5.03321,1,1,1.88967,2.07815,0,1.3062,2.1168,9.23198e+06,4.06338e+06,1.74454e+07,0,0,0,0
70.4486,85.139,4.99671,0.45,1,3.19966,3.51881,0,0.599547,4.47552,4.44229e+06,3.04e+06,1.42138e+07,0,0,0,0,44.1964,61.308,4.9039,1,1,1.88989,2.07839,0,1.45996,2.1168,9.23198e+06,4.06338e+06,1.74474e+07,0,0,0,0
71.9713,85.139,5.08929,0.46,1,3.20004,3.51922,0,0.599617,4.47552,4.44229e+06,3.04e+06,1.42155e+07,0,0,0,0,44.664,61.308,4.44042,1,1,1.89011,2.07863,0,1.46013,2.1168,9.23198e+06,4.06338e+06,1.74494e+07,0,0,0,0
73.7579,85.139,5.33448,0.46,1,3.20041,3.51963,0,0.599687,4.47552,4.44229e+06,3.04e+06,1.42171e+07,0,0,0,0,45.2047,61.308,4.44681,1,1,1.89033,2.07888,0,1.4603,2.1168,9.23198e+06,4.06338e+06,1.74515e+07,0,0,0,0
78.451,85.139,8.24195,0.5,1,2.79506,3.07385,0,0.599757,4.47552,4.44229e+06,3.648e+06,1.24165e+07,0,0,0,0,47.2303,61.308,8.0851,0,1,1.62362,1.78557,0,1.46047,2.1168,9.23198e+06,4.87605e+06,1.49892e+07,0,0,0,0
