0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6852,85.139,2.45917,0.02,0.08,3.2828,3.34024,0,0.634494,4.47552,4.54307e+06,3.10897e+06,1.4914e+07,0,0,0,0,18.7657,61.308,2.38158,1,1,1.99688,2.03182,0,1.62061,2.1168,9.44143e+06,4.15556e+06,1.88534e+07,0,0,0,0
66.9027,85.139,2.5111,0.02,0.08,3.28314,3.34058,0,0.615197,4.47552,4.54307e+06,3.10897e+06,1.49155e+07,0,0,0,0,18.715,61.308,3.95749,1,1,1.99709,2.03203,0,1.54279,2.1168,9.44143e+06,4.15556e+06,1.88554e+07,0,0,0,0
65.8368,85.139,2.22218,0.03,0.08,3.28348,3.34092,0,0.61526,4.47552,4.54307e+06,3.10897e+06,1.49171e+07,0,0,0,0,18.3624,61.308,2.78031,1,1,1.99729,2.03224,0,1.54295,2.1168,9.44143e+06,4.15556e+06,1.88573e+07,0,0,0,0
64.3974,85.139,1.82447,0.02,0.08,3.28381,3.34127,0,0.615323,4.47552,4.54307e+06,3.10897e+06,1.49186e+07,0,0,0,0,17.9242,61.308,2.19154,1,1,1.9975,2.03244,0,1.54311,2.1168,9.44143e+06,4.15556e+06,1.88592e+07,0,0,0,0
63.4667,85.139,2.30528,0.02,0.08,3.19931,3.25529,0,0.615386,4.47552,4.54307e+06,3.10897e+06,1.45347e+07,0,0,0,0,17.5855,61.308,2.47969,1,1,1.90579,1.93913,0,1.54327,2.1168,9.44143e+06,4.15556e+06,1.79934e+07,0,0,0,0
63.4257,85.139,3.24917,0.02,0.08,3.19964,3.25562,0,0.599551,4.47552,4.54307e+06,3.10897e+06,1.45362e+07,0,0,0,0,17.4901,61.308,3.34205,1,1,1.90598,1.93933,0,1.47241,2.1168,9.44143e+06,4.15556e+06,1.79952e+07,0,0,0,0
63.3104,85.139,3.33668,0.02,0.08,3.19996,3.25595,0,0.599612,4.47552,4.54307e+06,3.10897e+06,1.45377e+07,0,0,0,0,17.7894,61.308,4.40282,1,1,1.90618,1.93953,0,1.47256,2.1168,9.44143e+06,4.15556e+06,1.7997e+07,0,0,0,0
63.3,85.139,3.44048,0.02,0.08,3.20029,3.25629,0,0.599673,4.47552,4.54307e+06,3.10897e+06,1.45392e+07,0,0,0,0,18.0699,61.308,5.87199,1,1,1.90637,1.93973,0,1.47271,2.1168,9.44143e+06,4.15556e+06,1.79989e+07,0,0,0,0
65.3637,85.139,5.40871,0.02,0.08,3.01136,3.01136,0,0.599735,4.47552,4.54307e+06,2.70226e+06,1.36808e+07,0,0,0,0,18.226,61.308,4.95918,0.24,1,1.74507,1.74507,0,1.47286,2.1168,9.44143e+06,3.61194e+06,1.64759e+07,0,0,0,0
69.4906,85.139,7.81958,0.02,0.08,3.01167,3.01167,0,0.564328,4.47552,4.54307e+06,2.70226e+06,1.36822e+07,0,0,0,0,19.13,61.308,5.90241,0.24,1,1.74524,1.74524,0,1.34824,2.1168,9.44143e+06,3.61194e+06,1.64776e+07,0,0,0,0
73.104,85.139,7.43411,0.02,0.08,3.01197,3.01197,0,0.564386,4.47552,4.54307e+06,2.70226e+06,1.36836e+07,0,0,0,0,21.2089,61.308,8.34723,0.24,1,1.74542,1.74542,0,1.34838,2.1168,9.44143e+06,3.61194e+06,1.64793e+07,0,0,0,0
75.4776,85.139,5.93953,0.01,0.08,3.01228,3.01228,0,0.564444,4.47552,4.54307e+06,2.70226e+06,1.3685e+07,0,0,0,0,21.5771,61.308,4.92936,0.24,1,1.7456,1.7456,0,1.34851,2.1168,9.44143e+06,3.61194e+06,1.6481e+07,0,0,0,0
82.1363,85.139,10.4527,0,0.08,3.01259,3.01259,0,0.564502,4.47552,4.54307e+06,2.70226e+06,1.36864e+07,0,0,0,0,22.9573,61.308,9.59836,0.08,1,1.74578,1.74578,0,1.34865,2.1168,9.44143e+06,3.61194e+06,1.64827e+07,0,0,0,0
85.139,85.139,11.5278,0,0.08,3.10727,3.10727,0,0.564559,4.47552,4.54307e+06,2.70226e+06,1.41166e+07,0,0,0,0,23.8263,61.308,8.70255,0.08,1,1.80241,1.80241,0,1.34879,2.1168,9.44143e+06,3.61194e+06,1.70173e+07,0,0,0,0
85.139,85.139,6.57528,0,0.1,3.10757,3.10757,0,0.582303,4.47552,4.54307e+06,2.70226e+06,1.41179e+07,0,0,0,0,24.281,61.308,6.01777,0.08,1,1.80258,1.80258,0,1.39254,2.1168,9.44143e+06,3.61194e+06,1.70189e+07,0,0,0,0
85.139,85.139,8.16481,0,0.1,3.10787,3.10787,0,0.582359,4.47552,4.54307e+06,2.70226e+06,1.41193e+07,0,0,0,0,25.0442,61.308,6.80599,0.08,1,1.80275,1.80275,0,1.39267,2.1168,9.44143e+06,3.61194e+06,1.70205e+07,0,0,0,0
85.139,85.139,7.38404,0,0.1,3.10816,3.10816,0,0.582414,4.47552,4.54307e+06,2.70226e+06,1.41206e+07,0,0,0,0,26.4727,61.308,7.33602,0.08,1,1.80292,1.80292,0,1.3928,2.1168,9.44143e+06,3.61194e+06,1.70221e+07,0,0,0,0
85.139,85.139,6.31922,0,0.1,3.77634,3.41165,0,0.582469,4.47552,4.54307e+06,3.10897e+06,1.71562e+07,0,0,0,0,27.3416,61.308,5.65668,1,1,1.55709,2.0151,0,1.39294,2.1168,9.44143e+06,4.15556e+06,1.47011e+07,0,0,0,0
85.139,85.139,8.44261,0,0.1,3.66085,3.41197,0,0.707687,4.47552,4.54307e+06,3.10897e+06,1.66315e+07,0,0,0,0,28.2366,61.308,7.22986,1,1,1.67309,2.01529,0,1.203,2.1168,9.44143e+06,4.15556e+06,1.57964e+07,0,0,0,0
85.139,85.139,12.0716,0,0.1,3.66084,3.4123,0,0.686042,4.47552,4.54307e+06,3.10897e+06,1.66315e+07,0,0,0,0,29.8504,61.308,10.6466,1,1,1.6736,2.01548,0,1.29263,2.1168,9.44143e+06,4.15556e+06,1.58012e+07,0,0,0,0
85.139,85.139,12.8658,0,0.1,3.66083,3.41262,0,0.686041,4.47552,4.54307e+06,3.10897e+06,1.66314e+07,0,0,0,0,32.269,61.308,13.851,1,1,1.67411,2.01567,0,1.29302,2.1168,9.44143e+06,4.15556e+06,1.5806e+07,0,0,0,0
85.139,85.139,11.6117,0,0.1,2.98033,2.98033,0,0.68604,4.47552,4.54307e+06,2.70226e+06,1.35399e+07,0,0,0,0,34.1831,61.308,12.1756,0,1,1.73124,1.73124,0,1.29342,2.1168,9.44143e+06,3.61194e+06,1.63454e+07,0,0,0,0
85.139,85.139,10.6571,0,0.1,2.98062,2.98062,0,0.558514,4.47552,4.54307e+06,2.70226e+06,1.35412e+07,0,0,0,0,35.8746,61.308,10.3466,0,1,1.73141,1.73141,0,1.33756,2.1168,9.44143e+06,3.61194e+06,1.63469e+07,0,0,0,0
85.139,85.139,11.6544,0,0.1,2.9809,2.9809,0,0.558567,4.47552,4.54307e+06,2.70226e+06,1.35424e+07,0,0,0,0,37.5807,61.308,13.9229,0,1,1.73157,1.73157,0,1.33768,2.1168,9.44143e+06,3.61194e+06,1.63485e+07,0,0,0,0
85.139,85.139,20.9121,0,0.1,2.98118,2.98118,0,0.55862,4.47552,4.54307e+06,2.70226e+06,1.35437e+07,0,0,0,0,41.405,61.308,18.5027,0,1,1.73173,1.73173,0,1.33781,2.1168,9.44143e+06,3.61194e+06,1.63501e+07,0,0,0,0
85.139,85.139,12.2729,0,0.1,2.98147,2.98147,0,0.558673,4.47552,4.54307e+06,2.70226e+06,1.3545e+07,0,0,0,0,42.527,61.308,9.37925,0,1,1.7319,1.7319,0,1.33794,2.1168,9.44143e+06,3.61194e+06,1.63516e+07,0,0,0,0
85.139,85.139,14.4552,0,0.1,3.0907,3.0907,0,0.558727,4.47552,4.54307e+06,2.70226e+06,1.40413e+07,0,0,0,0,45.817,61.308,14.6739,0,1,1.80173,1.80173,0,1.33807,2.1168,9.44143e+06,3.61194e+06,1.70109e+07,0,0,0,0
85.139,85.139,10.805,0,0.1,3.09099,3.09099,0,0.579196,4.47552,4.54307e+06,2.70226e+06,1.40426e+07,0,0,0,0,48.2194,61.308,12.7622,0,1,1.8019,1.8019,0,1.39201,2.1168,9.44143e+06,3.61194e+06,1.70125e+07,0,0,0,0
85.139,85.139,9.27811,0,0.1,3.09128,3.09128,0,0.579251,4.47552,4.54307e+06,2.70226e+06,1.40439e+07,0,0,0,0,50.6635,61.308,12.0704,0,1,1.80207,1.80207,0,1.39215,2.1168,9.44143e+06,3.61194e+06,1.70141e+07,0,0,0,0
85.139,85.139,8.50857,0,0.1,3.09158,3.09158,0,0.579306,4.47552,4.54307e+06,2.70226e+06,1.40453e+07,0,0,0,0,53.351,61.308,12.119,0,1,1.80224,1.80224,0,1.39228,2.1168,9.44143e+06,3.61194e+06,1.70157e+07,0,0,0,0
85.139,85.139,7.57414,0,0.1,3.04926,3.04926,0,0.579361,4.47552,4.54307e+06,2.70226e+06,1.3853e+07,0,0,0,0,54.4107,61.308,7.78065,0,1,1.77534,1.77534,0,1.39241,2.1168,9.44143e+06,3.61194e+06,1.67618e+07,0,0,0,0
85.139,85.139,6.06226,0,0.1,3.04955,3.04955,0,0.571431,4.47552,4.54307e+06,2.70226e+06,1.38543e+07,0,0,0,0,54.4737,61.308,4.31054,0,1,1.77551,1.77551,0,1.37163,2.1168,9.44143e+06,3.61194e+06,1.67634e+07,0,0,0,0
85.139,85.139,5.73431,0,0.1,3.04984,3.04984,0,0.571485,4.47552,4.54307e+06,2.70226e+06,1.38556e+07,0,0,0,0,54.475,61.308,4.15267,0,1,1.77568,1.77568,0,1.37176,2.1168,9.44143e+06,3.61194e+06,1.6765e+07,0,0,0,0
85.139,85.139,5.30075,0,0.1,3.05013,3.05013,0,0.571539,4.47552,4.54307e+06,2.70226e+06,1.38569e+07,0,0,0,0,54.5496,61.308,4.53361,0,1,1.77585,1.77585,0,1.37189,2.1168,9.44143e+06,3.61194e+06,1.67666e+07,0,0,0,0
85.139,85.139,5.16397,0,0.1,3.19512,3.19512,0,0.571594,4.47552,4.54307e+06,2.70226e+06,1.45157e+07,0,0,0,0,54.6882,61.308,4.58826,0,1,1.87204,1.87204,0,1.37202,2.1168,9.44143e+06,3.61194e+06,1.76747e+07,0,0,0,0
85.139,85.139,4.98487,0,0.1,3.19542,3.19542,0,0.598765,4.47552,4.54307e+06,2.70226e+06,1.4517e+07,0,0,0,0,54.4444,61.308,2.96407,0,1,1.87222,1.87222,0,1.44634,2.1168,9.44143e+06,3.61194e+06,1.76764e+07,0,0,0,0
85.139,85.139,4.46765,0,0.1,3.19573,3.19573,0,0.598822,4.47552,4.54307e+06,2.70226e+06,1.45184e+07,0,0,0,0,54.1822,61.308,2.95773,0,1,1.8724,1.8724,0,1.44648,2.1168,9.44143e+06,3.61194e+06,1.76781e+07,0,0,0,0
85.139,85.139,4.40739,0,0.1,3.19603,3.19603,0,0.598879,4.47552,4.54307e+06,2.70226e+06,1.45198e+07,0,0,0,0,53.9702,61.308,2.95759,0,1,1.87257,1.87257,0,1.44661,2.1168,9.44143e+06,3.61194e+06,1.76798e+07,0,0,0,0
85.139,85.139,4.12206,0,0.1,3.19633,3.19633,0,0.598936,4.47552,4.54307e+06,2.70226e+06,1.45212e+07,0,0,0,0,53.71,61.308,2.81296,0,1,1.87275,1.87275,0,1.44675,2.1168,9.44143e+06,3.61194e+06,1.76815e+07,0,0,0,0
84.8127,85.139,3.2977,0,0.1,3.53689,3.16801,0,0.598993,4.47552,4.54307e+06,3.10897e+06,1.60684e+07,0,0,0,0,53.7285,61.308,2.74962,1,1,1.46926,1.92573,0,1.44689,2.1168,9.44143e+06,4.15556e+06,1.38719e+07,0,0,0,0
84.1052,85.139,2.93991,0,0.1,3.53719,3.16831,0,0.662813,4.47552,4.54307e+06,3.10897e+06,1.60697e+07,0,0,0,0,53.6819,61.308,2.67212,1,1,1.46944,1.92591,0,1.13515,2.1168,9.44143e+06,4.15556e+06,1.38736e+07,0,0,0,0
83.0984,85.139,2.63994,0,0.1,3.53748,3.16861,0,0.662869,4.47552,4.54307e+06,3.10897e+06,1.6071e+07,0,0,0,0,53.5701,61.308,2.47662,1,1,1.46962,1.9261,0,1.13529,2.1168,9.44143e+06,4.15556e+06,1.38753e+07,0,0,0,0
81.9401,85.139,2.46982,0,0.1,3.53778,3.16891,0,0.662924,4.47552,4.54307e+06,3.10897e+06,1.60724e+07,0,0,0,0,53.4313,61.308,2.40687,1,1,1.4698,1.92628,0,1.13542,2.1168,9.44143e+06,4.15556e+06,1.3877e+07,0,0,0,0
80.9737,85.139,2.35541,0.01,0.1,3.1874,3.24317,0,0.66298,4.47552,4.54307e+06,3.10897e+06,1.44806e+07,0,0,0,0,53.062,61.308,2.31502,1,1,1.9396,1.97354,0,1.13556,2.1168,9.44143e+06,4.15556e+06,1.83126e+07,0,0,0,0
79.7832,85.139,2.08438,0.01,0.1,3.18771,3.24348,0,0.59732,4.47552,4.54307e+06,3.10897e+06,1.4482e+07,0,0,0,0,52.6392,61.308,2.25319,1,1,1.93978,1.97372,0,1.49853,2.1168,9.44143e+06,4.15556e+06,1.83143e+07,0,0,0,0
78.473,85.139,1.95044,0.01,0.1,3.18801,3.24379,0,0.597376,4.47552,4.54307e+06,3.10897e+06,1.44834e+07,0,0,0,0,52.1754,61.308,2.06564,1,1,1.93997,1.97391,0,1.49868,2.1168,9.44143e+06,4.15556e+06,1.83161e+07,0,0,0,0
77.1476,85.139,1.91755,0.02,0.1,3.18831,3.2441,0,0.597433,4.47552,4.54307e+06,3.10897e+06,1.44847e+07,0,0,0,0,51.7555,61.308,2.21242,1,1,1.94015,1.9741,0,1.49882,2.1168,9.44143e+06,4.15556e+06,1.83178e+07,0,0,0,0
75.8144,85.139,2.06398,0.02,0.1,3.40157,3.46109,0,0.59749,4.47552,4.54307e+06,3.10897e+06,1.54536e+07,0,0,0,0,51.3864,61.308,2.41633,1,1,2.10739,2.14426,0,1.49896,2.1168,9.44143e+06,4.15556e+06,1.98968e+07,0,0,0,0
74.0943,85.139,1.66624,0.02,0.1,3.40189,3.46141,0,0.637454,4.47552,4.54307e+06,3.10897e+06,1.54551e+07,0,0,0,0,50.8605,61.308,2.05335,1,1,2.10759,2.14447,0,1.62817,2.1168,9.44143e+06,4.15556e+06,1.98987e+07,0,0,0,0
72.563,85.139,1.85568,0.02,0.1,3.40222,3.46174,0,0.637515,4.47552,4.54307e+06,3.10897e+06,1.54565e+07,0,0,0,0,50.4249,61.308,2.51618,1,1,2.10779,2.14467,0,1.62833,2.1168,9.44143e+06,4.15556e+06,1.99006e+07,0,0,0,0
70.683,85.139,1.50388,0.03,0.1,3.40254,3.46207,0,0.637575,4.47552,4.54307e+06,3.10897e+06,1.5458e+07,0,0,0,0,49.8599,61.308,1.88954,1,1,2.10799,2.14487,0,1.62848,2.1168,9.44143e+06,4.15556e+06,1.99025e+07,0,0,0,0
69.1194,85.139,1.78767,0.02,0.1,3.40286,3.4624,0,0.637636,4.47552,4.54307e+06,3.10897e+06,1.54595e+07,0,0,0,0,49.5348,61.308,3.11304,1,1,2.10819,2.14508,0,1.62863,2.1168,9.44143e+06,4.15556e+06,1.99044e+07,0,0,0,0
67.6475,85.139,1.71515,0.02,0.1,3.29935,3.35708,0,0.637697,4.47552,4.54307e+06,3.10897e+06,1.49892e+07,0,0,0,0,48.9201,61.308,1.94589,1,1,2.00695,2.04206,0,1.62879,2.1168,9.44143e+06,4.15556e+06,1.89485e+07,0,0,0,0
66.0955,85.139,1.66507,0.03,0.1,3.29966,3.3574,0,0.618298,4.47552,4.54307e+06,3.10897e+06,1.49906e+07,0,0,0,0,48.335,61.308,1.76912,1,1,2.00714,2.04226,0,1.55057,2.1168,9.44143e+06,4.15556e+06,1.89503e+07,0,0,0,0
64.7258,85.139,1.87955,0.04,0.1,3.29998,3.35772,0,0.618357,4.47552,4.54307e+06,3.10897e+06,1.4992e+07,0,0,0,0,47.9328,61.308,2.43291,1,1,2.00733,2.04245,0,1.55072,2.1168,9.44143e+06,4.15556e+06,1.89521e+07,0,0,0,0
63.2857,85.139,1.82158,0.03,0.1,3.30029,3.35804,0,0.618416,4.47552,4.54307e+06,3.10897e+06,1.49935e+07,0,0,0,0,47.5171,61.308,2.30022,1,1,2.00752,2.04265,0,1.55086,2.1168,9.44143e+06,4.15556e+06,1.89539e+07,0,0,0,0
62.6525,85.139,2.72342,0.03,0.1,3.21534,3.2716,0,0.618475,4.47552,4.54307e+06,3.10897e+06,1.46075e+07,0,0,0,0,47.2601,61.308,2.81178,1,1,1.91534,1.94885,0,1.55101,2.1168,9.44143e+06,4.15556e+06,1.80835e+07,0,0,0,0
62.727,85.139,3.38796,0.03,0.1,3.21565,3.27191,0,0.602555,4.47552,4.54307e+06,3.10897e+06,1.46089e+07,0,0,0,0,46.9843,61.308,2.55153,1,1,1.91552,1.94903,0,1.47979,2.1168,9.44143e+06,4.15556e+06,1.80852e+07,0,0,0,0
63.5901,85.139,4.12786,0.03,0.1,3.21595,3.27222,0,0.602612,4.47552,4.54307e+06,3.10897e+06,1.46103e+07,0,0,0,0,46.82,61.308,3.55577,1,1,1.9157,1.94922,0,1.47993,2.1168,9.44143e+06,4.15556e+06,1.8087e+07,0,0,0,0
64.0534,85.139,3.7751,0.03,0.1,3.21626,3.27253,0,0.60267,4.47552,4.54307e+06,3.10897e+06,1.46117e+07,0,0,0,0,46.6625,61.308,3.1685,1,1,1.91588,1.9494,0,1.48007,2.1168,9.44143e+06,4.15556e+06,1.80887e+07,0,0,0,0
64.9355,85.139,4.05069,0.03,0.1,3.02636,3.02636,0,0.602727,4.47552,4.54307e+06,2.70226e+06,1.3749e+07,0,0,0,0,46.4173,61.308,2.50941,0,1,1.75376,1.75376,0,1.48021,2.1168,9.44143e+06,3.61194e+06,1.6558e+07,0,0,0,0
63.5019,85.139,1.81032,0.03,0.1,3.02665,3.02665,0,0.56714,4.47552,4.54307e+06,2.70226e+06,1.37503e+07,0,0,0,0,46.0137,61.308,5.32626,0,1,1.75393,1.75393,0,1.35495,2.1168,9.44143e+06,3.61194e+06,1.65596e+07,0,0,0,0
62.9923,85.139,2.84802,0.03,0.1,3.02694,3.02694,0,0.567194,4.47552,4.54307e+06,2.70226e+06,1.37516e+07,0,0,0,0,45.5879,61.308,4.70787,0,1,1.75409,1.75409,0,1.35508,2.1168,9.44143e+06,3.61194e+06,1.65611e+07,0,0,0,0
70.5847,85.139,11.9458,0.03,0.1,3.02722,3.02722,0,0.567248,4.47552,4.54307e+06,2.70226e+06,1.37529e+07,0,0,0,0,48.374,61.308,8.94314,0,1,1.75426,1.75426,0,1.35521,2.1168,9.44143e+06,3.61194e+06,1.65627e+07,0,0,0,0
71.9519,85.139,4.99752,0.03,0.1,3.02751,3.02751,0,0.567302,4.47552,4.54307e+06,2.70226e+06,1.37542e+07,0,0,0,0,48.4886,61.308,6.0911,0,1,1.75443,1.75443,0,1.35534,2.1168,9.44143e+06,3.61194e+06,1.65643e+07,0,0,0,0
71.3506,85.139,2.70103,0.03,0.1,3.02751,3.02751,0,0.567355,4.47552,4.54307e+06,2.70226e+06,1.37542e+07,0,0,0,0,48.131,61.308,3.49106,0,1,1.75443,1.75443,0,1.35547,2.1168,9.44143e+06,3.61194e+06,1.65643e+07,0,0,0,0
73.2485,85.139,5.32863,0.03,0.1,3.12264,3.12264,0,0.567355,4.47552,4.54307e+06,2.70226e+06,1.41864e+07,0,0,0,0,48.0965,61.308,3.4354,0,1,1.81132,1.81132,0,1.35547,2.1168,9.44143e+06,3.61194e+06,1.71015e+07,0,0,0,0
76.6387,85.139,6.98682,0.03,0.1,3.12292,3.12292,0,0.585183,4.47552,4.54307e+06,2.70226e+06,1.41876e+07,0,0,0,0,48.7016,61.308,6.44795,0,1,1.81148,1.81148,0,1.39943,2.1168,9.44143e+06,3.61194e+06,1.7103e+07,0,0,0,0
82.5443,85.139,9.93598,0.01,0.1,3.12319,3.12319,0,0.585234,4.47552,4.54307e+06,2.70226e+06,1.41889e+07,0,0,0,0,49.3488,61.308,8.77467,0,1,1.81164,1.81164,0,1.39955,2.1168,9.44143e+06,3.61194e+06,1.71045e+07,0,0,0,0
85.139,85.139,6.53612,0.01,0.1,3.12346,3.12346,0,0.585286,4.47552,4.54307e+06,2.70226e+06,1.41901e+07,0,0,0,0,49.8678,61.308,6.83134,0,1,1.8118,1.8118,0,1.39967,2.1168,9.44143e+06,3.61194e+06,1.7106e+07,0,0,0,0
85.139,85.139,4.43291,0,0.1,3.79283,3.42842,0,0.585337,4.47552,4.54307e+06,3.10897e+06,1.72311e+07,0,0,0,0,49.9401,61.308,3.97649,1,1,1.56682,2.025,0,1.39979,2.1168,9.44143e+06,4.15556e+06,1.4793e+07,0,0,0,0
85.139,85.139,5.03356,0,0.1,3.66053,3.42872,0,0.710776,4.47552,4.54307e+06,3.10897e+06,1.66301e+07,0,0,0,0,50.0374,61.308,3.83954,1,1,1.69959,2.02518,0,1.21053,2.1168,9.44143e+06,4.15556e+06,1.60465e+07,0,0,0,0
85.139,85.139,4.88064,0,0.1,3.66053,3.42902,0,0.685984,4.47552,4.54307e+06,3.10897e+06,1.66301e+07,0,0,0,0,50.2254,61.308,4.61297,1,1,1.70006,2.02536,0,1.3131,2.1168,9.44143e+06,4.15556e+06,1.6051e+07,0,0,0,0
85.139,85.139,5.75057,0,0.1,3.66052,3.42932,0,0.685983,4.47552,4.54307e+06,3.10897e+06,1.663e+07,0,0,0,0,50.5266,61.308,5.95553,1,1,1.70054,2.02554,0,1.31347,2.1168,9.44143e+06,4.15556e+06,1.60555e+07,0,0,0,0
85.139,85.139,7.53773,0,0.1,2.9949,2.9949,0,0.685982,4.47552,4.54307e+06,2.70226e+06,1.3606e+07,0,0,0,0,51.0785,61.308,5.91891,0,1,1.7397,1.7397,0,1.31384,2.1168,9.44143e+06,3.61194e+06,1.64253e+07,0,0,0,0
85.139,85.139,6.41387,0,0.1,2.99516,2.99516,0,0.561244,4.47552,4.54307e+06,2.70226e+06,1.36072e+07,0,0,0,0,51.7462,61.308,6.29729,0,1,1.73986,1.73986,0,1.34409,2.1168,9.44143e+06,3.61194e+06,1.64267e+07,0,0,0,0
85.139,85.139,6.85356,0,0.1,2.99543,2.99543,0,0.561293,4.47552,4.54307e+06,2.70226e+06,1.36084e+07,0,0,0,0,52.9648,61.308,7.82805,0,1,1.74001,1.74001,0,1.34421,2.1168,9.44143e+06,3.61194e+06,1.64282e+07,0,0,0,0
85.139,85.139,6.35105,0,0.1,2.99569,2.99569,0,0.561343,4.47552,4.54307e+06,2.70226e+06,1.36096e+07,0,0,0,0,53.8278,61.308,6.64233,0,1,1.74016,1.74016,0,1.34433,2.1168,9.44143e+06,3.61194e+06,1.64296e+07,0,0,0,0
85.139,85.139,5.63419,0,0.1,2.99595,2.99595,0,0.561392,4.47552,4.54307e+06,2.70226e+06,1.36108e+07,0,0,0,0,54.5487,61.308,6.50077,0,1,1.74031,1.74031,0,1.34445,2.1168,9.44143e+06,3.61194e+06,1.64311e+07,0,0,0,0
85.139,85.139,4.45218,0,0.1,3.10569,3.10569,0,0.561441,4.47552,4.54307e+06,2.70226e+06,1.41094e+07,0,0,0,0,54.998,61.308,5.02772,0,1,1.81047,1.81047,0,1.34457,2.1168,9.44143e+06,3.61194e+06,1.70934e+07,0,0,0,0
85.139,85.139,4.27991,0,0.1,3.10596,3.10596,0,0.582006,4.47552,4.54307e+06,2.70226e+06,1.41106e+07,0,0,0,0,55.2776,61.308,4.77812,0,1,1.81063,1.81063,0,1.39877,2.1168,9.44143e+06,3.61194e+06,1.70949e+07,0,0,0,0
85.139,85.139,5.10961,0,0.1,3.10624,3.10624,0,0.582057,4.47552,4.54307e+06,2.70226e+06,1.41119e+07,0,0,0,0,55.2692,61.308,4.44451,0,1,1.81079,1.81079,0,1.39889,2.1168,9.44143e+06,3.61194e+06,1.70964e+07,0,0,0,0
85.139,85.139,3.8204,0,0.1,3.10651,3.10651,0,0.582109,4.47552,4.54307e+06,2.70226e+06,1.41131e+07,0,0,0,0,55.0322,61.308,3.49161,0,1,1.81094,1.81094,0,1.39901,2.1168,9.44143e+06,3.61194e+06,1.70979e+07,0,0,0,0
85.1169,85.139,3.468,0,0.1,3.06396,3.06396,0,0.58216,4.47552,4.54307e+06,2.70226e+06,1.39198e+07,0,0,0,0,54.799,61.308,3.52355,0,1,1.78391,1.78391,0,1.39914,2.1168,9.44143e+06,3.61194e+06,1.68426e+07,0,0,0,0
84.7334,85.139,3.06845,0,0.1,3.06423,3.06423,0,0.574186,4.47552,4.54307e+06,2.70226e+06,1.3921e+07,0,0,0,0,54.5,61.308,3.08483,0,1,1.78406,1.78406,0,1.37825,2.1168,9.44143e+06,3.61194e+06,1.68441e+07,0,0,0,0
84.112,85.139,2.79502,0,0.1,3.0645,3.0645,0,0.574237,4.47552,4.54307e+06,2.70226e+06,1.39222e+07,0,0,0,0,54.1552,61.308,2.82862,0,1,1.78422,1.78422,0,1.37837,2.1168,9.44143e+06,3.61194e+06,1.68456e+07,0,0,0,0
83.3352,85.139,2.60322,0,0.1,3.06477,3.06477,0,0.574287,4.47552,4.54307e+06,2.70226e+06,1.39235e+07,0,0,0,0,53.8111,61.308,2.79653,0,1,1.78438,1.78438,0,1.37849,2.1168,9.44143e+06,3.61194e+06,1.68471e+07,0,0,0,0
82.4811,85.139,2.59494,0,0.1,3.21043,3.21043,0,0.574338,4.47552,4.54307e+06,2.70226e+06,1.45852e+07,0,0,0,0,53.4336,61.308,2.45438,0,1,1.88101,1.88101,0,1.37861,2.1168,9.44143e+06,3.61194e+06,1.77595e+07,0,0,0,0
81.4553,85.139,2.36829,0,0.1,3.21072,3.21072,0,0.601635,4.47552,4.54307e+06,2.70226e+06,1.45865e+07,0,0,0,0,52.9691,61.308,2.34133,0,1,1.88118,1.88118,0,1.45327,2.1168,9.44143e+06,3.61194e+06,1.7761e+07,0,0,0,0
80.2946,85.139,2.18776,0,0.1,3.211,3.211,0,0.601688,4.47552,4.54307e+06,2.70226e+06,1.45878e+07,0,0,0,0,52.5072,61.308,2.35193,0,1,1.88135,1.88135,0,1.4534,2.1168,9.44143e+06,3.61194e+06,1.77626e+07,0,0,0,0
79.0788,85.139,2.11648,0,0.1,3.21128,3.21128,0,0.601741,4.47552,4.54307e+06,2.70226e+06,1.45891e+07,0,0,0,0,52.0663,61.308,2.3017,0,1,1.88151,1.88151,0,1.45353,2.1168,9.44143e+06,3.61194e+06,1.77642e+07,0,0,0,0
77.7647,85.139,1.97802,0.01,0.1,3.21156,3.21156,0,0.601794,4.47552,4.54307e+06,2.70226e+06,1.45904e+07,0,0,0,0,51.5655,61.308,2.39561,0,1,1.88168,1.88168,0,1.45365,2.1168,9.44143e+06,3.61194e+06,1.77657e+07,0,0,0,0
76.4603,85.139,1.89833,0.01,0.1,3.12834,3.18308,0,0.601847,4.47552,4.54307e+06,3.10897e+06,1.42123e+07,0,0,0,0,51.0398,61.308,2.39848,1,1,1.90162,1.93489,0,1.45378,2.1168,9.44143e+06,4.15556e+06,1.7954e+07,0,0,0,0
75.0229,85.139,1.75365,0.01,0.1,3.12862,3.18336,0,0.586252,4.47552,4.54307e+06,3.10897e+06,1.42135e+07,0,0,0,0,50.5038,61.308,2.38794,1,1,1.90179,1.93506,0,1.46919,2.1168,9.44143e+06,4.15556e+06,1.79556e+07,0,0,0,0
