0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.696,1.75996,0,0,2.21992,0.231933,0.36288,3.6288,39.3368,0.51346,0,0,1.63223,0.0850347,0,0.66528,12.849,1,0.582366,0.36288,0,60.0552,3.8872,55.9485,0.84672,12.849,0.84672,3695.15,0,0,0,2.17326,1.56286,4.60868,0.958101,7.38671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20142,2.17326,1.028160,1,0,63.3352,0,0,0,63.3352,0
43.3696,1.75873,0,0,7.02674,0.231571,0.36288,3.6288,43.2623,0.513444,0,0,4.52485,0.0858745,0,0.66528,12.849,1,0.583985,0.36288,0,100.389,3.8872,96.2807,0.84672,12.849,0.84672,3695.15,0,0,0,6.0096,1.63001,11.8605,0.958101,18.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03776,6.0096,1.028160,1,0,114.823,0,0,0,114.823,0
48.3768,1.80757,0,0,7.42346,0.245764,0.36288,3.6288,48.3182,0.513427,0,0,5.68534,0.116094,0,0.66528,12.849,1,0.535524,0.36288,0,190.318,3.85882,186.287,0.84672,12.849,0.84672,3695.15,0,0,0,6.78568,1.63007,14.2516,0.925513,21.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81384,6.78568,1.028160,1,0,208.029,0,0,0,208.029,0
50.9915,1.85167,0,0,5.08753,0.25833,0.36288,3.6288,49.9819,0.513411,0,0,2.31034,0.133198,0,0.66528,12.849,1,0.491808,0.36288,0,113.113,3.70758,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.96227,1.63013,7.01171,0.798089,10.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99043,2.96227,1.028160,1,0,120.082,0,0,0,120.082,0
51.7722,1.94384,0,0,3.3476,0.260146,0.36288,3.6288,50.9011,0.570815,0,0,1.62274,0.132694,0,0.66528,12.849,1,0.489816,0.36288,0,56.3283,3.72528,52.4761,0.84672,12.849,0.84672,3695.15,0,0,0,2.68935,1.63019,4.40717,0.774552,7.95215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71751,2.68935,1.028160,1,0,60.4282,0,0,0,60.4282,0
53.0925,2.00165,0,0,3.94551,0.260743,0.36288,3.6288,51.7518,0.506431,0,0,1.49873,0.141586,0,0.66528,12.849,1,0.496775,0.36288,0,80.6754,3.86852,76.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.21275,1.69144,4.93175,0.859881,6.97605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24091,1.21275,1.028160,1,0,83.649,0,0,0,83.649,0
53.7301,2.01191,0,0,3.27673,0.264317,0.36288,3.6288,53.1827,0.506414,0,0,2.07982,0.142566,0,0.66528,12.849,1,0.486907,0.36288,0,59.7493,3.86852,55.7568,0.84672,12.849,0.84672,3695.15,0,0,0,3.09397,1.65383,5.80753,0.859881,9.69545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12213,3.09397,1.028160,1,0,65.4522,0,0,0,65.4522,0
54.5569,2.0169,0,0,3.46482,0.258274,0.36288,3.6288,54.8583,0.506397,0,0,2.32432,0.142352,0,0.66528,12.849,1,0.48232,0.36288,0,86.7542,3.82914,82.8057,0.84672,12.849,0.84672,3695.15,0,0,0,2.56713,1.65389,6.32292,0.874654,9.66929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59529,2.56713,1.028160,1,0,92.4749,0,0,0,92.4749,0
55.1282,1.99471,0,0,3.17225,0.243314,0.36288,3.6288,56.0295,0.484071,0,0,1.80476,0.149486,0,0.66528,12.849,1,0.469785,0.36288,0,56.686,3.83146,52.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.68185,1.65395,4.30676,0.987569,6.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71001,1.68185,1.028160,1,0,59.4026,0,0,0,59.4026,0
55.4318,1.97869,0,0,2.85332,0.208186,0.36288,3.6288,56.8346,0.509063,0,0,1.49692,0.182669,0,0.66528,12.849,1,0.461183,0.36288,0,50.8518,4.15753,46.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.48823,1.63019,3.94476,1.01105,6.05214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51639,1.48823,1.028160,1,0,52.6481,0,0,0,52.6481,0
55.4181,2.22818,0,0,2.74967,0.172297,0.36288,3.6288,57.5326,0.66528,0,0,1.56588,0.202695,0,0.66528,12.849,1,0.516488,0.36288,0,48.7013,4.33052,44.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.59367,1.64489,4.18872,1.02138,6.40591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62183,1.59367,1.028160,1,0,50.623,0,0,0,50.623,0
55.2016,2.22841,0,0,2.54712,0.172274,0.36288,3.6288,58.1171,0.66528,0,0,1.4534,0.203616,0,0.66528,12.849,1,0.516671,0.36288,0,44.4382,4.33052,39.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.43209,1.83892,4.11102,1.02138,6.36065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46025,1.43209,1.028160,1,0,46.3145,0,0,0,46.3145,0
55.0419,2.07689,0,0,2.4355,0.155442,0.36288,3.6288,58.7884,0.588159,0,0,1.46015,0.200705,0,0.66528,12.849,1,0.483427,0.36288,0,42.6639,4.03449,38.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.36557,1.839,3.67853,0.936008,5.94709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39373,1.36557,1.028160,1,0,44.4559,0,0,0,44.4559,0
54.6508,2.13536,0,0,2.25571,0.148621,0.36288,3.6288,59.3658,0.515027,0,0,1.29257,0.200096,0,0.66528,12.849,1,0.49848,0.36288,0,39.6293,3.91608,35.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.3313,1.72857,3.76772,0.901859,5.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35946,1.3313,1.028160,1,0,41.5034,0,0,0,41.5034,0
54.1621,2.13268,0,0,2.1549,0.148037,0.36288,3.6288,59.9478,0.515172,0,0,1.29803,0.200838,0,0.66528,12.849,1,0.501416,0.36288,0,37.2342,3.91608,33.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.22738,1.68585,3.62297,0.901859,5.63434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25554,1.22738,1.028160,1,0,38.8139,0,0,0,38.8139,0
53.2795,2.38705,0,0,2.01465,0.147308,0.36288,3.6288,60.2893,0.66528,0,0,1.20833,0.201586,0,0.66528,12.849,1,0.566285,0.36288,0,34.7505,3.91608,30.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.1066,1.68601,3.43183,0.901859,5.32258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13476,1.1066,1.028160,1,0,35.9536,0,0,0,35.9536,0
52.3341,2.37971,0,0,1.89473,0.0975214,0.36288,3.6288,60.3576,0.66528,0,0,0.972083,0.238512,0,0.66528,12.849,1,0.573897,0.36288,0,31.0573,4.8167,26.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.03735,1.89034,2.94916,1.04893,4.82793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06551,1.03735,1.028160,1,0,30.8575,0,0,0,30.8575,0
51.2739,2.35037,0,0,1.76355,0.110472,0.36288,3.6288,60.1645,0.66528,0,0,0.681354,0.209183,0,0.66528,12.849,1,0.57706,0.36288,0,28.0481,4.19989,23.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.670965,1.89052,2.38994,0.986983,3.96444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69913,0.670965,1.028160,1,0,27.5985,0,0,0,27.5985,0
50.0704,2.34105,0,0,1.60572,0.105309,0.36288,3.6288,59.9237,0.66528,0,0,0.644376,0.219816,0,0.66528,12.849,1,0.586657,0.36288,0,24.6905,4.34104,20.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.508671,1.92344,2.31963,1.03851,3.71323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53683,0.508671,1.028160,1,0,23.8389,0,0,0,23.8389,0
48.8214,2.33005,0,0,1.52446,0.0805565,0.36288,3.6288,59.5774,0.66528,0,0,0.603615,0.284717,0,0.66528,12.849,1,0.597934,0.36288,0,22.2691,5.18794,16.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.529727,1.92362,2.21193,1.34764,3.31764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,20.1637,0,0,0,20.1637,0
47.4138,2.31816,0,0,1.35301,0.0794877,0.36288,3.6288,59.197,0.66528,0,0,0.568985,0.284088,0,0.66528,12.849,1,0.610102,0.36288,0,21.0052,5.18794,15.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.504256,1.9238,2.12031,1.34764,3.20072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53242,0.504256,1.028160,1,0,18.7708,0,0,0,18.7708,0
46.1327,2.3579,0,0,1.51789,0.0782697,0.36288,3.6288,58.8409,0.66528,0,0,0.640359,0.331157,0,0.66528,12.849,1,0.638983,0.36288,0,21.554,6.23957,15.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.630521,1.92398,2.3071,1.49073,3.37088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65868,0.630521,1.028160,1,0,18.4092,0,0,0,18.4092,0
44.8808,2.34424,0,0,1.52832,0.0730879,0.36288,3.6288,58.4493,0.66528,0,0,0.608456,0.334774,0,0.66528,12.849,1,0.652924,0.36288,0,28.2334,6.27753,21.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.82868,1.97058,2.53959,1.51322,3.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85684,0.82868,1.028160,1,0,25.4914,0,0,0,25.4914,0
43.5466,2.3303,0,0,1.43105,0.0720687,0.36288,3.6288,58.0159,0.66528,0,0,0.565854,0.333933,0,0.66528,12.849,1,0.667146,0.36288,0,22.6688,6.27753,16.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.794267,1.97076,2.28924,1.51322,3.54105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82243,0.794267,1.028160,1,0,19.628,0,0,0,19.628,0
42.1009,2.31474,0,0,1.30292,0.0709825,0.36288,3.6288,57.5549,0.66528,0,0,0.537187,0.333001,0,0.66528,12.849,1,0.682994,0.36288,0,20.6595,6.27753,14.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.513821,1.97095,2.13535,1.51322,3.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54198,0.513821,1.028160,1,0,17.1687,0,0,0,17.1687,0
40.4546,2.39746,0,0,1.17782,0.0637681,0.36288,3.6288,57.1232,0.66528,0,0,0.569011,0.335345,0,0.66528,12.849,1,0.731692,0.36288,0,18.7008,6.41884,11.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.931971,1.97114,2.8856,1.50853,4.28018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96013,0.931971,1.028160,1,0,16.1934,0,0,0,16.1934,0
38.481,2.37508,0,0,0.82874,0.0644167,0.36288,3.6288,56.5579,0.66528,0,0,0.432475,0.33249,0,0.66528,12.849,1,0.754362,0.36288,0,14.2924,6.39398,7.50692,0.84672,12.849,0.84672,3695.15,0,0,0,0.449392,2.08418,2.4649,1.47887,3.5196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47755,0.449392,1.028160,1,0,11.0265,0,0,0,11.0265,0
36.7008,2.3463,0,0,0.991907,0.0629492,0.36288,3.6288,56.026,0.66528,0,0,0.46459,0.331269,0,0.66528,12.849,1,0.783441,0.36288,0,14.7917,6.39398,7.97714,0.84672,12.849,0.84672,3695.15,0,0,0,0.576513,2.08437,2.70369,1.47887,3.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60467,0.576513,1.028160,1,0,11.8628,0,0,0,11.8628,0
35.636,2.31837,0,0,1.69608,0.0795757,0.36288,3.6288,55.6325,0.66528,0,0,0.596735,0.324936,0,0.66528,12.849,1,0.811665,0.36288,0,24.582,6.24555,17.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.840992,2.08457,2.99278,1.46067,4.45768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86915,0.840992,1.028160,1,0,22.3454,0,0,0,22.3454,0
35.0855,2.30076,0,0,2.17253,0.0594146,0.36288,3.6288,55.5827,0.66528,0,0,0.946723,0.331255,0,0.66528,12.849,1,0.829567,0.36288,0,30.8174,6.53553,23.8152,0.84672,12.849,0.84672,3695.15,0,0,0,1.50713,2.08477,3.70004,1.50645,5.78549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53529,1.50713,1.028160,1,0,29.6007,0,0,0,29.6007,0
35.2528,2.27059,0,0,2.84984,0.0490645,0.36288,3.6288,56.1852,0.66528,0,0,1.61275,0.344917,0,0.66528,12.849,1,0.831533,0.36288,0,32.09,6.10452,25.5168,0.84672,12.849,0.84672,3695.15,0,0,0,3.07343,2.08496,5.74366,1.48618,9.41587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10159,3.07343,1.028160,1,0,34.9327,0,0,0,34.9327,0
35.4755,2.27369,0,0,2.98068,0.121405,0.36288,3.6288,57.2907,0.66528,0,0,2.0581,0.287332,0,0.66528,12.849,1,0.828719,0.36288,0,29.8464,4.57947,24.8011,0.84672,12.849,0.84672,3695.15,0,0,0,3.90758,2.03921,6.91494,1.11857,11.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93574,3.90758,1.028160,1,0,36.5443,0,0,0,36.5443,0
35.6948,2.27773,0,0,2.988,0.128154,0.36288,3.6288,58.6355,0.66528,0,0,2.30235,0.292349,0,0.66528,12.849,1,0.824977,0.36288,0,34.0371,4.62829,28.9467,0.84672,12.849,0.84672,3695.15,0,0,0,3.99568,2.03941,7.57077,1.14653,12.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02384,3.99568,1.028160,1,0,41.406,0,0,0,41.406,0
36.1302,2.28167,0,0,3.20852,0.128493,0.36288,3.6288,60.0965,0.66528,0,0,2.42123,0.294899,0,0.66528,12.849,1,0.821329,0.36288,0,50.0015,4.62829,44.9148,0.84672,12.849,0.84672,3695.15,0,0,0,4.36214,2.0396,8.29248,1.14653,13.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3903,4.36214,1.028160,1,0,58.4624,0,0,0,58.4624,0
35.3862,2.23005,0,0,2.00716,0.15824,0.36288,3.6288,60.3636,0.66528,0,0,1.1822,0.249794,0,0.66528,12.849,1,0.793073,0.36288,0,27.1603,4.58432,22.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.45984,2.03979,5.17711,1.13097,7.54577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.488,1.45984,1.028160,1,0,29.6915,0,0,0,29.6915,0
34.1264,2.21803,0,0,1.51379,0.192743,0.36288,3.6288,59.7591,0.879612,0,0,0.512563,0.237488,0,0.66528,12.849,1,0.805381,0.36288,0,16.9538,4.62241,11.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95786,3.5024,1.18625,4.49053,0.42336,0,0.42336,460.49,0,0.813828,0,0,1.03035,0.216518,1.028160,1,0,16.3794,0,0,0,16.3794,0
33.3741,2.19663,0,0,1.99702,0.189811,0.36288,3.6288,60.0236,0.66528,0,0,1.16634,0.236575,0,0.66528,12.849,1,0.827059,0.36288,0,22.6829,4.62241,17.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.59895,1.95804,6.22548,1.18625,8.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62711,1.59895,1.028160,1,0,26.1925,0,0,0,26.1925,0
36.0439,2.18338,0,0,5.40419,0.18806,0.36288,3.6288,61.308,0.66528,0,0,2.71097,0.236975,0.524295,0.66528,12.849,1,0.840599,0.36288,0,67.7483,4.62241,62.6482,0.84672,12.849,0.84672,3695.15,0,0,0,3.71827,1.95823,10.8504,1.18625,15.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74643,3.71827,1.028160,1,0,78.5131,0,0,0,78.5131,0
37.9093,2.06158,0,0,4.50922,0.219439,0.36288,3.6288,61.308,0.592397,0,0,1.2447,0.199337,0.452965,0.66528,12.849,1,0.734917,0.36288,0,46.7097,3.96533,42.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.889358,1.95841,6.32272,0.981076,8.18941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91752,0.889358,1.028160,1,0,51.0147,0,0,0,51.0147,0
41.8948,2.01879,0,0,6.5824,0.215181,0.36288,3.6288,61.308,0.66528,0,0,1.83307,0.197063,0.97073,0.66528,12.849,1,0.684251,0.36288,0,66.6948,3.85339,62.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.23645,1.77611,8.03432,0.935088,11.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26461,2.23645,1.028160,1,0,74.6025,0,0,0,74.6025,0
46.1151,2.06893,0,0,6.8776,0.225469,0.36288,3.6288,61.308,0.66528,0,0,1.842,0.197063,0.979657,0.66528,12.849,1,0.634533,0.36288,0,78.2977,3.85339,74.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.94601,1.83112,10.3554,0.935088,13.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97417,1.94601,1.028160,1,0,88.3497,0,0,0,88.3497,0
47.6312,2.11467,0,0,4.25533,0.261757,0.36288,3.6288,61.308,0.66528,0,0,1.48738,0.197734,0.624364,0.66528,12.849,1,0.589207,0.36288,0,52.6995,4.27902,48.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.33205,1.8312,5.30173,0.934755,7.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36021,1.33205,1.028160,1,0,56.3488,0,0,0,56.3488,0
49.2542,2.12977,0,0,4.3851,0.269404,0.36288,3.6288,61.308,0.66528,0,0,1.34047,0.238035,0.437153,0.66528,12.849,1,0.574526,0.36288,0,59.6112,4.86237,54.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.89276,1.83128,5.67223,1.18736,8.20891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92092,1.89276,1.028160,1,0,63.1833,0,0,0,63.1833,0
52.191,2.21462,0,0,5.76333,0.24902,0.36288,3.6288,61.308,0.66528,0,0,1.54183,0.197957,0.678588,0.66528,12.849,1,0.577731,0.36288,0,102.572,3.72162,98.6359,0.84672,12.849,0.84672,3695.15,0,0,0,4.67567,1.83136,6.94687,1.04081,12.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70383,4.67567,1.028160,1,0,111.728,0,0,0,111.728,0
55.762,2.2831,0,0,6.4738,0.256821,0.36288,3.6288,61.308,0.66528,0,0,2.22412,0.197957,1.36088,0.66528,12.849,1,0.562081,0.36288,0,94.1409,3.72162,90.2201,0.84672,12.849,0.84672,3695.15,0,0,0,6.56322,1.88836,10.5386,1.04081,17.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59138,6.56322,1.028160,1,0,109.53,0,0,0,109.53,0
60.7797,2.31268,0,0,7.95956,0.266299,0.36288,3.6288,61.308,0.66528,0,0,1.71651,0.197957,0.853268,0.66528,12.849,1,0.532902,0.36288,0,63.5469,3.72162,59.6552,0.84672,12.849,0.84672,3695.15,0,0,0,5.5604,1.85775,8.17911,1.04081,14.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58856,5.5604,1.028160,1,0,75.0649,0,0,0,75.0649,0
68.9947,2.34933,0,0,11.2319,0.304689,0.36288,3.6288,61.308,0.66528,0,0,1.95586,0.225873,1.06471,0.66528,12.849,1,0.496656,0.36288,0,170.302,3.96282,166.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.63561,1.85783,13.095,1.11432,20.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66377,6.63561,1.028160,1,0,187.744,0,0,0,187.744,0
72.29,2.63687,0,0,10.0014,0.262634,3.80663,3.6288,61.308,0.66528,0,0,2.23562,0.185955,1.38438,0.66528,12.849,1,0.491068,3.80663,0,162.033,2.9737,162.375,0.84672,12.849,0.84672,3695.15,0,0,0,7.0753,1.85791,8.77211,0.833709,16.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10346,7.0753,1.028160,1,0,180.631,0,0,0,180.631,0
72.29,2.69015,0,0,11.8481,0.278983,8.87898,3.6288,61.308,0.66528,0,0,1.95013,0.184847,1.10001,0.66528,12.849,1,0.478154,8.87898,0,224.548,3.58502,229.363,0.84672,12.849,0.84672,3695.15,0,0,0,7.89212,2.06284,8.83903,0.980249,17.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92028,7.89212,1.028160,1,0,248.277,0,0,0,248.277,0
72.29,2.69039,0,0,7.07632,0.286161,4.09976,3.6288,61.308,0.66528,0,0,1.34734,0.186254,0.495808,0.66528,12.849,1,0.478197,4.09976,0,142.036,3.76005,141.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.94098,2.03956,5.1248,1.02163,10.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96914,3.94098,1.028160,1,0,152.477,0,0,0,152.477,0
72.29,2.69063,0,0,5.11381,0.286161,2.13702,3.6288,61.308,0.66528,0,0,1.02013,0.186254,0.168599,0.66528,12.849,1,0.478239,2.13702,0,91.2125,3.76005,89.1112,0.84672,12.849,0.84672,3695.15,0,0,0,2.81318,2.03974,3.71358,1.02163,7.54488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84134,2.81318,1.028160,1,0,96.8247,0,0,0,96.8247,0
72.29,2.34978,0,0,5.76518,0.311218,3.10418,3.6288,61.308,0.579414,0,0,1.01969,0.185378,0.254901,0.66528,12.849,1,0.417656,3.10418,0,92.156,4.0044,90.8381,0.84672,12.849,0.84672,3695.15,0,0,0,2.97571,2.03992,4.895,1.06527,8.84536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00387,2.97571,1.028160,1,0,99.9384,0,0,0,99.9384,0
72.29,2.25939,0,0,5.6154,0.32124,3.03477,3.6288,61.308,0.66528,0,0,1.24144,0.185028,0.391136,0.66528,12.849,1,0.401589,3.03477,0,88.7924,4.10214,87.3235,0.84672,12.849,0.84672,3695.15,0,0,0,3.00198,1.76063,4.67234,1.08273,8.35221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03014,3.00198,1.028160,1,0,96.0668,0,0,0,96.0668,0
72.29,2.25972,0,0,9.41348,0.320557,6.8332,3.6288,61.308,0.66528,0,0,1.79704,0.179301,0.952458,0.66528,12.849,1,0.401648,6.8332,0,180.581,4.01249,183,0.84672,12.849,0.84672,3695.15,0,0,0,6.13573,1.82323,7.73717,1.06738,14.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16389,6.13573,1.028160,1,0,198.581,0,0,0,198.581,0
72.29,2.26005,0,0,9.54072,0.31646,6.96421,3.6288,61.308,0.66528,0,0,1.72458,0.144938,0.914358,0.66528,12.849,1,0.401706,6.96421,0,180.864,3.47455,183.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.5186,1.8233,8.20653,0.975246,14.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54676,5.5186,1.028160,1,0,199.439,0,0,0,199.439,0
72.29,2.26037,0,0,6.74686,0.322257,4.16423,3.6288,61.308,0.66528,0,0,1.30791,0.155872,0.486761,0.66528,12.849,1,0.401764,4.16423,0,172.712,3.64871,172.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.33382,1.82337,6.83065,0.986673,12.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36198,4.33382,1.028160,1,0,185.314,0,0,0,185.314,0
72.29,2.3466,0,0,5.22048,0.33675,2.53713,3.6288,61.308,0.66528,0,0,1.13556,0.183207,0.287074,0.66528,12.849,1,0.41709,2.53713,0,123.7,4.08408,121.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.03104,1.82345,6.47352,1.01524,11.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0592,4.03104,1.028160,1,0,133.336,0,0,0,133.336,0
72.29,2.40186,0,0,4.10721,0.33675,1.36861,3.6288,61.308,0.66528,0,0,1.01225,0.183207,0.163767,0.66528,12.849,1,0.426912,1.36861,0,95.2551,4.08408,92.1128,0.84672,12.849,0.84672,3695.15,0,0,0,2.97557,1.89245,5.40354,1.01524,9.25633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00373,2.97557,1.028160,1,0,101.533,0,0,0,101.533,0
72.29,2.4022,0,0,3.2601,0.33675,0.521149,3.6288,61.2509,0.66528,0,0,0.791374,0.183207,0,0.66528,12.849,1,0.426972,0.521149,0,74.0984,4.08408,70.1085,0.84672,12.849,0.84672,3695.15,0,0,0,2.10013,1.85468,4.08287,1.01524,7.02244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12829,2.10013,1.028160,1,0,77.1309,0,0,0,77.1309,0
72.1603,2.40254,0,0,2.94121,0.305489,0.36288,3.6288,61.0611,0.66528,0,0,0.675999,0.200457,0,0.66528,12.849,1,0.427033,0.36288,0,66.5617,4.29843,62.1991,0.84672,12.849,0.84672,3695.15,0,0,0,1.83849,1.85475,3.66307,1.0304,6.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86665,1.83849,1.028160,1,0,68.525,0,0,0,68.525,0
72.29,2.36864,0,0,3.47496,0.275766,0.70086,3.6288,61.021,0.661137,0,0,0.818673,0.197713,0,0.66528,12.849,1,0.421765,0.70086,0,66.4762,3.9185,62.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.08146,1.85483,4.44108,1.05241,8.32496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10962,3.08146,1.028160,1,0,71.1617,0,0,0,71.1617,0
72.1238,2.34828,0,0,2.82104,0.276038,0.36288,3.6288,60.8834,0.66528,0,0,0.72535,0.197662,0,0.66528,12.849,1,0.41739,0.36288,0,56.6013,3.9185,52.6283,0.84672,12.849,0.84672,3695.15,0,0,0,2.72414,1.82807,3.81782,1.05241,7.31762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7523,2.72414,1.028160,1,0,59.9459,0,0,0,59.9459,0
71.6537,2.3478,0,0,2.51625,0.27569,0.36288,3.6288,60.6365,0.66528,0,0,0.61589,0.19749,0,0.66528,12.849,1,0.418266,0.36288,0,53.9845,3.9185,50.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.76505,1.84285,3.58978,1.05241,6.14527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79321,1.76505,1.028160,1,0,56.1559,0,0,0,56.1559,0
71.7479,2.34581,0,0,3.06453,0.261648,0.36288,3.6288,60.4636,0.66528,0,0,0.695579,0.203214,0,0.66528,12.849,1,0.420653,0.36288,0,60.7675,3.99731,56.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.72275,1.84293,4.14036,1.06952,6.63652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75091,1.72275,1.028160,1,0,63.349,0,0,0,63.349,0
